"","V1","V2","V3","V4","V5"
"86",0,0,2,0,0
"87",1,1,4,0,0
"88",0,1,3,0,3
"89",0,0,0,8,0
"90",0,0,1,5,0
"91",0,1,7,0,1
"92",4,2,2,0,0
"93",0,1,5,0,1
"94",0,5,3,0,0
"95",0,7,0,0,2
"96",0,2,3,0,0
"97",2,0,4,0,1
"98",1,0,1,4,0
"99",0,2,0,0,0
"100",3,3,1,0,0
"101",2,0,1,0,0
"102",0,4,4,0,0
"103",0,1,7,0,0
"104",2,0,0,0,0
"105",0,0,2,0,0
"106",1,5,0,0,0
"107",0,0,0,2,5
"108",1,1,5,0,0
"109",0,0,3,2,0
"110",7,3,0,0,0
"111",2,0,1,0,0
"112",0,0,4,4,0
"113",3,5,1,0,0
"114",0,0,4,1,0
"115",0,0,7,0,0
"116",0,1,6,0,0
"117",1,1,0,0,0
"118",0,2,5,3,0
"119",0,2,4,0,0
"120",0,0,7,1,0
"121",0,0,8,0,0
"122",0,4,3,0,0
"123",0,1,5,4,0
"124",0,0,3,5,0
"125",0,4,1,0,0
"126",0,0,3,6,0
"127",0,0,1,5,1
"128",0,6,0,0,2
"129",1,1,0,0,0
"130",5,3,1,0,0
"131",1,1,0,0,0
"132",0,1,2,0,0
"133",0,0,1,1,1
"134",1,6,0,0,0
"135",0,0,2,4,0
"136",0,0,9,0,0
"137",0,0,7,2,0
"138",0,4,3,0,0
"139",0,1,4,3,0
"140",0,0,5,2,1
"141",0,2,1,0,0
"142",0,1,2,6,0
"143",0,0,4,0,2
"144",0,0,2,0,0
"145",2,1,0,0,0
"146",0,0,4,4,0
"147",0,0,0,6,4
"148",1,0,0,0,0
"149",1,0,1,4,0
"150",0,0,0,6,0
"151",0,0,0,4,6
"152",2,0,1,0,0
"153",0,1,9,0,0
"154",0,3,1,0,2
"155",1,0,0,0,0
"156",1,3,1,0,0
"157",3,0,0,0,1
"158",1,0,3,0,0
"159",0,0,3,3,2
"160",0,6,1,0,0
"161",0,0,0,7,1
"162",2,0,0,0,0
"163",0,2,2,5,0
"164",0,0,0,0,8
"165",0,5,0,1,0
"166",0,1,5,0,0
"167",1,0,0,0,0
"168",0,5,2,0,0
"169",0,1,0,3,0
"170",0,0,2,0,0
"171",0,0,4,1,1
"172",0,2,7,0,0
"173",2,0,1,0,0
"174",1,0,0,0,0
"175",1,6,2,3,0
"176",0,2,5,0,0
"177",1,5,0,2,0
"178",0,3,6,2,0
"179",1,1,0,0,0
"180",0,1,5,0,0
"181",0,0,2,0,0
"182",0,4,2,2,0
"183",1,1,0,0,0
"184",0,2,0,0,0
"185",0,0,3,5,3
"186",1,4,1,0,0
"187",3,3,0,1,0
"188",0,0,3,2,3
"189",1,0,0,0,0
"190",0,1,7,0,0
"191",0,0,3,2,0
"192",0,0,0,7,0
"193",1,2,0,0,0
"194",0,1,5,2,0
"195",0,0,6,0,0
"196",0,1,5,0,0
"197",0,6,1,0,0
"198",0,0,3,0,0
"199",1,0,0,0,0
"200",1,0,0,0,0
"201",0,0,0,5,3
"202",0,0,0,9,1
"203",0,0,5,1,3
"204",0,0,3,5,0
"205",0,0,2,5,1
"206",0,0,0,4,0
"207",0,0,0,3,2
"208",0,0,9,0,0
"209",0,2,0,0,0
"210",1,4,3,0,0
"211",0,2,0,2,0
"212",0,2,4,0,0
"213",0,0,1,6,0
"214",1,0,0,0,0
"215",3,0,2,0,0
"216",1,3,2,1,0
"217",0,2,7,0,0
"218",0,4,4,0,0
"219",0,2,3,2,0
"220",0,1,4,0,2
"221",0,2,1,0,0
"222",0,3,2,0,0
"223",0,1,5,0,0
"224",1,1,4,1,0
"225",0,2,0,0,0
"226",0,2,3,2,0
"227",1,1,4,0,0
"228",0,0,3,0,2
"229",0,0,3,3,1
"230",0,0,1,7,0
"231",0,0,0,4,4
"232",1,3,4,0,0
"233",0,0,0,0,7
"234",2,3,0,0,2
"235",0,4,5,0,0
"236",1,1,0,0,0
"237",0,1,6,1,0
"238",2,1,0,0,0
"239",1,6,1,0,0
"240",0,0,2,0,0
"241",1,1,1,1,0
"242",0,0,0,3,4
"243",2,3,2,0,0
"244",0,0,1,3,0
"245",0,2,1,2,3
"246",0,0,2,0,0
"247",0,1,0,5,0
"248",2,0,0,2,0
"249",0,0,0,5,3
"250",0,5,1,1,0
"251",2,5,1,0,0
"252",0,3,2,2,0
"253",0,2,4,0,0
"254",1,1,0,0,0
"255",1,0,0,0,0
"256",0,5,0,0,0
"257",0,0,9,0,0
"258",0,2,1,2,0
"259",0,0,1,2,4
"260",0,0,3,4,1
"261",1,6,0,0,2
"262",0,0,5,4,0
"263",0,0,1,5,3
"264",0,0,2,1,0
"265",0,0,5,0,1
"266",1,1,0,0,0
"267",0,1,4,0,0
"268",0,4,3,0,0
"269",2,0,0,0,2
"270",0,1,5,0,0
"271",0,0,0,2,2
"272",0,1,6,0,0
"273",2,5,1,0,0
"274",0,0,1,0,0
"275",0,1,4,0,2
"276",0,0,0,5,0
"277",0,0,0,7,1
"278",0,0,2,2,2
"279",0,0,4,0,0
"280",1,2,3,0,0
"281",0,0,8,1,0
"282",0,0,2,0,0
"283",3,3,0,0,0
"284",0,1,5,2,1
"285",0,2,0,0,0
"286",0,0,0,5,3
"287",2,3,1,0,0
"288",0,1,5,2,0
"289",2,0,1,0,0
"290",0,0,5,3,0
"291",1,5,0,0,0
"292",1,5,3,0,1
"293",1,0,4,0,1
"294",1,0,0,0,0
"295",0,0,4,2,0
"296",1,3,1,0,0
"297",1,1,0,0,0
"298",0,0,6,0,0
"299",1,3,1,0,0
"300",2,1,1,0,0
"301",1,1,5,0,0
"302",0,4,2,0,0
"303",1,4,0,0,0
"304",0,1,6,0,1
"305",0,1,7,0,0
"306",0,1,1,5,0
"307",1,1,0,0,0
"308",0,3,0,0,0
"309",0,0,5,1,0
"310",0,0,2,0,0
"311",0,4,3,0,0
"312",0,3,2,0,1
"313",0,2,4,1,0
"314",1,1,0,1,0
"315",2,1,2,0,0
"316",0,2,3,0,2
"317",1,0,0,0,0
"318",0,0,5,2,0
"319",0,0,0,1,9
"320",0,0,0,3,5
"321",0,0,1,6,0
"322",2,5,0,0,0
"323",0,2,2,0,0
"324",1,0,5,0,0
"325",0,1,1,3,0
"326",0,0,5,2,1
"327",0,1,5,0,1
"328",1,1,4,0,1
"329",2,1,1,0,2
"330",2,4,2,0,0
"331",2,0,1,0,0
"332",0,2,5,1,0
"333",0,0,5,4,0
"334",2,1,0,0,0
"335",0,1,1,1,0
"336",1,0,0,0,0
"337",0,0,0,4,1
"338",0,2,0,0,0
"339",0,6,0,0,0
"340",0,0,2,0,0
"341",0,0,1,4,0
"342",0,6,0,0,0
"343",0,1,5,0,1
"344",0,3,6,0,0
"345",1,0,0,0,0
"346",0,0,4,3,1
"347",0,0,4,4,1
"348",0,1,5,1,0
"349",1,0,0,0,0
"350",0,0,0,8,0
"351",2,0,0,0,0
"352",2,5,0,0,0
"353",0,0,6,3,1
"354",1,1,0,0,0
"355",1,0,0,0,0
"356",1,0,0,0,0
"357",3,0,1,0,0
"358",0,1,5,0,0
"359",0,1,3,4,0
"360",2,0,1,0,0
"361",0,0,2,0,0
"362",0,0,1,7,0
"363",0,0,5,3,0
"364",0,0,2,0,0
"365",0,1,2,2,2
"366",0,0,0,5,3
"367",0,6,3,0,0
"368",0,0,3,1,3
"369",0,5,2,0,0
"370",0,0,2,0,0
"371",0,2,1,1,0
"372",0,0,2,0,0
"373",0,0,4,4,1
"374",0,1,7,2,0
"375",0,2,6,0,0
"376",0,0,1,6,2
"377",2,0,1,0,0
"378",3,3,1,0,0
"379",0,0,0,2,6
"380",0,0,3,0,0
"381",0,4,1,1,0
"382",1,3,3,0,0
"383",0,6,5,0,1
"384",0,3,6,0,2
"385",0,0,2,0,0
"386",0,0,2,7,2
"387",1,0,3,3,0
"388",0,0,0,6,3
"389",5,0,1,0,0
"390",0,0,3,6,0
"391",1,0,0,2,0
"392",0,0,6,1,0
"393",0,0,3,4,0
"394",0,1,6,0,0
"395",2,0,1,0,0
"396",0,1,5,2,0
"397",2,0,1,0,0
"398",0,1,4,1,0
"399",0,0,1,3,1
"400",0,4,2,0,0
"401",0,1,5,0,0
"402",1,1,0,0,0
"403",0,0,2,0,0
"404",1,0,0,0,0
"405",1,3,2,0,0
"406",0,0,1,6,0
"407",0,0,3,0,0
"408",0,0,1,5,0
"409",0,0,0,5,3
"410",0,1,2,3,0
"411",0,0,6,1,0
"412",1,0,5,0,0
"413",0,0,0,7,0
"414",0,0,2,5,0
"415",0,0,2,0,0
"416",0,2,1,2,0
"417",0,1,0,4,2
"418",0,0,4,3,0
"419",0,0,0,0,7
"420",1,0,6,0,0
"421",0,0,4,3,3
"422",0,0,3,6,0
"423",0,2,4,0,2
"424",0,2,4,0,0
"425",0,0,0,3,2
"426",0,0,2,0,0
"427",0,0,2,0,0
"428",0,2,3,3,2
"429",2,3,1,0,0
"430",0,0,5,3,0
"431",0,0,1,6,2
"432",1,0,0,0,0
"433",0,0,5,4,2
"434",0,0,2,0,0
"435",0,4,3,0,0
"436",3,6,1,0,0
"437",1,1,4,0,0
"438",0,2,0,0,0
"439",0,8,2,0,0
"440",0,5,2,0,0
"441",0,0,1,1,3
"442",0,0,8,0,2
"443",5,1,0,0,0
"444",4,4,1,0,0
"445",0,0,2,5,0
"446",1,0,6,0,0
"447",0,0,6,1,2
"448",4,5,0,2,1
"449",2,0,1,1,0
"450",0,0,0,5,3
"451",0,2,4,2,1
"452",0,0,8,0,1
"453",1,0,0,0,0
"454",0,0,0,2,6
"455",1,7,0,0,0
"456",0,0,0,6,0
"457",1,6,2,0,1
"458",0,8,0,0,0
"459",1,1,0,0,0
"460",0,1,1,4,0
"461",0,1,1,2,0
"462",0,0,1,5,0
"463",1,1,0,0,0
"464",0,7,3,0,0
"465",0,0,1,5,0
"466",1,1,2,1,0
"467",0,0,1,6,0
"468",1,1,0,0,0
"469",0,1,0,4,1
"470",0,4,3,0,0
"471",0,6,3,0,2
"472",0,1,6,0,0
"473",0,1,6,0,0
"474",1,0,4,2,0
"475",1,0,5,0,0
"476",1,1,0,0,0
"477",0,0,2,0,0
"478",0,0,5,2,1
"479",0,2,0,0,0
"480",0,1,5,2,0
"481",2,0,4,0,0
"482",1,0,3,4,0
"483",1,1,0,0,0
"484",0,0,0,7,1
"485",0,2,0,0,0
"486",1,1,0,0,0
"487",0,0,1,5,2
"488",0,0,4,3,0
"489",2,0,0,0,0
"490",0,0,7,4,0
"491",0,0,4,3,0
"492",0,0,3,2,2
"493",1,1,0,1,0
"494",1,5,0,0,0
"495",0,0,0,8,1
"496",0,0,2,0,0
"497",1,5,2,0,0
"498",0,0,7,0,0
"499",2,3,1,0,0
"500",0,0,7,4,0
"501",2,0,0,0,0
"502",0,0,5,4,0
"503",1,3,2,0,0
"504",1,0,5,0,0
"505",1,1,8,0,0
"506",0,1,0,3,1
"507",0,0,0,7,2
"508",0,0,2,0,0
"509",0,2,6,0,0
"510",0,0,2,7,0
"511",2,4,1,0,0
"512",0,0,2,6,1
"513",0,0,2,2,0
"514",0,0,7,1,0
"515",0,0,4,3,0
"516",1,0,0,0,0
"517",0,0,0,5,2
"518",0,5,2,0,0
"519",1,0,0,0,0
"520",0,0,2,5,0
"521",0,2,0,0,0
"522",0,0,3,0,3
"523",0,0,0,6,3
"524",2,1,4,0,0
"525",0,2,0,0,0
"526",0,0,0,7,0
"527",0,4,4,2,1
"528",0,0,2,0,0
"529",3,2,1,0,0
"530",0,2,5,0,0
"531",1,4,3,0,0
"532",0,0,1,3,3
"533",0,2,1,0,0
"534",1,0,0,3,2
"535",2,1,0,0,0
"536",0,0,3,1,0
"537",0,2,4,0,0
"538",0,0,5,0,0
"539",0,1,7,2,0
"540",2,2,2,0,0
"541",0,1,0,6,0
"542",0,0,1,5,1
"543",1,5,0,0,0
"544",1,2,2,0,0
"545",0,3,1,1,0
"546",0,0,4,2,0
"547",0,0,0,2,5
"548",0,1,0,5,0
"549",0,0,3,0,0
"550",2,5,0,0,2
"551",0,0,6,2,2
"552",0,8,0,0,0
"553",0,2,2,2,0
"554",0,0,1,5,0
"555",0,2,5,1,0
"556",0,2,0,0,0
"557",0,1,3,1,0
"558",1,0,0,0,0
"559",1,5,0,0,0
"560",0,1,7,0,0
"561",0,1,0,4,1
"562",0,0,5,3,0
"563",0,0,0,7,1
"564",0,0,0,6,2
"565",0,4,2,0,2
"566",1,1,0,0,0
"567",0,0,2,0,0
"568",0,0,0,6,3
"569",1,3,4,0,0
"570",1,3,4,0,0
"571",0,3,6,0,0
"572",0,0,0,7,2
"573",2,3,0,0,0
"574",0,1,2,1,2
"575",1,0,0,0,0
"576",0,5,0,0,0
"577",0,0,1,6,3
"578",1,0,0,0,0
"579",2,1,1,0,0
"580",0,1,1,4,0
"581",1,3,2,0,0
"582",0,0,0,7,2
"583",1,2,1,0,0
"584",0,7,0,1,0
"585",1,0,0,0,0
"586",0,1,4,0,0
"587",1,0,0,0,0
"588",0,1,5,0,2
"589",0,0,2,0,0
"590",0,0,6,1,0
"591",0,7,0,0,1
"592",2,0,0,0,0
"593",1,0,0,0,0
"594",0,5,0,2,0
"595",0,0,4,4,0
"596",0,3,2,0,0
"597",0,4,6,0,0
"598",1,1,0,0,0
"599",1,1,0,0,0
"600",0,0,2,0,0
"601",0,0,4,0,0
"602",0,4,4,0,0
"603",0,0,4,1,0
"604",0,0,1,2,0
"605",0,0,0,3,1
"606",0,0,0,8,1
"607",6,1,1,0,0
"608",1,0,8,0,0
"609",0,1,3,3,0
"610",1,3,4,0,0
"611",1,2,2,0,0
"612",0,5,1,0,0
"613",0,0,4,5,1
"614",0,2,5,0,0
"615",0,0,7,0,0
"616",0,0,0,3,6
"617",0,0,9,0,0
"618",4,4,3,0,0
"619",1,1,0,0,0
"620",0,0,1,3,1
"621",0,1,4,1,0
"622",0,4,2,0,0
"623",1,4,1,0,0
"624",0,1,6,1,1
"625",0,0,1,5,0
"626",0,3,2,0,0
"627",0,0,0,4,5
"628",0,1,4,1,0
"629",0,2,5,1,0
"630",0,5,3,2,0
"631",0,0,3,4,2
"632",0,0,3,0,0
"633",0,5,0,0,3
"634",0,0,6,3,0
"635",0,2,5,0,2
"636",0,0,2,0,0
"637",2,1,1,0,0
"638",0,0,5,2,0
"639",0,1,6,1,0
"640",0,3,2,0,0
"641",0,0,3,5,0
"642",1,1,0,0,0
"643",0,0,0,6,3
"644",0,2,5,0,0
"645",0,4,4,0,0
"646",0,6,2,0,0
"647",1,1,4,0,0
"648",0,0,3,0,0
"649",0,0,4,2,2
"650",0,0,9,0,1
"651",0,2,2,1,0
"652",0,1,5,0,0
"653",0,0,0,2,4
"654",0,0,6,2,2
"655",0,0,2,0,0
"656",0,2,1,1,0
"657",1,0,0,0,0
"658",0,0,3,0,1
"659",0,0,2,0,0
"660",6,2,1,0,0
"661",0,0,8,0,3
"662",0,2,0,0,0
"663",0,0,6,3,0
"664",1,1,0,0,0
"665",0,0,4,4,1
"666",0,5,2,0,0
"667",0,5,3,0,0
"668",0,1,6,1,0
"669",0,0,3,3,0
"670",3,0,3,0,2
"671",4,1,0,0,0
"672",0,0,0,3,0
"673",0,2,0,0,0
"674",0,7,0,0,0
"675",0,3,2,0,0
"676",0,0,5,3,0
"677",0,1,2,1,0
"678",2,0,1,0,0
"679",0,0,8,0,1
"680",0,0,5,3,2
"681",0,6,4,0,0
"682",0,0,5,6,0
"683",2,1,0,0,3
"684",0,4,4,0,0
"685",0,0,8,2,0
"686",2,2,0,0,0
"687",0,1,0,0,0
"688",0,2,6,0,0
"689",0,1,4,5,0
"690",0,1,7,0,0
"691",0,0,0,5,0
"692",0,2,0,0,0
"693",0,0,3,4,0
"694",0,1,0,7,0
"695",0,1,3,1,0
"696",0,0,1,1,0
"697",0,0,3,2,0
"698",0,0,2,0,0
"699",0,2,6,0,0
"700",0,1,4,2,1
"701",0,2,6,0,0
"702",4,5,1,0,0
"703",0,2,6,0,0
"704",0,1,1,3,0
"705",1,0,2,1,0
"706",0,4,4,2,2
"707",1,2,3,0,0
"708",1,0,0,0,0
"709",1,0,0,0,0
"710",0,5,0,2,0
"711",1,3,1,0,0
"712",0,3,3,0,0
"713",0,1,4,2,0
"714",2,0,0,0,0
"715",1,0,0,0,0
"716",3,1,0,0,0
"717",0,1,1,3,0
"718",1,0,0,0,0
"719",0,0,5,2,2
"720",1,0,0,0,0
"721",0,0,0,8,0
"722",1,4,0,0,0
"723",3,1,2,0,0
"724",1,6,2,1,0
"725",0,0,7,2,0
"726",0,1,3,0,0
"727",1,0,6,0,0
"728",2,1,0,0,0
"729",0,0,1,5,0
"730",0,0,5,2,0
"731",1,1,1,1,0
"732",4,0,5,0,0
"733",0,0,6,0,2
"734",0,0,2,0,0
"735",0,0,0,6,1
"736",0,3,6,0,1
"737",1,7,0,0,0
"738",0,0,6,0,2
"739",2,1,1,0,0
"740",3,4,1,0,3
"741",0,0,1,2,3
"742",0,0,0,9,0
"743",1,4,1,0,0
"744",0,0,0,7,0
"745",1,1,0,0,0
"746",0,0,0,6,2
"747",0,1,5,2,0
"748",0,0,2,4,0
"749",0,0,6,0,2
"750",0,0,7,2,1
"751",0,2,5,1,0
"752",0,0,0,0,7
"753",0,4,3,1,0
"754",0,0,2,0,0
"755",0,1,5,3,3
"756",0,0,1,7,0
"757",2,3,1,0,0
"758",0,3,5,0,0
"759",0,0,3,3,0
"760",1,1,0,0,0
"761",0,8,0,0,0
"762",0,1,6,1,0
"763",1,7,0,0,0
"764",0,0,4,4,0
"765",1,1,0,0,0
"766",0,2,0,0,0
"767",1,1,0,0,0
"768",0,4,3,0,0
"769",0,3,5,0,0
"770",0,7,0,0,0
"771",0,1,3,4,0
"772",1,0,0,0,0
"773",1,1,5,0,0
"774",1,1,0,0,0
"775",0,0,1,5,0
"776",0,0,1,6,3
"777",0,4,2,3,0
"778",1,0,0,0,0
"779",1,1,0,0,0
"780",0,1,2,3,0
"781",1,6,1,0,0
"782",0,1,6,0,0
"783",0,0,2,4,2
"784",0,0,1,3,2
"785",0,0,1,4,5
"786",0,0,2,2,4
"787",1,2,0,0,0
"788",0,2,3,2,0
"789",0,0,1,7,0
"790",0,1,5,0,0
"791",0,0,2,6,2
"792",0,0,2,0,0
"793",0,0,1,6,0
"794",0,0,3,3,0
"795",0,1,1,6,0
"796",0,0,0,5,2
"797",0,5,2,1,0
"798",0,1,5,0,0
"799",0,1,2,1,0
"800",0,5,3,0,0
"801",0,2,2,0,3
"802",0,0,0,6,1
"803",0,0,0,3,6
"804",0,0,2,0,0
"805",4,5,0,0,0
"806",0,0,0,4,2
"807",0,1,4,5,0
"808",0,1,4,1,0
"809",1,0,0,0,0
"810",2,4,2,0,0
"811",0,0,6,2,1
"812",0,1,5,0,0
"813",1,0,0,0,0
"814",0,0,1,4,5
"815",0,0,1,5,0
"816",0,0,1,5,3
"817",0,4,3,0,0
"818",1,0,7,0,0
"819",0,5,2,0,0
"820",1,1,5,0,0
"821",0,4,3,0,0
"822",2,2,0,0,0
"823",0,1,3,4,0
"824",0,0,0,2,2
"825",1,0,3,0,2
"826",0,0,3,0,0
"827",2,4,1,0,0
"828",0,1,5,1,0
"829",0,0,7,0,0
"830",0,0,0,5,0
"831",0,2,1,0,0
"832",0,0,6,0,2
"833",1,7,1,0,0
"834",0,6,0,2,0
"835",2,1,2,0,0
"836",1,0,5,0,0
"837",0,0,1,6,1
"838",0,7,0,0,0
"839",2,2,0,2,0
"840",0,0,2,0,0
"841",0,1,3,2,0
"842",0,0,4,0,0
"843",0,1,4,3,2
"844",1,0,0,3,0
"845",0,0,2,0,0
"846",0,0,0,6,1
"847",0,0,0,2,6
"848",1,1,0,0,0
"849",0,2,2,0,0
"850",0,4,5,0,0
"851",1,0,0,0,0
"852",0,0,0,5,1
"853",1,0,0,0,0
"854",0,0,3,3,2
"855",0,0,2,0,0
"856",1,8,0,0,0
"857",1,0,0,0,0
"858",0,0,0,5,0
"859",0,0,0,6,2
"860",1,1,0,0,0
"861",0,1,0,2,5
"862",0,0,2,0,0
"863",0,1,4,0,3
"864",2,0,1,0,0
"865",0,1,3,2,0
"866",3,5,0,0,1
"867",0,2,3,0,0
"868",2,2,1,0,0
"869",0,0,0,2,4
"870",0,0,0,5,4
"871",2,1,0,0,0
"872",0,0,3,3,0
"873",6,3,1,0,0
"874",0,0,0,4,4
"875",0,1,0,2,2
"876",4,3,0,1,0
"877",0,0,1,4,1
"878",0,0,0,6,3
"879",0,0,7,0,0
"880",0,0,5,1,0
"881",1,3,2,0,0
"882",0,5,5,1,0
"883",0,1,0,4,0
"884",1,1,6,0,0
"885",0,2,5,0,0
"886",0,0,3,4,0
"887",0,0,4,1,0
"888",0,7,0,0,0
"889",0,0,1,5,2
"890",0,0,5,2,0
"891",1,0,0,0,0
"892",1,1,0,0,0
"893",4,4,1,0,0
"894",0,0,0,3,0
"895",0,0,8,0,1
"896",0,2,3,0,0
"897",0,3,2,0,0
"898",1,4,1,0,0
"899",1,3,2,1,0
"900",0,4,5,0,1
"901",2,0,0,0,0
"902",0,0,0,8,0
"903",0,0,0,6,0
"904",0,7,1,0,0
"905",0,0,2,0,0
"906",0,0,2,0,0
"907",0,0,3,4,2
"908",1,1,0,0,0
"909",0,5,5,0,0
"910",0,5,2,0,2
"911",0,3,4,0,0
"912",0,1,4,2,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",0,0,2,0,0
"916",0,0,5,0,0
"917",0,0,2,0,0
"918",0,1,0,7,0
"919",4,4,3,0,1
"920",1,5,0,0,0
"921",1,4,3,0,0
"922",1,0,0,0,0
"923",0,1,4,2,0
"924",0,0,2,0,0
"925",0,5,1,0,0
"926",0,1,0,2,1
"927",0,3,2,3,0
"928",1,1,0,0,0
"929",2,0,3,0,0
"930",0,1,2,2,0
"931",0,0,4,4,0
"932",0,1,0,5,0
"933",0,2,5,0,0
"934",0,0,4,4,0
"935",0,7,1,0,0
"936",0,0,0,0,7
"937",1,0,1,2,0
"938",0,2,0,0,0
"939",1,1,2,0,0
"940",0,1,5,3,0
"941",0,1,2,0,0
"942",0,0,1,4,0
"943",0,0,0,1,8
"944",0,2,0,0,0
"945",0,0,4,2,1
"946",0,0,0,5,4
"947",1,3,3,0,0
"948",1,2,3,0,0
"949",0,2,6,2,0
"950",0,0,6,2,0
"951",1,1,5,0,0
"952",1,2,1,1,0
"953",0,3,6,0,0
"954",0,0,5,0,0
"955",3,4,0,0,0
"956",0,0,4,2,0
"957",0,0,3,0,0
"958",1,0,7,0,0
"959",0,0,1,5,0
"960",0,8,1,0,0
"961",0,0,4,4,0
"962",0,6,0,0,2
"963",0,0,5,0,0
"964",0,0,3,5,1
"965",2,0,3,0,0
"966",0,1,3,2,0
"967",0,2,1,3,0
"968",1,0,2,1,0
"969",1,0,3,1,0
"970",1,1,6,0,0
"971",0,4,4,0,0
"972",0,0,2,4,0
"973",0,7,1,0,0
"974",0,3,0,0,0
"975",1,1,0,0,0
"976",0,0,3,4,1
"977",0,4,1,1,0
"978",1,1,2,0,0
"979",0,0,1,4,2
"980",0,0,2,0,0
"981",7,0,1,0,0
"982",2,4,1,0,0
"983",2,6,0,0,0
"984",0,0,0,3,5
"985",0,0,5,2,2
"986",1,2,4,0,0
"987",0,2,4,0,0
"988",0,0,4,3,2
"989",2,3,0,2,0
"990",4,4,0,0,0
"991",1,1,4,0,0
"992",1,0,0,0,0
"993",0,4,2,3,0
"994",1,0,6,0,0
"995",1,4,2,0,0
"996",0,0,3,5,0
"997",0,1,3,0,0
"998",0,0,1,2,1
"999",0,0,4,0,4
"1000",0,0,3,0,0
"1001",0,0,3,3,0
"1002",1,2,0,0,0
"1003",1,4,1,0,0
"1004",0,1,5,0,2
"1005",0,0,1,3,0
"1006",1,3,4,0,0
"1007",0,2,0,0,0
"1008",0,5,1,2,0
"1009",0,4,1,0,0
"1010",0,0,1,2,3
"1011",0,1,2,4,0
"1012",3,0,1,0,0
"1013",2,2,0,0,0
"1014",1,6,0,0,0
"1015",0,1,5,2,1
"1016",0,2,6,0,0
"1017",0,0,1,5,0
"1018",0,2,3,0,2
"1019",0,0,4,5,1
"1020",0,4,2,0,0
"1021",0,0,2,0,0
"1022",0,3,5,0,2
"1023",0,1,2,4,0
"1024",0,0,2,0,0
"1025",0,0,3,5,0
"1026",1,0,0,0,0
"1027",0,2,0,0,0
"1028",0,6,0,0,0
"1029",0,1,0,7,0
"1030",1,0,0,0,0
"1031",0,1,4,3,0
"1032",0,0,2,6,0
"1033",0,1,3,1,0
"1034",0,1,10,0,0
"1035",0,0,5,2,0
"1036",0,0,2,3,1
"1037",1,0,4,0,0
"1038",0,2,6,2,0
"1039",2,0,1,0,0
"1040",0,0,2,6,0
"1041",0,2,6,0,0
"1042",0,0,0,1,6
"1043",1,0,3,1,0
"1044",2,1,3,0,0
"1045",0,0,3,0,0
"1046",0,2,1,0,0
"1047",0,3,5,0,0
"1048",0,2,3,0,2
"1049",0,2,0,0,0
"1050",0,2,5,0,0
"1051",1,1,0,0,0
"1052",0,0,2,5,1
"1053",0,0,0,3,6
"1054",0,0,6,0,0
"1055",0,2,5,0,0
"1056",0,1,7,2,0
"1057",0,0,0,6,1
"1058",0,0,2,4,0
"1059",0,1,0,6,0
"1060",1,1,0,0,0
"1061",0,0,3,3,1
"1062",2,0,0,0,0
"1063",0,1,1,0,0
"1064",0,0,7,3,0
"1065",1,4,1,2,0
"1066",0,0,2,0,0
"1067",2,1,0,0,2
"1068",1,0,2,1,2
