"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",1,0,0,0,0
"1071",0,0,1,0,0
"1072",0,0,1,0,0
"1073",3,0,0,2,0
"1074",0,0,0,0,0
"1075",2,0,0,0,0
"1076",0,0,1,0,0
"1077",0,3,0,0,0
"1078",0,3,0,0,0
"1079",0,1,0,0,0
"1080",9,1,0,0,0
"1081",0,0,2,0,0
"1082",0,0,0,0,0
"1083",0,2,0,0,0
"1084",2,0,0,0,0
"1085",2,0,3,0,0
"1086",10,0,0,2,0
"1087",0,0,0,0,0
"1088",0,2,0,0,0
"1089",0,2,0,0,0
"1090",0,0,1,0,0
"1091",0,0,3,0,0
"1092",0,0,1,0,0
"1093",0,0,1,0,0
"1094",0,2,0,0,0
"1095",0,0,3,0,0
"1096",0,0,1,0,0
"1097",0,0,1,0,0
"1098",2,0,1,0,0
"1099",1,0,0,0,0
"1100",1,0,0,0,0
"1101",7,15,0,0,0
"1102",0,0,2,0,0
"1103",0,0,3,0,0
"1104",0,1,0,0,0
"1105",2,0,0,0,0
"1106",0,0,2,0,0
"1107",0,2,0,0,0
"1108",0,0,1,0,0
"1109",0,0,0,0,0
"1110",0,2,0,0,0
"1111",0,0,3,0,0
"1112",3,1,2,0,0
"1113",0,2,0,0,0
"1114",0,0,0,0,0
"1115",0,0,3,0,0
"1116",0,1,0,0,2
"1117",2,0,1,0,0
"1118",9,0,1,0,0
"1119",0,1,0,0,0
"1120",0,1,0,0,0
"1121",0,2,0,0,0
"1122",18,0,0,0,1
"1123",14,5,0,2,0
"1124",9,6,0,0,0
"1125",0,2,0,0,0
"1126",0,0,0,0,0
"1127",2,4,0,1,0
"1128",15,2,0,2,0
"1129",0,0,0,0,0
"1130",2,0,0,0,0
"1131",0,2,0,0,0
"1132",0,1,0,0,0
"1133",1,0,0,0,0
"1134",0,0,2,0,0
"1135",2,2,1,0,0
"1136",14,4,0,0,0
"1137",0,3,0,0,0
"1138",0,0,0,0,0
"1139",4,7,0,1,0
"1140",6,9,0,0,0
"1141",0,2,0,0,0
"1142",2,2,0,0,1
"1143",0,1,0,0,0
"1144",16,2,2,0,0
"1145",0,0,2,0,0
"1146",2,0,0,0,0
"1147",3,2,0,0,0
"1148",0,0,1,0,0
"1149",0,2,0,0,0
"1150",0,1,0,0,0
"1151",2,0,1,0,0
"1152",13,4,4,0,0
"1153",2,0,0,0,0
"1154",2,0,0,0,0
"1155",2,0,0,0,0
"1156",0,0,3,0,0
"1157",0,2,0,0,0
"1158",18,0,0,1,0
"1159",1,1,0,1,0
"1160",0,0,2,0,0
"1161",14,4,1,0,0
"1162",1,0,3,0,0
"1163",3,6,0,0,0
"1164",0,0,1,0,0
"1165",7,8,3,0,0
"1166",1,0,0,0,0
"1167",0,2,0,0,0
"1168",5,4,0,2,0
"1169",5,3,11,0,0
"1170",0,2,0,0,0
"1171",4,3,0,0,1
"1172",2,0,0,0,0
"1173",0,2,0,0,0
"1174",2,0,0,0,0
"1175",0,0,2,0,0
"1176",0,3,0,0,0
"1177",0,0,3,0,0
"1178",0,1,0,0,0
"1179",0,2,0,0,0
"1180",1,0,1,0,0
"1181",1,0,0,0,2
"1182",0,1,0,0,0
"1183",1,0,0,0,0
"1184",0,0,3,0,0
"1185",1,0,0,0,0
"1186",0,0,1,0,0
"1187",0,0,2,0,0
"1188",3,0,0,0,0
"1189",1,0,1,0,0
"1190",3,0,0,0,0
"1191",1,4,1,0,0
"1192",4,10,3,0,0
"1193",9,5,0,1,0
"1194",0,2,0,0,0
"1195",2,2,2,1,0
"1196",1,0,0,0,0
"1197",14,4,5,0,0
"1198",1,0,0,0,0
"1199",0,0,0,0,0
"1200",2,0,2,0,0
"1201",2,0,0,0,0
"1202",0,0,0,0,0
"1203",11,2,2,2,0
"1204",7,0,0,0,0
"1205",0,2,0,0,1
"1206",0,2,0,0,0
"1207",7,0,3,0,0
"1208",3,3,0,3,0
"1209",0,1,0,0,0
"1210",0,1,0,0,0
"1211",2,0,2,0,0
"1212",0,0,0,0,0
"1213",13,10,0,0,0
"1214",1,0,0,0,0
"1215",1,0,2,0,0
"1216",0,2,0,0,0
"1217",0,4,0,0,0
"1218",0,0,2,0,0
"1219",4,6,6,1,0
"1220",0,0,2,0,0
"1221",0,4,0,0,0
"1222",0,0,2,0,0
"1223",0,1,0,0,0
"1224",0,0,1,0,0
"1225",0,2,0,0,0
"1226",0,0,1,0,0
"1227",0,0,1,0,0
"1228",0,0,1,0,0
"1229",2,0,0,0,0
"1230",1,0,3,0,0
"1231",2,0,2,0,0
"1232",3,0,0,0,0
"1233",0,0,2,0,0
"1234",0,0,0,0,0
"1235",2,0,0,0,0
"1236",0,3,0,0,0
"1237",0,0,2,0,0
"1238",0,0,0,0,0
"1239",0,0,1,0,0
"1240",2,0,1,0,0
"1241",0,2,0,0,0
"1242",19,2,0,0,0
"1243",1,0,0,0,0
"1244",3,0,0,0,0
"1245",0,1,0,0,0
"1246",1,0,0,0,0
"1247",1,0,0,0,0
"1248",0,0,0,0,0
"1249",0,0,2,0,0
"1250",4,4,6,1,0
"1251",0,2,0,0,0
"1252",0,2,0,0,0
"1253",2,1,2,0,0
"1254",0,3,0,0,0
"1255",0,1,0,0,0
"1256",1,0,5,0,0
"1257",0,2,0,0,0
"1258",1,0,1,0,0
"1259",0,0,2,0,0
"1260",0,1,0,0,0
"1261",7,5,5,0,0
"1262",0,0,0,0,0
"1263",0,0,1,0,0
"1264",0,5,0,0,0
"1265",3,0,0,0,0
"1266",0,0,0,0,0
"1267",4,0,0,3,0
"1268",2,0,3,0,0
"1269",4,3,3,0,1
"1270",3,0,5,0,0
"1271",0,1,0,0,0
"1272",2,0,0,0,0
"1273",0,0,1,0,0
"1274",1,0,2,0,0
"1275",1,0,0,0,0
"1276",0,2,1,0,0
"1277",0,3,5,1,0
"1278",0,0,2,0,0
"1279",3,2,0,0,0
"1280",0,0,2,0,0
"1281",0,0,2,0,0
"1282",0,2,0,0,0
"1283",0,0,2,0,0
"1284",2,0,0,0,0
"1285",0,0,2,0,0
"1286",0,2,0,0,0
"1287",1,0,0,0,0
"1288",1,0,1,0,0
"1289",0,0,3,0,0
"1290",0,0,0,0,0
"1291",2,0,0,0,0
"1292",0,3,0,0,0
"1293",1,0,2,0,0
"1294",0,1,0,0,0
"1295",0,3,2,0,0
"1296",0,0,2,0,0
"1297",10,7,2,0,0
"1298",3,0,0,0,0
"1299",0,0,0,0,0
"1300",0,3,0,0,0
"1301",3,0,0,0,0
"1302",0,0,2,0,0
"1303",0,0,2,0,0
"1304",0,0,1,0,0
"1305",0,2,0,0,0
"1306",0,2,0,0,0
"1307",0,0,0,0,0
"1308",0,0,2,0,0
"1309",2,0,0,0,0
"1310",0,0,2,0,0
"1311",2,0,0,0,0
"1312",3,0,2,0,0
"1313",1,0,3,0,0
"1314",0,0,0,0,2
"1315",0,0,0,0,2
"1316",0,2,0,0,0
"1317",0,0,0,0,0
"1318",0,0,2,0,0
"1319",0,2,0,0,0
"1320",3,6,1,0,0
"1321",2,0,3,0,0
"1322",0,3,0,0,0
"1323",0,3,0,0,0
"1324",0,3,0,0,0
"1325",0,0,1,0,0
"1326",3,0,0,2,0
"1327",2,0,0,0,0
"1328",0,0,2,0,0
"1329",2,3,0,0,0
"1330",0,0,1,0,0
"1331",1,0,0,0,0
"1332",4,0,2,0,0
"1333",2,0,0,0,0
"1334",4,0,0,0,0
"1335",0,0,2,0,0
"1336",0,3,0,0,0
"1337",0,2,0,0,0
"1338",0,2,0,0,0
"1339",0,1,0,0,0
"1340",2,0,0,0,0
"1341",0,2,0,0,0
"1342",2,0,0,0,0
"1343",0,0,0,0,0
"1344",0,0,2,0,0
"1345",0,2,0,0,0
"1346",0,0,2,0,0
"1347",0,3,0,0,0
"1348",0,2,0,0,0
"1349",0,1,0,0,0
"1350",4,5,0,0,0
"1351",8,1,2,0,0
"1352",1,0,2,0,0
"1353",0,1,0,0,0
"1354",0,2,0,0,0
"1355",1,0,0,0,0
"1356",0,2,0,2,0
"1357",0,3,0,0,0
"1358",0,0,1,0,0
"1359",0,1,0,0,0
"1360",0,1,0,0,0
"1361",0,1,0,0,0
"1362",0,2,0,0,0
"1363",0,2,0,0,0
"1364",0,1,0,0,0
"1365",1,0,0,0,0
"1366",2,0,3,0,0
"1367",1,0,2,0,0
"1368",0,1,0,0,0
"1369",0,2,0,0,0
"1370",2,4,0,0,0
"1371",2,0,0,0,0
"1372",0,1,0,0,0
"1373",3,2,0,1,0
"1374",0,2,0,0,0
"1375",1,0,0,0,0
"1376",0,2,0,0,0
"1377",2,0,0,0,0
"1378",0,0,2,0,0
"1379",0,2,0,0,0
"1380",1,0,2,0,0
"1381",3,0,0,0,0
"1382",2,0,3,0,0
"1383",2,0,4,0,0
"1384",3,0,0,0,0
"1385",2,0,1,0,0
"1386",0,3,0,0,0
"1387",0,1,0,0,0
"1388",0,0,3,0,0
"1389",2,0,0,0,0
"1390",0,0,1,0,0
"1391",0,0,0,0,0
"1392",1,0,0,0,2
"1393",0,2,0,0,0
"1394",2,0,0,0,0
"1395",2,0,0,0,0
"1396",0,0,2,0,0
"1397",0,3,0,0,0
"1398",1,0,0,0,0
"1399",1,2,3,0,0
"1400",2,0,0,0,0
"1401",0,3,0,0,0
"1402",2,0,0,0,0
"1403",0,2,0,0,0
"1404",0,2,0,0,0
"1405",0,0,0,0,0
"1406",0,2,0,0,0
"1407",2,0,0,0,0
"1408",0,3,0,0,0
"1409",3,2,0,1,0
"1410",4,2,0,0,0
"1411",0,0,2,0,0
"1412",0,0,2,0,0
"1413",0,0,2,0,0
"1414",10,8,2,0,0
"1415",0,0,0,0,0
"1416",0,2,0,0,0
"1417",0,1,0,0,0
"1418",3,0,0,0,0
"1419",2,0,0,0,0
"1420",2,0,0,0,0
"1421",0,2,0,0,0
"1422",2,2,2,0,0
"1423",1,0,0,0,0
"1424",0,2,0,0,1
"1425",0,1,0,0,0
"1426",0,0,1,0,0
"1427",0,2,0,0,0
"1428",1,0,0,0,0
"1429",14,0,1,0,0
"1430",0,0,1,0,0
"1431",1,0,0,0,0
"1432",1,0,0,0,0
"1433",0,2,0,0,0
"1434",0,2,0,0,0
"1435",2,0,0,0,0
"1436",5,0,3,1,0
"1437",0,3,0,0,0
"1438",1,0,0,0,0
"1439",4,8,3,1,0
"1440",0,0,1,0,0
"1441",18,0,2,0,0
"1442",0,2,0,0,0
"1443",0,0,2,0,0
"1444",1,0,1,0,0
"1445",2,0,1,0,0
"1446",1,2,0,0,0
"1447",12,6,4,0,0
"1448",0,0,0,0,0
"1449",0,0,3,0,0
"1450",2,0,3,0,0
"1451",0,2,0,0,0
"1452",0,0,1,0,0
"1453",10,0,0,1,0
"1454",2,0,0,0,0
"1455",0,3,0,0,0
"1456",0,2,0,0,0
"1457",12,10,0,0,2
"1458",0,0,1,0,0
"1459",2,0,1,0,0
"1460",0,0,2,0,0
"1461",1,0,0,0,2
"1462",2,0,0,0,1
"1463",0,0,1,0,0
"1464",0,3,0,0,0
"1465",1,0,0,0,0
"1466",0,0,3,0,0
"1467",0,0,1,0,0
"1468",0,0,3,0,0
"1469",1,0,0,0,0
"1470",20,0,1,0,0
"1471",0,0,0,0,0
"1472",2,0,2,0,0
"1473",0,1,0,0,0
"1474",0,3,0,0,0
"1475",0,2,0,0,0
"1476",1,0,0,0,0
"1477",0,2,0,0,0
"1478",0,1,0,0,0
"1479",2,1,0,2,0
"1480",2,0,0,0,0
"1481",0,0,0,0,0
"1482",0,0,2,0,0
"1483",0,1,0,0,0
"1484",0,0,2,0,0
"1485",0,0,1,0,0
"1486",2,0,0,0,0
"1487",0,3,0,0,0
"1488",0,2,0,0,0
"1489",1,0,0,0,0
"1490",0,0,2,0,0
"1491",0,0,2,0,0
"1492",0,0,1,0,0
"1493",0,0,1,0,0
"1494",0,0,2,0,0
"1495",0,0,3,0,0
"1496",18,2,0,0,0
"1497",0,1,0,0,0
"1498",0,3,0,0,0
"1499",0,0,3,0,0
"1500",2,0,0,0,0
"1501",0,0,2,0,0
"1502",0,2,0,0,0
"1503",0,3,0,0,0
"1504",0,0,2,0,0
"1505",0,3,0,0,0
"1506",0,0,2,0,0
"1507",3,0,0,0,0
"1508",0,0,1,0,0
"1509",4,0,0,0,0
"1510",0,0,0,0,0
"1511",9,10,4,0,0
"1512",0,0,0,4,0
"1513",3,0,0,0,0
"1514",0,0,0,0,0
"1515",0,0,2,0,0
"1516",0,0,2,0,0
"1517",0,0,2,0,0
"1518",0,0,3,0,0
"1519",2,0,3,0,0
"1520",17,10,0,0,0
"1521",1,0,2,0,0
"1522",4,2,0,0,1
"1523",2,0,0,0,0
"1524",0,2,0,0,0
"1525",1,0,0,0,0
"1526",0,0,2,0,0
"1527",14,2,0,2,0
"1528",0,0,2,0,0
"1529",3,1,0,0,0
"1530",0,0,1,0,0
"1531",5,0,4,0,0
"1532",1,0,0,0,0
"1533",1,0,0,0,0
"1534",0,2,0,0,0
"1535",0,2,0,0,0
"1536",1,0,0,0,0
"1537",0,2,0,0,0
"1538",0,0,2,0,0
"1539",0,2,0,0,0
"1540",0,0,2,0,0
"1541",0,2,0,0,0
"1542",3,0,0,2,0
"1543",0,3,0,0,0
"1544",1,0,0,0,0
"1545",0,1,0,0,0
"1546",2,0,0,0,0
"1547",22,1,2,0,0
"1548",0,0,0,0,0
"1549",0,0,1,0,0
"1550",0,0,0,0,0
"1551",1,10,0,0,0
"1552",3,0,2,0,0
"1553",3,0,0,0,0
"1554",0,0,0,0,0
"1555",1,0,0,0,0
"1556",0,3,0,0,0
"1557",4,0,2,0,0
"1558",2,0,1,0,0
"1559",2,0,0,0,0
"1560",10,2,0,0,0
"1561",0,1,0,0,0
"1562",2,4,0,3,0
"1563",18,0,0,0,2
"1564",2,0,0,0,0
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",0,3,0,0,0
"1568",0,3,0,0,0
"1569",3,0,0,0,0
"1570",2,0,0,0,0
"1571",0,0,2,0,0
"1572",3,0,0,0,0
"1573",11,5,1,0,0
"1574",8,0,0,0,0
"1575",6,9,2,1,0
"1576",0,0,2,0,0
"1577",0,0,1,0,0
"1578",0,3,0,0,0
"1579",0,2,0,0,0
"1580",0,2,0,0,0
"1581",0,0,3,0,0
"1582",1,2,1,0,0
"1583",0,2,0,0,0
"1584",0,0,2,0,0
"1585",0,1,0,0,0
"1586",1,0,0,0,0
"1587",0,3,0,0,0
"1588",3,2,0,0,0
"1589",0,2,0,0,0
"1590",0,3,0,0,0
"1591",2,0,0,0,0
"1592",1,1,1,0,0
"1593",0,0,2,0,0
"1594",2,7,0,0,0
"1595",0,0,2,0,0
"1596",0,0,2,0,0
"1597",0,0,3,0,0
"1598",14,2,0,0,0
"1599",2,0,0,0,0
"1600",15,2,2,0,0
"1601",8,3,0,0,0
"1602",13,6,2,0,0
"1603",0,2,0,0,0
"1604",0,3,0,0,0
"1605",0,0,1,0,0
"1606",0,3,0,0,0
"1607",0,3,0,0,0
"1608",0,0,2,0,0
"1609",0,3,0,0,0
"1610",13,0,0,0,0
"1611",1,0,0,0,0
"1612",0,0,3,0,0
"1613",0,2,0,0,0
"1614",2,3,2,0,0
"1615",0,0,2,0,0
"1616",0,0,0,0,0
"1617",7,2,0,0,0
"1618",2,0,3,0,0
"1619",7,0,0,0,0
"1620",0,3,0,0,0
"1621",3,0,0,0,0
"1622",0,0,1,0,0
"1623",0,0,0,0,0
"1624",2,0,0,0,0
"1625",0,1,0,0,0
"1626",0,0,1,0,0
"1627",7,5,4,2,0
"1628",1,0,3,0,0
"1629",0,2,1,0,0
"1630",0,0,3,0,0
"1631",0,2,0,0,0
"1632",1,4,0,0,0
"1633",0,0,2,0,0
"1634",0,2,0,0,0
"1635",0,2,0,0,0
"1636",0,1,0,0,0
"1637",0,0,0,0,0
"1638",2,0,0,0,0
"1639",3,3,0,0,0
"1640",0,1,0,0,0
"1641",0,0,0,0,0
"1642",0,0,0,0,0
"1643",0,0,2,0,0
"1644",1,0,0,0,0
"1645",0,0,2,0,0
"1646",8,9,2,1,0
"1647",9,13,2,3,0
"1648",0,0,0,0,0
"1649",1,5,0,0,0
"1650",2,0,0,0,0
"1651",3,0,0,0,0
"1652",0,2,0,0,0
"1653",0,3,0,0,0
"1654",2,0,1,0,0
"1655",0,2,0,0,0
"1656",1,0,0,0,0
"1657",2,0,2,0,0
"1658",9,0,2,0,0
"1659",2,2,1,0,0
"1660",3,0,0,2,0
"1661",0,3,0,0,0
"1662",0,0,2,0,0
"1663",1,0,0,0,0
"1664",15,0,0,0,0
"1665",0,0,1,0,0
"1666",13,1,2,0,0
"1667",3,0,0,0,0
"1668",4,3,0,0,0
"1669",0,0,1,0,0
"1670",17,0,0,0,0
"1671",0,0,3,0,0
"1672",0,2,0,0,0
"1673",0,0,1,0,0
"1674",1,0,0,0,0
"1675",0,4,3,0,0
"1676",3,0,0,0,0
"1677",2,0,4,0,0
"1678",5,3,0,0,0
"1679",2,0,1,0,0
"1680",8,0,2,0,0
"1681",2,0,0,0,0
"1682",1,0,0,0,0
"1683",0,0,3,0,0
"1684",12,4,5,0,0
"1685",2,4,0,0,0
"1686",2,0,0,0,0
"1687",14,0,3,0,0
"1688",0,2,0,0,0
"1689",0,3,1,0,0
"1690",0,0,3,0,0
"1691",1,0,1,0,0
"1692",2,3,3,0,0
"1693",3,0,0,0,0
"1694",0,2,0,0,0
"1695",0,2,0,0,0
"1696",0,0,0,0,0
"1697",0,0,0,0,0
"1698",1,0,0,1,0
"1699",0,0,1,0,0
"1700",0,0,0,0,0
"1701",0,2,0,0,0
"1702",12,1,3,0,0
"1703",10,12,0,0,0
"1704",6,8,0,0,0
"1705",8,7,1,0,0
"1706",3,0,0,0,0
"1707",0,5,0,0,0
"1708",0,2,0,0,0
"1709",2,0,2,0,0
"1710",2,0,0,0,0
"1711",0,1,0,0,0
"1712",2,3,1,0,0
"1713",6,0,1,0,0
"1714",0,1,0,0,0
"1715",0,7,0,0,0
"1716",0,0,2,0,0
"1717",3,0,2,0,0
"1718",18,3,0,0,0
"1719",0,2,0,0,0
"1720",0,1,0,0,0
"1721",0,2,0,0,0
"1722",3,0,0,0,0
"1723",3,0,0,0,0
"1724",4,16,0,0,2
"1725",3,0,2,0,0
"1726",1,0,2,0,0
"1727",0,2,0,0,0
"1728",0,2,0,0,0
"1729",3,3,2,0,0
"1730",0,0,3,0,0
"1731",0,0,1,0,0
"1732",0,3,0,0,0
"1733",2,0,0,0,0
"1734",0,1,0,0,0
"1735",2,0,0,0,0
"1736",0,0,2,0,0
"1737",5,0,0,0,0
"1738",2,0,0,0,0
"1739",6,0,0,0,0
"1740",1,0,0,0,0
"1741",0,0,1,0,0
"1742",2,0,0,0,0
"1743",2,0,2,0,0
"1744",2,0,0,0,0
"1745",2,0,0,0,0
"1746",4,3,0,0,0
"1747",0,0,1,0,0
"1748",2,5,0,0,0
"1749",0,0,2,0,0
"1750",7,2,0,0,0
"1751",0,3,0,0,0
"1752",1,1,3,0,0
"1753",0,2,0,0,0
"1754",0,1,0,0,0
"1755",0,0,0,0,0
"1756",0,2,0,0,0
"1757",1,0,0,0,0
"1758",0,2,0,0,0
"1759",0,1,0,0,0
"1760",0,0,1,0,0
"1761",0,3,0,0,0
"1762",1,0,0,0,0
"1763",7,0,1,0,0
"1764",1,0,0,0,0
"1765",0,2,0,0,0
"1766",0,3,0,0,0
"1767",1,0,0,0,0
"1768",0,3,0,0,0
"1769",0,0,0,0,0
"1770",0,0,6,0,0
"1771",1,0,0,0,0
"1772",2,6,0,1,0
"1773",0,0,2,0,0
"1774",0,1,0,0,0
"1775",3,0,0,0,0
"1776",2,0,0,0,1
"1777",2,0,3,0,0
"1778",0,0,1,0,0
"1779",0,2,0,0,0
"1780",6,0,2,0,0
"1781",2,0,0,0,0
"1782",0,2,0,0,0
"1783",6,2,2,0,0
"1784",0,0,2,0,0
"1785",0,1,0,0,0
"1786",3,0,0,0,0
"1787",0,0,1,0,0
"1788",0,0,0,0,0
"1789",1,0,0,0,0
"1790",0,2,0,0,0
"1791",0,2,0,0,0
"1792",2,0,0,2,0
"1793",5,0,1,0,0
"1794",2,0,0,0,0
"1795",0,0,1,0,0
"1796",0,0,2,0,0
"1797",3,0,3,0,0
"1798",19,0,1,0,0
"1799",0,1,0,0,0
"1800",0,0,1,0,0
"1801",0,2,0,0,0
"1802",3,3,2,0,0
"1803",0,0,2,0,0
"1804",0,0,0,0,0
"1805",0,0,3,0,0
"1806",1,0,2,0,2
"1807",1,0,0,0,0
"1808",0,0,2,0,0
"1809",4,0,3,0,0
"1810",1,0,0,0,0
"1811",2,0,0,0,1
"1812",1,0,2,0,0
"1813",0,0,0,0,0
"1814",3,0,1,0,0
"1815",0,8,1,0,0
"1816",4,0,0,0,0
"1817",2,0,0,0,0
"1818",0,1,0,0,0
"1819",2,0,1,0,0
"1820",0,2,0,0,0
"1821",4,5,2,0,1
"1822",2,0,0,0,0
"1823",0,0,3,0,0
"1824",0,2,0,0,0
"1825",0,2,0,0,0
"1826",3,0,0,0,0
"1827",1,0,0,0,0
"1828",13,5,1,0,0
"1829",5,14,5,0,0
"1830",2,4,4,1,0
"1831",0,0,0,0,0
"1832",3,0,3,0,0
"1833",0,2,0,0,0
"1834",0,2,0,0,0
"1835",0,3,0,0,0
"1836",0,0,2,0,0
"1837",0,3,0,0,0
"1838",0,3,0,0,0
"1839",13,0,3,0,0
"1840",4,2,0,0,1
"1841",0,0,0,0,0
"1842",0,0,1,0,0
"1843",4,6,0,1,0
"1844",0,1,0,0,0
"1845",1,0,2,0,0
"1846",0,0,1,0,2
"1847",17,2,5,0,0
"1848",2,0,3,0,0
"1849",0,2,0,0,0
"1850",0,2,0,0,0
"1851",2,0,0,0,0
"1852",21,1,0,0,0
"1853",0,2,3,0,0
"1854",0,0,3,0,0
"1855",4,3,2,0,0
"1856",0,0,3,0,0
"1857",0,1,0,0,0
"1858",6,13,0,1,0
"1859",17,0,0,0,0
"1860",0,2,0,0,0
"1861",1,0,0,0,0
"1862",0,0,0,0,0
"1863",0,2,0,0,0
"1864",3,15,0,0,0
"1865",4,0,0,1,0
"1866",0,0,2,0,0
"1867",12,1,1,0,0
"1868",0,0,2,0,0
"1869",1,0,0,0,0
"1870",0,2,0,0,0
"1871",0,0,2,0,0
"1872",0,0,1,0,0
"1873",8,4,1,0,0
"1874",0,2,0,0,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",0,0,1,0,0
"1878",0,1,0,0,0
"1879",0,2,0,0,0
"1880",14,0,3,0,0
"1881",0,0,1,0,0
"1882",1,0,0,0,0
"1883",0,3,0,0,0
"1884",1,0,1,0,0
"1885",0,0,2,0,0
"1886",0,0,0,0,0
"1887",1,0,4,0,0
"1888",0,0,2,0,0
"1889",0,2,0,0,0
"1890",13,3,3,0,0
"1891",0,0,0,0,0
"1892",0,0,3,0,0
"1893",2,0,2,0,0
"1894",0,2,0,0,0
"1895",0,0,0,0,0
"1896",0,2,0,0,0
"1897",0,0,1,0,0
"1898",2,0,0,0,0
"1899",0,0,2,0,0
"1900",0,2,0,0,0
"1901",0,3,0,0,0
"1902",0,2,0,0,0
"1903",17,1,0,0,0
"1904",0,3,0,0,0
"1905",12,4,1,0,0
"1906",0,0,1,0,0
"1907",0,0,0,0,0
"1908",4,0,3,0,0
"1909",1,0,0,0,0
"1910",0,0,2,0,0
"1911",0,2,0,0,0
"1912",1,0,0,0,0
"1913",1,0,3,0,0
"1914",0,3,0,0,0
"1915",0,0,3,0,0
"1916",2,0,0,0,0
"1917",4,15,0,0,1
"1918",0,3,0,0,0
"1919",0,1,0,0,0
"1920",17,3,0,0,0
"1921",0,0,1,0,0
"1922",0,2,0,0,0
"1923",12,2,0,0,0
"1924",1,22,0,0,2
"1925",0,0,2,0,0
"1926",2,0,2,0,0
"1927",9,2,1,0,0
"1928",0,0,0,0,0
"1929",0,0,1,0,0
"1930",0,0,0,0,0
"1931",0,1,0,0,0
"1932",0,1,0,0,0
"1933",0,0,0,0,0
"1934",1,0,1,0,0
"1935",2,0,0,0,0
"1936",0,1,0,0,0
"1937",0,0,2,0,0
"1938",0,0,1,0,0
"1939",2,0,0,0,0
"1940",0,0,0,0,0
"1941",2,0,0,0,0
"1942",0,1,0,1,0
"1943",0,2,0,0,0
"1944",0,3,0,0,0
"1945",3,0,0,0,2
"1946",0,0,2,0,0
"1947",1,0,0,0,0
"1948",0,0,2,0,0
"1949",0,0,1,0,0
"1950",3,0,0,0,0
"1951",0,0,3,1,0
"1952",0,2,0,0,0
"1953",0,0,0,1,0
"1954",7,3,7,1,0
"1955",0,0,2,0,0
"1956",0,0,3,0,0
"1957",0,1,0,0,0
"1958",1,0,0,0,0
"1959",1,0,1,0,0
"1960",0,0,2,0,0
"1961",0,0,2,0,1
"1962",1,2,0,0,0
"1963",2,0,0,0,0
"1964",0,1,0,0,0
"1965",3,0,3,0,0
"1966",1,0,0,0,0
"1967",3,0,0,0,0
"1968",0,1,0,0,0
"1969",1,0,0,0,0
"1970",0,0,0,0,0
"1971",0,0,1,0,0
"1972",0,2,0,0,0
"1973",0,1,0,1,0
"1974",0,0,0,0,0
"1975",2,0,0,0,0
"1976",2,0,0,0,0
"1977",0,0,1,0,0
"1978",0,1,0,0,0
"1979",4,0,2,0,0
"1980",1,0,0,1,0
"1981",3,0,0,0,0
"1982",2,0,0,0,0
"1983",3,0,0,0,0
"1984",0,0,1,0,0
"1985",0,3,0,0,0
"1986",9,0,0,0,0
"1987",1,0,0,0,0
"1988",0,1,0,0,0
"1989",0,0,0,0,0
"1990",0,1,0,0,1
"1991",1,0,0,0,0
"1992",1,0,0,0,0
"1993",2,0,0,0,0
"1994",1,0,0,0,0
"1995",0,0,1,0,0
"1996",1,0,1,0,0
"1997",0,3,0,0,0
"1998",0,0,1,0,0
"1999",2,0,1,0,0
"2000",0,3,0,0,0
"2001",0,3,0,0,0
"2002",2,0,0,0,0
"2003",1,3,0,0,0
"2004",0,1,0,0,0
"2005",0,0,1,0,0
"2006",0,0,2,0,0
"2007",1,0,0,0,0
"2008",1,1,0,0,0
"2009",0,3,0,0,0
"2010",1,0,0,0,0
"2011",0,0,1,0,0
"2012",0,3,0,0,1
"2013",0,0,1,0,0
"2014",1,0,0,0,1
"2015",0,0,2,0,0
"2016",0,0,3,0,0
"2017",0,0,1,0,0
"2018",12,3,2,0,0
"2019",0,2,0,0,0
"2020",1,0,0,0,0
"2021",0,2,0,0,0
"2022",0,0,2,0,0
"2023",1,0,4,0,0
"2024",2,5,0,0,0
"2025",3,3,0,3,0
"2026",0,0,0,0,0
"2027",0,0,0,0,0
"2028",1,0,1,0,0
"2029",0,2,0,0,0
"2030",0,2,0,0,0
"2031",0,0,0,0,0
"2032",0,2,0,0,0
"2033",3,0,0,0,0
"2034",2,0,0,0,0
"2035",0,0,1,0,0
"2036",0,6,0,0,0
"2037",0,3,0,0,0
"2038",3,0,0,0,0
"2039",3,0,0,0,0
"2040",1,0,0,0,0
"2041",0,2,0,0,0
"2042",1,0,0,0,0
"2043",3,4,3,1,0
"2044",0,0,0,0,0
"2045",0,0,3,0,0
"2046",2,0,0,0,0
"2047",0,2,0,0,0
"2048",1,0,0,0,0
"2049",0,0,0,0,0
"2050",0,0,0,0,0
"2051",1,18,2,1,0
"2052",0,2,0,0,0
"2053",1,0,0,0,2
"2054",0,0,1,0,0
"2055",0,0,1,0,0
"2056",2,1,0,0,0
"2057",0,0,1,0,0
"2058",0,2,0,0,0
"2059",0,0,1,0,0
"2060",2,0,0,0,0
"2061",0,0,1,0,0
"2062",0,3,0,0,0
"2063",0,2,0,0,0
"2064",0,3,0,0,0
"2065",0,2,0,0,0
"2066",0,0,1,0,0
