"","V1","V2","V3","V4","V5"
"1069",2,4,0,0,0
"1070",3,2,0,0,0
"1071",0,2,18,0,1
"1072",3,22,1,0,0
"1073",0,1,0,0,0
"1074",21,2,3,0,0
"1075",19,3,0,0,1
"1076",1,22,5,0,0
"1077",20,4,0,0,2
"1078",1,19,0,0,0
"1079",20,3,3,0,0
"1080",6,2,0,0,0
"1081",0,0,2,0,0
"1082",0,1,27,0,0
"1083",20,0,5,0,0
"1084",15,6,7,0,0
"1085",2,0,0,0,0
"1086",0,0,2,0,0
"1087",18,0,5,0,0
"1088",1,8,16,0,1
"1089",16,2,3,0,2
"1090",4,15,0,3,3
"1091",22,3,2,0,0
"1092",0,22,2,0,0
"1093",1,0,21,1,0
"1094",24,0,0,0,2
"1095",19,5,4,0,0
"1096",0,20,1,3,0
"1097",6,2,4,0,0
"1098",0,0,1,0,0
"1099",0,2,0,0,0
"1100",0,0,2,0,0
"1101",14,2,0,0,0
"1102",0,19,3,0,0
"1103",1,21,0,3,2
"1104",13,0,2,0,0
"1105",19,0,6,0,0
"1106",1,3,20,3,1
"1107",0,27,0,0,0
"1108",23,0,1,0,0
"1109",2,0,2,0,0
"1110",0,0,5,0,0
"1111",12,5,3,0,0
"1112",16,1,4,0,0
"1113",3,18,0,0,0
"1114",26,0,5,0,0
"1115",21,2,2,0,0
"1116",22,2,2,0,0
"1117",3,3,0,0,0
"1118",3,1,1,0,0
"1119",3,0,0,0,0
"1120",23,2,0,0,1
"1121",22,4,2,0,0
"1122",0,0,3,0,0
"1123",20,4,1,0,0
"1124",4,3,2,0,0
"1125",2,2,0,0,0
"1126",1,18,2,3,0
"1127",1,24,3,0,1
"1128",2,4,14,0,3
"1129",0,3,0,0,0
"1130",19,0,3,1,0
"1131",3,2,0,0,0
"1132",0,0,1,0,0
"1133",18,3,0,0,0
"1134",7,11,0,1,0
"1135",0,22,3,0,0
"1136",21,2,0,0,0
"1137",0,0,2,0,0
"1138",23,3,0,2,0
"1139",5,5,1,0,0
"1140",22,2,0,3,2
"1141",2,11,6,0,1
"1142",17,5,0,0,2
"1143",21,2,2,0,0
"1144",6,1,0,0,0
"1145",19,0,3,0,0
"1146",24,0,0,0,0
"1147",25,0,2,0,2
"1148",1,1,2,0,0
"1149",3,0,0,0,0
"1150",3,3,0,0,1
"1151",24,6,3,0,0
"1152",20,6,0,0,0
"1153",21,4,0,0,0
"1154",7,14,0,2,0
"1155",21,6,0,0,0
"1156",10,2,2,2,0
"1157",0,3,0,0,0
"1158",0,0,0,0,0
"1159",27,3,0,0,0
"1160",23,0,0,0,0
"1161",15,10,0,0,0
"1162",3,1,2,0,0
"1163",19,1,0,0,1
"1164",22,5,2,0,0
"1165",21,3,0,0,0
"1166",17,2,4,0,0
"1167",19,1,0,0,2
"1168",23,2,2,1,0
"1169",4,16,0,2,0
"1170",2,8,13,2,0
"1171",12,11,2,0,0
"1172",27,0,1,0,0
"1173",1,23,4,0,0
"1174",27,2,0,0,0
"1175",0,1,13,6,2
"1176",2,23,2,0,0
"1177",7,18,0,0,0
"1178",1,7,13,0,0
"1179",21,2,6,0,0
"1180",0,0,1,0,0
"1181",17,2,0,0,2
"1182",2,0,0,0,0
"1183",1,9,16,0,0
"1184",2,3,3,0,0
"1185",0,1,2,0,0
"1186",18,0,1,6,0
"1187",3,0,1,0,0
"1188",2,10,4,0,2
"1189",27,2,2,0,0
"1190",20,3,2,0,0
"1191",22,2,5,0,0
"1192",20,3,2,0,0
"1193",20,6,3,0,0
"1194",18,3,5,0,0
"1195",12,15,4,0,0
"1196",1,1,18,3,2
"1197",1,21,0,3,0
"1198",3,3,2,0,0
"1199",2,0,0,0,0
"1200",0,4,21,0,0
"1201",0,3,0,0,0
"1202",15,8,0,0,2
"1203",10,6,2,0,0
"1204",1,0,0,0,0
"1205",11,8,3,6,0
"1206",2,3,0,0,0
"1207",19,1,0,0,0
"1208",9,0,0,1,0
"1209",0,0,2,0,0
"1210",16,3,6,3,0
"1211",21,2,0,0,0
"1212",1,0,23,1,0
"1213",1,15,2,0,0
"1214",26,2,3,0,0
"1215",18,0,2,0,0
"1216",4,12,7,0,0
"1217",25,2,5,0,0
"1218",23,4,0,3,0
"1219",0,1,20,0,2
"1220",0,3,0,0,0
"1221",11,9,1,0,0
"1222",1,0,17,0,3
"1223",1,21,6,0,0
"1224",18,0,6,0,3
"1225",2,3,0,0,0
"1226",20,6,3,0,0
"1227",11,5,5,0,0
"1228",10,1,2,0,0
"1229",0,3,0,0,0
"1230",26,2,3,3,0
"1231",0,0,3,0,0
"1232",0,0,0,0,0
"1233",23,0,4,0,0
"1234",20,2,5,0,0
"1235",0,3,0,0,0
"1236",0,0,3,0,0
"1237",0,0,3,0,0
"1238",27,1,0,0,0
"1239",4,3,2,0,0
"1240",17,3,3,0,0
"1241",20,0,2,3,0
"1242",18,4,3,0,0
"1243",1,0,23,3,0
"1244",22,1,2,0,0
"1245",17,4,1,2,3
"1246",24,1,0,0,0
"1247",0,4,0,3,0
"1248",24,0,2,0,0
"1249",2,4,0,1,0
"1250",0,10,11,0,1
