"","V1","V2","V3","V4","V5"
"189",0,5,9,0,0
"190",0,3,15,0,0
"191",6,2,0,0,0
"192",0,3,7,7,0
"193",2,0,2,0,0
"194",0,3,21,0,0
"195",0,13,3,0,0
"196",4,7,0,0,0
"197",2,9,1,0,0
"198",1,8,10,0,0
"199",0,0,2,0,0
"200",0,12,0,0,0
"201",0,0,1,0,0
"202",0,4,6,2,0
"203",2,8,5,0,0
"204",7,2,0,0,0
"205",1,3,14,0,0
"206",0,0,0,0,0
"207",0,2,0,0,0
"208",7,10,0,0,0
"209",2,8,5,0,0
"210",0,0,1,0,0
"211",1,2,15,0,0
"212",0,0,0,0,0
"213",0,8,5,0,0
"214",2,0,3,0,0
"215",2,11,1,2,0
"216",2,15,2,0,0
"217",0,0,3,21,3
"218",4,5,1,0,0
"219",2,15,0,2,0
"220",0,9,1,0,0
"221",3,0,2,0,0
"222",0,12,2,0,0
"223",1,9,5,0,1
"224",0,1,18,0,0
"225",0,0,0,0,0
"226",1,10,6,0,0
"227",0,2,11,4,0
"228",1,17,0,0,0
"229",5,14,2,0,0
"230",0,0,2,0,0
"231",6,2,0,0,0
"232",1,11,0,0,0
"233",0,13,1,2,0
"234",1,4,8,0,0
"235",2,12,2,0,0
"236",0,0,16,0,2
"237",7,6,1,0,0
"238",0,0,19,2,0
"239",3,0,0,3,0
"240",0,0,3,0,0
"241",1,5,11,0,0
"242",0,3,11,2,0
"243",1,11,0,2,2
"244",0,13,5,1,0
"245",3,8,0,0,0
"246",1,2,0,0,0
"247",0,7,8,0,0
"248",3,12,0,0,0
"249",2,13,3,0,0
"250",2,10,0,2,0
"251",2,2,2,4,0
"252",2,15,1,0,0
"253",1,15,2,0,0
"254",0,0,3,0,0
"255",0,12,6,0,0
"256",1,10,9,0,0
"257",0,8,6,0,2
"258",0,9,3,0,0
"259",0,0,2,0,0
"260",0,4,11,0,0
"261",5,3,1,0,0
"262",9,3,2,2,0
"263",0,1,9,7,0
"264",2,5,3,0,0
"265",0,2,2,0,0
"266",0,0,2,0,0
"267",2,3,14,0,0
"268",0,0,3,0,0
"269",8,5,0,0,0
"270",1,1,11,2,0
"271",1,0,2,0,0
"272",0,1,0,0,0
"273",0,0,0,0,0
"274",0,12,3,0,3
"275",7,0,0,0,0
"276",0,1,15,1,0
"277",0,2,6,8,0
"278",10,2,5,0,0
"279",2,13,2,0,0
"280",1,12,2,0,2
"281",2,8,1,0,0
"282",0,0,20,0,0
"283",0,0,2,0,0
"284",5,5,3,0,0
"285",3,10,1,0,0
"286",0,1,10,5,2
"287",1,16,0,3,0
"288",1,8,1,0,0
"289",2,9,2,0,0
"290",1,0,2,0,0
"291",0,11,3,1,0
"292",0,8,4,2,0
"293",3,10,2,0,0
"294",0,0,2,0,0
"295",0,0,22,0,0
"296",4,3,4,1,0
"297",0,0,3,12,3
"298",1,12,3,2,0
"299",0,4,12,0,0
"300",1,0,13,0,1
"301",3,5,2,0,0
"302",12,1,0,0,0
"303",0,4,11,0,0
"304",0,0,1,0,0
"305",1,2,2,0,0
"306",0,14,5,0,0
"307",0,15,3,0,0
"308",1,11,1,0,0
"309",3,13,0,0,0
"310",3,1,5,0,0
"311",0,2,18,0,0
"312",11,2,1,0,0
"313",2,10,4,0,0
"314",0,3,11,0,0
"315",4,3,2,2,0
"316",1,10,1,0,0
"317",3,6,2,0,0
"318",1,17,0,2,0
"319",1,10,4,0,0
"320",0,3,13,0,0
"321",9,3,3,0,0
"322",0,1,0,13,2
"323",1,9,5,0,0
"324",1,9,2,0,0
"325",0,1,0,0,0
"326",0,0,1,0,0
"327",1,0,3,13,0
"328",5,11,3,0,0
"329",1,20,2,0,0
"330",0,0,1,0,0
"331",7,5,0,0,0
"332",0,18,0,0,0
"333",0,1,17,0,0
"334",8,2,0,1,0
"335",0,0,10,6,3
"336",0,0,11,9,1
"337",0,6,8,0,2
"338",0,0,1,0,0
"339",2,19,0,0,0
"340",0,1,13,0,2
"341",0,1,2,0,0
"342",1,10,3,0,0
"343",1,7,0,0,0
"344",0,11,4,0,0
"345",0,14,4,0,0
"346",0,1,2,0,0
"347",2,5,2,0,0
"348",1,15,1,0,0
"349",0,0,1,0,0
"350",11,0,0,0,0
"351",3,9,2,3,0
"352",4,9,0,0,2
"353",0,0,2,16,1
"354",0,15,3,0,0
"355",5,3,0,0,2
"356",0,4,5,0,0
"357",2,7,1,3,0
"358",4,0,2,0,0
"359",1,11,2,0,0
"360",0,1,1,3,0
"361",12,0,0,0,0
"362",3,9,2,0,0
"363",0,1,0,0,0
"364",0,0,15,2,0
"365",3,11,4,0,0
"366",6,4,2,0,0
"367",0,0,19,0,1
"368",3,3,2,0,0
"369",1,1,0,0,0
"370",0,12,2,0,0
"371",9,2,1,0,0
"372",2,0,0,0,0
"373",0,0,1,0,0
"374",6,11,2,0,0
"375",2,10,3,0,0
"376",14,1,0,0,0
"377",0,0,1,0,0
"378",0,0,2,0,0
"379",3,8,0,0,0
"380",0,8,1,0,2
"381",3,1,0,0,0
"382",3,3,4,0,0
"383",4,7,0,0,0
"384",4,10,1,2,0
"385",1,0,14,0,0
"386",10,0,2,0,0
"387",2,14,0,0,0
"388",3,13,1,0,0
"389",0,10,8,2,0
"390",0,0,1,0,0
"391",2,8,1,0,0
"392",1,10,2,2,0
"393",2,16,0,0,0
"394",11,0,0,0,0
"395",1,14,2,0,0
"396",0,0,2,0,0
"397",0,5,14,0,0
"398",0,1,15,3,0
"399",2,11,0,0,0
"400",0,1,0,0,0
"401",1,3,0,0,0
"402",0,0,2,0,0
"403",1,0,3,0,0
"404",0,17,2,0,0
"405",1,9,2,0,0
"406",0,0,1,0,0
"407",0,2,19,0,0
"408",2,11,1,1,0
"409",1,0,1,0,0
"410",3,9,3,0,0
"411",2,2,0,0,0
"412",1,15,1,0,0
"413",0,1,18,4,0
"414",0,0,2,0,0
"415",9,2,0,0,0
"416",2,0,0,0,0
"417",5,4,2,2,0
"418",1,18,0,2,0
"419",1,14,3,0,0
"420",0,20,2,0,0
"421",0,0,2,0,0
"422",1,11,1,0,0
"423",0,0,3,0,0
"424",0,0,2,0,0
"425",0,0,0,16,1
"426",4,8,0,0,0
"427",3,7,2,0,0
"428",3,0,2,0,0
"429",0,3,11,3,2
"430",0,0,1,0,0
"431",0,0,1,0,0
"432",0,3,11,0,0
"433",1,10,3,0,0
"434",5,10,1,0,0
"435",0,0,11,2,0
"436",0,10,5,2,0
"437",0,3,11,2,0
"438",1,16,0,0,0
"439",0,7,3,4,2
"440",11,0,1,0,0
"441",6,6,2,2,0
"442",1,7,4,0,0
"443",1,13,1,0,0
"444",0,0,2,0,0
"445",0,0,1,0,0
"446",5,0,0,1,0
"447",0,7,5,2,1
"448",9,1,0,0,0
"449",0,12,1,0,2
"450",1,10,0,0,0
"451",0,11,0,2,0
"452",0,0,1,0,0
"453",1,4,12,0,0
"454",2,5,0,3,0
"455",0,0,0,0,0
"456",0,4,10,1,0
"457",1,6,9,0,0
"458",2,12,1,0,0
"459",4,8,0,0,0
"460",0,2,0,0,0
"461",0,0,18,1,0
"462",0,8,5,2,0
"463",0,0,17,5,0
"464",7,7,2,0,0
"465",0,0,1,0,0
"466",5,2,0,2,0
"467",2,6,2,0,0
"468",11,4,2,0,0
"469",9,2,0,0,0
"470",9,3,2,0,0
"471",0,13,0,1,0
"472",0,0,0,0,0
"473",0,5,16,2,0
"474",1,2,18,3,0
"475",5,11,2,0,0
"476",3,0,2,0,0
"477",1,19,3,0,0
"478",0,0,0,0,0
"479",6,0,4,2,0
"480",0,5,13,1,0
"481",0,0,1,0,0
"482",1,5,13,0,0
"483",0,13,3,0,1
"484",1,2,0,0,0
"485",0,10,4,0,0
"486",1,0,11,9,0
"487",0,7,10,0,0
"488",0,0,3,0,0
"489",5,5,7,0,0
"490",2,16,0,0,0
"491",1,10,4,0,0
"492",1,4,6,0,1
"493",2,12,1,0,0
"494",0,0,0,0,0
"495",1,12,4,3,0
"496",1,3,15,0,2
"497",8,3,1,0,0
"498",0,2,20,0,0
"499",1,8,10,0,0
"500",0,4,14,2,0
"501",3,5,6,0,0
"502",1,2,12,0,0
"503",3,16,0,2,0
"504",0,12,3,0,0
"505",2,12,2,0,0
"506",12,1,0,0,0
"507",0,0,1,0,0
"508",1,4,12,0,0
"509",0,8,3,3,0
"510",0,8,1,0,0
"511",0,1,3,13,0
"512",5,2,4,3,0
"513",0,11,0,0,0
"514",0,0,21,1,0
"515",5,2,8,0,0
"516",0,6,6,0,0
"517",0,1,11,0,0
"518",1,7,0,0,0
"519",0,0,1,0,0
"520",0,10,6,0,0
"521",0,0,2,0,0
"522",0,2,17,0,0
"523",2,3,10,0,0
"524",9,1,0,0,0
"525",0,0,0,0,0
"526",0,0,1,0,0
"527",3,11,0,0,0
"528",7,6,3,0,0
"529",0,1,12,1,2
"530",0,0,0,0,0
"531",2,9,6,0,0
"532",10,0,1,0,0
"533",0,0,2,0,0
"534",0,1,0,0,0
"535",1,14,3,1,0
"536",1,2,9,1,2
"537",0,0,9,10,3
"538",1,4,13,0,0
"539",2,0,2,0,0
"540",10,6,0,0,0
"541",10,1,0,0,0
"542",6,1,0,0,0
"543",2,7,0,0,0
"544",0,1,3,0,0
"545",0,9,5,0,0
"546",11,0,0,0,0
"547",3,10,0,0,0
"548",1,0,0,0,0
"549",9,0,2,0,0
"550",7,2,3,0,2
"551",0,2,1,0,0
"552",2,14,1,0,0
"553",2,16,0,0,0
"554",3,0,0,0,0
"555",0,0,1,0,0
"556",6,6,2,0,0
"557",1,7,2,0,0
"558",0,1,6,12,2
"559",7,4,0,0,0
"560",7,8,1,3,0
"561",2,1,2,0,0
"562",6,6,0,0,0
"563",1,11,3,0,0
"564",0,2,13,2,0
"565",2,13,2,0,0
"566",1,14,2,2,0
"567",1,13,3,0,0
"568",1,12,2,0,0
"569",0,0,3,0,0
"570",2,0,3,1,0
"571",2,5,3,0,0
"572",2,9,5,0,0
"573",0,1,10,0,0
"574",2,10,0,0,0
"575",5,5,3,1,0
"576",4,4,5,2,0
"577",0,15,0,2,0
"578",6,4,0,0,0
"579",0,0,5,13,1
"580",7,8,1,0,0
"581",0,0,1,0,0
"582",2,13,0,0,0
"583",0,1,11,6,0
"584",1,7,3,0,0
"585",6,4,2,2,0
"586",9,0,4,0,1
"587",4,7,1,0,0
"588",0,1,0,0,0
"589",0,1,15,1,0
"590",3,8,2,0,0
"591",0,5,3,11,0
"592",0,0,1,0,0
"593",5,4,1,0,0
"594",10,2,0,0,0
"595",0,0,1,0,0
"596",1,0,0,0,0
"597",0,2,2,0,0
"598",0,13,0,2,0
"599",0,11,0,0,0
"600",1,0,0,0,0
"601",1,15,5,3,0
"602",5,6,0,1,1
"603",0,12,3,0,0
"604",2,3,13,0,0
"605",0,0,1,0,0
"606",1,9,8,0,1
"607",0,10,5,0,0
"608",4,3,3,0,3
"609",1,10,0,0,0
"610",3,7,4,0,0
"611",0,0,2,0,0
"612",5,4,6,0,0
"613",13,1,0,0,0
"614",12,4,0,0,0
"615",9,3,0,0,0
"616",1,13,2,3,0
"617",0,2,0,0,0
"618",7,0,0,0,0
"619",8,4,0,0,0
"620",2,2,3,0,0
"621",0,0,3,0,0
"622",2,1,12,0,0
"623",5,4,0,0,0
"624",0,0,1,0,0
"625",0,8,6,0,0
"626",0,0,2,0,0
"627",2,16,0,0,0
"628",10,0,0,0,0
"629",1,0,0,0,0
"630",1,2,3,8,0
"631",1,10,5,0,0
"632",1,2,0,0,0
"633",0,0,15,4,1
"634",0,2,17,0,0
"635",1,6,9,0,0
"636",2,9,7,0,0
"637",9,2,1,0,3
"638",2,12,0,0,0
"639",6,0,0,0,0
"640",1,9,4,0,0
"641",0,0,3,0,0
"642",0,6,3,1,0
"643",0,9,12,1,0
"644",1,10,3,0,0
"645",8,3,0,0,0
"646",2,9,1,2,0
"647",1,13,3,0,1
"648",6,6,0,0,0
"649",3,9,3,0,0
"650",2,2,3,0,0
"651",0,16,0,0,0
"652",1,2,15,0,0
"653",1,4,12,3,0
"654",9,0,0,0,0
"655",0,0,2,0,0
"656",0,0,11,5,2
"657",0,0,1,0,0
"658",5,1,2,2,3
"659",0,15,0,0,0
"660",0,0,6,9,0
"661",1,11,1,0,0
"662",1,11,3,0,0
"663",0,2,2,0,0
"664",0,0,2,0,0
"665",0,12,3,0,0
"666",0,1,0,0,0
"667",0,7,4,2,0
"668",0,1,16,0,0
"669",0,0,3,0,0
"670",1,8,2,0,0
"671",2,9,6,0,0
"672",4,6,3,2,0
"673",0,0,0,0,0
"674",9,5,4,2,2
"675",0,0,16,3,1
"676",3,7,1,0,0
"677",0,10,2,2,0
"678",0,11,7,0,0
"679",1,16,0,1,0
"680",0,0,3,0,0
"681",0,0,0,0,0
"682",0,0,2,0,0
"683",0,0,16,3,2
"684",0,0,1,0,0
"685",0,3,10,0,0
"686",0,1,1,0,0
"687",6,8,0,0,0
"688",12,2,0,0,0
"689",12,3,1,0,0
"690",8,9,0,0,0
"691",1,12,0,0,0
"692",0,1,0,0,0
"693",0,0,2,0,0
"694",2,14,0,0,0
"695",3,8,3,0,2
"696",0,0,0,0,0
"697",0,1,0,0,0
"698",0,13,1,0,0
"699",1,16,1,0,0
"700",0,0,3,0,0
"701",1,10,2,1,0
"702",0,1,17,0,0
"703",6,8,0,0,0
"704",0,1,23,2,0
"705",0,11,2,0,0
"706",1,0,0,0,0
"707",0,3,13,0,0
"708",3,9,5,0,2
"709",3,4,0,0,0
"710",0,1,17,2,0
"711",4,4,0,2,0
"712",5,7,0,0,0
"713",2,2,13,0,2
"714",16,1,0,0,0
"715",0,0,0,0,0
"716",0,8,5,0,3
"717",5,1,3,0,0
"718",9,1,0,0,0
"719",2,6,3,0,0
"720",0,10,4,2,2
"721",1,6,2,0,0
"722",1,11,6,0,0
"723",1,13,1,0,0
"724",1,7,1,0,0
"725",0,1,19,0,0
"726",8,6,2,0,0
"727",5,2,1,0,0
"728",2,5,4,3,0
"729",9,5,0,0,0
"730",1,9,4,0,0
"731",5,3,2,0,0
"732",1,0,0,0,0
"733",0,1,2,0,0
"734",3,8,2,0,0
"735",1,13,3,0,0
"736",2,2,0,0,0
"737",3,13,0,0,0
"738",5,1,1,1,0
"739",5,4,0,0,0
"740",0,2,17,2,0
"741",1,13,2,2,0
"742",0,0,9,4,2
"743",0,7,12,0,0
"744",9,0,2,0,0
"745",0,0,10,2,7
"746",1,16,2,0,0
"747",3,8,1,2,0
"748",0,13,4,0,0
"749",7,1,2,0,0
"750",0,1,1,0,0
"751",9,0,2,0,0
"752",1,14,3,2,0
"753",0,6,3,2,0
"754",0,0,1,0,0
"755",3,9,0,0,0
"756",0,8,3,3,0
"757",3,12,0,2,0
"758",0,0,2,0,0
"759",0,0,1,0,0
"760",3,0,1,0,0
"761",0,1,0,0,0
"762",0,15,0,0,0
"763",0,2,6,5,2
"764",5,7,0,0,0
"765",5,2,2,0,0
"766",1,11,2,0,2
"767",3,13,2,0,0
"768",0,6,9,0,0
"769",4,10,4,3,0
"770",0,14,0,0,0
"771",0,1,0,0,0
"772",5,4,0,1,0
"773",0,0,2,0,0
"774",1,0,0,0,0
"775",2,6,4,0,0
"776",7,5,1,0,0
"777",1,16,0,0,0
"778",0,12,1,5,0
"779",0,3,20,0,0
"780",3,0,0,2,0
"781",8,5,3,0,0
"782",0,10,2,0,2
"783",0,2,12,0,0
"784",1,0,0,0,0
"785",0,7,11,0,0
"786",6,9,2,0,0
"787",0,13,1,3,0
"788",2,0,3,3,0
"789",10,2,0,0,0
"790",0,1,12,1,0
"791",1,18,2,0,0
"792",2,11,2,0,0
"793",0,0,1,0,0
"794",6,8,0,0,0
"795",2,11,2,0,0
"796",0,3,17,0,0
"797",3,3,0,0,0
"798",1,11,3,0,2
"799",0,3,1,0,0
"800",2,10,1,0,0
"801",0,14,3,0,0
"802",0,6,6,2,2
"803",0,9,0,2,0
"804",8,1,2,0,0
"805",0,0,20,0,0
"806",7,6,0,0,0
"807",2,12,0,3,0
"808",0,1,8,15,0
"809",0,0,2,0,0
"810",4,12,3,0,0
"811",0,0,1,0,0
"812",7,5,3,1,0
"813",3,6,1,0,0
"814",0,0,0,0,0
"815",1,14,2,0,0
"816",9,1,0,0,0
"817",0,0,2,0,0
"818",0,1,7,13,0
"819",1,17,2,0,0
"820",0,0,1,0,0
"821",0,11,3,0,1
"822",3,15,0,0,0
"823",1,0,0,0,0
"824",0,0,1,0,0
"825",0,0,1,0,0
"826",0,0,14,1,0
"827",1,8,2,1,0
"828",9,3,0,0,0
"829",1,9,3,0,2
"830",3,12,1,0,0
"831",0,0,0,0,0
"832",5,6,3,0,0
"833",0,1,15,4,0
"834",1,10,0,0,0
"835",2,0,1,0,0
"836",0,2,12,1,2
"837",6,6,2,0,0
"838",3,11,1,0,0
"839",1,12,2,0,0
"840",0,2,0,0,0
"841",0,0,0,0,0
"842",0,0,2,0,0
"843",4,8,0,0,0
"844",4,0,0,0,0
"845",5,7,2,0,0
"846",0,1,0,0,0
"847",0,11,7,1,0
"848",2,9,0,0,0
"849",1,0,0,0,0
"850",0,1,14,3,3
"851",0,13,3,0,0
"852",0,0,12,6,0
"853",0,4,14,0,0
"854",0,11,0,0,0
"855",1,14,1,0,0
"856",0,0,1,0,0
"857",2,0,0,0,0
"858",0,11,0,0,0
"859",0,9,9,0,0
"860",1,0,17,2,0
"861",0,9,8,0,0
"862",2,17,3,0,0
"863",1,4,6,0,0
"864",1,13,3,0,0
"865",2,10,1,0,0
"866",0,13,5,0,0
"867",9,3,2,0,0
"868",0,0,0,0,0
"869",1,8,2,0,0
"870",6,2,5,4,0
"871",11,1,0,0,0
"872",1,11,1,0,0
"873",1,11,3,0,0
"874",0,1,3,0,0
"875",15,0,3,0,0
"876",0,6,12,0,0
"877",1,4,9,0,0
"878",4,2,0,0,0
"879",0,1,0,0,0
"880",1,0,13,0,2
"881",2,4,1,0,0
"882",12,1,0,0,0
"883",0,9,6,0,0
"884",1,0,0,0,0
"885",13,0,0,0,0
"886",4,8,3,0,0
"887",1,0,1,0,0
"888",8,4,0,0,0
"889",4,12,2,0,0
"890",7,1,1,0,0
"891",1,11,5,0,2
"892",7,4,0,2,0
"893",2,12,2,0,0
"894",0,12,0,0,0
"895",8,6,0,0,0
"896",1,5,6,1,0
"897",0,0,0,0,0
"898",7,0,0,1,0
"899",1,1,0,0,0
"900",11,2,2,0,0
"901",1,17,0,0,0
"902",1,12,1,2,0
"903",2,9,3,0,0
"904",3,0,2,0,0
"905",0,2,0,0,0
"906",0,0,2,0,0
"907",9,2,0,0,0
"908",2,6,4,0,0
"909",0,1,0,0,0
"910",10,1,1,0,0
"911",12,2,1,0,0
"912",7,2,5,1,2
"913",0,1,0,0,0
"914",2,11,0,0,0
"915",2,2,1,0,0
"916",0,1,16,3,1
"917",0,9,1,0,0
"918",0,16,1,0,2
"919",0,1,10,5,0
"920",1,0,2,0,0
"921",0,2,0,0,0
"922",0,0,14,2,2
"923",3,5,1,0,0
"924",4,2,0,1,0
"925",0,2,14,0,0
"926",0,2,0,0,0
"927",0,0,0,0,0
"928",2,6,4,2,0
"929",3,6,5,3,0
"930",1,2,16,0,0
"931",2,11,0,0,0
"932",0,19,1,0,0
"933",0,0,1,0,0
"934",0,0,0,0,0
"935",7,3,2,0,0
"936",0,10,6,0,0
"937",9,0,2,0,0
"938",7,4,2,0,0
"939",8,7,3,0,0
"940",0,2,2,0,0
"941",1,1,6,0,0
"942",0,3,13,0,0
"943",6,5,1,0,0
"944",0,1,24,0,0
"945",0,1,17,4,0
"946",5,5,2,0,0
"947",0,1,0,0,0
"948",1,6,4,3,0
"949",7,0,1,0,2
"950",2,9,5,0,0
"951",0,5,9,0,0
"952",3,6,2,1,0
"953",3,9,1,0,0
"954",3,7,0,0,0
"955",0,13,0,0,0
"956",0,0,0,0,0
"957",6,2,2,0,0
"958",0,0,2,0,0
"959",0,0,2,0,0
"960",10,2,0,2,0
"961",3,14,2,0,0
"962",1,12,2,3,0
"963",3,4,6,0,0
"964",0,0,1,14,0
"965",0,0,3,0,0
"966",0,7,8,0,0
"967",9,9,0,0,0
"968",0,1,17,0,0
"969",0,1,5,15,0
"970",2,10,4,0,0
"971",1,10,4,0,0
"972",6,8,3,0,0
"973",1,14,0,0,0
"974",7,3,0,0,0
"975",0,1,0,0,0
"976",0,2,13,5,0
"977",0,20,1,0,0
"978",2,9,4,0,0
"979",2,3,10,2,1
"980",0,0,2,0,0
"981",4,7,2,0,0
"982",9,0,2,0,0
"983",0,13,2,0,0
"984",0,7,8,1,0
"985",0,8,5,2,0
"986",0,16,1,0,0
"987",2,1,14,0,0
"988",0,0,1,0,0
"989",0,10,0,3,0
"990",0,1,16,0,0
"991",2,4,1,0,0
"992",3,1,2,0,0
"993",0,0,11,7,0
"994",5,6,0,0,0
"995",0,11,3,6,0
"996",0,9,6,0,0
"997",3,5,7,0,3
"998",2,6,5,3,0
"999",7,1,1,0,0
"1000",0,16,3,0,0
"1001",0,0,2,0,0
"1002",1,1,1,0,0
"1003",7,3,4,2,0
"1004",0,10,0,0,0
"1005",5,6,1,0,0
"1006",0,0,1,0,0
"1007",1,0,3,0,0
"1008",0,1,23,0,0
"1009",2,2,0,0,0
"1010",0,1,17,3,0
"1011",10,2,1,0,0
"1012",7,2,2,0,0
"1013",7,2,1,0,0
"1014",2,0,0,0,0
"1015",4,5,0,0,0
"1016",8,5,2,0,0
"1017",5,1,4,0,0
"1018",1,3,4,2,1
"1019",0,1,15,5,0
"1020",0,0,12,4,6
"1021",7,1,3,0,0
"1022",0,10,2,0,0
"1023",0,2,1,0,0
"1024",1,6,6,2,0
"1025",3,14,1,0,2
"1026",0,4,16,0,0
"1027",0,9,2,0,0
"1028",6,1,0,0,0
"1029",0,15,1,0,0
"1030",9,4,3,0,0
"1031",8,11,3,2,0
"1032",4,2,0,0,0
"1033",0,1,8,11,0
"1034",1,12,3,2,0
"1035",0,0,1,0,0
"1036",6,6,0,0,0
"1037",3,1,0,0,0
"1038",2,8,2,0,0
"1039",1,4,3,0,0
"1040",7,5,0,0,0
"1041",1,7,2,0,0
"1042",0,10,0,4,0
"1043",0,3,17,0,3
"1044",7,5,0,0,0
"1045",2,11,2,0,0
"1046",0,0,0,0,0
"1047",0,0,2,0,0
"1048",0,1,0,0,0
"1049",2,0,0,0,0
"1050",0,0,19,6,0
"1051",3,10,0,0,0
"1052",2,1,0,0,0
"1053",2,0,0,0,0
"1054",1,18,0,2,0
"1055",0,5,15,0,0
"1056",0,0,2,0,0
"1057",1,0,1,2,0
"1058",2,10,0,0,0
"1059",7,0,0,2,0
"1060",2,17,0,0,0
"1061",0,15,0,0,0
"1062",6,4,0,0,0
"1063",14,0,2,0,0
"1064",8,2,1,0,0
"1065",5,2,1,0,0
"1066",0,4,5,10,0
"1067",0,8,4,0,0
"1068",0,15,0,0,0
