"","V1","V2","V3","V4","V5"
"310",0,0,0,0,0
"311",0,3,0,0,0
"312",0,0,2,0,0
"313",0,2,0,0,0
"314",6,6,3,0,0
"315",13,5,3,0,0
"316",26,0,0,0,0
"317",7,2,0,0,0
"318",0,0,1,0,0
"319",0,0,3,0,0
"320",18,0,1,0,0
"321",0,0,1,0,0
"322",0,2,3,0,0
"323",9,11,2,1,0
"324",17,2,6,0,0
"325",5,0,2,0,0
"326",5,5,3,0,0
"327",19,3,2,0,0
"328",0,0,2,0,0
"329",0,2,2,0,0
"330",3,0,0,0,0
"331",17,8,0,0,0
"332",0,0,3,0,0
"333",0,0,2,0,0
"334",0,0,3,0,0
"335",21,1,2,0,0
"336",0,2,2,0,0
"337",4,1,0,0,0
"338",0,0,1,0,0
"339",0,0,2,0,0
"340",1,0,0,0,0
"341",17,0,2,0,2
"342",14,3,3,3,0
"343",2,0,0,0,0
"344",0,0,0,0,0
"345",3,0,0,0,0
"346",0,0,0,0,0
"347",0,0,2,0,0
"348",0,0,2,0,0
"349",0,0,2,0,0
"350",21,2,4,0,0
"351",4,3,0,0,0
"352",0,3,0,0,0
"353",2,3,0,0,0
"354",7,7,0,0,0
"355",0,0,2,0,0
"356",0,1,1,0,0
"357",28,1,0,0,0
"358",2,0,0,0,0
"359",0,0,2,0,0
"360",9,0,2,0,2
"361",0,0,1,0,0
"362",16,4,3,2,0
"363",0,2,0,0,0
"364",20,4,2,0,0
"365",0,0,2,0,0
"366",0,0,1,0,0
"367",0,0,2,0,0
"368",0,0,3,0,0
"369",5,2,0,0,0
"370",0,3,2,0,0
"371",0,0,2,0,0
"372",1,0,3,0,0
"373",17,9,2,0,0
"374",3,1,0,0,0
"375",0,0,2,0,0
"376",0,0,3,0,0
"377",23,6,0,0,0
"378",0,0,0,0,0
"379",0,0,1,0,0
"380",7,1,2,0,3
"381",6,14,0,2,0
"382",0,1,2,0,0
"383",8,3,1,0,0
"384",8,4,0,3,0
"385",0,0,2,0,0
"386",0,0,3,0,0
"387",13,0,2,0,0
"388",0,0,2,0,0
"389",0,0,2,0,0
"390",11,2,3,0,0
"391",13,3,2,0,0
"392",3,0,0,0,0
"393",0,2,0,0,0
"394",0,0,2,0,0
"395",0,2,0,0,0
"396",2,0,0,1,0
"397",8,0,2,3,0
"398",0,0,1,0,0
"399",2,0,0,0,0
"400",23,3,2,0,0
"401",0,3,0,0,0
"402",20,2,3,0,0
"403",0,0,2,0,0
"404",0,0,2,0,0
"405",0,0,3,0,0
"406",0,0,1,0,0
"407",25,5,3,0,0
"408",0,2,0,0,0
"409",0,1,0,0,0
"410",0,0,3,0,0
"411",2,0,0,0,0
"412",0,0,2,0,0
"413",0,2,3,0,0
"414",14,0,2,2,0
"415",0,2,0,0,0
"416",0,0,2,0,0
"417",4,3,0,0,0
"418",5,2,0,0,0
"419",0,0,3,0,0
"420",0,0,1,0,0
"421",19,2,3,0,0
"422",0,0,2,0,0
"423",11,2,0,0,0
"424",20,0,3,0,0
"425",19,2,1,0,0
"426",0,0,2,0,0
"427",0,0,0,0,0
"428",5,2,0,0,0
"429",2,0,0,0,0
"430",5,0,0,0,0
"431",0,0,2,0,0
"432",23,1,0,0,0
"433",0,1,0,0,0
"434",20,5,0,0,0
"435",7,2,1,0,0
"436",0,1,0,0,0
"437",6,2,2,0,0
"438",8,0,1,0,0
"439",6,2,0,0,0
"440",0,2,0,0,0
"441",2,0,0,0,0
"442",22,0,3,0,1
"443",0,0,2,0,0
"444",15,6,0,0,0
"445",3,0,3,0,0
"446",2,0,3,0,0
"447",0,0,2,0,0
"448",0,0,2,0,0
"449",0,0,3,0,0
"450",7,2,4,0,0
"451",0,0,2,0,0
"452",0,0,0,0,0
"453",22,3,0,0,0
"454",1,0,0,0,0
"455",0,0,1,0,0
"456",14,0,2,0,0
"457",0,0,1,0,0
"458",0,2,0,0,0
"459",17,0,2,3,0
"460",29,3,0,0,0
"461",0,2,2,0,0
"462",0,0,1,0,0
"463",5,1,0,0,0
"464",0,2,0,0,0
"465",3,23,0,0,0
"466",1,0,0,0,0
"467",3,1,0,0,0
"468",16,3,0,1,0
"469",25,2,0,0,0
"470",0,0,1,0,0
"471",18,6,2,0,0
"472",2,0,0,0,0
"473",1,0,0,0,0
"474",0,0,2,0,0
"475",4,3,0,0,0
"476",0,5,2,1,0
"477",0,1,2,0,0
"478",23,3,1,0,0
"479",0,0,2,0,0
"480",0,1,0,0,0
"481",8,2,0,0,0
"482",4,0,2,0,0
"483",0,3,0,0,0
"484",0,0,3,0,0
"485",0,0,1,0,0
"486",0,0,3,0,0
"487",2,2,1,0,0
"488",0,0,2,0,0
"489",8,5,1,0,0
"490",0,2,0,0,0
"491",22,0,5,0,0
"492",11,5,3,1,0
"493",2,0,5,0,0
"494",0,1,0,0,0
"495",8,3,0,0,0
"496",0,0,3,0,0
"497",4,0,2,0,0
"498",10,5,1,0,0
"499",0,2,0,0,0
"500",0,2,0,0,0
"501",20,5,2,0,0
"502",1,0,0,0,0
"503",7,3,2,0,0
"504",0,0,0,0,0
"505",0,0,2,0,0
"506",6,11,2,2,0
"507",6,2,4,0,2
"508",23,0,2,0,0
"509",8,0,0,0,0
"510",0,0,3,0,0
"511",18,5,0,0,0
"512",0,2,3,0,0
"513",0,3,0,0,0
"514",3,0,2,1,0
"515",12,6,2,3,0
"516",7,11,0,0,2
"517",7,2,3,0,0
"518",7,3,3,0,0
"519",14,8,0,0,0
"520",0,0,3,0,0
"521",12,4,0,0,0
"522",3,0,0,0,0
"523",0,1,0,0,0
"524",0,0,1,0,0
"525",0,0,1,0,0
"526",0,3,3,0,0
"527",22,4,0,0,0
"528",0,3,0,0,0
"529",0,0,3,0,0
"530",18,2,3,0,0
"531",3,0,0,0,0
"532",0,3,0,0,0
"533",17,2,1,0,0
"534",0,2,3,0,0
"535",2,1,3,0,0
"536",6,2,0,0,0
"537",0,0,1,0,0
"538",0,2,0,0,0
"539",10,2,3,2,0
"540",0,0,1,0,0
"541",0,2,0,0,0
"542",2,3,1,0,0
"543",0,0,1,0,0
"544",1,0,0,0,0
"545",18,4,0,0,0
"546",22,3,0,0,0
"547",0,0,3,0,0
"548",0,0,3,0,0
"549",0,0,2,0,0
"550",0,1,0,0,0
"551",2,3,2,0,0
"552",1,0,0,0,0
"553",0,1,0,0,0
"554",13,0,0,0,0
"555",0,0,2,0,0
"556",0,2,0,0,0
"557",0,0,3,0,0
"558",4,2,0,0,0
"559",0,0,1,0,0
"560",0,0,1,0,0
"561",0,0,1,0,0
"562",7,4,0,0,0
"563",0,0,3,0,0
"564",0,0,1,0,0
"565",0,1,0,0,0
"566",2,0,0,0,0
"567",0,0,1,0,0
"568",17,3,3,0,0
"569",0,3,1,0,0
"570",4,2,3,0,0
"571",22,0,0,0,0
"572",0,0,1,0,0
"573",0,0,1,0,0
"574",0,0,2,0,0
"575",0,0,3,0,0
"576",2,3,0,0,0
"577",5,2,0,0,0
"578",5,1,0,0,0
"579",0,1,0,0,0
"580",0,1,0,0,0
"581",0,3,2,0,0
"582",1,0,0,0,0
"583",2,3,3,0,0
"584",1,19,1,0,0
"585",0,0,3,0,0
"586",0,0,2,0,0
"587",1,17,5,0,0
"588",4,0,2,0,0
"589",15,0,3,2,0
"590",5,5,0,0,0
"591",16,9,1,0,0
"592",5,0,2,0,0
"593",0,0,2,0,0
"594",0,0,1,0,0
"595",2,3,2,0,0
"596",0,0,1,0,0
"597",0,0,2,0,0
"598",2,0,2,0,0
"599",21,1,1,0,0
"600",0,0,2,0,0
"601",22,3,0,0,0
"602",0,0,2,0,0
"603",0,0,1,0,0
"604",0,0,2,0,0
"605",0,0,2,0,0
"606",19,4,2,0,0
"607",0,0,3,0,0
"608",0,3,0,0,0
"609",19,7,2,0,0
"610",0,0,3,0,0
"611",24,3,1,0,0
"612",0,0,2,0,0
"613",0,0,1,0,0
"614",0,0,1,0,0
"615",0,0,3,0,0
"616",2,0,1,2,0
"617",0,0,1,0,0
"618",0,1,0,0,0
"619",0,0,2,0,0
"620",22,1,3,0,0
"621",20,2,2,0,0
"622",3,1,0,0,0
"623",3,3,0,0,0
"624",0,0,2,0,0
"625",0,0,3,0,0
"626",18,2,0,0,0
"627",4,1,0,0,0
"628",0,1,0,0,0
"629",20,3,0,0,0
"630",0,3,1,0,0
"631",0,0,1,0,0
"632",20,0,3,0,0
"633",23,5,2,0,0
"634",0,0,3,0,0
"635",0,0,3,0,0
"636",6,3,2,0,0
"637",8,1,0,1,0
"638",2,0,2,0,0
"639",4,6,0,0,0
"640",0,0,2,0,0
"641",3,2,0,0,0
"642",0,0,3,0,0
"643",0,0,3,0,0
"644",0,2,0,0,0
"645",0,0,0,0,0
"646",25,3,0,0,0
"647",2,5,0,0,0
"648",0,0,2,0,0
"649",1,0,0,0,0
"650",22,5,2,0,0
"651",0,0,2,0,0
"652",11,4,2,0,0
"653",0,0,1,0,0
"654",0,2,3,0,0
"655",23,7,0,0,0
"656",15,3,2,3,0
"657",0,2,0,0,0
"658",0,0,3,0,0
"659",0,0,2,0,0
"660",0,0,3,0,0
"661",2,0,0,0,0
"662",1,0,0,0,0
"663",0,0,2,0,0
"664",2,0,0,0,0
"665",0,1,0,0,0
"666",6,2,2,0,0
"667",0,2,0,0,0
"668",6,4,0,0,0
"669",6,4,5,0,0
"670",0,3,0,0,0
"671",0,0,3,0,0
"672",2,0,0,0,0
"673",0,0,3,0,0
"674",0,2,2,0,0
"675",2,6,1,0,0
"676",2,3,0,0,0
"677",3,0,2,0,0
"678",0,0,1,0,0
"679",0,0,1,0,0
"680",0,0,0,0,0
"681",5,3,4,0,0
"682",0,0,0,0,0
"683",0,2,0,0,0
"684",2,0,0,0,0
"685",0,0,2,0,0
"686",2,0,0,0,0
"687",3,1,1,0,0
"688",2,3,0,0,0
"689",23,1,3,0,0
"690",0,0,2,0,0
"691",0,0,2,0,0
"692",0,0,3,0,0
"693",0,2,0,0,0
"694",0,3,2,0,0
"695",0,2,2,0,0
"696",0,0,2,0,0
"697",17,5,4,0,0
"698",0,0,1,0,0
"699",0,3,0,0,0
"700",17,1,1,1,0
"701",2,0,3,0,0
"702",0,0,2,0,0
"703",0,3,0,0,0
"704",0,2,2,0,0
"705",11,3,2,0,0
"706",0,0,3,0,0
"707",0,2,0,0,0
"708",3,3,0,0,0
"709",6,5,0,0,0
"710",5,2,0,0,0
"711",1,0,0,0,0
"712",2,1,1,0,0
"713",2,5,0,0,0
"714",2,0,0,0,0
"715",3,2,0,0,0
"716",15,6,0,0,0
"717",1,0,0,0,0
"718",0,0,3,0,0
"719",0,1,0,0,0
"720",0,0,1,0,0
"721",23,2,0,0,0
"722",2,0,0,0,0
"723",2,0,0,0,0
"724",28,3,0,0,0
"725",0,1,2,0,0
"726",5,1,0,0,0
"727",4,0,2,0,0
"728",0,0,2,0,0
"729",0,0,2,0,0
"730",0,0,0,0,0
"731",0,2,3,0,0
"732",0,2,0,0,0
"733",1,0,0,0,0
"734",0,0,2,0,0
"735",0,2,3,0,0
"736",0,0,2,0,0
"737",0,0,1,0,0
"738",4,3,0,0,0
"739",0,0,1,0,0
"740",0,0,2,0,0
"741",0,1,0,0,0
"742",0,3,2,0,0
"743",2,0,2,0,0
"744",0,0,1,0,0
"745",0,0,1,0,0
"746",8,2,1,0,0
"747",3,3,3,0,0
"748",9,1,3,0,0
"749",0,0,2,0,0
"750",4,3,0,0,0
"751",20,1,0,0,0
"752",0,2,0,0,0
"753",0,1,0,0,0
"754",18,9,0,0,0
"755",6,5,2,1,0
"756",0,0,3,0,0
"757",0,0,1,0,0
"758",18,4,5,0,0
"759",3,5,0,0,0
"760",20,0,1,0,0
"761",3,0,0,0,0
"762",0,0,1,0,0
"763",2,0,0,0,0
"764",0,1,0,0,0
"765",0,0,3,0,0
"766",25,2,2,0,0
"767",19,1,3,0,0
"768",1,3,3,0,0
"769",2,2,0,0,0
"770",5,8,6,0,0
"771",0,0,2,0,0
"772",0,3,0,0,0
"773",1,0,0,0,0
"774",0,2,0,0,0
"775",0,0,3,0,0
"776",0,0,0,0,0
"777",0,2,0,0,0
"778",1,0,2,0,0
"779",0,0,3,0,0
"780",0,0,1,0,0
"781",4,1,0,0,0
"782",11,3,0,0,0
"783",8,5,0,0,0
"784",22,0,4,0,0
"785",0,4,0,0,0
"786",0,0,2,0,0
"787",2,0,0,0,0
"788",0,2,1,0,0
"789",0,3,0,0,0
"790",0,0,2,0,0
"791",0,0,2,0,0
"792",0,3,0,0,0
"793",0,0,2,0,0
"794",0,0,2,0,0
"795",0,0,3,0,0
"796",3,2,3,0,0
"797",0,0,3,0,0
"798",2,0,0,0,0
"799",0,3,0,0,0
"800",0,0,2,0,0
"801",18,0,0,2,0
"802",2,6,0,0,0
"803",5,1,1,0,0
"804",9,2,2,0,2
"805",0,0,1,0,0
"806",3,0,0,0,0
"807",0,0,3,0,0
"808",20,0,3,0,0
"809",3,0,0,2,0
"810",5,1,2,0,0
"811",15,1,0,0,0
"812",0,0,2,0,0
"813",0,0,2,0,0
"814",7,1,0,0,0
"815",0,1,0,0,0
"816",0,0,1,0,0
"817",0,2,0,0,0
"818",19,0,2,0,0
"819",0,0,3,0,0
"820",2,0,3,0,0
"821",0,1,0,0,0
"822",0,0,0,0,0
"823",2,0,0,0,0
"824",2,2,0,0,0
"825",4,3,1,0,0
"826",0,0,1,0,0
"827",0,0,1,0,0
"828",9,5,0,2,0
"829",17,4,2,0,0
"830",25,2,0,0,0
"831",0,3,0,0,0
"832",7,1,0,0,0
"833",0,0,2,0,0
"834",0,0,3,0,0
"835",8,3,2,0,0
"836",0,2,0,0,0
"837",0,0,1,0,0
"838",2,0,0,0,0
"839",21,5,0,0,0
"840",12,6,3,0,3
"841",18,4,0,0,0
"842",19,3,2,0,0
"843",2,1,0,0,0
"844",0,0,2,0,0
"845",0,0,2,0,0
"846",0,1,0,0,0
"847",22,3,1,0,0
"848",0,0,1,0,0
"849",2,1,0,2,0
"850",0,0,3,0,0
"851",23,0,2,0,0
"852",4,0,1,0,0
"853",0,0,1,0,0
"854",0,1,1,0,0
"855",8,0,1,0,0
"856",0,2,2,0,0
"857",0,0,3,0,0
"858",0,3,0,0,0
"859",2,2,0,0,0
"860",22,1,0,0,0
"861",19,5,1,0,0
"862",0,2,2,0,0
"863",17,5,0,0,0
"864",0,0,3,0,0
"865",23,0,1,0,0
"866",1,0,0,0,0
"867",0,1,0,0,0
"868",21,5,0,0,0
"869",0,0,3,0,0
"870",0,0,2,0,0
"871",3,8,1,0,0
"872",4,1,2,0,0
"873",1,0,0,0,0
"874",0,0,2,0,0
"875",0,0,2,0,0
"876",0,0,2,0,0
"877",10,0,2,0,0
"878",0,3,0,0,0
"879",0,0,3,0,0
"880",0,0,1,0,0
"881",6,0,2,0,0
"882",0,0,2,0,0
"883",5,1,3,0,0
"884",22,2,0,0,0
"885",0,2,0,0,0
"886",0,0,2,0,0
"887",19,2,3,0,0
"888",2,0,0,0,0
"889",0,0,1,0,0
"890",1,0,0,0,0
"891",0,1,0,0,0
"892",25,0,0,0,0
"893",20,5,0,0,0
"894",0,0,1,0,0
"895",0,2,2,0,0
"896",0,3,0,0,0
"897",0,2,0,0,0
"898",0,0,2,0,0
"899",17,2,0,0,0
"900",0,0,2,0,0
"901",0,0,0,0,0
"902",0,0,3,0,0
"903",3,22,1,0,0
"904",0,0,3,0,0
"905",5,3,2,0,0
"906",23,3,2,0,0
"907",0,0,2,0,0
"908",3,0,2,0,0
"909",9,0,0,0,0
"910",0,0,2,0,0
"911",22,3,3,0,0
"912",18,1,6,0,0
"913",15,6,3,0,0
"914",0,0,3,0,0
"915",10,1,2,0,0
"916",0,0,2,0,0
"917",5,3,0,0,0
"918",3,0,0,0,0
"919",1,0,0,0,0
"920",0,0,1,0,0
"921",18,2,5,0,0
"922",0,1,1,0,0
"923",0,2,3,0,0
"924",0,0,1,0,0
"925",4,0,2,0,0
"926",0,0,2,0,0
"927",24,0,1,0,0
"928",3,0,0,0,0
"929",2,3,0,0,0
"930",0,0,2,0,0
"931",25,5,0,0,0
"932",0,0,1,0,0
"933",7,2,2,0,0
"934",0,0,2,0,0
"935",0,0,3,0,0
"936",3,0,0,0,0
"937",23,0,3,0,0
"938",0,2,0,0,0
"939",0,3,0,0,0
"940",0,0,2,0,0
"941",0,0,1,0,0
"942",0,2,0,0,0
"943",2,5,0,1,0
"944",0,0,0,0,0
"945",0,0,1,0,0
"946",6,2,0,0,0
"947",0,0,3,0,0
"948",0,0,2,0,0
"949",8,2,3,0,0
"950",17,3,5,0,0
"951",0,0,2,0,0
"952",24,0,1,0,0
"953",0,0,3,0,0
"954",3,3,0,0,0
"955",0,0,2,0,0
"956",22,0,1,0,0
"957",22,1,0,0,0
"958",0,0,1,0,0
"959",19,3,2,0,0
"960",1,0,0,0,0
"961",2,0,0,0,0
"962",0,0,1,0,0
"963",1,2,1,0,0
"964",18,2,0,3,0
"965",0,0,3,0,0
"966",0,1,2,0,0
"967",0,0,3,0,0
"968",21,0,3,0,0
"969",0,0,0,0,0
"970",26,2,0,0,0
"971",24,2,0,0,0
"972",25,3,0,2,0
"973",18,1,0,0,0
"974",0,0,3,0,0
"975",3,0,0,0,0
"976",0,0,2,0,0
"977",3,1,0,0,0
"978",0,0,1,0,0
"979",0,0,2,0,0
"980",5,3,0,0,0
"981",2,0,0,0,0
"982",21,0,5,0,0
"983",3,0,0,0,0
"984",0,2,0,0,0
"985",19,0,2,0,0
"986",0,0,2,0,0
"987",5,2,5,0,0
"988",0,0,1,0,0
"989",7,2,1,0,0
"990",0,0,1,0,0
"991",1,0,1,0,0
"992",1,0,0,0,0
"993",0,0,3,0,0
"994",5,0,0,1,0
"995",0,0,1,0,0
"996",0,0,3,0,0
"997",0,1,0,0,0
"998",0,2,1,0,0
"999",8,3,2,0,0
"1000",7,0,1,0,0
"1001",16,3,2,0,0
"1002",0,0,2,0,0
"1003",16,0,8,0,0
"1004",6,1,2,0,0
"1005",0,2,1,0,0
"1006",0,0,2,0,0
"1007",0,0,2,0,0
"1008",10,0,0,0,0
"1009",0,0,2,0,0
"1010",0,0,1,0,0
"1011",2,5,2,0,0
"1012",0,0,3,0,0
"1013",19,4,0,3,0
"1014",0,1,0,0,0
"1015",0,1,1,0,0
"1016",0,0,2,0,0
"1017",0,0,3,0,0
"1018",15,4,0,0,0
"1019",4,3,0,0,0
"1020",2,1,0,0,0
"1021",21,0,2,0,0
"1022",0,0,2,0,0
"1023",0,0,2,0,0
"1024",0,0,1,0,0
"1025",7,3,0,0,0
"1026",16,5,4,0,0
"1027",22,5,0,0,0
"1028",2,2,0,0,0
"1029",0,0,0,0,0
"1030",1,0,0,0,0
"1031",5,2,0,0,0
"1032",0,1,1,0,0
"1033",22,2,1,0,0
"1034",0,0,0,0,0
"1035",2,0,0,0,0
"1036",0,2,0,0,0
"1037",0,3,0,0,0
"1038",0,0,3,0,0
"1039",19,5,0,0,0
"1040",3,3,0,0,0
"1041",16,2,1,0,0
"1042",0,0,2,0,0
"1043",18,3,5,0,0
"1044",14,10,0,1,0
"1045",0,0,2,0,0
"1046",0,0,1,0,0
"1047",0,0,3,0,0
"1048",6,4,1,0,0
"1049",5,3,0,0,0
"1050",0,0,2,0,0
"1051",4,2,0,0,0
"1052",0,0,1,0,0
"1053",14,0,2,0,0
"1054",2,0,0,0,0
"1055",16,3,3,0,0
"1056",0,2,1,0,0
"1057",6,1,3,0,0
"1058",3,0,0,0,0
"1059",10,2,0,0,0
"1060",20,1,0,0,0
"1061",0,0,3,0,0
"1062",0,0,2,0,0
"1063",10,0,2,0,0
"1064",0,2,3,0,0
"1065",8,0,1,0,0
"1066",0,0,2,0,0
"1067",0,0,2,0,0
"1068",5,3,0,0,0
