"","V1","V2","V3","V4","V5"
"131",0,2,0,0,0
"132",3,1,1,0,0
"133",0,0,2,0,0
"134",0,2,0,0,0
"135",0,0,4,0,0
"136",1,0,0,0,0
"137",0,0,2,0,0
"138",0,0,3,0,0
"139",0,2,1,0,0
"140",1,9,0,0,0
"141",0,2,0,0,0
"142",0,0,2,0,0
"143",0,0,2,0,0
"144",0,2,0,0,0
"145",0,3,0,0,0
"146",3,1,0,0,0
"147",0,0,2,0,0
"148",1,1,0,0,0
"149",3,1,1,0,0
"150",2,3,1,0,0
"151",0,0,2,0,0
"152",0,2,0,0,0
"153",5,2,0,0,2
"154",2,1,0,0,0
"155",0,0,2,0,0
"156",6,4,0,0,0
"157",2,0,0,0,2
"158",0,0,2,0,0
"159",0,0,3,0,0
"160",6,0,1,0,0
"161",1,0,0,0,0
"162",0,5,0,0,0
"163",5,2,0,0,3
"164",1,1,0,0,0
"165",4,3,1,0,0
"166",2,0,1,0,0
"167",0,2,0,0,0
"168",2,0,0,0,0
"169",0,0,3,0,0
"170",1,5,2,0,0
"171",0,0,2,0,0
"172",0,0,2,0,0
"173",0,2,0,0,0
"174",2,1,1,0,0
"175",1,0,0,0,0
"176",0,0,2,0,0
"177",1,0,0,0,0
"178",6,1,1,0,0
"179",2,1,0,0,0
"180",1,1,0,0,0
"181",0,2,1,0,0
"182",0,2,0,0,0
"183",1,1,0,0,0
"184",2,0,0,0,0
"185",0,0,3,0,0
"186",0,0,2,0,0
"187",1,2,0,0,0
"188",0,2,0,0,0
"189",0,3,0,0,0
"190",0,0,2,0,0
"191",0,0,3,0,0
"192",0,0,2,0,0
"193",0,0,2,0,0
"194",4,2,1,0,0
"195",7,1,0,0,0
"196",0,0,2,0,0
"197",3,0,3,0,0
"198",0,2,0,0,0
"199",0,0,2,0,0
"200",0,0,3,0,0
"201",0,0,3,0,0
"202",2,0,3,0,1
"203",3,0,0,0,0
"204",0,0,2,0,0
"205",4,0,0,0,0
"206",1,0,0,0,0
"207",0,0,2,0,0
"208",6,1,1,0,0
"209",0,3,0,0,0
"210",3,0,0,0,0
"211",0,0,4,0,0
"212",0,0,2,0,0
"213",0,0,3,0,0
"214",1,1,0,0,0
"215",4,1,1,0,0
"216",0,2,1,0,0
"217",1,1,0,0,0
"218",5,2,2,0,0
"219",1,1,0,0,0
"220",3,3,3,0,0
"221",1,0,0,0,0
"222",0,0,3,0,0
"223",1,0,0,0,0
"224",2,1,0,0,0
"225",2,0,1,0,0
"226",7,2,0,0,0
"227",0,2,0,0,0
"228",2,0,0,0,0
"229",1,0,0,0,0
"230",0,0,2,0,0
"231",0,0,2,0,0
"232",6,3,0,3,0
"233",7,0,2,0,0
"234",2,0,0,0,0
"235",1,0,0,0,0
"236",0,0,2,0,0
"237",0,2,1,0,0
"238",0,2,0,0,0
"239",0,3,0,0,0
"240",4,0,0,2,0
"241",0,2,0,0,0
"242",0,0,2,0,0
"243",0,3,0,0,0
"244",3,2,0,0,0
"245",0,0,2,0,0
"246",0,0,2,0,0
"247",1,0,0,0,0
"248",0,0,2,0,0
"249",4,1,0,0,2
"250",1,0,0,0,0
"251",2,6,0,0,3
"252",2,5,2,0,0
"253",2,0,2,0,0
"254",0,2,0,0,0
"255",2,1,2,0,0
"256",2,0,0,0,0
"257",0,0,2,0,0
"258",0,0,3,0,0
"259",0,3,0,0,0
"260",1,0,0,0,0
"261",1,1,0,0,0
"262",3,2,0,1,0
"263",0,0,2,0,0
"264",0,0,3,0,0
"265",0,2,0,0,0
"266",2,1,1,0,0
"267",4,0,3,0,0
"268",0,0,2,0,0
"269",6,3,0,2,0
"270",4,0,1,0,0
"271",0,0,2,0,0
"272",2,1,0,0,0
"273",6,3,0,0,0
"274",1,1,0,0,0
"275",0,3,0,0,0
"276",4,4,0,0,2
"277",0,0,2,0,0
"278",0,2,0,0,0
"279",2,0,0,0,0
"280",0,2,0,0,0
"281",1,1,0,0,0
"282",0,0,2,0,0
"283",2,0,0,0,0
"284",0,0,3,0,0
"285",0,0,2,0,0
"286",6,0,0,3,0
"287",0,2,1,0,0
"288",0,2,0,0,0
"289",0,0,2,0,0
"290",1,0,0,0,0
"291",3,0,0,0,0
"292",0,0,3,0,0
"293",1,2,0,0,0
"294",3,4,1,0,0
"295",1,1,0,0,0
"296",1,0,0,0,0
"297",1,0,0,0,0
"298",9,1,1,0,0
"299",0,0,2,0,0
"300",0,3,0,0,0
"301",0,0,2,0,0
"302",5,1,0,0,0
"303",1,0,0,0,0
"304",0,2,1,0,0
"305",0,0,2,0,0
"306",2,0,1,0,0
"307",5,1,1,0,0
"308",0,0,2,0,0
"309",0,0,3,0,0
"310",5,1,1,0,0
"311",0,0,3,0,0
"312",2,8,1,0,0
"313",0,0,2,0,0
"314",3,2,2,0,0
"315",0,0,2,0,0
"316",1,0,0,0,0
"317",0,0,2,0,0
"318",0,0,3,0,0
"319",0,0,3,0,0
"320",0,0,2,0,0
"321",0,0,3,0,0
"322",2,0,0,0,0
"323",4,3,0,0,3
"324",0,0,3,0,0
"325",0,0,2,0,0
"326",0,0,3,0,0
"327",2,1,1,0,0
"328",2,0,0,0,0
"329",0,0,2,0,0
"330",0,2,0,0,0
"331",10,0,0,0,0
"332",2,4,2,0,0
"333",1,0,0,0,0
"334",0,0,2,0,0
"335",3,1,0,2,0
"336",0,0,3,0,0
"337",1,3,0,0,2
"338",0,0,2,0,0
"339",0,2,0,0,0
"340",0,2,0,0,0
"341",2,0,3,0,0
"342",1,0,0,0,0
"343",0,0,2,0,0
"344",2,0,1,0,0
"345",0,2,0,0,0
"346",1,0,0,0,0
"347",0,0,2,0,0
"348",1,3,0,0,0
"349",4,0,1,0,0
"350",1,1,0,0,0
"351",0,2,1,0,0
"352",2,1,1,0,0
"353",1,0,0,0,0
"354",0,2,0,0,0
"355",0,0,2,0,0
"356",3,6,0,2,0
"357",0,2,0,0,0
"358",0,0,2,0,0
"359",0,3,0,0,0
"360",0,0,3,0,0
"361",0,2,0,2,0
"362",6,4,1,1,0
"363",1,0,0,0,0
"364",7,0,1,0,2
"365",5,4,1,0,0
"366",0,0,2,0,0
"367",1,3,1,0,0
"368",1,1,0,0,0
"369",0,0,3,0,0
"370",1,1,0,0,0
"371",0,2,1,0,0
"372",2,0,0,0,0
"373",3,5,0,0,3
"374",2,0,0,0,0
"375",5,2,0,0,0
"376",2,4,0,0,0
"377",0,0,2,0,0
"378",5,0,1,0,0
"379",0,2,0,0,0
"380",5,1,1,0,0
"381",0,2,0,0,0
"382",2,0,0,0,0
"383",8,0,2,0,0
"384",1,1,0,0,0
"385",0,2,0,0,0
"386",0,0,2,0,0
"387",0,0,4,0,0
"388",0,0,3,0,0
"389",4,0,0,3,0
"390",0,0,2,0,0
"391",0,0,3,0,0
"392",7,0,1,0,0
"393",1,0,0,0,0
"394",6,4,0,0,0
"395",7,1,1,0,0
"396",2,0,1,0,0
"397",5,2,0,0,0
"398",0,2,0,0,0
"399",3,0,0,0,0
"400",0,0,3,0,0
"401",2,0,1,0,0
"402",1,0,0,0,0
"403",0,0,3,0,0
"404",4,2,2,0,0
"405",8,2,0,0,0
"406",1,0,0,0,0
"407",1,1,0,0,0
"408",4,3,0,0,0
"409",0,2,1,0,0
"410",5,5,0,0,0
"411",0,2,0,0,0
"412",0,2,0,0,0
"413",7,3,0,0,0
"414",2,0,1,0,0
"415",2,0,1,0,0
"416",0,0,2,0,0
"417",0,0,3,0,0
"418",0,0,2,0,0
"419",1,2,0,0,0
"420",2,0,0,0,3
"421",0,0,2,0,0
"422",3,3,3,0,0
"423",1,1,0,0,0
"424",2,1,3,0,0
"425",0,0,2,0,0
"426",0,3,0,0,0
"427",5,0,0,2,0
"428",0,0,3,0,0
"429",0,0,2,0,0
"430",3,3,1,0,0
"431",0,0,3,0,0
"432",0,2,0,0,0
"433",3,0,0,0,0
"434",1,1,0,0,0
"435",0,2,0,0,0
"436",0,2,0,0,0
"437",0,0,2,0,0
"438",3,1,0,0,0
"439",3,0,3,0,2
"440",2,0,0,0,0
"441",2,1,0,0,0
"442",0,0,2,0,0
"443",2,0,0,0,0
"444",0,0,2,0,0
"445",0,0,2,0,0
"446",0,2,0,0,0
"447",4,5,1,0,0
"448",0,0,2,0,0
"449",3,2,0,0,2
"450",0,0,2,0,0
"451",2,1,1,0,0
"452",2,1,0,0,0
"453",7,2,0,2,0
"454",3,0,0,0,0
"455",0,0,2,0,0
"456",1,0,0,0,0
"457",3,6,2,0,0
"458",1,0,0,0,0
"459",0,9,0,0,0
"460",0,3,0,0,0
"461",0,2,0,0,0
"462",5,3,0,0,2
"463",0,0,3,0,0
"464",0,0,4,0,0
"465",0,3,0,0,0
"466",0,2,1,0,0
"467",1,0,0,0,0
"468",7,1,0,0,0
"469",3,0,0,0,0
"470",0,2,0,0,0
"471",8,3,1,0,0
"472",2,1,0,0,0
"473",0,3,0,0,0
"474",1,1,0,0,0
"475",6,0,3,0,0
"476",2,0,0,0,0
"477",0,0,2,0,0
"478",6,3,1,0,0
"479",0,0,2,0,0
"480",3,0,1,0,0
"481",5,3,1,0,0
"482",0,0,2,0,0
"483",3,2,1,0,0
"484",0,2,0,0,0
"485",1,1,0,0,0
"486",2,0,0,0,0
"487",1,0,0,0,0
"488",0,2,0,0,0
"489",5,0,1,0,0
"490",0,3,0,0,0
"491",2,0,1,0,0
"492",1,1,0,0,0
"493",0,0,2,0,0
"494",1,1,0,0,0
"495",0,0,2,0,0
"496",3,0,0,0,0
"497",0,0,3,0,0
"498",2,1,0,0,0
"499",0,2,0,0,0
"500",1,0,0,0,0
"501",0,0,2,0,0
"502",0,0,2,0,0
"503",1,0,0,0,0
"504",0,0,2,0,0
"505",0,0,2,0,0
"506",5,1,0,0,3
"507",5,3,0,0,0
"508",2,3,0,0,0
"509",0,0,3,0,0
"510",5,4,0,0,1
"511",0,0,2,0,0
"512",0,0,2,0,0
"513",3,0,0,0,0
"514",1,2,0,0,3
"515",1,0,0,0,0
"516",0,0,4,0,0
"517",1,0,0,0,0
"518",1,0,0,0,0
"519",0,0,3,0,0
"520",2,0,0,0,0
"521",0,5,3,0,2
"522",0,3,0,0,0
"523",0,2,0,0,0
"524",0,3,0,0,0
"525",1,1,0,0,0
"526",0,0,2,0,0
"527",3,3,1,0,0
"528",0,2,0,0,0
"529",6,2,0,0,2
"530",2,0,0,0,0
"531",1,0,0,0,0
"532",0,2,0,0,0
"533",0,0,2,0,0
"534",5,0,1,0,0
"535",0,0,2,0,0
"536",1,0,0,0,0
"537",0,3,0,0,0
"538",1,0,0,0,0
"539",1,1,0,0,0
"540",8,1,0,0,0
"541",1,0,0,0,0
"542",0,0,2,0,0
"543",0,0,2,0,0
"544",3,0,1,0,0
"545",1,1,0,0,0
"546",0,0,3,0,0
"547",0,0,2,0,0
"548",2,4,0,0,0
"549",6,2,4,0,0
"550",4,6,0,1,0
"551",1,0,0,0,0
"552",0,0,3,0,0
"553",6,1,1,0,0
"554",0,0,3,0,0
"555",0,0,3,0,0
"556",0,10,0,0,0
"557",2,1,0,0,0
"558",1,1,0,0,0
"559",4,2,2,1,0
"560",1,2,0,2,0
"561",0,0,2,0,0
"562",2,0,1,0,0
"563",1,1,0,0,0
"564",5,0,0,2,0
"565",1,0,0,0,0
"566",2,3,0,0,0
"567",0,0,0,3,0
"568",2,1,1,0,0
"569",6,5,1,0,0
"570",0,0,2,0,0
"571",0,0,4,0,0
"572",0,0,2,0,0
"573",9,0,1,0,0
"574",6,1,1,0,0
"575",10,0,1,0,0
"576",0,2,0,0,0
"577",1,0,0,0,0
"578",2,4,1,0,0
"579",1,0,0,0,0
"580",0,2,1,0,0
"581",5,4,0,0,0
"582",0,0,2,0,0
"583",1,2,0,0,3
"584",0,2,0,0,0
"585",0,2,0,0,0
"586",4,5,2,0,0
"587",0,2,0,0,0
"588",1,7,0,2,0
"589",0,2,0,0,0
"590",0,2,0,0,0
"591",0,2,1,0,0
"592",5,0,3,2,0
"593",1,1,0,0,0
"594",0,2,0,0,0
"595",2,1,1,0,0
"596",2,4,0,0,0
"597",0,0,2,0,0
"598",0,0,2,0,0
"599",0,2,0,0,0
"600",6,4,0,0,0
"601",6,0,2,0,0
"602",0,0,2,0,0
"603",0,0,3,0,0
"604",1,1,0,0,0
"605",0,0,3,0,0
"606",0,0,2,0,0
"607",0,0,2,0,0
"608",0,0,2,0,0
"609",4,6,1,0,0
"610",1,1,0,0,0
"611",7,0,1,0,0
"612",0,0,0,3,0
"613",1,0,0,0,0
"614",3,0,1,0,0
"615",0,0,3,0,0
"616",0,0,2,0,0
"617",1,0,0,0,0
"618",4,1,1,0,0
"619",0,0,3,0,0
"620",0,0,3,0,0
"621",0,2,1,0,0
"622",0,0,2,0,0
"623",2,0,2,0,0
"624",3,5,0,0,0
"625",1,1,0,0,0
"626",0,2,0,0,0
"627",0,0,2,0,0
"628",2,0,3,0,0
"629",3,2,0,0,0
"630",2,0,1,0,0
"631",7,1,0,2,0
"632",0,0,2,0,0
"633",0,0,2,0,0
"634",0,0,3,0,0
"635",0,0,2,0,0
"636",4,5,0,1,0
"637",0,0,2,0,0
"638",0,3,0,0,0
"639",4,0,0,0,0
"640",0,0,2,0,0
"641",1,1,0,0,0
"642",2,0,0,0,0
"643",2,0,3,0,0
"644",0,0,2,0,0
"645",1,6,3,0,0
"646",0,2,0,0,0
"647",0,2,0,0,0
"648",0,0,3,0,0
"649",2,0,2,0,0
"650",0,0,3,0,0
"651",1,1,0,0,0
"652",1,0,0,0,0
"653",1,1,0,0,0
"654",2,3,1,0,0
"655",0,0,3,0,0
"656",3,3,1,0,0
"657",4,4,2,0,0
"658",0,0,3,0,0
"659",2,0,1,0,0
"660",0,2,0,0,0
"661",0,0,3,0,0
"662",3,2,2,0,0
"663",1,1,0,0,0
"664",6,1,1,0,0
"665",0,0,2,0,0
"666",1,0,0,0,0
"667",2,4,2,1,0
"668",7,3,0,0,0
"669",9,0,2,0,0
"670",1,1,0,0,0
"671",2,0,0,0,0
"672",1,0,0,0,0
"673",0,0,2,0,0
"674",1,1,0,0,0
"675",0,2,0,0,0
"676",0,0,2,0,0
"677",0,0,3,0,0
"678",0,3,1,0,0
"679",1,1,0,0,0
"680",8,1,0,0,0
"681",4,1,0,2,0
"682",2,0,0,0,0
"683",3,1,1,0,0
"684",1,1,0,0,0
"685",0,0,0,3,0
"686",9,0,0,0,0
"687",5,2,3,0,0
"688",3,0,1,0,0
"689",0,0,3,0,0
"690",0,2,0,0,0
"691",1,0,0,0,0
"692",0,0,2,0,0
"693",7,0,0,0,0
"694",5,1,0,0,0
"695",5,2,0,0,3
"696",0,2,0,0,0
"697",0,0,2,0,0
"698",1,1,0,0,0
"699",0,0,2,0,0
"700",0,2,0,0,0
"701",0,3,0,0,2
"702",0,7,1,0,2
"703",0,0,2,0,0
"704",2,0,0,2,0
"705",0,0,2,0,0
"706",0,0,2,0,0
"707",1,0,0,0,0
"708",6,5,0,0,1
"709",0,0,2,0,0
"710",4,1,0,0,0
"711",0,2,0,0,0
"712",2,0,0,0,0
"713",0,0,2,0,0
"714",3,4,4,0,0
"715",2,0,2,0,2
"716",0,0,2,0,0
"717",5,2,0,0,0
"718",0,0,2,0,0
"719",7,2,0,0,0
"720",8,1,1,0,0
"721",2,0,1,0,0
"722",0,0,2,0,0
"723",3,1,3,0,0
"724",2,0,0,2,0
"725",0,0,2,0,0
"726",0,0,3,0,0
"727",0,0,2,0,0
"728",2,0,0,0,3
"729",0,0,3,0,0
"730",0,0,2,0,0
"731",0,0,2,0,0
"732",5,2,0,0,0
"733",0,2,1,0,0
"734",0,0,2,0,0
"735",0,6,0,0,3
"736",5,3,0,2,0
"737",0,2,0,0,0
"738",8,1,1,0,0
"739",2,1,0,0,0
"740",0,7,1,0,1
"741",6,2,1,0,0
"742",5,1,0,2,0
"743",2,0,1,0,0
"744",2,0,1,0,0
"745",1,6,0,3,0
"746",0,0,3,0,0
"747",0,0,2,0,0
"748",0,0,3,0,0
"749",1,0,0,0,0
"750",2,0,0,0,3
"751",0,2,1,0,0
"752",2,4,2,0,0
"753",0,2,0,0,0
"754",0,7,2,0,0
"755",2,0,0,0,0
"756",0,0,2,0,0
"757",2,0,0,0,0
"758",0,3,0,0,0
"759",5,2,1,0,0
"760",2,0,1,0,0
"761",0,0,3,0,2
"762",0,0,2,0,0
"763",0,0,2,0,0
"764",0,0,3,0,0
"765",1,0,0,0,0
"766",0,0,3,0,0
"767",2,0,1,0,0
"768",1,1,0,0,0
"769",3,0,0,0,0
"770",1,1,0,0,0
"771",8,0,0,3,1
"772",4,2,1,0,0
"773",1,0,0,0,0
"774",0,0,2,0,0
"775",1,1,0,0,0
"776",0,0,3,0,0
"777",1,1,0,0,0
"778",8,0,1,0,0
"779",5,0,3,0,0
"780",6,1,2,0,0
"781",2,4,0,0,0
"782",2,0,1,0,0
"783",2,0,0,0,3
"784",1,7,1,0,0
"785",0,3,0,0,0
"786",0,0,2,0,0
"787",1,1,0,0,0
"788",4,6,0,0,1
"789",0,8,0,0,3
"790",0,2,1,0,0
"791",2,0,2,0,0
"792",0,2,0,0,0
"793",0,2,0,0,0
"794",2,0,2,0,0
"795",0,2,0,0,0
"796",0,0,3,0,0
"797",0,2,0,0,0
"798",0,0,3,0,0
"799",0,2,0,0,0
"800",0,0,3,0,0
"801",0,2,0,0,0
"802",6,1,0,0,0
"803",1,3,0,0,2
"804",1,1,0,0,0
"805",1,2,0,0,0
"806",0,0,2,0,0
"807",0,2,0,0,0
"808",0,0,2,0,0
"809",1,0,0,0,0
"810",0,3,1,0,0
"811",5,3,0,0,0
"812",0,2,0,0,0
"813",1,0,0,0,0
"814",0,2,0,0,0
"815",5,0,3,0,0
"816",3,1,1,0,0
"817",8,0,0,0,3
"818",0,0,2,0,0
"819",0,0,2,0,0
"820",2,2,2,0,0
"821",0,0,2,0,0
"822",0,0,2,0,0
"823",0,0,3,0,0
"824",0,2,0,0,0
"825",0,0,2,0,0
"826",0,0,2,0,0
"827",0,0,2,0,0
"828",2,0,0,0,0
"829",4,1,0,0,0
"830",0,2,0,0,0
"831",0,0,2,0,0
"832",1,6,0,0,0
"833",2,1,1,0,0
"834",0,0,2,0,0
"835",0,0,3,0,0
"836",1,0,0,0,0
"837",0,0,2,0,0
"838",1,0,0,0,0
"839",3,5,0,2,0
"840",1,0,0,0,0
"841",6,1,0,0,0
"842",3,1,0,0,2
"843",0,0,3,0,0
"844",2,2,0,0,0
"845",0,0,3,0,0
"846",1,1,0,0,0
"847",2,0,2,0,0
"848",0,0,2,0,0
"849",1,0,0,0,0
"850",0,0,2,0,0
"851",0,0,2,0,0
"852",2,0,0,0,0
"853",5,0,0,0,0
"854",1,0,0,0,0
"855",6,0,0,1,0
"856",0,0,3,0,0
"857",0,0,2,0,0
"858",0,0,2,0,0
"859",0,0,3,0,0
"860",0,2,0,0,0
"861",3,5,3,0,0
"862",4,5,2,0,0
"863",2,0,0,0,0
"864",1,1,0,0,0
"865",2,0,0,2,0
"866",1,7,0,0,0
"867",1,1,0,0,0
"868",1,1,0,0,0
"869",5,3,1,0,0
"870",0,0,2,0,0
"871",0,0,3,0,0
"872",0,0,2,0,0
"873",0,0,2,0,0
"874",7,1,0,0,0
"875",3,2,0,0,1
"876",0,0,2,0,0
"877",0,0,2,0,0
"878",0,0,2,0,0
"879",0,2,0,0,0
"880",1,0,0,0,0
"881",1,1,0,0,0
"882",1,1,0,0,0
"883",0,0,3,0,0
"884",5,3,1,0,0
"885",2,1,0,0,0
"886",0,0,2,0,0
"887",0,0,2,0,0
"888",0,0,3,0,0
"889",0,0,2,0,0
"890",4,6,0,0,0
"891",7,2,0,0,0
"892",3,0,2,0,0
"893",0,2,1,0,0
"894",0,0,3,0,0
"895",4,0,0,0,0
"896",0,2,0,0,0
"897",0,0,2,0,0
"898",0,0,2,0,0
"899",0,0,2,0,0
"900",2,0,0,0,0
"901",1,1,0,0,0
"902",0,2,0,0,0
"903",6,3,1,0,0
"904",3,3,1,0,0
"905",1,1,0,0,0
"906",3,5,2,0,0
"907",0,0,2,0,0
"908",4,1,0,0,0
"909",1,1,0,0,0
"910",0,2,0,0,0
"911",2,0,2,0,0
"912",5,3,1,0,0
"913",0,2,0,0,0
"914",4,0,2,0,0
"915",1,1,0,0,0
"916",1,0,0,0,0
"917",3,0,3,0,0
"918",6,0,1,0,0
"919",0,0,2,0,0
"920",1,0,0,0,0
"921",0,3,0,0,0
"922",1,0,0,0,0
"923",0,0,2,0,0
"924",8,1,1,0,0
"925",0,0,2,0,0
"926",0,0,3,0,0
"927",0,4,0,0,0
"928",2,0,0,0,3
"929",2,1,3,0,0
"930",4,2,0,2,0
"931",0,0,3,0,0
"932",0,0,3,0,0
"933",0,2,0,0,0
"934",6,1,2,0,0
"935",0,2,0,0,0
"936",2,0,1,0,0
"937",0,0,2,0,0
"938",0,3,0,0,0
"939",3,1,1,0,0
"940",4,3,2,0,1
"941",2,8,1,0,0
"942",1,0,0,0,0
"943",3,3,2,0,2
"944",1,0,0,0,0
"945",3,3,0,0,3
"946",0,0,2,0,0
"947",2,6,0,0,3
"948",0,3,0,0,0
"949",0,0,2,0,0
"950",1,0,0,0,0
"951",1,1,0,0,0
"952",5,0,0,0,2
"953",7,0,1,0,0
"954",3,6,0,0,0
"955",3,0,1,0,0
"956",3,1,0,0,0
"957",3,3,2,2,0
"958",1,1,0,0,0
"959",6,2,3,0,0
"960",0,9,1,0,0
"961",8,0,1,0,0
"962",9,1,2,0,0
"963",0,0,2,0,0
"964",0,0,2,0,0
"965",6,2,3,0,0
"966",0,0,2,0,0
"967",0,0,3,0,0
"968",2,1,1,0,0
"969",5,1,0,0,0
"970",0,0,2,0,0
"971",0,0,3,0,0
"972",2,1,0,0,0
"973",5,2,0,1,0
"974",4,2,3,0,0
"975",1,0,0,0,0
"976",0,2,1,0,0
"977",8,1,1,0,0
"978",0,2,0,0,0
"979",2,4,2,0,0
"980",6,4,0,0,0
"981",0,2,1,0,0
"982",6,1,2,0,0
"983",4,1,0,0,0
"984",0,0,2,0,0
"985",0,8,1,0,0
"986",0,0,2,0,0
"987",0,2,1,0,0
"988",2,0,1,0,0
"989",1,0,0,0,0
"990",2,3,1,0,0
"991",0,0,3,0,0
"992",1,1,0,0,0
"993",0,2,0,0,0
"994",3,1,0,2,0
"995",1,1,0,0,0
"996",4,4,0,0,0
"997",0,2,0,0,0
"998",4,2,0,0,0
"999",0,0,2,0,0
"1000",0,0,2,0,0
"1001",0,4,0,0,0
"1002",0,2,0,0,0
"1003",5,1,0,0,0
"1004",0,2,0,0,0
"1005",1,8,0,0,0
"1006",0,0,3,0,0
"1007",0,0,2,0,0
"1008",3,5,2,0,0
"1009",3,1,0,0,0
"1010",2,0,0,0,0
"1011",7,2,0,0,0
"1012",1,1,0,0,0
"1013",5,5,1,0,0
"1014",7,0,3,0,1
"1015",0,0,2,0,0
"1016",1,1,0,0,0
"1017",0,0,2,0,0
"1018",0,2,1,0,0
"1019",0,0,3,0,0
"1020",0,2,0,0,0
"1021",0,0,2,0,0
"1022",0,0,2,0,0
"1023",0,3,0,0,0
"1024",0,2,0,0,0
"1025",0,0,3,0,0
"1026",0,2,0,0,0
"1027",2,0,0,0,0
"1028",0,0,2,0,0
"1029",2,0,1,0,0
"1030",1,1,0,0,0
"1031",5,1,0,2,0
"1032",1,1,0,0,0
"1033",3,3,0,0,1
"1034",3,0,1,0,0
"1035",1,1,0,0,0
"1036",0,0,2,0,0
"1037",0,0,2,0,0
"1038",6,3,0,0,0
"1039",0,0,2,0,0
"1040",0,0,2,0,0
"1041",1,0,0,0,0
"1042",0,0,3,0,0
"1043",4,3,2,0,0
"1044",1,1,0,0,0
"1045",2,0,1,0,0
"1046",0,0,3,0,0
"1047",6,1,0,0,0
"1048",2,0,0,0,0
"1049",0,0,3,0,0
"1050",0,0,3,0,0
"1051",0,0,2,0,0
"1052",5,1,0,0,0
"1053",4,2,0,0,3
"1054",0,0,3,0,0
"1055",1,7,1,0,0
"1056",2,1,0,0,0
"1057",6,2,2,0,1
"1058",2,0,1,0,0
"1059",0,0,2,0,0
"1060",7,0,1,0,0
"1061",0,0,2,0,0
"1062",0,0,3,0,0
"1063",0,0,2,0,0
"1064",0,0,2,0,0
"1065",1,0,0,0,0
"1066",1,1,0,0,0
"1067",2,1,1,0,0
"1068",0,0,3,0,0
