"","V1","V2","V3","V4","V5"
"864",0,6,5,0,0
"865",2,1,2,1,2
"866",0,0,2,0,0
"867",1,0,0,1,0
"868",0,3,6,2,0
"869",0,5,5,0,0
"870",0,0,9,2,1
"871",4,4,1,0,3
"872",0,4,5,0,1
"873",1,2,0,0,0
"874",0,1,0,0,0
"875",0,2,8,0,0
"876",0,1,8,0,0
"877",1,0,1,0,0
"878",1,4,4,0,0
"879",0,0,11,3,0
"880",2,8,0,0,0
"881",0,6,0,0,0
"882",0,0,0,0,0
"883",0,0,0,0,0
"884",0,4,11,0,3
"885",7,2,3,0,0
"886",0,0,6,6,0
"887",1,0,11,3,0
"888",1,5,1,0,0
"889",0,1,17,1,0
"890",0,0,9,1,0
"891",2,6,0,0,0
"892",1,6,6,3,0
"893",0,9,5,0,0
"894",0,8,5,0,0
"895",0,1,0,0,0
"896",1,4,0,0,0
"897",2,3,2,0,0
"898",1,5,1,0,0
"899",1,4,1,0,0
"900",0,6,5,0,0
"901",2,3,4,0,0
"902",0,5,8,0,0
"903",3,1,4,0,2
"904",0,7,2,0,0
"905",0,0,0,0,0
"906",0,6,4,0,0
"907",0,7,2,0,2
"908",0,3,2,0,0
"909",0,8,1,0,0
"910",0,6,3,0,0
"911",5,8,0,0,0
"912",0,0,1,0,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,1,0,0
"916",0,9,4,2,0
"917",0,1,13,1,0
"918",5,2,7,0,0
"919",1,0,0,0,0
"920",0,0,0,0,0
"921",0,0,2,0,0
"922",0,1,0,0,0
"923",0,0,8,4,1
"924",0,0,0,0,0
"925",0,1,1,0,0
"926",8,4,2,0,0
"927",0,0,7,5,1
"928",1,1,0,0,0
"929",1,2,5,8,0
"930",3,5,4,0,0
"931",2,3,0,0,0
"932",0,5,1,3,0
"933",1,1,8,1,1
"934",0,0,8,4,0
"935",0,1,7,1,0
"936",0,1,2,0,0
"937",0,7,7,0,0
"938",0,1,7,7,3
"939",6,3,0,0,0
"940",1,9,1,3,0
"941",1,1,10,5,0
"942",1,1,3,12,0
"943",0,3,8,0,2
"944",0,0,0,0,0
"945",2,3,9,1,2
"946",0,0,11,0,3
"947",0,4,3,0,0
"948",1,6,3,0,0
"949",1,4,4,0,0
"950",3,6,1,0,0
"951",0,0,1,0,0
"952",0,1,10,2,0
"953",0,0,1,0,0
"954",0,3,5,0,6
"955",0,0,1,0,0
"956",1,5,0,0,0
"957",2,1,0,0,0
"958",0,3,7,1,0
"959",3,5,2,0,0
"960",1,4,8,2,0
"961",0,0,0,0,0
"962",2,12,0,0,3
"963",0,1,7,11,2
"964",2,5,5,0,0
"965",1,8,2,0,0
"966",0,10,0,2,0
"967",0,2,1,5,0
"968",0,0,3,0,0
"969",0,1,14,0,1
"970",0,0,7,3,4
"971",1,0,0,0,2
"972",2,3,6,0,0
"973",0,0,0,0,0
"974",0,0,0,0,0
"975",1,1,7,0,0
"976",2,0,1,0,0
"977",0,0,0,0,0
"978",0,0,0,0,0
"979",3,2,2,0,0
"980",3,3,3,0,0
"981",2,3,4,2,1
"982",0,1,0,0,0
"983",0,3,2,7,0
"984",0,4,2,1,0
"985",4,1,2,0,0
"986",0,0,0,0,0
"987",0,0,0,0,0
"988",1,0,0,0,0
"989",1,0,1,3,0
"990",0,0,0,0,0
"991",0,8,3,3,0
"992",1,0,0,0,0
"993",0,1,0,0,0
"994",2,6,2,2,0
"995",0,1,10,1,3
"996",0,0,1,0,0
"997",0,0,7,3,1
"998",5,0,1,0,0
"999",0,1,0,0,0
"1000",1,3,3,3,0
"1001",1,1,3,8,0
"1002",0,1,10,0,0
"1003",0,3,8,1,3
"1004",0,0,1,0,0
"1005",1,6,3,0,0
"1006",1,7,0,0,1
"1007",5,6,0,0,0
"1008",1,4,6,0,0
"1009",0,3,7,0,0
"1010",1,1,0,0,0
"1011",0,3,5,2,0
"1012",1,0,6,7,0
"1013",1,0,14,3,0
"1014",0,9,5,0,2
"1015",1,0,0,0,3
"1016",1,1,0,0,2
"1017",1,2,4,0,0
"1018",0,2,0,0,0
"1019",1,0,0,0,0
"1020",4,1,11,0,0
"1021",1,0,10,0,0
"1022",5,2,0,0,0
"1023",0,7,3,0,0
"1024",0,0,0,0,0
"1025",0,1,9,7,1
"1026",0,1,7,0,0
"1027",7,2,1,0,0
"1028",0,2,0,0,0
"1029",0,3,3,0,0
"1030",0,0,0,0,0
"1031",0,0,0,0,0
"1032",0,0,0,0,0
"1033",0,2,11,0,0
"1034",0,1,8,5,2
"1035",0,0,0,0,0
"1036",2,5,0,0,3
"1037",0,2,0,0,0
"1038",0,0,0,0,0
"1039",1,2,10,0,0
"1040",0,1,0,0,0
"1041",1,2,0,0,0
"1042",0,0,3,18,0
"1043",0,0,5,0,0
"1044",1,0,0,0,0
"1045",1,1,0,0,0
"1046",1,1,6,0,1
"1047",0,0,0,0,0
"1048",0,2,10,1,0
"1049",0,2,8,3,0
"1050",2,4,3,0,2
"1051",2,0,1,0,0
"1052",0,6,1,5,2
"1053",3,0,7,0,0
"1054",0,0,0,0,0
"1055",0,0,10,1,0
"1056",0,3,4,8,0
"1057",0,0,0,0,0
"1058",0,0,2,0,0
"1059",0,2,9,1,0
"1060",0,0,2,7,3
"1061",0,0,0,0,0
"1062",0,2,10,1,0
"1063",1,3,6,0,0
"1064",0,0,0,0,0
"1065",0,0,0,0,0
"1066",0,0,6,11,2
"1067",0,0,3,0,0
"1068",0,0,0,0,0
