"","V1","V2","V3","V4","V5"
"235",0,21,15,3,0
"236",0,24,6,6,3
"237",0,3,0,0,0
"238",0,3,30,3,3
"239",6,3,0,0,0
"240",36,0,3,0,0
"241",21,15,3,0,0
"242",33,3,3,0,0
"243",0,36,0,3,0
"244",3,36,0,0,0
"245",3,21,15,0,0
"246",30,6,0,3,0
"247",3,0,0,0,0
"248",33,0,3,3,0
"249",0,30,3,6,0
"250",0,15,21,0,3
"251",0,0,3,0,0
"252",30,0,6,3,0
"253",21,15,3,0,0
"254",6,24,9,0,0
"255",0,30,6,3,0
"256",9,24,6,0,0
"257",30,6,3,0,0
"258",30,6,3,0,0
"259",3,27,6,3,0
"260",3,0,21,15,0
"261",6,3,0,0,0
"262",27,0,6,6,0
"263",6,27,6,0,0
"264",24,9,6,0,0
"265",30,3,3,0,3
"266",24,12,3,0,0
"267",3,33,0,3,0
"268",12,24,3,0,0
"269",30,3,3,0,3
"270",36,0,3,0,0
"271",0,6,24,9,0
"272",33,6,0,0,0
"273",30,6,0,3,0
"274",33,6,0,0,0
"275",36,0,3,0,0
"276",0,0,3,0,0
"277",30,3,6,0,0
"278",0,0,3,0,0
"279",3,30,6,0,0
"280",33,6,0,0,0
"281",33,0,3,0,3
"282",9,15,15,0,0
"283",33,3,3,0,0
"284",0,3,21,15,0
"285",30,3,6,0,0
"286",0,30,6,3,0
"287",33,6,0,0,0
"288",15,18,3,3,0
"289",3,36,0,0,0
"290",9,0,3,0,0
"291",0,0,3,0,0
"292",36,0,3,0,0
"293",27,3,6,0,3
"294",30,0,3,6,0
"295",27,9,0,3,0
"296",0,0,3,0,0
"297",33,3,3,0,0
"298",36,0,3,0,0
"299",30,3,3,3,0
"300",0,0,3,0,0
"301",0,9,27,3,0
"302",0,36,0,3,0
"303",12,21,6,0,0
"304",0,3,18,15,3
"305",0,3,36,0,0
"306",33,3,3,0,0
"307",27,6,6,0,0
"308",24,9,6,0,0
"309",36,3,0,0,0
"310",0,0,30,3,6
"311",3,0,3,0,0
"312",36,3,0,0,0
"313",9,24,3,0,3
"314",12,3,0,0,0
"315",33,0,6,0,0
"316",33,6,0,0,0
"317",33,3,0,3,0
"318",3,33,3,0,0
"319",30,6,3,0,0
"320",0,0,3,0,0
"321",24,6,6,3,0
"322",3,27,9,0,0
"323",0,0,3,0,0
"324",0,24,12,3,0
"325",24,12,3,0,0
"326",0,3,0,0,0
"327",0,33,3,3,0
"328",33,3,3,0,0
"329",3,33,3,0,0
"330",27,3,9,0,0
"331",30,9,0,0,0
"332",6,0,3,0,0
"333",3,33,3,0,0
"334",21,0,3,0,0
"335",33,3,3,0,0
"336",36,3,0,0,0
"337",3,21,12,0,3
"338",3,30,6,0,0
"339",18,6,15,0,0
"340",36,0,3,0,0
"341",0,3,15,21,0
"342",30,6,3,0,0
"343",0,3,18,18,0
"344",33,3,3,0,0
"345",36,0,3,0,0
"346",24,0,12,3,0
"347",36,3,0,0,0
"348",3,9,27,0,0
"349",9,3,3,18,6
"350",0,3,33,0,3
"351",0,15,24,0,0
"352",27,3,6,0,3
"353",0,24,9,6,0
"354",3,33,3,0,0
"355",30,6,0,3,0
"356",3,0,0,0,0
"357",9,3,3,0,0
"358",9,3,0,0,0
"359",36,0,3,0,0
"360",33,0,3,0,3
"361",30,3,6,0,0
"362",0,6,30,3,0
"363",0,0,3,0,0
"364",33,6,0,0,0
"365",3,30,3,3,0
"366",3,0,0,0,0
"367",33,0,3,0,3
"368",6,3,0,0,0
"369",0,30,3,6,0
"370",0,30,9,0,0
"371",36,0,3,0,0
"372",30,6,3,0,0
"373",0,0,3,0,0
"374",33,3,0,3,0
"375",33,3,3,0,0
"376",24,12,0,3,0
"377",0,3,0,0,0
"378",0,33,6,0,0
"379",0,0,33,3,3
"380",30,3,6,0,0
"381",3,27,6,0,3
"382",36,0,3,0,0
"383",9,0,3,0,0
"384",6,30,3,0,0
"385",24,9,3,0,3
"386",3,0,0,0,0
"387",30,6,0,3,0
"388",3,0,0,0,0
"389",36,3,0,0,0
"390",27,6,3,3,0
"391",36,0,3,0,0
"392",36,0,0,3,0
"393",0,0,3,0,0
"394",6,0,0,0,0
"395",33,3,3,0,0
"396",3,30,6,0,0
"397",36,3,0,0,0
"398",30,9,0,0,0
"399",33,3,3,0,0
"400",30,0,6,0,3
"401",30,3,3,0,3
"402",0,0,3,0,0
"403",0,0,3,0,0
"404",0,3,3,0,0
"405",30,9,0,0,0
"406",15,21,3,0,0
"407",30,6,3,0,0
"408",33,3,3,0,0
"409",3,0,0,0,0
"410",18,18,3,0,0
"411",27,0,12,0,0
"412",27,6,6,0,0
"413",36,3,0,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",36,3,0,0,0
"417",33,3,3,0,0
"418",0,0,3,0,0
"419",33,3,0,3,0
"420",27,9,0,3,0
"421",0,3,3,0,0
"422",0,3,3,0,0
"423",0,30,6,0,3
"424",33,3,3,0,0
"425",0,0,3,0,0
"426",0,3,0,0,0
"427",33,0,3,3,0
"428",6,3,3,0,0
"429",0,3,33,3,0
"430",36,3,0,0,0
"431",36,3,0,0,0
"432",33,6,0,0,0
"433",30,6,3,0,0
"434",30,3,3,0,3
"435",30,0,6,3,0
"436",3,30,6,0,0
"437",27,9,3,0,0
"438",36,0,3,0,0
"439",3,18,6,12,0
"440",36,3,0,0,0
"441",36,3,0,0,0
"442",0,27,6,3,3
"443",0,6,33,0,0
"444",36,3,0,0,0
"445",30,3,3,3,0
"446",27,6,3,0,3
"447",0,30,6,0,3
"448",0,24,15,0,0
"449",33,3,3,0,0
"450",30,0,9,0,0
"451",0,0,3,0,0
"452",33,3,3,0,0
"453",3,9,24,3,0
"454",33,3,3,0,0
"455",0,21,12,6,0
"456",21,15,3,0,0
"457",36,0,3,0,0
"458",36,3,0,0,0
"459",0,0,3,0,0
"460",21,12,6,0,0
"461",36,0,0,3,0
"462",3,0,0,0,0
"463",6,3,0,0,0
"464",12,21,6,0,0
"465",36,0,3,0,0
"466",3,27,6,0,3
"467",36,3,0,0,0
"468",3,0,33,0,3
"469",30,9,0,0,0
"470",30,3,6,0,0
"471",3,33,3,0,0
"472",36,3,0,0,0
"473",0,21,15,3,0
"474",0,0,3,0,0
"475",0,36,3,0,0
"476",36,3,0,0,0
"477",18,12,6,0,3
"478",30,6,3,0,0
"479",3,0,0,0,0
"480",0,33,3,3,0
"481",0,3,0,0,0
"482",33,0,3,3,0
"483",6,27,6,0,0
"484",0,3,0,0,0
"485",30,3,6,0,0
"486",30,3,3,0,3
"487",27,9,3,0,0
"488",36,0,3,0,0
"489",3,18,15,0,3
"490",30,6,0,3,0
"491",33,0,6,0,0
"492",24,0,15,0,0
"493",33,3,3,0,0
"494",33,6,0,0,0
"495",0,0,3,0,0
"496",36,0,3,0,0
"497",0,3,18,18,0
"498",0,3,36,0,0
"499",36,3,0,0,0
"500",33,3,3,0,0
"501",36,0,3,0,0
"502",33,6,0,0,0
"503",15,6,15,0,3
"504",33,3,3,0,0
"505",6,3,3,0,0
"506",3,27,6,3,0
"507",30,6,0,3,0
"508",36,0,3,0,0
"509",30,6,3,0,0
"510",36,0,3,0,0
"511",36,3,0,0,0
"512",33,3,3,0,0
"513",6,3,0,0,0
"514",36,0,3,0,0
"515",33,6,0,0,0
"516",24,9,6,0,0
"517",30,9,0,0,0
"518",30,6,3,0,0
"519",6,30,3,0,0
"520",33,6,0,0,0
"521",6,3,0,0,0
"522",30,3,3,0,3
"523",36,3,0,0,0
"524",39,0,0,0,0
"525",3,0,0,0,0
"526",36,0,3,0,0
"527",33,3,3,0,0
"528",36,0,3,0,0
"529",3,0,0,0,0
"530",36,3,0,0,0
"531",3,30,6,0,0
"532",0,24,9,6,0
"533",33,0,3,0,3
"534",0,3,0,0,0
"535",15,18,6,0,0
"536",15,18,3,0,3
"537",30,6,3,0,0
"538",33,6,0,0,0
"539",30,6,3,0,0
"540",33,6,0,0,0
"541",30,6,3,0,0
"542",30,6,3,0,0
"543",27,9,0,0,3
"544",27,3,9,0,0
"545",0,12,21,3,3
"546",0,36,3,0,0
"547",36,0,3,0,0
"548",6,27,6,0,0
"549",33,6,0,0,0
"550",15,9,12,0,3
"551",0,0,3,0,0
"552",33,6,0,0,0
"553",27,9,3,0,0
"554",3,30,3,3,0
"555",9,3,3,0,0
"556",0,0,3,0,0
"557",0,33,3,3,0
"558",0,0,3,0,0
"559",30,3,3,3,0
"560",33,0,3,0,3
"561",33,6,0,0,0
"562",33,0,6,0,0
"563",3,0,0,0,0
"564",27,6,3,0,3
"565",27,6,6,0,0
"566",0,36,3,0,0
"567",3,33,3,0,0
"568",30,9,0,0,0
"569",30,6,0,3,0
"570",0,0,3,0,0
"571",6,30,3,0,0
"572",0,0,3,0,0
"573",30,6,3,0,0
"574",0,6,12,21,0
"575",30,3,3,3,0
"576",36,0,3,0,0
"577",24,3,9,3,0
"578",0,3,0,0,0
"579",0,21,6,9,3
"580",0,18,18,3,0
"581",27,9,3,0,0
"582",36,0,3,0,0
"583",36,0,3,0,0
"584",0,0,9,27,3
"585",36,0,3,0,0
"586",0,0,3,0,0
"587",6,33,0,0,0
"588",33,0,3,3,0
"589",24,3,9,0,3
"590",36,0,3,0,0
"591",18,21,0,0,0
"592",3,30,6,0,0
"593",33,6,0,0,0
"594",33,3,3,0,0
"595",0,3,3,0,0
"596",33,0,3,0,3
"597",30,3,6,0,0
"598",0,18,18,3,0
"599",0,0,3,0,0
"600",0,27,9,0,3
"601",0,0,3,0,0
"602",0,36,0,3,0
"603",12,3,0,0,0
"604",0,30,6,3,0
"605",27,12,0,0,0
"606",30,3,3,0,3
"607",36,0,3,0,0
"608",18,18,0,3,0
"609",0,30,6,3,0
"610",30,3,6,0,0
"611",18,18,3,0,0
"612",30,3,0,3,3
"613",36,0,3,0,0
"614",0,0,3,0,0
"615",0,0,3,0,0
"616",3,0,3,0,0
"617",6,21,6,3,3
"618",6,27,3,0,3
"619",33,3,3,0,0
"620",9,3,0,0,0
"621",0,0,12,24,3
"622",24,6,6,3,0
"623",3,3,21,12,0
"624",30,3,6,0,0
"625",36,3,0,0,0
"626",30,6,3,0,0
"627",30,3,6,0,0
"628",30,6,3,0,0
"629",33,3,3,0,0
"630",36,3,0,0,0
"631",0,36,3,0,0
"632",6,3,0,0,0
"633",3,9,24,0,3
"634",0,36,3,0,0
"635",12,18,6,3,0
"636",6,6,24,3,0
"637",30,3,3,0,3
"638",6,21,12,0,0
"639",24,6,6,3,0
"640",0,30,6,3,0
"641",0,27,12,0,0
"642",30,3,3,3,0
"643",33,3,3,0,0
"644",15,21,0,3,0
"645",3,36,0,0,0
"646",30,3,3,3,0
"647",30,6,3,0,0
"648",30,6,3,0,0
"649",3,27,3,6,0
"650",30,6,3,0,0
"651",36,0,3,0,0
"652",3,6,30,0,0
"653",33,0,6,0,0
"654",0,0,24,12,3
"655",30,3,6,0,0
"656",36,3,0,0,0
"657",24,9,6,0,0
"658",27,6,6,0,0
"659",27,3,9,0,0
"660",36,0,3,0,0
"661",6,12,21,0,0
"662",33,3,3,0,0
"663",36,3,0,0,0
"664",30,9,0,0,0
"665",12,15,9,3,0
"666",0,0,21,15,3
"667",3,0,0,0,0
"668",36,3,0,0,0
"669",3,33,3,0,0
"670",30,6,3,0,0
"671",24,6,9,0,0
"672",0,3,30,3,3
"673",12,24,0,3,0
"674",12,21,6,0,0
"675",6,3,0,0,0
"676",3,0,0,0,0
"677",36,0,3,0,0
"678",3,36,0,0,0
"679",3,9,27,0,0
"680",3,0,0,0,0
"681",30,6,3,0,0
"682",3,21,12,0,3
"683",3,0,6,0,0
"684",0,0,3,0,0
"685",30,0,6,0,3
"686",0,0,3,0,0
"687",33,0,6,0,0
"688",0,3,24,12,0
"689",15,21,3,0,0
"690",15,24,0,0,0
"691",3,24,6,6,0
"692",30,6,3,0,0
"693",21,6,9,3,0
"694",3,27,9,0,0
"695",6,30,3,0,0
"696",27,12,0,0,0
"697",21,9,9,0,0
"698",36,0,3,0,0
"699",24,12,3,0,0
"700",9,30,0,0,0
"701",0,30,9,0,0
"702",0,36,0,3,0
"703",3,0,0,0,0
"704",30,6,0,3,0
"705",36,3,0,0,0
"706",33,6,0,0,0
"707",0,27,6,6,0
"708",6,0,0,0,0
"709",6,3,0,0,0
"710",30,3,3,0,3
"711",33,3,3,0,0
"712",3,33,3,0,0
"713",30,3,3,3,0
"714",30,3,3,3,0
"715",27,3,9,0,0
"716",36,0,3,0,0
"717",0,3,0,0,0
"718",33,3,3,0,0
"719",33,0,3,3,0
"720",3,0,0,0,0
"721",30,9,0,0,0
"722",30,3,3,0,3
"723",33,6,0,0,0
"724",30,6,3,0,0
"725",30,6,3,0,0
"726",33,6,0,0,0
"727",30,6,3,0,0
"728",15,6,6,0,0
"729",0,27,9,0,3
"730",30,6,0,0,3
"731",0,0,3,0,0
"732",30,0,6,0,3
"733",36,3,0,0,0
"734",36,3,0,0,0
"735",3,21,12,3,0
"736",30,3,3,3,0
"737",33,6,0,0,0
"738",27,12,0,0,0
"739",3,33,3,0,0
"740",18,15,3,3,0
"741",36,0,3,0,0
"742",30,6,3,0,0
"743",27,12,0,0,0
"744",0,12,24,3,0
"745",27,9,3,0,0
"746",36,0,3,0,0
"747",33,6,0,0,0
"748",0,0,3,0,0
"749",30,6,3,0,0
"750",0,3,0,0,0
"751",33,6,0,0,0
"752",33,3,3,0,0
"753",21,12,6,0,0
"754",36,3,0,0,0
"755",15,0,0,0,0
"756",0,3,0,0,0
"757",0,0,3,0,0
"758",21,12,3,0,3
"759",0,36,3,0,0
"760",33,3,3,0,0
"761",36,3,0,0,0
"762",36,0,3,0,0
"763",3,33,0,3,0
"764",18,3,0,0,0
"765",9,18,9,3,0
"766",33,0,6,0,0
"767",3,0,0,0,0
"768",27,6,3,3,0
"769",30,6,3,0,0
"770",36,3,0,0,0
"771",36,3,0,0,0
"772",0,21,12,6,0
"773",0,0,3,0,0
"774",30,3,3,0,3
"775",3,24,12,0,0
"776",0,6,33,0,0
"777",9,24,3,3,0
"778",6,3,0,0,0
"779",0,0,30,6,3
"780",3,30,6,0,0
"781",24,12,0,0,3
"782",12,21,6,0,0
"783",36,0,3,0,0
"784",33,6,0,0,0
"785",33,6,0,0,0
"786",18,21,0,0,0
"787",21,6,12,0,0
"788",33,6,0,0,0
"789",27,3,6,0,3
"790",0,0,3,0,0
"791",36,3,0,0,0
"792",0,15,21,0,3
"793",33,3,3,0,0
"794",30,6,3,0,0
"795",0,30,6,0,3
"796",3,0,3,0,0
"797",3,30,6,0,0
"798",0,6,30,3,0
"799",18,3,0,0,0
"800",3,0,0,0,0
"801",6,15,18,0,0
"802",0,33,6,0,0
"803",15,15,9,0,0
"804",33,3,0,0,3
"805",3,33,3,0,0
"806",33,3,3,0,0
"807",3,21,12,0,3
"808",33,3,3,0,0
"809",0,27,9,3,0
"810",33,3,3,0,0
"811",3,0,0,0,0
"812",33,3,0,3,0
"813",9,3,3,0,0
"814",33,0,6,0,0
"815",12,18,3,6,0
"816",3,9,18,9,0
"817",3,27,6,3,0
"818",36,3,0,0,0
"819",18,21,0,0,0
"820",0,36,0,3,0
"821",9,0,3,0,0
"822",33,3,3,0,0
"823",33,3,0,3,0
"824",21,9,9,0,0
"825",33,3,3,0,0
"826",36,3,0,0,0
"827",3,33,0,3,0
"828",27,9,0,3,0
"829",0,0,30,3,6
"830",3,30,6,0,0
"831",0,3,0,0,0
"832",3,3,0,0,0
"833",6,3,0,0,0
"834",33,0,3,0,3
"835",30,6,3,0,0
"836",0,0,3,0,0
"837",0,33,6,0,0
"838",21,15,3,0,0
"839",36,3,0,0,0
"840",30,6,3,0,0
"841",33,6,0,0,0
"842",33,3,3,0,0
"843",36,0,3,0,0
"844",39,0,0,0,0
"845",0,3,27,9,0
"846",0,3,27,6,3
"847",9,30,0,0,0
"848",0,0,3,0,0
"849",0,30,3,6,0
"850",36,0,3,0,0
"851",0,0,3,0,0
"852",6,18,9,6,0
"853",30,0,6,0,3
"854",36,0,3,0,0
"855",33,0,3,0,3
"856",0,27,9,0,3
"857",18,18,3,0,0
"858",27,6,3,0,3
"859",9,24,6,0,0
"860",18,12,6,0,3
"861",30,0,3,6,0
"862",30,9,0,0,0
"863",33,3,3,0,0
"864",0,3,0,0,0
"865",33,6,0,0,0
"866",30,9,0,0,0
"867",0,30,6,3,0
"868",0,30,6,3,0
"869",24,12,3,0,0
"870",15,21,3,0,0
"871",36,0,3,0,0
"872",27,6,3,0,3
"873",0,30,3,6,0
"874",24,6,3,3,3
"875",33,3,3,0,0
"876",30,6,3,0,0
"877",3,30,6,0,0
"878",21,3,3,0,0
"879",36,3,0,0,0
"880",18,15,3,3,0
"881",21,6,6,6,0
"882",0,0,3,33,3
"883",6,3,0,0,0
"884",0,21,15,3,0
"885",0,6,33,0,0
"886",30,3,6,0,0
"887",36,3,0,0,0
"888",33,6,0,0,0
"889",33,6,0,0,0
"890",3,12,21,3,0
"891",33,3,3,0,0
"892",3,27,6,3,0
"893",30,0,9,0,0
"894",30,6,3,0,0
"895",0,6,33,0,0
"896",30,3,6,0,0
"897",33,0,6,0,0
"898",12,9,18,0,0
"899",3,0,0,0,0
"900",0,3,0,0,0
"901",30,0,6,3,0
"902",6,27,3,0,3
"903",3,27,9,0,0
"904",30,9,0,0,0
"905",30,0,9,0,0
"906",33,3,3,0,0
"907",36,3,0,0,0
"908",15,15,3,6,0
"909",0,30,6,0,3
"910",30,6,3,0,0
"911",0,27,9,3,0
"912",0,21,9,6,3
"913",30,0,6,3,0
"914",0,3,0,0,0
"915",3,3,3,0,0
"916",36,3,0,0,0
"917",30,6,3,0,0
"918",6,33,0,0,0
"919",30,9,0,0,0
"920",24,9,6,0,0
"921",27,6,3,3,0
"922",33,0,3,3,0
"923",3,30,3,3,0
"924",3,27,6,0,3
"925",30,6,0,3,0
"926",3,3,3,0,0
"927",6,3,0,0,0
"928",0,9,30,0,0
"929",6,3,0,0,0
"930",0,3,3,0,0
"931",24,9,3,0,3
"932",3,15,18,3,0
"933",0,36,3,0,0
"934",21,18,0,0,0
"935",0,3,3,0,0
"936",30,6,3,0,0
"937",36,0,3,0,0
"938",0,0,3,0,0
"939",33,3,3,0,0
"940",0,36,0,3,0
"941",30,0,3,3,3
"942",36,0,3,0,0
"943",0,15,21,3,0
"944",27,9,3,0,0
"945",27,6,6,0,0
"946",33,3,3,0,0
"947",21,9,9,0,0
"948",33,3,3,0,0
"949",21,15,3,0,0
"950",0,30,6,3,0
"951",0,3,3,0,0
"952",33,6,0,0,0
"953",24,6,9,0,0
"954",0,3,0,0,0
"955",18,3,12,3,3
"956",0,0,3,0,0
"957",30,3,3,3,0
"958",3,36,0,0,0
"959",27,6,6,0,0
"960",30,9,0,0,0
"961",27,12,0,0,0
"962",0,3,33,0,3
"963",18,15,6,0,0
"964",30,3,6,0,0
"965",18,18,3,0,0
"966",6,27,6,0,0
"967",3,36,0,0,0
"968",33,0,3,3,0
"969",27,12,0,0,0
"970",9,3,0,0,0
"971",12,24,0,0,3
"972",18,15,6,0,0
"973",30,0,6,0,3
"974",12,24,3,0,0
"975",3,24,12,0,0
"976",33,0,6,0,0
"977",27,3,6,3,0
"978",30,6,3,0,0
"979",33,3,3,0,0
"980",33,3,3,0,0
"981",0,3,27,9,0
"982",0,0,3,0,0
"983",3,0,0,0,0
"984",24,9,6,0,0
"985",33,3,3,0,0
"986",30,0,3,3,3
"987",33,6,0,0,0
"988",30,9,0,0,0
"989",33,0,3,0,3
"990",33,0,3,3,0
"991",21,6,9,3,0
"992",0,18,9,9,3
"993",24,3,3,6,3
"994",30,3,0,3,3
"995",0,0,3,0,0
"996",9,0,3,0,0
"997",0,9,18,9,3
"998",3,3,27,6,0
"999",36,3,0,0,0
"1000",0,3,0,0,0
"1001",33,6,0,0,0
"1002",36,0,3,0,0
"1003",30,3,3,0,3
"1004",27,6,6,0,0
"1005",30,6,3,0,0
"1006",0,3,33,3,0
"1007",30,0,6,3,0
"1008",36,0,3,0,0
"1009",30,0,3,3,3
"1010",18,18,3,0,0
"1011",0,33,6,0,0
"1012",0,3,30,6,0
"1013",33,3,0,3,0
"1014",36,3,0,0,0
"1015",6,30,3,0,0
"1016",27,9,3,0,0
"1017",30,6,3,0,0
"1018",0,3,30,6,0
"1019",24,6,6,0,3
"1020",30,0,6,3,0
"1021",30,3,3,3,0
"1022",3,27,9,0,0
"1023",27,0,12,0,0
"1024",30,6,3,0,0
"1025",0,21,9,6,3
"1026",6,30,3,0,0
"1027",0,27,6,3,3
"1028",27,6,3,3,0
"1029",21,12,6,0,0
"1030",0,0,33,0,6
"1031",30,9,0,0,0
"1032",0,33,6,0,0
"1033",33,3,3,0,0
"1034",33,3,3,0,0
"1035",36,3,0,0,0
"1036",3,6,12,18,0
"1037",33,0,3,0,3
"1038",30,3,3,3,0
"1039",6,24,9,0,0
"1040",30,9,0,0,0
"1041",30,3,3,3,0
"1042",0,0,3,0,0
"1043",3,12,24,0,0
"1044",30,3,6,0,0
"1045",9,21,3,3,3
"1046",30,3,3,0,3
"1047",0,30,6,0,3
"1048",0,0,3,0,0
"1049",0,3,3,0,0
"1050",3,18,12,6,0
"1051",33,6,0,0,0
"1052",0,0,3,0,0
"1053",9,30,0,0,0
"1054",36,3,0,0,0
"1055",3,30,6,0,0
"1056",0,3,3,0,0
"1057",6,30,3,0,0
"1058",36,0,3,0,0
"1059",3,9,6,15,6
"1060",0,0,3,0,0
"1061",33,3,3,0,0
"1062",0,3,33,3,0
"1063",9,3,3,0,0
"1064",0,3,6,27,3
"1065",24,9,6,0,0
"1066",0,0,3,0,0
"1067",36,0,3,0,0
"1068",33,3,3,0,0
