"","V1","V2","V3","V4","V5"
"137",3,3,0,0,0
"138",6,24,6,0,3
"139",0,15,18,0,6
"140",27,12,0,0,0
"141",3,12,24,0,0
"142",3,24,12,0,0
"143",18,15,6,0,0
"144",6,6,3,0,0
"145",15,18,3,3,0
"146",3,0,0,0,0
"147",9,6,18,6,0
"148",3,18,15,0,3
"149",0,0,3,0,0
"150",3,30,6,0,0
"151",33,3,3,0,0
"152",3,9,24,3,0
"153",21,12,6,0,0
"154",9,15,15,0,0
"155",3,3,0,0,0
"156",21,9,9,0,0
"157",6,0,0,0,3
"158",0,9,27,3,0
"159",0,3,0,0,0
"160",18,18,3,0,0
"161",18,18,3,0,0
"162",18,18,3,0,0
"163",9,6,24,0,0
"164",3,12,21,3,0
"165",9,21,9,0,0
"166",0,3,0,0,0
"167",3,6,30,0,0
"168",3,0,0,0,0
"169",0,21,15,3,0
"170",0,3,0,0,0
"171",3,3,9,21,3
"172",3,0,0,0,0
"173",9,3,6,0,0
"174",3,3,33,0,0
"175",9,27,0,0,3
"176",30,6,3,0,0
"177",3,0,27,9,0
"178",9,0,3,0,3
"179",6,30,3,0,0
"180",6,21,12,0,0
"181",6,9,24,0,0
"182",3,3,30,3,0
"183",3,3,0,0,0
"184",0,3,0,0,0
"185",3,9,9,18,0
"186",12,21,3,0,3
"187",30,6,0,3,0
"188",3,9,18,9,0
"189",6,0,3,0,0
"190",6,33,0,0,0
"191",3,27,9,0,0
"192",3,3,30,3,0
"193",0,0,3,0,0
"194",12,21,6,0,0
"195",0,0,3,0,0
"196",15,15,6,3,0
"197",3,6,30,0,0
"198",6,0,27,3,3
"199",24,9,0,0,0
"200",3,0,0,0,0
"201",18,18,3,0,0
"202",3,21,12,0,3
"203",6,24,6,3,0
"204",6,0,18,12,3
"205",3,27,9,0,0
"206",33,3,3,0,0
"207",0,18,18,0,3
"208",21,15,3,0,0
"209",0,3,0,0,0
"210",9,3,6,0,0
"211",9,27,0,3,0
"212",9,27,0,0,3
"213",6,6,27,0,0
"214",3,30,3,3,0
"215",24,12,0,0,3
"216",21,12,3,3,0
"217",6,30,3,0,0
"218",3,9,24,3,0
"219",36,3,0,0,0
"220",3,0,0,0,0
"221",9,27,3,0,0
"222",15,21,3,0,0
"223",0,3,3,0,0
"224",30,9,0,0,0
"225",24,12,3,0,0
"226",15,6,0,0,0
"227",9,0,27,3,0
"228",9,3,21,6,0
"229",3,3,33,0,0
"230",6,24,9,0,0
"231",6,33,0,0,0
"232",3,6,30,0,0
"233",3,3,0,0,0
"234",6,18,12,0,3
"235",9,18,12,0,0
"236",3,3,0,0,0
"237",3,30,6,0,0
"238",6,30,3,0,0
"239",0,30,6,3,0
"240",0,9,21,9,0
"241",18,18,0,3,0
"242",9,3,3,0,0
"243",6,30,3,0,0
"244",3,0,0,0,0
"245",6,15,15,3,0
"246",6,9,3,0,0
"247",6,30,3,0,0
"248",3,3,0,0,0
"249",12,9,6,9,3
"250",9,18,12,0,0
"251",3,6,0,0,0
"252",9,15,15,0,0
"253",9,24,6,0,0
"254",0,3,0,0,0
"255",12,15,12,0,0
"256",6,15,0,0,0
"257",3,21,15,0,0
"258",30,9,0,0,0
"259",3,6,27,0,3
"260",3,3,3,0,0
"261",27,12,0,0,0
"262",30,9,0,0,0
"263",0,3,18,18,0
"264",3,0,0,0,0
"265",12,24,0,3,0
"266",24,12,3,0,0
"267",0,0,3,0,0
"268",6,21,9,3,0
"269",0,0,3,0,0
"270",12,9,0,3,0
"271",6,0,30,3,0
"272",3,24,6,6,0
"273",3,3,0,0,0
"274",30,6,3,0,0
"275",6,21,9,3,0
"276",3,15,18,3,0
"277",18,15,6,0,0
"278",3,3,30,3,0
"279",24,12,3,0,0
"280",9,6,24,0,0
"281",0,30,6,0,3
"282",3,21,12,0,3
"283",21,15,3,0,0
"284",6,3,30,0,0
"285",3,0,0,0,0
"286",0,0,12,24,3
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",0,27,9,0,3
"290",12,24,3,0,0
"291",6,27,6,0,0
"292",3,0,0,0,0
"293",3,18,15,3,0
"294",0,3,0,0,0
"295",0,0,3,0,0
"296",0,3,3,0,0
"297",3,0,33,3,0
"298",6,18,12,0,3
"299",12,21,6,0,0
"300",3,36,0,0,0
"301",18,21,0,0,0
"302",15,18,6,0,0
"303",0,0,3,0,0
"304",15,24,0,0,0
"305",18,18,0,0,3
"306",12,3,6,0,0
"307",3,9,27,0,0
"308",9,3,3,0,0
"309",0,3,3,3,3
"310",0,6,30,3,0
"311",33,3,3,0,0
"312",0,3,33,3,0
"313",15,6,9,6,3
"314",3,6,27,3,0
"315",3,3,30,3,0
"316",27,12,0,0,0
"317",6,18,12,3,0
"318",0,6,33,0,0
"319",6,3,0,0,3
"320",24,9,3,0,3
"321",6,30,3,0,0
"322",6,24,6,0,3
"323",6,30,0,3,0
"324",18,18,3,0,0
"325",3,6,27,3,0
"326",9,27,3,0,0
"327",12,15,6,0,6
"328",0,0,3,0,0
"329",0,0,3,0,0
"330",3,3,30,3,0
"331",0,3,0,0,0
"332",0,24,15,0,0
"333",3,27,9,0,0
"334",12,12,15,0,0
"335",0,15,21,3,0
"336",3,3,0,0,0
"337",0,3,3,0,0
"338",6,0,21,12,0
"339",9,12,18,0,0
"340",0,3,3,0,0
"341",12,21,6,0,0
"342",3,0,0,0,0
"343",3,15,21,0,0
"344",3,3,0,0,0
"345",3,33,3,0,0
"346",0,9,24,6,0
"347",0,9,30,0,0
"348",3,3,0,0,0
"349",6,30,3,0,0
"350",12,24,3,0,0
"351",0,0,3,0,0
"352",0,9,27,0,3
"353",6,12,6,6,9
"354",3,3,0,0,0
"355",12,9,0,3,0
"356",6,15,18,0,0
"357",0,9,27,3,0
"358",3,3,0,0,0
"359",3,9,27,0,0
"360",3,27,9,0,0
"361",3,0,0,0,0
"362",6,3,0,0,0
"363",12,9,3,0,0
"364",3,33,3,0,0
"365",3,15,21,0,0
"366",9,15,15,0,0
"367",6,30,0,0,3
"368",3,3,0,0,0
"369",6,6,27,0,0
"370",0,0,3,0,0
"371",18,18,3,0,0
"372",6,18,12,0,3
"373",0,3,0,0,0
"374",9,21,6,3,0
"375",15,18,3,3,0
"376",3,30,6,0,0
"377",3,3,0,0,0
"378",3,0,0,0,0
"379",3,3,30,3,0
"380",0,6,3,0,0
"381",3,12,12,9,3
"382",33,3,3,0,0
"383",0,3,0,0,0
"384",21,18,0,0,0
"385",9,27,3,0,0
"386",0,0,3,0,0
"387",33,3,3,0,0
"388",0,3,3,0,0
"389",9,21,6,0,3
"390",3,6,30,0,0
"391",12,24,3,0,0
"392",18,12,9,0,0
"393",3,3,24,9,0
"394",24,12,0,0,3
"395",3,3,0,0,0
"396",0,3,0,0,0
"397",0,3,0,0,0
"398",9,24,6,0,0
"399",18,18,3,0,0
"400",3,12,21,3,0
"401",9,21,9,0,0
"402",18,18,3,0,0
"403",9,15,9,3,3
"404",6,33,0,0,0
"405",9,3,24,0,3
"406",3,3,0,0,0
"407",9,27,3,0,0
"408",21,15,3,0,0
"409",3,9,24,3,0
"410",3,0,0,0,0
"411",9,15,12,0,3
"412",9,3,3,0,0
"413",33,3,3,0,0
"414",9,30,0,0,0
"415",27,9,3,0,0
"416",0,12,18,9,0
"417",3,9,24,0,3
"418",3,0,0,0,0
"419",3,9,27,0,0
"420",9,15,3,12,0
"421",18,18,0,3,0
"422",9,18,9,3,0
"423",33,3,3,0,0
"424",0,21,12,3,3
"425",3,3,0,0,0
"426",3,3,0,0,0
"427",6,3,30,0,0
"428",12,24,3,0,0
"429",33,0,6,0,0
"430",6,0,3,0,0
"431",27,3,9,0,0
"432",3,24,6,3,3
"433",0,15,12,12,0
"434",3,0,0,0,0
"435",6,18,12,3,0
"436",3,0,3,0,0
"437",24,12,3,0,0
"438",6,3,27,0,3
"439",30,6,0,0,0
"440",6,3,3,0,0
"441",3,3,0,0,0
"442",0,3,0,0,0
"443",27,12,0,0,0
"444",6,3,3,0,0
"445",21,18,0,0,0
"446",3,0,33,3,0
"447",12,21,6,0,0
"448",18,18,3,0,0
"449",9,6,3,0,0
"450",3,0,0,0,0
"451",3,9,24,3,0
"452",3,30,6,0,0
"453",9,9,18,3,0
"454",3,3,0,0,0
"455",12,9,18,0,0
"456",27,12,0,0,0
"457",6,33,0,0,0
"458",33,3,3,0,0
"459",21,3,3,0,0
"460",3,30,0,3,3
"461",0,9,18,9,3
"462",0,33,6,0,0
"463",9,15,9,3,3
"464",9,27,3,0,0
"465",3,0,0,0,0
"466",6,24,6,0,3
"467",0,0,3,0,0
"468",3,0,0,0,0
"469",0,0,3,0,0
"470",6,3,0,0,0
"471",15,15,9,0,0
"472",0,0,3,0,0
"473",0,27,12,0,0
"474",6,9,24,0,0
"475",3,27,9,0,0
"476",3,6,27,3,0
"477",9,27,3,0,0
"478",3,0,24,12,0
"479",3,0,0,3,0
"480",0,6,30,0,3
"481",3,15,18,3,0
"482",6,15,15,3,0
"483",3,15,18,0,3
"484",0,0,3,0,0
"485",3,24,12,0,0
"486",0,3,0,0,0
"487",27,12,0,0,0
"488",3,3,0,0,0
"489",3,6,0,3,0
"490",3,6,27,3,0
"491",3,15,18,0,3
"492",30,6,3,0,0
"493",0,12,27,0,0
"494",3,3,0,0,0
"495",12,18,6,3,0
"496",0,0,3,0,0
"497",6,27,6,0,0
"498",3,18,18,0,0
"499",0,0,3,0,0
"500",0,0,3,0,0
"501",0,0,3,0,0
"502",3,0,0,0,0
"503",3,24,12,0,0
"504",6,0,30,3,0
"505",3,3,0,0,0
"506",3,3,30,3,0
"507",0,3,33,0,3
"508",6,3,27,3,0
"509",3,21,6,9,0
"510",0,9,24,3,3
"511",0,0,3,0,0
"512",3,0,30,6,0
"513",6,21,12,0,0
"514",3,18,15,3,0
"515",0,9,21,9,0
"516",18,18,0,0,3
"517",6,9,3,0,0
"518",6,0,3,0,0
"519",0,3,9,24,3
"520",3,0,0,0,0
"521",3,0,9,24,3
"522",0,3,27,6,3
"523",0,3,30,0,6
"524",6,0,30,3,0
"525",3,0,0,0,0
"526",3,0,21,15,0
"527",24,12,3,0,0
"528",3,0,0,0,0
"529",3,3,0,0,0
"530",9,24,6,0,0
"531",0,24,12,3,0
"532",36,0,3,0,0
"533",3,30,6,0,0
"534",9,12,12,6,0
"535",3,3,0,0,0
"536",0,3,0,0,0
"537",0,3,3,0,0
"538",3,18,15,3,0
"539",3,33,0,3,0
"540",6,30,3,0,0
"541",30,3,6,0,0
"542",3,30,6,0,0
"543",9,27,0,0,3
"544",6,6,27,0,0
"545",3,3,0,0,3
"546",3,0,0,0,0
"547",3,21,15,0,0
"548",3,9,27,0,0
"549",24,15,0,0,0
"550",9,27,3,0,0
"551",18,6,3,0,0
"552",15,18,3,0,3
"553",3,6,24,6,0
"554",0,0,3,0,0
"555",18,3,3,0,0
"556",0,12,24,0,3
"557",3,21,6,6,3
"558",3,3,0,0,0
"559",9,27,0,3,0
"560",3,3,30,3,0
"561",0,9,27,3,0
"562",3,0,0,0,0
"563",0,0,3,0,0
"564",0,3,30,3,3
"565",6,9,24,0,0
"566",21,12,3,3,0
"567",0,0,3,0,0
"568",3,3,21,12,0
"569",3,18,18,0,0
"570",0,0,3,0,0
"571",3,12,21,0,3
"572",0,6,33,0,0
"573",6,6,21,6,0
"574",0,18,12,6,3
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",0,3,0,0,0
"578",12,15,9,3,0
"579",12,6,3,0,0
"580",3,24,12,0,0
"581",3,3,27,6,0
"582",6,0,0,0,0
"583",0,9,27,3,0
"584",0,3,0,0,0
"585",0,36,0,0,3
"586",18,18,3,0,0
"587",3,9,18,6,3
"588",9,30,0,0,0
"589",0,0,21,15,3
"590",3,0,0,0,0
"591",36,3,0,0,0
"592",6,30,3,0,0
"593",0,6,24,6,3
"594",3,15,21,0,0
"595",18,18,3,0,0
"596",3,0,0,0,0
"597",6,27,3,0,3
"598",3,0,0,0,0
"599",0,12,24,0,3
"600",0,0,3,0,0
"601",24,9,6,0,0
"602",6,24,9,0,0
"603",6,30,3,0,0
"604",6,15,18,0,0
"605",9,6,21,3,0
"606",3,12,0,0,0
"607",0,3,0,0,0
"608",18,12,6,3,0
"609",3,6,9,21,0
"610",12,24,0,3,0
"611",3,0,3,33,0
"612",6,0,3,0,0
"613",6,0,3,0,0
"614",0,15,24,0,0
"615",0,18,12,6,3
"616",27,6,3,3,0
"617",21,12,3,3,0
"618",30,6,3,0,0
"619",3,3,6,0,0
"620",3,0,0,0,0
"621",3,3,0,0,0
"622",3,3,21,12,0
"623",3,0,0,0,0
"624",27,12,0,0,0
"625",15,21,3,0,0
"626",6,3,24,6,0
"627",6,33,0,0,0
"628",6,9,12,12,0
"629",18,18,3,0,0
"630",30,6,0,3,0
"631",3,33,3,0,0
"632",0,3,0,0,0
"633",0,9,30,0,0
"634",0,3,0,0,0
"635",3,0,0,0,0
"636",0,0,3,0,0
"637",0,0,3,0,0
"638",3,0,0,0,0
"639",3,0,0,0,0
"640",3,33,0,0,3
"641",15,18,6,0,0
"642",6,3,30,0,0
"643",0,0,3,0,0
"644",3,21,15,0,0
"645",3,3,0,0,0
"646",6,6,27,0,0
"647",6,0,3,0,0
"648",0,24,12,0,3
"649",9,27,3,0,0
"650",3,6,27,3,0
"651",6,30,3,0,0
"652",24,15,0,0,0
"653",0,9,27,0,3
"654",3,27,9,0,0
"655",0,3,21,15,0
"656",9,27,3,0,0
"657",12,0,6,0,0
"658",3,15,18,3,0
"659",0,3,0,0,0
"660",0,3,0,0,0
"661",6,30,3,0,0
"662",3,0,0,3,0
"663",24,12,3,0,0
"664",3,0,0,0,0
"665",15,21,3,0,0
"666",9,27,3,0,0
"667",6,3,3,0,0
"668",9,6,24,0,0
"669",30,9,0,0,0
"670",3,0,0,0,0
"671",3,36,0,0,0
"672",9,27,3,0,0
"673",9,18,12,0,0
"674",3,0,33,3,0
"675",9,0,0,0,3
"676",6,24,9,0,0
"677",9,21,9,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",27,9,3,0,0
"681",3,3,24,6,3
"682",6,9,24,0,0
"683",6,0,18,15,0
"684",0,18,15,6,0
"685",12,9,18,0,0
"686",9,24,6,0,0
"687",3,6,0,0,0
"688",21,15,3,0,0
"689",3,0,0,0,0
"690",9,21,9,0,0
"691",12,24,3,0,0
"692",3,15,18,3,0
"693",0,3,0,0,0
"694",3,3,0,0,0
"695",0,0,3,0,0
"696",9,27,3,0,0
"697",3,27,6,0,3
"698",9,18,12,0,0
"699",3,0,0,0,0
"700",0,0,3,0,0
"701",3,27,3,3,3
"702",6,30,3,0,0
"703",6,3,24,3,3
"704",15,0,3,3,0
"705",6,0,0,0,3
"706",3,30,6,0,0
"707",27,6,3,0,3
"708",3,0,0,0,0
"709",12,24,3,0,0
"710",15,18,3,0,3
"711",24,9,3,3,0
"712",3,3,0,0,0
"713",0,0,3,0,0
"714",3,6,18,12,0
"715",6,0,3,0,0
"716",18,3,3,0,0
"717",3,3,0,0,0
"718",3,0,0,0,0
"719",24,12,3,0,0
"720",6,0,3,0,0
"721",3,0,3,0,0
"722",3,0,30,6,0
"723",9,21,9,0,0
"724",18,6,3,0,0
"725",24,12,3,0,0
"726",0,15,24,0,0
"727",3,3,0,0,0
"728",3,3,0,0,0
"729",3,0,33,3,0
"730",0,33,6,0,0
"731",9,12,18,0,0
"732",3,27,9,0,0
"733",3,0,27,9,0
"734",6,3,27,0,3
"735",0,30,6,3,0
"736",33,0,3,0,3
"737",3,33,3,0,0
"738",6,27,3,3,0
"739",3,0,0,0,0
"740",0,3,30,6,0
"741",6,24,9,0,0
"742",6,30,3,0,0
"743",3,3,0,0,0
"744",3,3,0,0,0
"745",0,3,0,0,0
"746",3,18,18,0,0
"747",3,18,18,0,0
"748",18,18,3,0,0
"749",0,15,21,0,3
"750",3,27,6,0,3
"751",3,24,9,3,0
"752",6,0,21,12,0
"753",21,15,3,0,0
"754",3,0,0,0,0
"755",21,6,6,3,3
"756",6,27,6,0,0
"757",18,21,0,0,0
"758",3,12,21,3,0
"759",0,3,15,21,0
"760",3,0,0,0,0
"761",0,6,27,3,3
"762",0,0,3,0,0
"763",27,9,0,0,3
"764",3,27,9,0,0
"765",0,0,3,0,0
"766",0,0,3,0,0
"767",6,21,9,3,0
"768",24,12,3,0,0
"769",3,0,0,0,0
"770",27,12,0,0,0
"771",6,6,27,0,0
"772",9,27,3,0,0
"773",24,12,0,0,3
"774",0,3,0,0,0
"775",9,27,0,0,3
"776",18,18,3,0,0
"777",0,6,27,6,0
"778",3,0,33,0,3
"779",3,3,0,0,0
"780",3,12,15,9,0
"781",9,6,24,0,0
"782",6,21,12,0,0
"783",18,12,9,0,0
"784",9,27,3,0,0
"785",3,24,12,0,0
"786",3,24,9,0,3
"787",3,6,0,0,0
"788",0,0,3,0,0
"789",21,15,0,3,0
"790",24,12,0,0,3
"791",18,18,3,0,0
"792",15,6,0,0,3
"793",3,12,15,9,0
"794",3,0,0,0,0
"795",3,0,0,0,0
"796",0,3,36,0,0
"797",3,27,9,0,0
"798",9,3,24,3,0
"799",21,12,6,0,0
"800",0,3,3,0,0
"801",0,0,3,0,0
"802",0,3,12,18,6
"803",3,27,9,0,0
"804",6,12,18,3,0
"805",3,30,3,0,3
"806",33,3,0,0,3
"807",6,12,21,0,0
"808",6,12,15,3,3
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",0,30,9,0,0
"812",3,0,0,0,0
"813",0,3,0,0,0
"814",3,30,6,0,0
"815",9,3,24,3,0
"816",3,0,0,0,0
"817",0,0,3,0,0
"818",15,18,6,0,0
"819",6,24,6,0,3
"820",6,15,18,0,0
"821",6,3,3,0,0
"822",12,24,3,0,0
"823",0,0,3,0,0
"824",3,12,15,6,3
"825",0,0,3,0,0
"826",0,0,3,0,0
"827",6,9,24,0,0
"828",3,6,27,0,3
"829",12,6,3,0,0
"830",6,15,15,0,3
"831",21,15,3,0,0
"832",0,0,3,0,0
"833",6,0,27,6,0
"834",3,3,0,0,0
"835",33,3,3,0,0
"836",0,30,6,3,0
"837",0,3,3,0,0
"838",3,15,21,0,0
"839",6,0,0,0,0
"840",0,0,3,0,0
"841",6,3,0,0,0
"842",3,6,27,3,0
"843",0,0,3,0,0
"844",9,30,0,0,0
"845",3,3,24,6,3
"846",3,3,0,0,0
"847",3,3,3,0,3
"848",0,0,3,0,0
"849",30,0,9,0,0
"850",0,3,3,30,3
"851",6,24,9,0,0
"852",30,3,6,0,0
"853",3,30,3,3,0
"854",9,9,3,0,0
"855",3,3,0,0,0
"856",3,0,0,0,0
"857",6,9,24,0,0
"858",3,15,21,0,0
"859",9,3,0,3,0
"860",24,12,3,0,0
"861",3,15,15,6,0
"862",6,21,12,0,0
"863",3,0,0,0,0
"864",0,0,3,0,0
"865",12,24,0,3,0
"866",3,9,24,3,0
"867",3,33,0,3,0
"868",3,0,0,0,0
"869",0,9,30,0,0
"870",0,0,3,0,0
"871",0,0,3,0,0
"872",0,27,9,3,0
"873",0,0,3,0,0
"874",0,3,0,0,0
"875",3,12,21,3,0
"876",0,6,18,15,0
"877",18,18,3,0,0
"878",3,6,27,3,0
"879",12,18,6,3,0
"880",6,18,15,0,0
"881",3,0,0,0,0
"882",9,24,6,0,0
"883",0,0,3,0,0
"884",27,6,3,3,0
"885",9,12,18,0,0
"886",3,30,3,3,0
"887",6,18,15,0,0
"888",6,24,9,0,0
"889",24,12,0,3,0
"890",3,0,0,3,0
"891",15,21,3,0,0
"892",0,0,3,0,0
"893",3,27,9,0,0
"894",0,15,21,0,3
"895",0,6,12,12,9
"896",6,33,0,0,0
"897",9,27,0,3,0
"898",12,24,3,0,0
"899",30,6,3,0,0
"900",6,24,9,0,0
"901",6,21,12,0,0
"902",6,15,18,0,0
"903",0,0,3,0,0
"904",3,0,0,0,0
"905",0,3,24,12,0
"906",18,15,6,0,0
"907",3,24,6,3,3
"908",3,9,27,0,0
"909",6,30,3,0,0
"910",3,0,0,0,0
"911",6,3,3,0,0
"912",3,0,0,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",3,24,12,0,0
"917",3,3,33,0,0
"918",21,15,0,3,0
"919",3,0,0,0,0
"920",0,0,3,0,0
"921",3,18,18,0,0
"922",9,24,3,3,0
"923",0,3,27,3,6
"924",6,27,0,3,3
"925",3,0,0,0,0
"926",0,6,24,6,3
"927",6,18,15,0,0
"928",3,0,0,0,0
"929",0,0,3,0,0
"930",3,3,3,0,0
"931",3,0,0,0,0
"932",30,3,6,0,0
"933",3,36,0,0,0
"934",6,24,6,0,3
"935",3,30,6,0,0
"936",3,18,15,3,0
"937",3,3,6,24,3
"938",6,30,3,0,0
"939",3,3,3,0,0
"940",15,12,9,0,3
"941",3,0,0,0,0
"942",3,0,3,0,0
"943",0,3,0,0,0
"944",3,12,24,0,0
"945",3,3,0,0,0
"946",3,0,33,0,3
"947",0,3,0,0,0
"948",0,0,3,0,0
"949",9,18,12,0,0
"950",9,6,0,0,3
"951",0,0,3,0,0
"952",30,6,3,0,0
"953",15,21,3,0,0
"954",0,3,0,0,0
"955",15,15,9,0,0
"956",0,6,24,3,6
"957",3,33,3,0,0
"958",12,3,3,3,0
"959",9,3,24,0,3
"960",6,3,18,12,0
"961",0,6,33,0,0
"962",3,3,0,0,0
"963",12,21,6,0,0
"964",3,3,0,0,0
"965",6,21,12,0,0
"966",3,33,3,0,0
"967",3,3,0,0,0
"968",9,21,6,3,0
"969",6,21,12,0,0
"970",3,3,6,24,3
"971",9,15,3,0,0
"972",3,0,0,0,0
"973",18,18,3,0,0
"974",0,3,33,3,0
"975",6,21,12,0,0
"976",12,24,3,0,0
"977",3,3,0,0,0
"978",6,6,0,0,0
"979",9,6,21,3,0
"980",12,21,6,0,0
"981",3,0,0,0,0
"982",24,3,6,3,3
"983",3,0,0,0,0
"984",6,3,3,0,0
"985",12,24,3,0,0
"986",3,12,21,0,3
"987",0,15,12,9,3
"988",3,0,0,0,0
"989",9,27,3,0,0
"990",15,21,3,0,0
"991",3,18,12,6,0
"992",3,0,0,0,0
"993",3,30,6,0,0
"994",15,24,0,0,0
"995",15,18,6,0,0
"996",0,27,9,3,0
"997",0,3,0,0,0
"998",21,18,0,0,0
"999",0,0,3,0,0
"1000",24,12,3,0,0
"1001",3,24,12,0,0
"1002",3,0,0,0,0
"1003",21,15,3,0,0
"1004",18,18,0,0,3
"1005",12,24,3,0,0
"1006",0,3,0,0,0
"1007",15,24,0,0,0
"1008",0,0,3,0,0
"1009",9,6,21,3,0
"1010",0,6,30,3,0
"1011",9,24,6,0,0
"1012",3,9,18,6,3
"1013",9,15,12,0,3
"1014",0,21,15,0,3
"1015",3,33,0,3,0
"1016",21,9,9,0,0
"1017",0,15,24,0,0
"1018",6,6,24,3,0
"1019",3,0,3,0,0
"1020",3,0,0,0,0
"1021",18,9,12,0,0
"1022",12,18,3,0,6
"1023",0,0,3,0,0
"1024",3,0,0,0,0
"1025",3,0,0,0,0
"1026",6,6,3,0,0
"1027",3,0,0,0,0
"1028",6,12,21,0,0
"1029",9,21,6,3,0
"1030",3,3,21,12,0
"1031",6,21,12,0,0
"1032",9,30,0,0,0
"1033",3,3,15,15,3
"1034",6,24,9,0,0
"1035",3,0,27,6,3
"1036",3,30,6,0,0
"1037",0,6,0,3,0
"1038",3,36,0,0,0
"1039",9,6,3,0,0
"1040",3,0,0,0,0
"1041",9,3,24,3,0
"1042",12,24,3,0,0
"1043",0,3,24,6,6
"1044",9,18,12,0,0
"1045",6,27,6,0,0
"1046",6,3,6,0,0
"1047",6,21,12,0,0
"1048",12,21,3,0,3
"1049",6,0,3,0,0
"1050",3,3,30,0,3
"1051",3,9,27,0,0
"1052",0,0,3,0,0
"1053",0,3,0,0,0
"1054",3,0,24,12,0
"1055",0,0,3,0,0
"1056",0,3,33,3,0
"1057",3,0,0,0,0
"1058",0,30,6,0,3
"1059",3,0,0,0,0
"1060",3,9,27,0,0
"1061",0,6,30,0,3
"1062",18,18,3,0,0
"1063",6,3,27,3,0
"1064",6,0,6,0,0
"1065",6,27,6,0,0
"1066",6,0,3,0,0
"1067",6,3,27,0,3
"1068",24,9,6,0,0
