"","V1","V2","V3","V4","V5"
"91",0,0,0,0,0
"92",11,2,2,0,0
"93",19,2,0,0,0
"94",23,3,0,0,0
"95",1,7,0,0,0
"96",3,1,0,0,0
"97",20,1,0,0,0
"98",0,0,1,0,0
"99",17,5,1,0,0
"100",0,0,0,0,0
"101",19,2,0,0,0
"102",21,0,0,0,0
"103",5,15,2,0,0
"104",4,1,0,0,0
"105",22,1,0,1,0
"106",18,1,1,0,0
"107",0,1,0,0,0
"108",0,0,0,0,0
"109",0,0,2,0,0
"110",23,3,0,0,0
"111",16,1,4,0,0
"112",16,4,1,0,0
"113",0,1,0,0,0
"114",0,0,2,0,0
"115",7,3,1,0,0
"116",0,0,0,0,0
"117",14,6,0,0,0
"118",0,2,0,0,0
"119",14,4,0,0,0
"120",22,0,1,0,0
"121",25,0,2,0,0
"122",0,0,3,0,0
"123",16,9,0,0,0
"124",0,0,0,0,0
"125",1,15,0,1,0
"126",0,2,0,0,0
"127",10,0,0,0,0
"128",19,1,0,0,0
"129",3,0,0,0,0
"130",22,3,2,0,0
"131",1,18,1,0,0
"132",0,0,0,0,0
"133",5,3,0,0,0
"134",5,1,0,0,0
"135",1,16,2,0,0
"136",0,0,2,0,0
"137",0,0,0,0,0
"138",0,0,0,0,0
"139",0,18,2,0,0
"140",28,2,0,0,0
"141",11,9,0,0,0
"142",18,2,2,0,0
"143",15,2,0,0,0
"144",11,7,0,0,0
"145",0,0,2,0,0
"146",0,0,0,0,0
"147",26,2,0,1,0
"148",17,3,0,0,0
"149",2,2,1,0,0
"150",20,0,0,0,0
"151",5,0,1,0,0
"152",26,2,1,0,0
"153",22,0,0,0,0
"154",0,2,1,0,0
"155",0,19,0,0,0
"156",0,1,1,0,0
"157",15,4,2,0,0
"158",0,0,1,0,0
"159",19,4,0,1,0
"160",14,4,2,0,0
"161",21,3,0,0,0
"162",14,4,1,0,0
"163",2,0,0,0,0
"164",16,0,3,0,0
"165",23,0,1,0,0
"166",21,2,0,0,0
"167",18,3,0,0,0
"168",0,0,2,0,0
"169",13,6,0,0,0
"170",0,0,0,0,0
"171",2,3,0,0,0
"172",1,1,2,0,0
"173",19,0,1,0,0
"174",3,0,2,0,0
"175",0,0,0,0,0
"176",0,3,2,0,0
"177",22,1,2,0,0
"178",7,0,1,0,0
"179",2,2,1,0,0
"180",14,0,2,0,0
"181",0,1,0,0,0
"182",0,0,1,0,0
"183",1,18,3,0,0
"184",22,1,2,0,0
"185",14,1,0,0,0
"186",10,1,0,0,0
"187",15,1,2,0,0
"188",19,3,0,0,1
"189",24,3,0,0,0
"190",0,2,0,0,0
"191",1,9,4,0,0
"192",4,1,0,0,0
"193",0,0,2,0,0
"194",27,5,0,0,0
"195",0,0,1,0,0
"196",17,2,0,0,0
"197",1,0,0,0,0
"198",0,0,0,0,0
"199",22,4,3,0,0
"200",2,0,2,0,0
"201",0,12,2,0,0
"202",22,2,0,0,0
"203",24,0,0,0,0
"204",0,0,1,0,0
"205",23,2,0,0,0
"206",0,0,0,0,0
"207",2,0,0,0,0
"208",0,0,0,0,0
"209",2,0,0,0,0
"210",0,0,1,0,0
"211",4,1,0,0,0
"212",20,2,2,0,0
"213",17,1,2,0,0
"214",22,1,2,0,0
"215",0,10,2,1,0
"216",2,0,0,0,0
"217",0,0,3,0,0
"218",19,6,0,0,0
"219",5,11,2,0,0
"220",22,2,0,0,0
"221",16,3,2,0,0
"222",5,11,2,0,0
"223",26,1,1,0,0
"224",0,2,0,0,0
"225",2,3,0,0,0
"226",21,2,2,0,0
"227",1,20,0,0,0
"228",8,2,1,0,0
"229",21,1,0,0,0
"230",23,3,0,0,0
"231",16,4,4,0,0
"232",2,14,1,0,0
"233",1,0,3,0,0
"234",5,0,0,0,0
"235",1,20,3,0,0
"236",2,0,0,0,0
"237",0,0,2,0,0
"238",4,12,1,0,0
"239",25,0,1,0,0
"240",19,5,0,0,0
"241",0,0,0,0,0
"242",14,3,0,2,0
"243",9,3,3,1,0
"244",19,2,1,0,0
"245",2,0,0,0,0
"246",0,18,2,0,0
"247",23,3,0,0,0
"248",0,0,1,0,0
"249",4,1,0,0,0
"250",0,0,0,0,0
"251",15,0,1,0,0
"252",0,0,1,0,0
"253",21,3,0,0,0
"254",3,0,0,0,0
"255",0,3,0,0,0
"256",10,2,2,0,0
"257",22,0,0,0,0
"258",21,3,0,0,0
"259",1,1,0,0,0
"260",1,0,0,0,0
"261",0,0,1,0,0
"262",1,18,1,0,0
"263",0,12,8,0,0
"264",0,0,2,0,0
"265",19,3,0,0,0
"266",19,0,1,0,0
"267",3,2,2,0,0
"268",2,0,0,0,0
"269",3,16,1,0,0
"270",19,0,1,0,0
"271",0,0,0,0,0
"272",1,11,1,1,1
"273",0,0,1,0,0
"274",2,0,0,0,0
"275",17,4,0,0,0
"276",7,10,1,0,0
"277",21,2,0,0,0
"278",4,1,0,0,0
"279",4,2,0,0,0
"280",0,0,3,0,0
"281",21,2,5,0,0
"282",18,5,0,1,0
"283",0,0,1,0,0
"284",0,0,1,0,0
"285",13,7,0,0,0
"286",0,0,1,0,0
"287",0,0,1,0,0
"288",16,0,2,0,0
"289",3,0,1,0,0
"290",22,0,0,0,0
"291",1,0,1,1,0
"292",14,1,2,0,0
"293",0,0,2,0,0
"294",21,0,3,0,0
"295",24,0,0,1,0
"296",17,3,1,0,0
"297",0,14,1,0,0
"298",1,10,3,0,0
"299",18,0,1,0,0
"300",0,0,1,0,0
"301",18,4,0,0,0
"302",17,3,0,0,0
"303",1,2,2,0,0
"304",22,2,1,0,0
"305",0,0,0,0,0
"306",21,2,2,0,0
"307",0,0,0,0,0
"308",0,9,4,1,0
"309",19,2,0,0,0
"310",12,6,5,0,0
"311",0,0,0,0,0
"312",17,4,0,0,0
"313",0,2,0,0,0
"314",8,2,0,0,0
"315",0,1,1,0,0
"316",21,1,0,0,0
"317",19,0,1,2,0
"318",20,1,0,0,0
"319",11,5,0,0,0
"320",0,0,0,0,0
"321",0,1,0,0,0
"322",13,4,2,0,0
"323",14,2,2,0,0
"324",0,0,0,0,0
"325",17,3,1,0,0
"326",6,4,5,0,0
"327",0,0,2,0,0
"328",0,14,2,0,0
"329",22,4,0,0,0
"330",0,0,2,0,0
"331",14,1,1,0,0
"332",3,1,2,0,0
"333",23,2,1,0,0
"334",13,1,2,0,0
"335",19,3,0,1,0
"336",6,2,0,0,0
"337",22,2,0,0,0
"338",19,2,0,0,0
"339",10,3,0,0,0
"340",0,0,1,0,0
"341",0,0,1,0,0
"342",17,3,3,0,0
"343",0,0,0,0,0
"344",0,1,0,0,0
"345",22,2,2,0,0
"346",23,2,0,0,0
"347",11,12,0,0,0
"348",17,1,3,0,0
"349",16,4,2,0,0
"350",0,3,0,0,0
"351",24,0,0,0,0
"352",16,5,2,0,0
"353",22,2,4,0,0
"354",24,3,0,0,0
"355",20,2,1,0,0
"356",8,9,0,2,0
"357",26,0,0,0,0
"358",0,1,2,0,0
"359",0,0,2,0,0
"360",8,6,0,1,0
"361",0,0,0,0,0
"362",0,19,1,1,0
"363",0,5,11,1,1
"364",0,0,1,0,0
"365",0,2,0,0,0
"366",1,1,0,0,0
"367",0,21,1,0,0
"368",17,3,0,0,0
"369",18,1,0,0,0
"370",0,0,2,0,0
"371",24,1,1,0,0
"372",0,0,1,0,0
"373",12,0,2,0,0
"374",12,5,0,0,0
"375",6,11,0,0,0
"376",4,0,1,0,0
"377",17,5,1,0,0
"378",3,0,0,0,0
"379",0,3,0,0,0
"380",5,4,0,0,0
"381",0,3,2,0,0
"382",21,0,2,1,0
"383",2,0,0,0,0
"384",3,0,0,0,0
"385",24,0,2,0,0
"386",27,0,2,0,0
"387",22,8,0,0,0
"388",2,3,0,0,0
"389",19,4,0,0,0
"390",0,0,2,0,0
"391",0,2,1,0,0
"392",7,1,2,0,0
"393",0,0,0,0,0
"394",18,0,0,0,0
"395",0,1,0,0,0
"396",16,1,2,0,0
"397",2,11,3,0,0
"398",3,1,0,0,0
"399",0,0,1,0,0
"400",15,6,3,0,0
"401",2,2,0,0,0
"402",21,3,0,0,0
"403",0,0,1,0,0
"404",0,0,1,0,0
"405",0,0,2,0,0
"406",21,0,3,0,1
"407",0,0,0,0,0
"408",0,0,1,0,0
"409",17,9,0,0,0
"410",20,5,0,0,0
"411",19,5,0,0,0
"412",0,3,0,0,0
"413",0,0,1,0,0
"414",0,0,1,0,0
"415",0,2,0,0,0
"416",24,1,0,0,0
"417",0,0,0,0,0
"418",0,0,1,0,0
"419",19,2,2,0,0
"420",22,2,0,0,0
"421",1,0,0,0,0
"422",8,3,3,0,0
"423",2,0,0,0,0
"424",0,11,8,2,0
"425",5,1,0,0,0
"426",3,1,2,0,0
"427",13,5,0,0,0
"428",19,2,2,0,0
"429",0,0,2,0,0
"430",0,0,1,0,0
"431",4,3,0,0,0
"432",16,3,1,0,0
"433",25,0,2,0,0
"434",2,2,0,0,0
"435",20,1,0,0,0
"436",20,3,1,0,0
"437",0,14,5,0,0
"438",0,2,1,0,0
"439",20,1,0,0,0
"440",18,2,1,0,0
"441",18,2,1,0,0
"442",19,0,0,1,0
"443",18,2,2,0,0
"444",1,0,0,0,0
"445",22,3,0,0,0
"446",13,5,0,0,0
"447",18,3,0,0,0
"448",25,1,2,0,0
"449",23,1,1,0,0
"450",0,0,2,0,0
"451",17,0,2,1,0
"452",1,0,0,0,0
"453",16,1,2,0,0
"454",16,3,0,0,0
"455",0,21,0,0,0
"456",24,2,1,0,0
"457",26,0,1,0,0
"458",0,3,0,0,0
"459",2,2,0,0,0
"460",21,2,2,0,0
"461",19,2,4,0,0
"462",0,0,2,0,0
"463",19,0,3,0,0
"464",15,5,0,0,0
"465",0,0,0,0,0
"466",4,2,0,0,0
"467",11,3,3,0,0
"468",0,0,2,0,0
"469",18,1,1,2,0
"470",0,0,1,0,0
"471",2,2,1,0,0
"472",21,0,1,0,0
"473",20,1,1,0,0
"474",18,2,2,0,0
"475",0,0,0,0,0
"476",0,1,0,0,0
"477",0,2,0,0,0
"478",17,5,2,0,0
"479",0,0,1,0,0
"480",24,0,1,0,0
"481",0,14,7,0,0
"482",19,3,0,0,0
"483",5,1,0,0,0
"484",5,0,3,0,0
"485",0,0,0,0,0
"486",19,4,0,0,0
"487",10,8,0,1,0
"488",0,3,1,0,0
"489",0,9,2,1,0
"490",0,0,0,0,0
"491",0,0,0,0,0
"492",6,1,0,0,0
"493",13,0,0,1,0
"494",13,1,1,0,0
"495",3,2,0,0,0
"496",0,0,2,0,0
"497",4,0,1,0,0
"498",0,0,0,0,0
"499",6,1,1,0,0
"500",0,0,1,0,0
"501",25,4,1,0,0
"502",20,3,2,0,0
"503",0,0,1,0,0
"504",4,1,0,0,0
"505",1,13,2,0,0
"506",19,0,2,0,0
"507",22,4,1,0,0
"508",20,4,0,0,0
"509",22,2,0,0,0
"510",25,0,1,0,0
"511",17,3,0,0,0
"512",0,0,1,0,0
"513",0,0,3,0,0
"514",19,5,0,0,0
"515",0,0,0,0,0
"516",0,3,0,0,0
"517",22,3,0,0,0
"518",0,0,0,0,0
"519",0,0,1,0,0
"520",2,2,0,0,0
"521",0,1,0,0,0
"522",1,13,4,1,0
"523",1,20,0,0,0
"524",0,0,1,0,0
"525",0,0,1,0,0
"526",0,0,2,0,0
"527",0,0,1,0,0
"528",6,2,0,0,0
"529",1,2,1,0,0
"530",15,0,0,0,0
"531",0,0,6,4,0
"532",15,2,1,1,0
"533",18,0,1,0,0
"534",1,21,0,0,0
"535",0,0,1,0,0
"536",19,2,3,0,0
"537",9,14,0,0,0
"538",2,0,0,0,0
"539",3,0,0,0,0
"540",1,12,3,0,0
"541",2,9,3,0,0
"542",27,2,0,0,0
"543",18,2,1,0,0
"544",7,7,0,0,0
"545",0,2,0,0,0
"546",17,5,1,0,0
"547",10,0,1,1,0
"548",20,4,0,0,0
"549",24,2,0,0,0
"550",0,0,1,0,0
"551",20,1,0,0,0
"552",6,4,0,0,0
"553",0,0,1,0,0
"554",16,3,0,0,0
"555",4,2,0,0,0
"556",1,15,2,0,0
"557",20,3,2,0,0
"558",2,2,0,0,0
"559",15,1,0,0,0
"560",15,3,0,0,0
"561",4,17,3,0,0
"562",0,0,1,0,0
"563",21,0,2,0,0
"564",0,0,1,0,0
"565",25,0,2,0,0
"566",28,2,1,0,0
"567",15,0,0,0,0
"568",0,0,1,0,0
"569",0,8,6,0,0
"570",0,0,0,0,0
"571",24,2,0,0,0
"572",3,0,0,0,0
"573",12,9,0,0,0
"574",0,8,7,0,1
"575",0,0,0,0,0
"576",0,0,1,0,0
"577",18,2,4,0,0
"578",1,21,3,0,0
"579",0,0,0,0,0
"580",24,0,3,0,0
"581",20,2,2,0,0
"582",19,3,0,0,0
"583",1,1,0,0,0
"584",1,13,5,0,0
"585",26,0,1,0,0
"586",0,1,0,0,0
"587",0,1,10,0,0
"588",22,1,2,0,0
"589",0,1,1,0,0
"590",10,11,1,0,0
"591",9,4,2,0,0
"592",0,0,0,0,0
"593",0,0,1,0,0
"594",9,3,1,0,0
"595",0,0,2,0,0
"596",0,0,2,0,0
"597",5,1,0,0,0
"598",14,0,0,0,0
"599",19,4,0,0,0
"600",0,4,8,1,1
"601",0,2,0,0,0
"602",24,0,1,0,0
"603",21,2,1,0,0
"604",18,6,2,1,0
"605",19,2,0,0,0
"606",5,1,0,0,0
"607",0,3,0,0,0
"608",20,4,0,0,0
"609",24,0,1,0,0
"610",21,0,0,1,0
"611",14,6,2,0,0
"612",3,0,0,0,0
"613",2,0,0,0,0
"614",21,3,0,0,0
"615",20,2,0,0,0
"616",0,0,2,0,0
"617",3,0,4,0,0
"618",0,0,0,0,0
"619",22,4,0,0,0
"620",0,15,3,0,0
"621",15,6,0,0,0
"622",22,2,3,0,1
"623",1,15,0,3,0
"624",28,0,0,1,0
"625",20,4,0,0,0
"626",0,0,3,0,0
"627",3,14,3,0,0
"628",22,0,0,0,0
"629",28,3,1,0,0
"630",0,0,1,0,0
"631",20,1,2,0,0
"632",12,2,0,0,0
"633",0,0,2,0,0
"634",2,0,0,0,0
"635",23,2,1,0,0
"636",20,4,1,0,0
"637",13,3,3,0,0
"638",22,0,2,0,0
"639",0,0,1,0,0
"640",1,2,0,0,0
"641",22,3,0,0,0
"642",3,2,1,0,0
"643",0,0,1,0,0
"644",17,3,0,0,0
"645",18,8,1,0,0
"646",13,1,0,0,0
"647",0,0,1,0,0
"648",19,3,0,1,0
"649",0,22,0,0,0
"650",18,1,0,0,0
"651",2,2,1,0,0
"652",0,21,1,0,1
"653",20,2,1,0,0
"654",0,0,0,0,0
"655",21,1,0,0,0
"656",0,0,1,0,0
"657",9,0,1,0,0
"658",0,0,0,0,0
"659",13,2,1,1,0
"660",21,0,0,1,0
"661",0,0,2,0,0
"662",3,0,0,0,0
"663",21,4,0,0,0
"664",2,0,0,0,0
"665",2,0,0,2,0
"666",21,2,1,0,0
"667",17,0,0,0,0
"668",0,0,1,0,0
"669",20,0,2,0,0
"670",20,3,0,0,0
"671",0,0,1,0,0
"672",21,0,0,0,0
"673",0,0,0,0,0
"674",25,1,0,0,0
"675",24,4,0,0,0
"676",6,3,5,1,0
"677",0,0,0,0,0
"678",4,0,0,0,0
"679",8,2,0,0,0
"680",20,4,1,0,0
"681",23,0,1,0,1
"682",24,1,0,0,0
"683",2,0,0,0,0
"684",0,2,0,0,0
"685",20,1,0,0,0
"686",4,12,0,0,0
"687",15,2,1,0,0
"688",24,2,1,0,0
"689",3,6,0,0,0
"690",0,0,0,0,0
"691",17,6,0,0,0
"692",4,0,0,0,0
"693",0,1,2,0,0
"694",6,2,1,0,0
"695",2,0,0,0,0
"696",2,0,0,0,0
"697",24,2,0,0,0
"698",13,5,2,0,0
"699",7,3,1,0,0
"700",4,0,1,0,0
"701",19,3,0,0,0
"702",0,0,1,0,0
"703",11,1,0,0,0
"704",7,1,0,0,0
"705",25,0,0,0,0
"706",1,0,0,0,0
"707",0,24,0,0,0
"708",19,1,0,0,0
"709",0,0,0,0,0
"710",0,0,3,0,0
"711",0,0,1,0,0
"712",20,1,2,0,0
"713",14,1,1,0,0
"714",0,12,7,0,0
"715",9,7,3,0,1
"716",0,0,1,0,0
"717",28,0,2,0,0
"718",21,3,1,0,0
"719",20,0,3,0,0
"720",23,1,0,0,0
"721",0,0,2,0,0
"722",0,0,0,0,0
"723",2,3,0,0,0
"724",22,1,2,0,0
"725",5,14,2,0,0
"726",19,1,0,0,0
"727",16,2,1,0,0
"728",0,0,1,0,0
"729",0,0,1,0,0
"730",15,2,0,0,0
"731",13,2,5,2,0
"732",19,1,2,0,0
"733",0,0,1,0,0
"734",0,0,0,0,0
"735",0,0,1,0,0
"736",21,2,1,0,0
"737",18,5,3,0,0
"738",16,4,0,0,0
"739",7,7,3,0,0
"740",18,4,1,0,0
"741",0,0,0,0,0
"742",0,0,2,0,0
"743",12,2,0,1,0
"744",22,3,1,0,0
"745",6,7,0,2,0
"746",16,2,1,0,0
"747",4,0,2,0,0
"748",1,13,2,0,0
"749",13,8,0,5,0
"750",0,1,1,0,0
"751",0,0,0,0,0
"752",18,2,0,1,0
"753",2,0,0,0,0
"754",2,12,5,0,0
"755",0,0,1,0,0
"756",21,2,1,0,0
"757",0,0,1,0,0
"758",17,5,3,0,0
"759",0,0,0,0,0
"760",0,1,0,0,0
"761",2,2,3,0,0
"762",22,0,1,0,0
"763",4,1,0,0,0
"764",13,8,3,0,0
"765",3,1,0,0,0
"766",21,2,2,0,0
"767",8,1,3,0,0
"768",15,0,3,0,0
"769",18,0,7,0,0
"770",0,0,0,0,0
"771",7,8,4,0,0
"772",5,14,0,0,0
"773",20,0,0,0,0
"774",1,0,0,0,0
"775",14,3,2,0,0
"776",20,4,0,0,0
"777",28,2,0,0,0
"778",22,6,0,0,0
"779",8,4,3,0,0
"780",6,3,1,0,0
"781",22,1,0,0,0
"782",1,14,1,2,0
"783",0,3,0,0,0
"784",0,0,0,0,0
"785",0,0,1,0,0
"786",5,2,0,0,0
"787",17,2,1,0,0
"788",25,3,0,0,0
"789",3,0,0,0,0
"790",10,3,0,0,0
"791",4,15,2,0,0
"792",0,0,1,0,0
"793",23,1,0,0,0
"794",5,11,3,0,0
"795",12,3,0,0,0
"796",0,0,0,0,0
"797",0,0,2,0,0
"798",30,0,0,0,0
"799",9,2,3,0,0
"800",21,2,3,0,0
"801",0,0,2,0,0
"802",16,4,1,0,0
"803",6,2,0,0,0
"804",0,17,2,0,0
"805",0,15,3,0,0
"806",0,0,0,0,0
"807",0,0,3,0,0
"808",24,2,2,0,0
"809",1,2,1,0,0
"810",7,0,1,0,0
"811",3,0,0,0,0
"812",0,0,1,0,0
"813",0,0,2,0,0
"814",20,0,1,0,0
"815",0,0,1,0,0
"816",21,3,1,0,0
"817",5,3,1,0,0
"818",15,1,0,0,0
"819",13,4,2,0,0
"820",0,0,0,0,0
"821",4,2,0,0,0
"822",0,0,1,0,0
"823",4,2,1,0,0
"824",6,1,1,0,0
"825",22,2,0,0,0
"826",14,3,0,0,0
"827",3,1,0,0,0
"828",0,0,0,0,0
"829",0,0,0,0,0
"830",20,1,1,0,0
"831",0,1,0,0,0
"832",1,2,0,0,0
"833",29,0,0,0,0
"834",21,2,3,0,0
"835",0,0,0,0,0
"836",0,0,0,0,0
"837",8,2,2,0,0
"838",14,8,1,1,0
"839",25,2,0,0,0
"840",3,0,0,0,0
"841",0,13,2,0,0
"842",3,2,0,0,0
"843",0,1,1,0,0
"844",5,0,2,0,0
"845",26,2,0,0,0
"846",0,0,1,0,0
"847",24,0,2,0,0
"848",17,2,2,2,0
"849",3,0,0,0,0
"850",0,0,0,0,0
"851",0,0,0,0,0
"852",4,3,0,0,0
"853",1,17,0,0,0
"854",0,0,2,0,0
"855",2,0,1,0,0
"856",0,0,2,0,0
"857",23,1,0,0,0
"858",19,3,3,0,0
"859",1,7,6,1,0
"860",24,1,2,0,0
"861",22,3,0,0,0
"862",25,2,1,0,0
"863",0,0,1,0,0
"864",19,3,0,1,0
"865",12,2,3,1,0
"866",0,0,1,0,0
"867",24,3,0,0,0
"868",1,1,0,0,0
"869",17,2,2,0,0
"870",0,0,1,0,0
"871",17,2,2,0,0
"872",3,1,2,0,0
"873",0,16,3,0,0
"874",20,3,0,0,0
"875",25,1,1,0,0
"876",0,0,0,0,0
"877",11,9,1,0,0
"878",0,0,0,0,0
"879",0,0,1,0,0
"880",5,0,0,0,0
"881",22,0,0,0,0
"882",6,0,0,0,0
"883",0,0,1,0,0
"884",5,0,1,0,0
"885",18,8,0,0,0
"886",0,0,2,0,0
"887",20,1,2,0,0
"888",18,4,0,0,0
"889",0,2,1,0,0
"890",22,7,0,0,0
"891",25,0,2,0,0
"892",26,1,0,0,0
"893",4,1,0,0,0
"894",1,0,0,0,0
"895",0,1,0,0,0
"896",11,6,2,0,0
"897",22,1,1,0,0
"898",25,0,3,0,0
"899",21,2,1,0,0
"900",3,5,2,0,0
"901",21,1,1,0,0
"902",22,4,1,0,0
"903",6,0,0,0,0
"904",22,2,2,0,0
"905",2,0,1,0,0
"906",3,0,0,0,0
"907",0,1,2,0,0
"908",0,0,2,0,0
"909",0,0,1,0,0
"910",0,0,1,0,0
"911",26,2,1,0,0
"912",20,1,0,1,0
"913",16,1,1,0,0
"914",3,2,0,0,0
"915",22,1,0,0,0
"916",0,0,1,0,0
"917",21,0,0,0,0
"918",5,2,2,0,0
"919",1,3,0,0,0
"920",21,0,1,0,0
"921",16,2,0,0,0
"922",17,2,0,0,0
"923",9,4,0,0,0
"924",0,0,0,0,0
"925",1,12,1,0,0
"926",20,2,1,0,0
"927",19,0,2,0,0
"928",3,0,0,0,0
"929",0,0,0,0,0
"930",22,2,2,0,0
"931",3,0,3,0,0
"932",16,0,6,0,0
"933",0,0,1,0,0
"934",0,0,2,0,0
"935",20,2,0,0,0
"936",27,3,0,0,0
"937",0,0,1,0,0
"938",0,0,0,0,0
"939",16,5,0,0,0
"940",22,1,0,0,0
"941",2,3,1,0,0
"942",12,5,2,0,0
"943",0,0,1,0,0
"944",0,0,0,0,0
"945",4,0,1,1,0
"946",7,1,0,0,0
"947",21,1,0,0,0
"948",0,0,1,0,0
"949",4,11,1,0,0
"950",6,10,1,0,0
"951",20,0,2,0,0
"952",19,1,2,0,0
"953",2,0,0,0,0
"954",1,1,1,0,0
"955",24,0,8,0,0
"956",1,1,0,0,0
"957",0,0,2,0,0
"958",16,2,1,0,0
"959",0,0,9,2,1
"960",5,1,1,0,0
"961",0,0,3,0,0
"962",13,2,2,0,0
"963",0,0,2,0,0
"964",19,3,0,2,0
"965",13,1,0,0,0
"966",19,2,1,0,0
"967",25,2,0,0,0
"968",0,0,2,0,0
"969",2,0,0,0,0
"970",1,0,0,0,0
"971",9,3,0,0,0
"972",14,0,0,1,0
"973",0,0,0,0,0
"974",0,0,1,0,0
"975",0,2,0,0,0
"976",10,7,3,0,0
"977",9,5,5,1,0
"978",26,0,1,0,0
"979",0,17,2,0,0
"980",1,0,0,0,0
"981",0,0,0,0,0
"982",4,3,0,0,0
"983",0,0,1,0,0
"984",0,0,1,0,0
"985",25,0,0,0,0
"986",16,4,0,0,0
"987",4,10,4,0,0
"988",5,0,0,0,0
"989",3,2,0,0,0
"990",0,0,2,0,0
"991",0,0,0,0,0
"992",0,1,0,0,0
"993",16,3,1,0,0
"994",0,0,1,0,0
"995",17,6,3,0,0
"996",10,7,1,0,0
"997",0,0,2,0,0
"998",1,17,3,0,0
"999",27,0,0,2,0
"1000",0,0,2,0,0
"1001",4,3,0,0,0
"1002",1,1,0,0,0
"1003",19,6,0,0,0
"1004",0,0,1,0,0
"1005",0,14,4,0,0
"1006",0,0,2,0,0
"1007",0,0,2,0,0
"1008",4,13,0,0,0
"1009",22,0,0,0,0
"1010",24,1,1,0,0
"1011",10,8,1,0,0
"1012",17,2,0,0,0
"1013",1,8,6,0,2
"1014",2,0,0,0,0
"1015",23,0,2,0,0
"1016",8,10,1,0,0
"1017",2,0,2,0,0
"1018",4,0,0,0,0
"1019",0,0,0,0,0
"1020",0,2,0,0,0
"1021",19,2,0,0,0
"1022",22,1,0,0,0
"1023",0,0,1,0,0
"1024",17,1,0,0,0
"1025",20,4,1,0,0
"1026",20,2,1,0,0
"1027",17,2,1,0,0
"1028",0,0,1,0,0
"1029",20,2,1,0,0
"1030",14,0,1,0,0
"1031",0,0,2,0,0
"1032",0,0,2,0,0
"1033",0,2,0,0,0
"1034",15,0,2,0,0
"1035",0,0,3,0,0
"1036",6,1,0,0,0
"1037",0,0,1,0,0
"1038",0,0,2,0,0
"1039",0,0,0,0,0
"1040",3,1,0,0,0
"1041",0,0,2,0,0
"1042",21,4,0,0,0
"1043",0,2,0,0,0
"1044",20,4,1,0,0
"1045",0,0,0,0,0
"1046",0,16,2,0,0
"1047",0,0,2,0,0
"1048",1,18,2,0,0
"1049",3,1,0,0,0
"1050",0,0,1,0,0
"1051",7,4,0,0,0
"1052",12,7,1,0,0
"1053",24,0,0,0,0
"1054",0,0,0,0,0
"1055",3,0,0,0,0
"1056",21,2,0,0,0
"1057",0,1,0,0,0
"1058",25,1,0,0,0
"1059",24,0,4,0,0
"1060",1,0,0,0,0
"1061",0,0,2,0,0
"1062",20,6,0,0,0
"1063",0,10,8,0,1
"1064",2,0,0,0,0
"1065",2,1,0,0,0
"1066",15,3,2,2,0
"1067",0,0,3,0,0
"1068",0,0,2,0,0
