"","V1","V2","V3","V4","V5"
"197",1,0,0,0,0
"198",1,0,1,17,3
"199",0,1,2,0,14
"200",0,0,2,24,1
"201",0,1,3,20,0
"202",2,4,6,4,0
"203",1,2,2,19,0
"204",0,0,1,0,0
"205",1,0,1,19,5
"206",1,0,0,0,0
"207",1,0,16,1,0
"208",0,1,0,0,0
"209",2,0,1,0,0
"210",0,0,3,0,0
"211",0,1,5,17,0
"212",1,2,12,0,0
"213",0,0,0,0,0
"214",1,9,4,5,0
"215",0,2,0,0,0
"216",0,1,0,0,0
"217",0,1,4,14,0
"218",1,2,0,19,0
"219",1,0,0,0,24
"220",0,1,18,2,0
"221",3,1,6,8,0
"222",0,3,1,19,5
"223",0,1,13,4,2
"224",1,1,1,19,0
"225",0,0,0,19,1
"226",1,0,1,2,14
"227",0,1,0,0,0
"228",1,0,3,0,0
"229",1,1,1,1,19
"230",0,0,2,0,27
"231",0,0,7,5,7
"232",1,0,2,0,0
"233",2,11,4,0,3
"234",0,1,0,0,0
"235",1,6,5,7,0
"236",0,2,0,0,0
"237",0,0,4,20,2
"238",1,0,1,15,4
"239",0,1,14,0,1
"240",0,1,12,10,0
"241",1,0,0,12,4
"242",0,0,0,0,0
"243",0,1,4,16,0
"244",0,3,0,19,0
"245",0,3,3,0,3
"246",1,0,1,0,0
"247",0,4,1,16,0
"248",5,6,4,1,0
"249",2,0,0,0,0
"250",1,2,0,24,0
"251",2,0,17,0,0
"252",1,0,0,0,0
"253",3,12,0,0,0
"254",1,0,1,0,0
"255",2,0,11,6,0
"256",1,0,0,0,0
"257",1,5,1,9,1
"258",0,0,3,19,2
"259",1,0,10,10,0
"260",0,0,3,3,14
"261",2,0,0,0,0
"262",0,1,11,3,2
"263",0,0,11,5,2
"264",1,1,1,6,12
"265",5,3,3,0,0
"266",0,4,19,0,0
"267",4,7,2,1,1
"268",0,0,7,17,0
"269",0,1,4,19,1
"270",1,0,4,6,0
"271",3,1,1,2,12
"272",1,0,10,5,2
"273",0,0,0,0,0
"274",0,5,0,0,0
"275",0,0,2,0,0
"276",0,0,0,0,0
"277",2,0,2,0,0
"278",3,0,1,20,0
"279",3,2,16,0,0
"280",1,0,0,0,0
"281",0,2,7,8,3
"282",0,0,1,0,23
"283",3,6,3,4,3
"284",7,0,4,0,0
"285",0,0,2,0,0
"286",0,0,9,11,3
"287",0,1,7,15,0
"288",1,2,2,16,2
"289",1,0,2,0,0
"290",0,1,3,20,0
"291",3,1,16,0,3
"292",0,0,1,0,18
"293",0,2,1,8,12
"294",0,0,2,2,12
"295",0,1,1,21,0
"296",0,2,0,18,0
"297",0,4,4,11,0
"298",2,5,2,11,0
"299",1,0,2,0,0
"300",0,0,5,8,0
"301",1,0,1,0,21
"302",0,2,2,18,0
"303",3,0,0,0,0
"304",3,2,0,15,0
"305",0,2,0,0,0
"306",2,0,2,21,0
"307",11,1,0,2,0
"308",0,0,9,12,0
"309",1,0,0,2,15
"310",1,0,20,0,3
"311",0,0,2,7,5
"312",6,4,1,2,0
"313",1,0,0,0,0
"314",3,0,0,0,0
"315",0,0,0,12,13
"316",1,0,4,20,0
"317",0,4,15,2,0
"318",2,0,3,10,1
"319",0,1,0,0,0
"320",0,1,2,8,12
"321",0,11,7,0,2
"322",0,0,3,17,1
"323",2,4,5,4,3
"324",1,5,10,2,0
"325",1,0,1,0,0
"326",0,1,0,0,0
"327",0,0,0,0,0
"328",1,4,3,2,5
"329",0,3,14,1,0
"330",0,1,0,0,0
"331",1,0,1,0,0
"332",1,1,5,13,0
"333",1,0,4,9,4
"334",0,0,2,16,4
"335",0,0,2,0,0
"336",1,0,21,0,0
"337",0,0,1,0,0
"338",3,1,10,5,0
"339",1,6,5,4,6
"340",1,0,0,0,19
"341",0,2,0,18,0
"342",0,1,11,5,3
"343",1,2,0,0,18
"344",0,1,1,5,11
"345",0,4,3,18,0
"346",0,1,0,15,5
"347",0,0,2,0,0
"348",1,0,0,0,0
"349",0,1,3,7,7
"350",0,0,11,7,0
"351",0,2,13,5,0
"352",0,1,2,0,24
"353",1,15,2,2,3
"354",0,1,1,6,16
"355",0,1,0,18,4
"356",0,1,0,0,0
"357",1,2,0,0,18
"358",0,1,6,15,3
"359",3,1,4,14,0
"360",0,0,1,0,0
"361",2,5,6,0,0
"362",0,3,12,1,0
"363",0,11,4,0,2
"364",1,0,22,0,0
"365",1,0,3,20,0
"366",0,0,3,22,0
"367",2,3,2,9,2
"368",0,0,1,7,9
"369",0,7,10,3,3
"370",2,11,4,1,0
"371",0,0,1,0,0
"372",2,3,9,2,0
"373",0,2,0,0,0
"374",1,0,16,1,2
"375",0,0,2,10,7
"376",6,0,0,15,0
"377",1,0,4,15,0
"378",0,2,12,3,2
"379",0,2,0,0,0
"380",16,0,3,0,0
"381",1,0,18,2,2
"382",2,0,0,0,0
"383",0,2,2,6,11
"384",6,3,1,0,1
"385",0,0,2,0,0
"386",0,6,9,1,2
"387",1,0,9,11,0
"388",0,0,0,15,4
"389",0,0,1,5,10
"390",0,3,0,0,0
"391",7,10,4,0,0
"392",0,7,9,0,0
"393",0,3,0,0,0
"394",1,6,1,15,1
"395",0,2,0,0,0
"396",0,3,0,0,0
"397",1,0,0,2,17
"398",1,2,7,9,3
"399",0,0,1,0,3
"400",0,3,16,3,2
"401",0,0,8,8,5
"402",0,1,22,0,2
"403",0,2,0,0,0
"404",0,3,17,0,0
"405",1,0,0,0,0
"406",2,0,0,0,0
"407",1,0,0,19,1
"408",0,0,0,0,0
"409",3,1,14,3,3
"410",0,0,2,0,21
"411",1,9,1,6,2
"412",0,7,15,0,0
"413",0,0,0,0,0
"414",0,0,2,0,0
"415",0,2,0,0,0
"416",1,1,1,16,3
"417",0,0,0,0,0
"418",0,1,0,18,4
"419",0,0,0,0,0
"420",0,1,0,0,0
"421",1,7,8,0,0
"422",1,2,12,0,1
"423",0,3,10,2,4
"424",1,0,16,6,0
"425",1,0,15,6,0
"426",0,0,2,0,0
"427",0,3,1,20,1
"428",1,2,8,7,0
"429",1,0,0,0,0
"430",2,4,11,0,3
"431",3,2,1,11,3
"432",0,0,2,19,1
"433",0,6,8,5,0
"434",0,2,0,12,5
"435",0,2,0,0,0
"436",2,0,13,3,0
"437",1,0,2,10,0
"438",1,0,1,18,2
"439",3,0,0,0,13
"440",0,2,1,16,1
"441",11,2,1,2,0
"442",0,2,4,4,11
"443",0,2,5,7,7
"444",1,1,10,6,0
"445",1,0,4,5,9
"446",2,3,5,6,0
"447",4,0,2,3,0
"448",0,0,0,4,16
"449",2,0,0,0,0
"450",1,0,14,1,3
"451",0,0,0,4,14
"452",2,2,0,16,0
"453",0,1,12,6,0
"454",5,0,9,5,0
"455",0,0,0,0,0
"456",0,0,3,17,2
"457",2,0,3,20,0
"458",2,0,18,0,2
"459",2,0,17,2,0
"460",1,3,0,3,18
"461",2,3,0,7,6
"462",4,7,1,1,0
"463",0,0,0,0,0
"464",0,2,0,0,0
"465",0,1,2,3,12
"466",1,0,4,16,0
"467",0,2,5,12,0
"468",0,0,0,0,0
"469",2,1,0,1,0
"470",0,2,0,2,0
"471",0,2,14,5,0
"472",0,0,0,2,17
"473",0,0,1,21,5
"474",1,17,1,0,2
"475",0,3,18,2,1
"476",0,0,0,0,0
"477",0,12,5,2,3
"478",0,4,2,12,2
"479",2,0,15,2,0
"480",1,0,0,5,12
"481",2,0,0,4,19
"482",2,9,3,2,0
"483",1,0,3,14,3
"484",1,0,19,0,0
"485",1,1,0,4,16
"486",0,2,3,18,0
"487",0,0,0,0,0
"488",0,0,0,0,0
"489",1,0,0,0,0
"490",2,0,16,2,1
"491",1,0,1,0,0
"492",0,1,13,7,0
"493",0,0,8,6,0
"494",0,0,2,20,1
"495",0,1,1,9,10
"496",7,3,1,9,0
"497",0,1,0,0,0
"498",0,1,0,0,0
"499",0,1,0,0,0
"500",1,1,1,0,0
"501",0,1,3,19,0
"502",2,3,2,0,0
"503",1,0,0,15,8
"504",0,1,0,0,0
"505",2,0,12,4,0
"506",1,0,0,0,0
"507",7,9,3,0,0
"508",0,3,17,0,1
"509",0,11,2,3,2
"510",0,0,9,13,0
"511",1,7,6,0,0
"512",2,4,7,2,0
"513",6,3,7,2,0
"514",0,0,19,1,0
"515",0,1,21,2,0
"516",0,1,0,0,0
"517",1,1,1,19,0
"518",0,0,0,0,0
"519",0,3,2,17,0
"520",0,0,1,2,17
"521",0,0,3,13,3
"522",0,3,0,19,1
"523",0,0,0,0,0
"524",0,0,0,0,0
"525",0,1,3,1,18
"526",0,0,2,0,15
"527",0,1,2,19,3
"528",1,3,1,6,11
"529",0,1,9,8,0
"530",4,12,0,2,0
"531",0,2,2,18,0
"532",0,3,6,0,0
"533",2,0,0,0,0
"534",0,1,0,0,0
"535",1,0,19,0,1
"536",0,1,0,0,0
"537",0,10,6,0,3
"538",0,0,2,0,0
"539",0,1,0,2,21
"540",0,0,0,0,0
"541",0,13,1,3,0
"542",0,0,2,0,18
"543",14,0,0,0,0
"544",1,11,4,2,0
"545",14,1,2,0,1
"546",1,0,3,0,20
"547",1,0,5,6,11
"548",1,0,1,0,0
"549",0,0,2,4,13
"550",0,1,2,14,0
"551",1,5,10,4,0
"552",0,0,1,0,0
"553",0,3,1,21,1
"554",5,7,3,0,0
"555",1,19,0,0,3
"556",0,3,0,0,0
"557",0,5,1,15,0
"558",0,0,1,5,14
"559",2,1,6,0,1
"560",0,0,19,1,0
"561",0,0,22,0,0
"562",0,2,0,0,0
"563",0,1,0,0,0
"564",0,0,3,0,21
"565",0,0,0,0,0
"566",1,2,5,8,3
"567",1,0,5,13,0
"568",0,0,0,0,0
"569",7,0,4,2,1
"570",0,1,1,3,8
"571",1,0,9,12,2
"572",2,1,14,3,0
"573",1,2,7,5,0
"574",0,0,3,0,0
"575",0,0,0,0,0
"576",1,0,0,0,0
"577",0,1,0,17,2
"578",2,2,18,0,0
"579",0,0,22,0,2
"580",1,0,1,22,1
"581",0,0,2,14,1
"582",0,0,1,1,24
"583",0,0,1,17,7
"584",0,1,4,18,0
"585",0,0,1,0,0
"586",3,1,1,13,0
"587",0,3,2,18,0
"588",4,5,2,0,2
"589",0,2,11,0,0
"590",0,0,6,14,1
"591",0,1,5,9,7
"592",0,0,3,0,0
"593",0,1,3,20,0
"594",2,0,1,1,11
"595",2,12,2,0,0
"596",0,1,0,0,0
"597",2,0,0,0,0
"598",2,0,0,0,0
"599",0,2,0,0,0
"600",1,2,11,3,0
"601",0,5,10,4,0
"602",0,0,21,3,0
"603",0,0,1,2,21
"604",1,0,0,3,0
"605",3,0,2,8,2
"606",0,0,0,0,0
"607",0,2,3,11,1
"608",1,11,9,0,0
"609",1,1,0,0,0
"610",0,1,0,0,0
"611",1,1,8,8,0
"612",0,2,1,2,15
"613",3,7,9,0,2
"614",1,9,3,0,1
"615",0,0,0,0,0
"616",0,0,1,0,0
"617",0,0,0,0,0
"618",0,0,0,0,0
"619",0,2,0,0,0
"620",2,0,13,3,0
"621",2,0,7,10,0
"622",0,0,1,0,0
"623",1,0,3,14,0
"624",0,3,12,1,0
"625",1,6,2,15,0
"626",0,0,0,0,0
"627",0,0,2,20,0
"628",0,1,0,0,0
"629",0,0,0,0,0
"630",0,3,0,0,0
"631",0,0,1,0,0
"632",0,0,1,0,28
"633",0,1,4,17,1
"634",0,0,0,13,5
"635",0,1,0,0,0
"636",0,2,0,0,0
"637",1,0,12,10,0
"638",1,0,9,7,4
"639",0,1,2,0,0
"640",7,1,2,1,0
"641",0,0,3,18,2
"642",0,0,15,8,2
"643",0,2,3,11,4
"644",0,0,0,0,0
"645",0,1,20,0,0
"646",0,3,7,6,0
"647",0,0,0,2,23
"648",2,0,15,1,4
"649",2,1,7,9,0
"650",0,0,6,9,8
"651",0,1,0,0,0
"652",1,11,4,0,1
"653",0,2,6,11,0
"654",1,1,1,3,12
"655",0,3,3,6,0
"656",1,0,10,3,1
"657",0,2,3,9,0
"658",0,2,2,14,5
"659",0,6,1,3,5
"660",3,4,0,0,0
"661",0,1,19,0,0
"662",3,0,0,13,2
"663",1,0,0,0,0
"664",0,0,15,1,0
"665",3,9,3,0,0
"666",0,0,0,2,0
"667",0,0,2,0,0
"668",0,1,1,3,18
"669",0,3,2,16,0
"670",0,0,0,0,0
"671",1,0,0,0,16
"672",0,5,11,0,0
"673",1,18,0,0,0
"674",0,1,15,2,0
"675",0,0,1,2,14
"676",1,1,19,0,2
"677",2,9,5,0,0
"678",1,1,0,19,1
"679",0,2,3,2,15
"680",1,0,1,3,14
"681",3,5,9,2,0
"682",0,0,3,0,0
"683",0,0,7,14,0
"684",0,0,0,0,0
"685",0,1,0,0,0
"686",0,0,0,3,19
"687",1,3,7,10,0
"688",0,0,3,0,17
"689",2,11,2,0,1
"690",1,0,18,0,1
"691",0,1,0,0,0
"692",1,0,1,18,0
"693",0,4,10,3,0
"694",1,1,2,11,1
"695",0,0,1,1,18
"696",0,7,5,2,0
"697",1,0,2,2,12
"698",0,1,0,0,0
"699",2,0,5,10,2
"700",1,1,1,18,1
"701",1,0,2,0,0
"702",0,0,4,19,0
"703",2,2,4,15,0
"704",2,0,1,0,0
"705",1,0,0,0,0
"706",0,0,4,23,0
"707",0,0,1,0,24
"708",0,1,0,21,2
"709",1,0,3,0,0
"710",1,2,2,2,7
"711",1,0,0,0,0
"712",1,1,3,13,2
"713",0,1,3,15,2
"714",1,0,2,20,1
"715",3,11,2,0,0
"716",0,1,3,16,2
"717",1,0,0,17,3
"718",0,2,0,3,15
"719",0,0,0,0,0
"720",2,0,5,14,2
"721",1,0,0,0,0
"722",0,6,0,0,14
"723",0,0,0,0,0
"724",0,0,2,25,0
"725",0,1,12,4,0
"726",0,0,1,0,0
"727",0,2,15,2,0
"728",0,1,4,0,0
"729",2,1,4,12,0
"730",0,0,0,6,11
"731",1,0,0,2,17
"732",2,13,1,0,0
"733",0,2,0,0,0
"734",0,11,6,0,1
"735",0,1,4,16,3
"736",4,7,3,2,1
"737",3,0,18,0,0
"738",0,4,10,4,0
"739",1,0,2,21,0
"740",0,2,0,0,0
"741",0,1,2,20,0
"742",1,11,7,0,0
"743",0,3,1,0,20
"744",2,1,3,17,0
"745",0,0,0,0,0
"746",0,2,0,0,0
"747",4,5,3,0,0
"748",0,1,7,8,0
"749",1,0,0,0,0
"750",1,0,5,17,2
"751",0,0,0,0,0
"752",1,2,11,5,0
"753",6,2,7,3,2
"754",0,0,2,0,0
"755",5,2,8,3,0
"756",2,1,18,0,0
"757",1,0,1,0,0
"758",2,4,10,2,0
"759",2,0,5,8,3
"760",0,0,2,19,2
"761",0,1,0,0,0
"762",1,2,0,14,3
"763",0,2,3,10,0
"764",0,2,5,13,2
"765",2,3,13,1,0
"766",1,0,0,0,0
"767",0,2,1,2,15
"768",4,2,5,0,1
"769",1,0,0,1,19
"770",0,1,3,10,5
"771",1,1,1,10,5
"772",0,3,10,3,0
"773",0,0,4,13,3
"774",4,1,11,7,0
"775",0,1,18,4,0
"776",4,1,14,3,0
"777",2,2,1,2,5
"778",3,2,2,8,1
"779",0,2,3,17,0
"780",1,1,11,6,0
"781",0,6,10,0,0
"782",0,0,1,0,0
"783",1,4,15,1,0
"784",14,5,5,0,0
"785",1,5,9,5,0
"786",0,1,3,6,15
"787",0,3,11,1,0
"788",0,2,0,24,0
"789",3,4,10,1,0
"790",0,0,2,0,18
"791",5,4,9,0,0
"792",1,0,0,0,0
"793",2,0,1,3,13
"794",0,0,4,10,6
"795",0,0,0,0,0
"796",4,1,8,6,0
"797",0,0,3,15,1
"798",1,0,17,2,0
"799",0,4,1,19,0
"800",0,0,3,20,1
"801",0,1,0,19,2
"802",4,1,2,8,0
"803",0,0,0,0,0
"804",0,0,0,0,0
"805",2,0,0,25,0
"806",4,0,0,1,0
"807",0,0,0,0,0
"808",1,1,0,21,0
"809",2,5,4,0,0
"810",0,0,0,0,0
"811",0,0,4,8,4
"812",0,0,9,1,11
"813",3,0,13,4,0
"814",0,0,2,0,0
"815",3,0,0,18,2
"816",2,3,5,10,0
"817",0,0,0,0,0
"818",0,0,3,20,1
"819",0,2,0,0,0
"820",4,1,11,7,0
"821",2,0,2,1,17
"822",1,0,4,16,0
"823",0,4,0,4,9
"824",0,1,7,4,0
"825",0,0,4,21,2
"826",1,0,8,7,7
"827",2,0,19,0,0
"828",0,0,3,12,7
"829",0,3,0,14,1
"830",0,2,0,14,7
"831",0,0,0,0,0
"832",0,0,6,5,3
"833",0,1,12,7,2
"834",0,2,4,8,0
"835",0,3,10,2,0
"836",2,6,2,1,2
"837",2,0,5,8,0
"838",0,0,0,0,0
"839",0,4,6,2,0
"840",0,0,2,15,9
"841",1,2,6,10,0
"842",1,3,1,13,1
"843",0,5,6,10,0
"844",0,0,3,7,9
"845",0,0,0,0,0
"846",0,0,2,0,0
"847",1,0,8,1,6
"848",0,1,0,0,0
"849",0,2,1,0,0
"850",1,0,0,0,0
"851",0,0,0,0,0
"852",2,0,20,0,0
"853",1,1,18,2,0
"854",1,8,0,7,0
"855",0,2,0,0,0
"856",0,0,0,3,0
"857",0,0,0,0,0
"858",0,2,7,1,8
"859",1,1,4,1,12
"860",0,0,3,5,12
"861",4,4,7,4,0
"862",0,0,0,0,0
"863",1,1,1,19,1
"864",0,3,0,12,5
"865",0,1,4,17,0
"866",0,2,0,0,0
"867",3,0,13,2,0
"868",1,0,21,0,3
"869",1,1,1,2,10
"870",0,0,0,0,0
"871",0,5,4,8,1
"872",2,0,0,25,0
"873",0,3,7,8,1
"874",0,0,1,0,0
"875",2,0,4,15,0
"876",1,0,0,0,0
"877",0,0,5,21,0
"878",0,0,4,10,4
"879",0,4,0,0,0
"880",0,2,0,0,0
"881",0,0,3,1,16
"882",0,3,0,0,0
"883",0,0,1,0,0
"884",0,17,1,0,1
"885",0,0,0,0,0
"886",1,0,3,13,2
"887",1,1,6,12,0
"888",0,2,4,5,7
"889",1,0,0,0,0
"890",0,1,0,0,0
"891",0,3,0,15,0
"892",1,0,2,0,0
"893",0,0,3,0,20
"894",0,0,4,0,17
"895",0,0,1,0,0
"896",2,0,0,23,0
"897",0,0,1,0,0
"898",1,0,1,0,0
"899",1,0,0,0,0
"900",1,0,0,0,0
"901",3,6,4,0,0
"902",0,2,0,0,0
"903",0,0,3,17,3
"904",2,1,10,6,1
"905",0,1,9,3,0
"906",2,1,3,6,1
"907",1,0,0,0,0
"908",0,2,3,16,0
"909",0,1,0,0,0
"910",2,0,0,22,3
"911",2,8,1,2,0
"912",2,1,0,11,3
"913",1,1,6,10,0
"914",2,0,0,19,0
"915",0,0,3,0,0
"916",4,1,2,11,0
"917",1,3,3,10,1
"918",0,3,12,0,0
"919",0,1,7,12,0
"920",0,0,1,3,17
"921",2,0,0,0,0
"922",1,0,0,0,0
"923",1,0,3,17,3
"924",1,0,0,0,0
"925",1,0,4,15,0
"926",2,1,15,1,0
"927",0,2,0,0,0
"928",7,2,11,0,0
"929",2,10,7,0,0
"930",2,0,0,0,0
"931",0,0,4,13,4
"932",2,0,0,0,0
"933",0,1,4,10,4
"934",0,3,0,0,0
"935",0,1,1,0,0
"936",2,6,14,0,0
"937",1,15,2,2,0
"938",1,4,8,0,2
"939",0,2,19,2,0
"940",0,0,17,1,2
"941",1,0,2,0,19
"942",0,0,0,0,0
"943",0,4,5,9,3
"944",0,1,2,15,1
"945",0,1,7,14,2
"946",0,0,0,0,0
"947",0,20,3,0,0
"948",3,3,0,8,3
"949",2,0,24,0,0
"950",1,0,3,13,0
"951",2,1,13,4,0
"952",1,0,0,0,0
"953",0,0,5,15,0
"954",3,6,5,3,0
"955",2,0,2,15,3
"956",0,1,18,1,0
"957",0,1,0,0,0
"958",0,2,3,18,3
"959",0,0,0,0,0
"960",1,0,2,1,19
"961",0,1,1,0,19
"962",0,0,0,0,0
"963",1,1,17,3,0
"964",1,0,0,0,0
"965",0,3,0,0,0
"966",4,2,1,0,2
"967",3,14,2,3,0
"968",1,9,1,3,3
"969",0,3,12,7,0
"970",0,1,2,12,7
"971",0,4,11,3,0
"972",2,0,0,0,0
"973",0,1,23,0,4
"974",0,0,1,0,0
"975",2,0,0,0,0
"976",1,0,1,0,14
"977",0,1,3,17,1
"978",1,5,5,1,0
"979",0,0,21,3,0
"980",0,0,0,0,0
"981",0,1,20,2,2
"982",0,0,2,0,0
"983",2,2,3,14,0
"984",0,0,2,23,0
"985",0,6,8,2,0
"986",0,0,18,1,1
"987",1,2,1,16,0
"988",0,3,10,3,1
"989",2,0,17,0,2
"990",1,0,17,0,3
"991",0,0,0,0,0
"992",1,4,8,4,0
"993",0,0,1,7,16
"994",0,0,0,0,0
"995",0,4,5,6,2
"996",0,10,5,1,0
"997",0,0,0,2,24
"998",0,0,2,22,0
"999",0,3,0,0,0
"1000",1,0,3,0,16
"1001",1,0,1,0,0
"1002",1,1,6,10,0
"1003",1,0,0,0,0
"1004",4,7,3,0,0
"1005",0,0,0,3,21
"1006",1,2,5,6,0
"1007",1,0,2,0,0
"1008",1,0,7,8,6
"1009",1,8,1,0,0
"1010",0,0,0,0,0
"1011",0,0,2,0,0
"1012",0,0,2,4,18
"1013",1,0,0,0,0
"1014",0,0,0,0,0
"1015",1,0,0,23,0
"1016",1,0,3,7,11
"1017",3,1,13,0,0
"1018",0,0,0,0,0
"1019",4,9,3,0,0
"1020",0,2,15,2,0
"1021",0,0,5,10,4
"1022",3,0,4,6,8
"1023",1,19,0,1,0
"1024",0,2,0,0,0
"1025",1,0,7,12,0
"1026",0,3,1,20,0
"1027",0,0,4,14,2
"1028",0,2,15,3,0
"1029",1,1,3,16,0
"1030",1,0,0,0,0
"1031",0,0,5,10,2
"1032",0,0,2,0,0
"1033",1,0,0,0,0
"1034",1,2,2,5,10
"1035",0,3,0,14,1
"1036",2,2,0,20,0
"1037",0,2,10,9,0
"1038",2,1,8,3,0
"1039",2,3,15,1,0
"1040",0,3,9,6,2
"1041",1,15,0,1,0
"1042",7,1,7,1,0
"1043",1,16,4,0,0
"1044",0,0,6,10,6
"1045",1,5,5,0,3
"1046",0,2,3,18,0
"1047",3,10,0,1,2
"1048",3,4,11,0,0
"1049",0,0,4,14,3
"1050",3,10,3,2,3
"1051",2,7,3,1,0
"1052",1,0,18,0,1
"1053",0,0,19,1,0
"1054",1,0,9,11,0
"1055",0,1,0,3,17
"1056",1,8,12,0,0
"1057",2,2,14,5,0
"1058",0,4,8,6,2
"1059",1,0,2,0,0
"1060",1,0,15,1,3
"1061",1,2,9,5,0
"1062",0,0,0,0,0
"1063",1,8,12,0,3
"1064",0,0,1,3,15
"1065",0,1,2,2,18
"1066",0,0,2,9,8
"1067",0,0,12,5,0
"1068",0,1,0,0,0
