"","V1","V2","V3","V4","V5"
"131",0,2,0,0,0
"132",0,8,1,0,0
"133",0,0,2,0,0
"134",0,2,0,0,0
"135",0,0,4,0,0
"136",1,0,0,0,0
"137",0,0,2,0,0
"138",0,0,3,0,0
"139",0,2,1,0,0
"140",5,1,0,0,0
"141",0,2,0,0,0
"142",8,1,0,0,0
"143",0,0,2,0,0
"144",2,0,1,0,0
"145",0,3,0,0,2
"146",10,0,0,0,0
"147",1,1,0,0,0
"148",0,2,0,0,0
"149",1,1,0,0,0
"150",1,0,0,0,0
"151",3,2,0,0,2
"152",0,2,0,0,0
"153",1,0,0,0,0
"154",2,4,6,0,0
"155",0,0,2,0,0
"156",0,0,2,0,0
"157",6,1,0,0,3
"158",6,0,0,0,2
"159",0,0,2,0,0
"160",2,0,1,0,0
"161",1,1,0,0,0
"162",3,6,0,0,0
"163",1,0,0,0,0
"164",0,0,2,0,0
"165",8,1,0,0,0
"166",1,2,1,0,0
"167",1,1,0,0,0
"168",2,1,1,0,0
"169",2,1,1,0,0
"170",2,0,1,0,0
"171",0,2,0,0,0
"172",0,3,0,0,0
"173",0,3,0,0,2
"174",2,1,0,0,0
"175",3,3,0,0,0
"176",7,1,1,0,0
"177",0,3,0,2,0
"178",7,0,1,0,0
"179",2,3,0,0,0
"180",0,0,3,0,0
"181",2,0,0,0,0
"182",3,4,0,0,0
"183",1,1,0,0,0
"184",0,3,0,0,0
"185",0,2,0,0,0
"186",0,0,2,0,0
"187",0,0,2,0,0
"188",0,2,0,0,0
"189",0,3,0,0,0
"190",6,0,1,0,0
"191",4,2,0,2,0
"192",1,1,0,0,0
"193",0,0,2,0,0
"194",9,0,1,0,0
"195",0,0,2,0,0
"196",0,2,0,0,0
"197",0,3,1,0,0
"198",0,0,0,3,0
"199",0,0,2,0,0
"200",2,1,0,0,0
"201",1,0,0,0,0
"202",0,0,2,0,0
"203",0,2,0,0,0
"204",4,9,0,0,0
"205",2,1,1,0,0
"206",6,3,1,0,0
"207",0,0,3,0,0
"208",1,0,0,3,0
"209",0,3,0,0,0
"210",0,3,0,0,0
"211",1,2,0,0,0
"212",6,2,0,0,2
"213",0,0,3,0,0
"214",1,0,0,0,0
"215",1,1,0,0,0
"216",7,0,0,3,0
"217",0,2,1,0,0
"218",1,0,0,0,0
"219",0,0,2,0,0
"220",1,1,0,0,0
"221",8,1,1,0,0
"222",2,1,1,0,0
"223",2,0,1,0,0
"224",4,2,0,0,0
"225",1,0,0,0,0
"226",0,0,2,0,0
"227",1,0,0,0,0
"228",0,0,2,0,0
"229",0,0,2,0,0
"230",8,0,0,3,0
"231",7,0,4,0,0
"232",2,0,0,0,0
"233",0,0,2,0,0
"234",1,3,0,0,0
"235",1,0,0,0,0
"236",2,0,1,0,0
"237",0,0,2,0,0
"238",2,2,0,0,2
"239",0,2,0,0,0
"240",1,4,0,0,0
"241",3,1,1,0,0
"242",0,2,1,0,0
"243",0,0,2,0,0
"244",0,2,0,0,0
"245",4,1,0,0,0
"246",0,2,0,0,0
"247",0,2,0,0,0
"248",2,1,2,0,0
"249",2,0,0,0,0
"250",0,0,2,0,0
"251",1,3,0,0,0
"252",3,3,1,0,0
"253",5,0,3,0,0
"254",0,0,3,0,0
"255",2,1,0,0,0
"256",8,0,3,0,0
"257",1,0,0,0,0
"258",1,1,0,0,0
"259",5,5,0,0,0
"260",0,0,2,0,0
"261",1,1,0,0,0
"262",5,4,2,0,0
"263",0,2,0,0,0
"264",4,0,1,0,0
"265",8,1,0,0,0
"266",9,0,1,0,0
"267",0,0,3,0,0
"268",0,2,1,0,0
"269",2,0,1,0,0
"270",1,0,0,0,0
"271",7,0,1,0,0
"272",0,0,3,0,0
"273",1,3,0,0,0
"274",2,0,1,0,0
"275",0,3,0,0,2
"276",5,4,0,1,0
"277",0,2,0,0,0
"278",0,0,2,0,0
"279",0,0,3,0,0
"280",1,3,0,0,0
"281",6,1,1,0,0
"282",0,0,3,0,0
"283",0,6,1,0,0
"284",4,1,0,0,0
"285",2,0,2,0,0
"286",4,3,3,0,0
"287",0,2,1,0,0
"288",0,2,0,0,0
"289",0,0,2,0,0
"290",1,0,0,0,0
"291",3,0,0,0,0
"292",0,2,0,0,0
"293",7,0,0,0,3
"294",0,0,2,0,0
"295",2,2,0,0,2
"296",1,0,0,0,0
"297",1,0,0,0,0
"298",3,0,1,0,0
"299",1,0,0,0,0
"300",0,0,2,0,0
"301",0,3,0,0,0
"302",0,0,2,0,0
"303",2,3,0,0,0
"304",5,5,1,0,0
"305",2,1,0,0,0
"306",1,0,0,0,0
"307",6,0,2,0,0
"308",1,0,0,0,0
"309",0,0,2,0,0
"310",0,0,2,0,0
"311",5,1,0,0,0
"312",7,2,0,0,0
"313",0,0,2,0,0
"314",3,2,2,0,0
"315",0,0,2,0,0
"316",1,0,0,0,0
"317",0,0,2,0,0
"318",0,0,3,0,0
"319",0,0,3,0,0
"320",0,0,2,0,0
"321",0,0,3,0,0
"322",2,0,0,0,0
"323",5,0,0,0,3
"324",0,0,3,0,0
"325",0,0,2,0,0
"326",0,0,3,0,0
"327",2,1,1,0,0
"328",2,0,0,0,0
"329",0,0,2,0,0
"330",0,2,0,0,0
"331",4,1,0,0,0
"332",0,2,0,0,0
"333",1,0,0,0,0
"334",2,1,0,0,0
"335",1,0,0,0,0
"336",0,2,1,0,0
"337",7,0,1,0,0
"338",0,2,0,0,0
"339",0,2,0,0,0
"340",0,2,0,0,0
"341",2,0,3,0,0
"342",0,0,2,0,0
"343",0,2,1,0,0
"344",1,0,0,0,0
"345",0,2,0,0,0
"346",1,0,0,0,0
"347",0,0,2,0,0
"348",4,1,0,0,0
"349",2,2,0,0,0
"350",0,0,2,0,0
"351",0,0,2,0,0
"352",0,2,0,0,0
"353",0,0,3,0,0
"354",0,2,0,0,0
"355",2,0,0,3,0
"356",5,1,0,0,0
"357",4,0,1,0,0
"358",1,1,0,0,0
"359",0,3,0,0,0
"360",0,0,2,0,0
"361",1,0,0,0,0
"362",1,0,0,0,0
"363",0,2,0,0,0
"364",0,0,2,0,0
"365",8,0,1,0,0
"366",0,0,2,0,0
"367",9,0,1,0,0
"368",1,0,0,0,0
"369",0,0,2,0,0
"370",7,0,0,0,2
"371",1,1,0,0,0
"372",6,4,1,0,0
"373",2,0,0,0,0
"374",5,0,2,0,1
"375",5,2,0,0,0
"376",1,1,0,0,0
"377",0,0,2,0,0
"378",5,0,1,0,0
"379",0,2,0,0,0
"380",5,1,1,0,0
"381",0,2,0,0,0
"382",2,0,0,0,0
"383",0,2,0,0,0
"384",3,2,1,0,0
"385",0,0,2,0,0
"386",1,1,0,0,0
"387",7,1,0,0,0
"388",0,0,2,0,0
"389",0,0,2,0,0
"390",0,0,3,0,0
"391",0,0,3,0,0
"392",3,3,1,0,0
"393",0,0,2,0,0
"394",0,2,0,0,0
"395",0,0,3,0,0
"396",0,2,0,0,0
"397",7,1,0,0,0
"398",2,0,1,0,0
"399",1,1,0,0,0
"400",4,0,0,0,1
"401",4,2,1,0,0
"402",5,3,1,0,0
"403",1,2,0,0,0
"404",0,2,0,0,0
"405",6,3,0,0,2
"406",6,0,2,0,0
"407",0,2,0,0,0
"408",1,0,0,0,0
"409",0,0,2,0,0
"410",2,0,2,0,0
"411",2,2,0,0,0
"412",1,1,0,0,0
"413",0,0,2,0,0
"414",3,0,1,0,0
"415",0,2,0,0,0
"416",2,0,0,0,0
"417",0,0,3,0,0
"418",0,0,2,0,0
"419",1,2,0,0,0
"420",0,0,2,0,0
"421",0,0,2,0,0
"422",2,3,2,0,0
"423",0,2,0,0,0
"424",0,0,2,0,0
"425",3,0,2,0,0
"426",0,2,1,0,0
"427",0,0,2,0,0
"428",0,0,2,0,0
"429",5,1,0,0,0
"430",1,1,0,0,0
"431",0,0,2,0,0
"432",9,0,1,0,0
"433",0,0,3,0,0
"434",0,0,3,0,0
"435",0,0,2,0,0
"436",0,0,3,0,0
"437",1,1,0,0,0
"438",1,0,0,0,0
"439",2,0,1,0,0
"440",2,0,0,0,0
"441",4,8,0,0,0
"442",4,0,2,0,1
"443",3,2,0,2,0
"444",0,0,3,0,0
"445",3,1,1,0,0
"446",0,2,0,0,0
"447",0,2,0,0,0
"448",0,0,2,0,0
"449",1,0,0,0,0
"450",1,0,0,0,0
"451",0,0,3,0,0
"452",5,1,0,0,0
"453",3,0,0,2,0
"454",2,0,1,0,0
"455",3,0,0,0,0
"456",0,0,2,0,0
"457",1,0,0,0,0
"458",2,0,0,0,0
"459",0,0,3,0,0
"460",5,4,0,0,0
"461",1,1,0,0,0
"462",0,0,2,0,0
"463",2,1,0,0,0
"464",6,4,0,2,0
"465",0,2,0,0,0
"466",1,0,0,0,0
"467",4,0,1,0,0
"468",6,1,0,0,2
"469",1,0,0,0,0
"470",0,2,0,0,0
"471",10,1,1,0,0
"472",2,1,0,0,0
"473",0,2,0,0,2
"474",0,2,1,0,0
"475",0,0,2,0,0
"476",0,0,2,0,0
"477",7,1,1,0,0
"478",0,0,2,0,0
"479",0,0,2,0,0
"480",0,0,3,0,0
"481",6,0,0,0,0
"482",0,2,0,0,0
"483",6,3,0,0,0
"484",7,0,2,0,0
"485",0,0,2,0,0
"486",6,0,0,0,3
"487",6,4,0,0,0
"488",0,0,2,0,0
"489",2,0,0,0,0
"490",0,2,0,0,0
"491",4,4,1,0,0
"492",0,2,0,0,0
"493",0,2,0,0,0
"494",0,0,2,0,0
"495",2,0,1,0,0
"496",5,2,0,0,0
"497",0,2,1,0,0
"498",3,2,0,0,0
"499",1,1,0,0,0
"500",5,2,0,0,0
"501",0,3,1,0,0
"502",2,0,0,0,3
"503",0,0,2,0,0
"504",3,0,0,0,3
"505",3,5,5,0,0
"506",1,1,0,0,0
"507",2,0,0,0,0
"508",4,4,1,0,0
"509",0,0,2,0,0
"510",5,1,1,0,0
"511",3,0,0,0,0
"512",0,0,0,3,0
"513",0,0,0,3,0
"514",0,3,0,0,0
"515",1,0,0,0,0
"516",1,3,1,0,0
"517",0,0,2,0,0
"518",0,2,0,0,0
"519",0,0,3,0,0
"520",5,0,2,0,0
"521",0,3,0,0,0
"522",0,3,0,0,0
"523",0,2,0,0,0
"524",0,3,0,0,0
"525",1,1,0,0,0
"526",0,0,2,0,0
"527",3,1,1,0,0
"528",1,0,0,0,0
"529",1,1,0,0,0
"530",3,3,0,0,0
"531",5,5,2,0,1
"532",0,2,0,0,0
"533",2,5,1,0,0
"534",0,0,3,0,0
"535",0,0,2,0,0
"536",2,0,0,0,0
"537",3,0,0,0,0
"538",5,1,0,0,0
"539",0,0,3,0,0
"540",0,4,0,0,0
"541",8,2,0,1,0
"542",5,4,0,0,0
"543",2,3,0,0,0
"544",1,0,0,0,0
"545",0,2,0,0,0
"546",0,2,1,0,0
"547",4,0,1,0,0
"548",7,2,0,0,0
"549",6,3,0,2,0
"550",8,0,1,0,0
"551",0,0,2,0,0
"552",0,0,3,0,0
"553",3,0,1,0,0
"554",1,0,0,0,0
"555",1,0,0,0,0
"556",6,0,1,0,0
"557",0,0,2,0,0
"558",1,2,0,2,0
"559",2,3,0,0,0
"560",1,0,0,0,0
"561",0,2,1,0,0
"562",0,0,2,0,0
"563",0,0,3,0,0
"564",7,3,1,0,0
"565",3,1,1,0,0
"566",5,1,0,0,0
"567",2,1,0,0,0
"568",4,3,0,0,3
"569",0,0,2,0,0
"570",2,0,2,0,0
"571",0,2,0,0,0
"572",0,0,2,0,0
"573",0,2,0,0,0
"574",6,1,1,0,0
"575",10,0,1,0,0
"576",0,2,0,0,0
"577",1,0,0,0,0
"578",4,1,1,0,0
"579",1,0,0,0,0
"580",0,2,1,0,0
"581",6,4,0,0,0
"582",0,0,3,0,0
"583",0,0,2,0,0
"584",0,2,0,0,0
"585",0,2,0,0,0
"586",7,0,2,0,0
"587",0,2,0,0,0
"588",6,0,0,2,0
"589",0,2,0,0,0
"590",0,2,0,0,0
"591",0,2,1,0,0
"592",5,0,3,2,0
"593",1,1,0,0,0
"594",0,2,0,0,0
"595",2,1,1,0,0
"596",2,4,0,0,0
"597",1,0,0,0,0
"598",5,0,0,0,0
"599",0,2,1,0,0
"600",2,7,0,0,0
"601",5,1,1,3,0
"602",6,1,0,2,0
"603",0,2,1,0,0
"604",0,0,3,0,0
"605",0,0,2,0,0
"606",0,0,2,0,0
"607",0,0,2,0,0
"608",5,3,1,0,0
"609",1,1,0,0,0
"610",1,0,0,0,0
"611",2,2,0,0,0
"612",1,1,0,0,0
"613",0,3,1,0,0
"614",0,0,3,0,0
"615",0,2,1,0,0
"616",3,0,0,2,0
"617",2,1,0,0,3
"618",0,3,1,0,0
"619",8,1,1,0,0
"620",0,0,2,0,0
"621",1,0,0,0,0
"622",0,0,3,0,0
"623",0,3,0,0,0
"624",6,3,0,0,0
"625",0,2,0,0,0
"626",0,2,0,0,0
"627",0,0,2,0,0
"628",6,0,3,0,0
"629",0,0,3,0,0
"630",2,0,0,0,0
"631",0,0,2,0,0
"632",0,0,0,3,0
"633",1,0,0,0,0
"634",2,2,2,0,0
"635",0,0,3,0,0
"636",3,0,1,0,0
"637",2,5,0,0,0
"638",1,0,0,0,0
"639",0,0,2,0,0
"640",2,1,0,0,0
"641",2,0,0,3,0
"642",0,0,2,0,0
"643",0,0,2,0,0
"644",1,0,0,0,0
"645",6,0,1,0,0
"646",0,0,2,0,0
"647",6,0,0,0,0
"648",1,0,0,0,0
"649",1,1,0,0,0
"650",1,0,0,0,0
"651",1,1,0,0,0
"652",1,0,0,0,0
"653",1,1,0,0,0
"654",0,4,6,0,0
"655",2,0,1,0,0
"656",3,3,0,0,0
"657",0,2,0,0,0
"658",0,0,3,0,0
"659",0,0,2,0,0
"660",0,2,0,0,0
"661",0,0,3,0,0
"662",0,0,3,0,0
"663",0,6,2,0,0
"664",1,0,0,0,0
"665",2,4,1,0,0
"666",1,1,0,0,0
"667",5,1,0,0,2
"668",0,3,0,0,0
"669",1,0,0,0,0
"670",1,3,0,0,0
"671",4,3,0,0,0
"672",2,0,1,0,0
"673",1,0,0,0,0
"674",2,0,0,0,0
"675",0,0,2,0,0
"676",0,0,2,0,0
"677",0,3,1,0,0
"678",0,3,1,0,0
"679",1,1,0,0,0
"680",0,2,0,0,0
"681",6,0,3,0,0
"682",1,0,0,0,0
"683",0,0,2,0,0
"684",1,3,0,0,0
"685",0,2,1,0,0
"686",0,0,3,0,0
"687",1,0,0,0,0
"688",0,3,1,0,0
"689",0,0,2,0,0
"690",4,0,2,0,0
"691",1,0,0,0,0
"692",1,0,0,0,0
"693",3,2,2,0,0
"694",7,0,0,0,0
"695",3,3,0,0,0
"696",2,1,0,0,0
"697",2,1,0,2,0
"698",0,2,0,0,0
"699",0,0,2,0,0
"700",4,3,0,2,0
"701",0,0,2,0,0
"702",4,1,0,0,0
"703",0,0,2,0,0
"704",0,2,0,2,0
"705",0,0,2,0,0
"706",0,0,2,0,0
"707",1,0,0,0,0
"708",8,1,0,0,1
"709",0,0,2,0,0
"710",3,3,0,0,0
"711",5,2,0,2,1
"712",0,0,3,0,0
"713",0,0,2,0,0
"714",0,2,0,0,0
"715",0,3,1,0,0
"716",3,4,0,0,0
"717",2,0,0,0,0
"718",0,0,3,0,0
"719",0,2,0,2,0
"720",0,0,2,0,0
"721",2,1,1,0,0
"722",7,3,0,0,2
"723",2,0,1,0,0
"724",0,0,2,0,0
"725",0,0,2,0,0
"726",2,1,0,0,0
"727",1,0,0,0,0
"728",0,0,2,0,0
"729",2,0,0,0,0
"730",0,0,2,0,0
"731",0,0,2,0,0
"732",5,2,0,0,0
"733",0,2,1,0,0
"734",0,0,2,0,0
"735",1,1,0,0,3
"736",7,3,0,0,0
"737",5,2,1,0,0
"738",5,1,0,0,0
"739",6,5,0,0,0
"740",0,0,3,0,0
"741",1,1,0,0,0
"742",1,1,0,0,0
"743",0,2,1,0,0
"744",2,1,1,0,0
"745",2,1,1,0,0
"746",6,0,0,0,1
"747",0,0,2,0,0
"748",1,1,0,0,0
"749",1,0,0,0,0
"750",2,0,0,0,0
"751",5,0,1,0,0
"752",5,2,2,0,0
"753",0,0,2,0,0
"754",0,2,0,0,0
"755",1,0,0,0,0
"756",0,0,2,0,0
"757",2,0,0,0,0
"758",0,3,0,0,0
"759",2,0,0,0,3
"760",2,0,1,0,0
"761",8,2,0,0,0
"762",0,0,3,0,0
"763",5,3,0,0,0
"764",0,0,3,0,0
"765",0,2,0,0,0
"766",1,0,0,0,0
"767",3,0,1,0,0
"768",0,3,1,0,0
"769",2,4,0,0,3
"770",2,0,0,0,0
"771",2,0,1,0,0
"772",1,0,0,0,0
"773",2,2,1,0,0
"774",0,2,0,0,0
"775",0,0,2,0,0
"776",2,4,0,0,0
"777",2,1,1,0,0
"778",7,2,0,1,0
"779",2,1,0,0,0
"780",0,0,3,0,0
"781",5,1,1,0,0
"782",3,2,4,0,0
"783",7,2,1,0,0
"784",5,2,1,0,0
"785",2,2,0,0,0
"786",7,1,0,0,0
"787",0,0,3,0,0
"788",4,4,1,0,0
"789",5,1,2,0,0
"790",3,0,0,0,0
"791",0,0,3,0,0
"792",0,0,2,0,0
"793",0,0,2,0,0
"794",5,3,0,0,0
"795",3,2,0,0,0
"796",2,0,1,0,0
"797",0,0,2,0,0
"798",0,3,6,0,2
"799",0,0,3,0,0
"800",6,1,2,0,0
"801",5,2,0,0,0
"802",1,0,0,0,0
"803",2,2,1,0,0
"804",0,2,0,0,0
"805",7,2,0,0,0
"806",0,2,0,0,0
"807",2,5,1,0,0
"808",9,1,0,0,0
"809",1,0,0,0,0
"810",0,0,3,0,0
"811",8,0,3,0,0
"812",2,0,2,0,0
"813",0,0,3,0,0
"814",0,0,3,0,0
"815",0,0,0,3,0
"816",0,2,1,0,0
"817",7,2,0,0,0
"818",4,1,0,0,0
"819",1,0,0,0,0
"820",0,0,2,0,0
"821",0,0,3,0,0
"822",3,1,0,0,0
"823",6,1,1,0,0
"824",1,0,0,0,0
"825",1,1,0,0,0
"826",1,0,0,0,0
"827",0,0,2,0,0
"828",1,2,0,0,0
"829",3,0,1,0,0
"830",3,0,3,0,0
"831",2,0,0,0,0
"832",3,1,1,0,0
"833",8,0,0,0,0
"834",4,0,1,0,0
"835",0,0,3,0,0
"836",1,0,0,0,0
"837",0,0,2,0,0
"838",1,0,0,0,0
"839",0,8,0,2,0
"840",1,0,0,0,0
"841",0,4,0,0,0
"842",7,0,0,0,2
"843",0,0,2,0,0
"844",2,0,1,0,0
"845",5,0,3,0,0
"846",2,1,0,0,0
"847",0,2,0,0,0
"848",1,0,0,0,3
"849",0,0,3,0,0
"850",0,0,2,0,0
"851",2,1,1,0,0
"852",0,2,0,0,0
"853",0,0,2,0,0
"854",0,2,0,0,0
"855",0,0,3,0,0
"856",0,0,2,0,0
"857",6,1,1,0,0
"858",0,2,0,0,0
"859",0,0,2,0,0
"860",0,3,0,0,0
"861",3,5,3,0,0
"862",4,1,2,0,0
"863",1,0,0,0,0
"864",0,2,1,0,0
"865",2,1,0,0,0
"866",5,2,0,0,0
"867",0,0,2,0,0
"868",7,5,0,0,0
"869",1,0,0,0,0
"870",0,0,3,0,0
"871",5,0,1,0,0
"872",0,2,0,0,0
"873",0,2,0,0,0
"874",1,0,0,0,0
"875",0,2,0,0,0
"876",5,2,2,2,1
"877",1,0,0,0,0
"878",0,3,0,0,0
"879",3,5,1,1,0
"880",0,2,0,0,0
"881",0,0,2,0,0
"882",2,1,0,0,0
"883",1,2,0,0,3
"884",5,1,1,0,0
"885",5,1,1,0,0
"886",5,2,0,0,2
"887",0,0,2,0,0
"888",0,0,3,0,0
"889",0,0,2,0,0
"890",6,2,0,0,0
"891",8,0,0,0,1
"892",1,0,0,0,3
"893",0,0,2,0,0
"894",1,1,0,0,0
"895",1,0,0,0,0
"896",0,2,0,0,0
"897",0,3,0,0,0
"898",0,0,2,0,0
"899",2,1,1,0,0
"900",0,2,0,0,0
"901",0,0,2,0,0
"902",7,0,2,0,0
"903",9,0,1,0,0
"904",0,0,2,0,0
"905",5,0,4,0,0
"906",0,2,0,0,0
"907",0,3,0,0,0
"908",1,0,0,0,0
"909",4,5,2,0,0
"910",2,0,0,0,0
"911",0,2,0,0,0
"912",5,1,2,0,0
"913",0,2,0,0,0
"914",0,2,0,0,2
"915",0,2,1,0,0
"916",1,0,0,0,0
"917",5,0,3,0,0
"918",0,0,2,0,0
"919",4,0,0,2,0
"920",9,0,0,0,0
"921",4,0,0,0,0
"922",7,3,0,0,0
"923",0,0,2,0,0
"924",0,2,0,0,0
"925",0,2,0,0,0
"926",3,7,1,0,0
"927",0,0,3,0,0
"928",0,0,3,0,0
"929",4,2,1,0,0
"930",4,2,1,0,0
"931",1,0,0,0,0
"932",2,0,0,0,0
"933",1,0,0,0,0
"934",0,0,2,0,0
"935",2,1,1,0,0
"936",0,0,2,0,0
"937",4,1,0,0,0
"938",0,0,3,0,0
"939",3,1,1,0,0
"940",3,1,0,0,3
"941",0,4,0,0,0
"942",2,1,0,0,0
"943",0,2,1,0,0
"944",0,2,0,0,0
"945",6,2,0,0,3
"946",2,0,1,0,0
"947",0,0,2,0,0
"948",8,0,1,0,0
"949",5,0,0,0,0
"950",1,0,0,0,0
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",1,0,0,0,0
"954",1,0,0,0,0
"955",0,2,0,0,0
"956",2,0,1,0,0
"957",5,3,1,0,0
"958",0,3,1,0,0
"959",2,0,1,0,0
"960",7,2,0,0,0
"961",9,1,0,0,0
"962",1,0,0,0,0
"963",0,0,2,0,0
"964",6,0,2,0,0
"965",7,0,3,0,0
"966",0,0,2,0,0
"967",0,0,3,0,0
"968",2,1,1,0,0
"969",2,3,0,0,0
"970",5,1,1,0,0
"971",1,0,0,0,0
"972",1,1,0,0,0
"973",2,1,1,0,0
"974",8,0,0,1,0
"975",0,0,2,0,0
"976",1,0,0,0,0
"977",0,2,1,0,0
"978",7,3,1,0,0
"979",0,2,0,0,0
"980",4,0,2,0,0
"981",0,0,3,0,0
"982",0,0,2,0,0
"983",1,0,0,0,0
"984",1,1,0,0,0
"985",9,0,1,0,0
"986",2,1,1,0,0
"987",0,0,2,0,0
"988",0,0,2,0,0
"989",1,1,0,0,0
"990",0,0,3,0,0
"991",0,0,3,0,0
"992",1,1,0,0,0
"993",6,0,2,0,0
"994",0,3,1,0,0
"995",1,1,0,0,0
"996",1,1,0,0,0
"997",0,2,0,0,0
"998",0,0,2,0,0
"999",1,0,0,0,0
"1000",2,0,1,0,0
"1001",1,1,0,0,0
"1002",0,0,3,0,0
"1003",2,1,0,0,0
"1004",7,1,0,0,0
"1005",2,3,1,0,0
"1006",0,2,0,0,0
"1007",5,2,0,0,0
"1008",0,0,3,0,0
"1009",0,0,2,0,0
"1010",6,0,1,0,0
"1011",3,1,0,0,0
"1012",0,0,3,0,0
"1013",2,1,0,0,0
"1014",1,1,0,0,0
"1015",0,0,3,0,0
"1016",7,1,0,0,0
"1017",0,0,2,0,0
"1018",0,2,1,0,0
"1019",0,0,3,0,0
"1020",0,2,0,0,0
"1021",0,0,2,0,0
"1022",0,0,2,0,0
"1023",0,3,0,0,0
"1024",0,2,0,0,0
"1025",0,0,3,0,0
"1026",0,2,0,0,0
"1027",2,0,0,0,0
"1028",0,0,2,0,0
"1029",2,0,1,0,0
"1030",1,1,0,0,0
"1031",3,1,0,0,0
"1032",0,0,2,0,0
"1033",0,0,3,0,0
"1034",0,0,3,0,0
"1035",10,1,0,0,0
"1036",0,0,3,0,0
"1037",4,1,0,2,1
"1038",0,0,3,0,0
"1039",0,2,0,0,0
"1040",0,2,0,0,0
"1041",3,1,1,0,0
"1042",0,0,3,0,0
"1043",5,3,0,0,0
"1044",0,0,3,0,0
"1045",0,0,2,0,0
"1046",0,2,1,0,0
"1047",0,2,0,0,2
"1048",5,4,2,0,2
"1049",0,0,3,0,0
"1050",0,0,3,0,0
"1051",0,0,2,0,0
"1052",7,2,0,0,0
"1053",0,2,1,0,0
"1054",2,0,0,2,0
"1055",0,0,3,0,0
"1056",7,0,1,0,0
"1057",0,2,1,0,0
"1058",1,0,0,0,0
"1059",0,0,2,0,0
"1060",7,0,3,0,0
"1061",2,2,3,0,1
"1062",1,6,1,0,0
"1063",0,0,2,0,0
"1064",0,2,1,0,0
"1065",0,2,1,0,0
"1066",1,0,0,0,0
"1067",0,0,2,0,0
"1068",1,0,0,0,0
