"","V1","V2","V3","V4","V5"
"320",0,0,3,0,0
"321",30,3,6,0,0
"322",0,3,0,0,0
"323",21,3,6,6,3
"324",27,0,3,9,0
"325",30,6,0,0,3
"326",30,0,6,3,0
"327",30,6,0,0,3
"328",3,9,18,9,0
"329",12,12,3,6,6
"330",33,0,0,3,3
"331",3,3,6,0,0
"332",30,3,6,0,0
"333",0,30,0,6,3
"334",27,6,0,3,3
"335",3,33,0,0,3
"336",12,6,6,12,3
"337",27,3,6,0,3
"338",0,3,0,0,0
"339",24,9,6,0,0
"340",30,3,6,0,0
"341",27,3,9,0,0
"342",0,3,0,0,0
"343",9,3,24,3,0
"344",30,6,0,0,3
"345",21,3,3,9,3
"346",21,12,3,0,3
"347",30,3,0,3,3
"348",6,30,3,0,0
"349",27,6,0,6,0
"350",30,0,3,6,0
"351",33,0,3,0,3
"352",27,0,6,3,3
"353",24,12,3,0,0
"354",24,9,3,0,3
"355",30,6,3,0,0
"356",18,12,6,0,3
"357",18,15,3,3,0
"358",36,3,0,0,0
"359",18,12,6,0,3
"360",3,0,0,0,0
"361",3,21,12,3,0
"362",30,3,3,3,0
"363",0,3,0,0,0
"364",27,0,6,0,6
"365",27,0,6,3,3
"366",24,3,3,3,6
"367",3,24,6,0,6
"368",30,0,9,0,0
"369",3,0,0,0,0
"370",3,0,0,0,0
"371",30,6,0,0,3
"372",27,9,0,3,0
"373",33,0,3,3,0
"374",33,0,6,0,0
"375",12,24,3,0,0
"376",21,9,3,3,3
"377",33,0,0,0,6
"378",39,0,0,0,0
"379",24,3,3,6,3
"380",27,3,6,0,3
"381",30,3,3,0,3
"382",6,18,6,3,6
"383",30,0,9,0,0
"384",33,6,0,0,0
"385",0,0,3,0,0
"386",33,3,0,3,0
"387",21,6,3,6,3
"388",24,6,3,3,3
"389",24,12,0,3,0
"390",33,0,0,6,0
"391",0,3,0,0,0
"392",0,3,0,0,0
"393",33,3,3,0,0
"394",30,3,0,3,3
"395",3,33,3,0,0
"396",33,6,0,0,0
"397",27,3,6,0,3
"398",0,0,3,0,0
"399",24,9,0,0,6
"400",33,6,0,0,0
"401",27,0,3,3,6
"402",15,6,9,6,3
"403",3,0,0,0,0
"404",30,3,6,0,0
"405",33,3,3,0,0
"406",9,27,0,3,0
"407",33,3,0,0,3
"408",30,3,0,6,0
"409",33,0,0,6,0
"410",33,3,0,0,3
"411",9,27,3,0,0
"412",0,3,0,0,0
"413",24,3,3,6,3
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",30,3,0,6,0
"417",0,3,0,0,0
"418",3,9,3,21,3
"419",30,3,0,6,0
"420",0,3,0,0,0
"421",30,3,0,3,3
"422",33,0,6,0,0
"423",15,0,15,6,3
"424",24,3,6,3,3
"425",15,3,21,0,0
"426",21,3,3,6,6
"427",33,3,0,3,0
"428",27,3,6,3,0
"429",6,27,0,3,3
"430",36,0,3,0,0
"431",33,3,0,0,3
"432",33,0,3,0,3
"433",33,6,0,0,0
"434",33,0,6,0,0
"435",30,3,6,0,0
"436",30,0,3,3,3
"437",30,3,3,3,0
"438",3,0,0,0,0
"439",27,6,6,0,0
"440",30,3,0,3,3
"441",30,6,0,3,0
"442",27,3,6,0,3
"443",33,3,0,0,3
"444",18,12,6,3,0
"445",24,6,6,0,3
"446",30,3,3,3,0
"447",3,0,0,0,0
"448",24,0,3,6,6
"449",12,24,3,0,0
"450",6,30,0,0,3
"451",33,6,0,0,0
"452",3,33,3,0,0
"453",39,0,0,0,0
"454",30,3,0,3,3
"455",30,0,6,0,3
"456",0,3,0,0,0
"457",27,6,0,3,3
"458",3,6,27,3,0
"459",6,30,0,3,0
"460",30,0,3,3,3
"461",27,6,3,3,0
"462",3,6,3,24,3
"463",21,9,6,3,0
"464",30,3,3,0,3
"465",30,3,6,0,0
"466",27,3,6,0,3
"467",3,6,27,3,0
"468",9,24,3,3,0
"469",27,3,3,6,0
"470",30,3,3,0,3
"471",0,3,0,0,0
"472",30,6,0,3,0
"473",12,21,3,3,0
"474",0,3,0,0,0
"475",24,6,3,3,3
"476",27,3,0,0,9
"477",33,3,3,0,0
"478",0,33,0,0,6
"479",27,0,6,3,3
"480",3,27,3,6,0
"481",27,6,3,0,3
"482",12,9,15,0,3
"483",30,0,3,0,6
"484",33,0,0,3,3
"485",33,3,3,0,0
"486",33,0,3,3,0
"487",0,3,0,0,0
"488",24,6,6,0,3
"489",33,0,3,0,3
"490",24,3,6,3,3
"491",27,3,6,0,3
"492",3,3,3,0,0
"493",9,27,0,0,3
"494",6,9,3,12,9
"495",3,0,3,0,0
"496",12,3,18,3,3
"497",30,0,3,3,3
"498",30,0,6,3,0
"499",0,3,0,0,0
"500",27,3,6,3,0
"501",0,0,33,3,3
"502",30,0,6,3,0
"503",33,0,3,3,0
"504",21,3,6,3,6
"505",27,6,0,3,3
"506",6,30,3,0,0
"507",33,3,3,0,0
"508",30,0,6,3,0
"509",30,0,3,3,3
"510",33,3,3,0,0
"511",27,3,0,9,0
"512",30,6,0,0,3
"513",3,3,6,12,15
"514",3,0,0,0,0
"515",27,6,3,3,0
"516",0,3,0,0,0
"517",30,9,0,0,0
"518",0,3,0,0,0
"519",33,6,0,0,0
"520",33,0,3,3,0
"521",30,6,3,0,0
"522",0,3,0,0,0
"523",6,12,18,3,0
"524",27,6,3,0,3
"525",33,0,6,0,0
"526",30,6,3,0,0
"527",21,6,6,3,3
"528",33,3,3,0,0
"529",36,3,0,0,0
"530",30,3,3,3,0
"531",27,0,6,3,3
"532",0,3,0,0,0
"533",27,0,3,6,3
"534",12,18,3,3,3
"535",0,6,0,15,18
"536",0,33,3,0,3
"537",3,0,3,0,0
"538",27,6,0,3,3
"539",3,24,9,3,0
"540",0,3,0,0,0
"541",30,9,0,0,0
"542",36,0,0,3,0
"543",21,6,9,3,0
"544",30,6,3,0,0
"545",21,3,6,9,0
"546",0,3,0,0,0
"547",33,3,0,3,0
"548",3,6,9,15,6
"549",15,6,15,3,0
"550",30,9,0,0,0
"551",36,0,3,0,0
"552",15,18,0,3,3
"553",6,21,9,3,0
"554",24,3,6,0,6
"555",27,6,6,0,0
"556",30,6,3,0,0
"557",3,3,18,12,3
"558",0,3,0,0,0
"559",0,3,0,0,0
"560",30,0,9,0,0
"561",27,0,6,0,6
"562",36,3,0,0,0
"563",33,0,3,0,3
"564",36,0,3,0,0
"565",6,0,6,24,3
"566",0,3,0,0,0
"567",36,0,3,0,0
"568",6,3,24,6,0
"569",3,30,3,3,0
"570",27,3,3,3,3
"571",9,27,3,0,0
"572",6,30,3,0,0
"573",3,6,30,0,0
"574",33,3,0,0,3
"575",3,30,3,0,3
"576",27,6,3,3,0
"577",21,6,6,3,3
"578",24,6,6,0,3
"579",33,3,0,0,3
"580",30,3,3,3,0
"581",12,18,6,3,0
"582",3,0,0,0,0
"583",3,0,3,0,0
"584",3,33,3,0,0
"585",27,0,3,3,6
"586",30,0,9,0,0
"587",33,3,3,0,0
"588",0,3,0,0,0
"589",12,3,3,18,3
"590",24,3,9,3,0
"591",30,3,0,6,0
"592",30,6,3,0,0
"593",21,15,3,0,0
"594",30,3,0,3,3
"595",0,3,0,0,0
"596",36,0,0,0,3
"597",30,3,0,3,3
"598",0,3,0,0,0
"599",27,6,6,0,0
"600",27,0,9,0,3
"601",12,9,3,9,6
"602",27,0,6,3,3
"603",33,3,0,3,0
"604",3,30,3,3,0
"605",9,30,0,0,0
"606",3,0,3,0,0
"607",27,6,6,0,0
"608",30,3,0,6,0
"609",0,3,0,0,0
"610",33,0,0,3,3
"611",36,3,0,0,0
"612",6,24,9,0,0
"613",24,0,9,6,0
"614",3,33,3,0,0
"615",36,0,3,0,0
"616",33,3,3,0,0
"617",30,0,6,3,0
"618",12,3,0,0,0
"619",33,0,3,3,0
"620",27,3,3,3,3
"621",3,0,0,0,0
"622",27,3,3,6,0
"623",6,0,0,3,0
"624",0,6,24,6,3
"625",0,9,27,0,3
"626",33,0,3,0,3
"627",33,3,3,0,0
"628",15,3,6,6,9
"629",0,0,3,0,0
"630",33,0,3,0,3
"631",24,3,6,0,6
"632",33,3,0,0,3
"633",18,15,6,0,0
"634",33,6,0,0,0
"635",3,0,3,0,0
"636",30,6,3,0,0
"637",27,0,3,3,6
"638",30,3,0,3,3
"639",0,3,0,0,0
"640",0,0,3,0,0
"641",0,3,0,0,0
"642",33,0,6,0,0
"643",12,21,3,3,0
"644",3,27,9,0,0
"645",33,0,0,3,3
"646",30,0,3,3,3
"647",6,12,15,3,3
"648",0,3,0,0,0
"649",3,0,3,0,0
"650",15,18,0,3,3
"651",36,0,3,0,0
"652",30,3,3,3,0
"653",33,3,0,0,3
"654",6,24,3,3,3
"655",3,0,0,0,3
"656",0,3,0,0,0
"657",24,9,3,3,0
"658",27,6,3,0,3
"659",30,3,0,3,3
"660",0,6,30,3,0
"661",33,3,3,0,0
"662",30,3,6,0,0
"663",27,6,3,0,3
"664",33,6,0,0,0
"665",3,30,3,0,3
"666",30,9,0,0,0
"667",21,6,3,3,6
"668",3,0,0,0,0
"669",6,24,6,3,0
"670",27,0,9,0,3
"671",27,0,9,0,3
"672",3,36,0,0,0
"673",30,3,6,0,0
"674",21,6,6,0,6
"675",27,9,0,0,3
"676",24,3,6,3,3
"677",24,9,6,0,0
"678",0,3,0,0,0
"679",12,21,6,0,0
"680",33,3,3,0,0
"681",12,21,3,3,0
"682",0,3,0,0,0
"683",3,0,0,0,0
"684",27,0,6,6,0
"685",30,0,6,0,3
"686",33,0,3,0,3
"687",3,0,0,0,0
"688",27,6,3,0,3
"689",0,3,0,0,0
"690",0,3,18,6,12
"691",33,3,0,3,0
"692",3,6,21,6,3
"693",30,3,3,3,0
"694",24,0,9,0,6
"695",33,0,3,3,0
"696",6,27,3,3,0
"697",0,30,3,6,0
"698",3,30,6,0,0
"699",33,0,3,3,0
"700",30,3,6,0,0
"701",30,6,0,3,0
"702",6,18,9,3,3
"703",3,30,3,0,3
"704",27,3,0,3,6
"705",36,3,0,0,0
"706",27,3,3,6,0
"707",27,3,9,0,0
"708",0,3,0,0,0
"709",33,3,3,0,0
"710",3,0,0,0,0
"711",30,0,6,0,3
"712",30,6,3,0,0
"713",0,3,0,0,0
"714",3,27,6,0,3
"715",6,6,15,12,0
"716",24,3,3,3,6
"717",12,24,3,0,0
"718",30,9,0,0,0
"719",0,3,0,0,0
"720",33,0,0,3,3
"721",15,15,6,3,0
"722",0,0,3,0,0
"723",27,3,6,0,3
"724",33,3,3,0,0
"725",27,3,3,0,6
"726",9,30,0,0,0
"727",3,18,3,6,9
"728",33,0,3,3,0
"729",36,0,3,0,0
"730",3,30,0,3,3
"731",3,0,0,0,0
"732",36,0,3,0,0
"733",30,3,3,0,3
"734",33,0,3,3,0
"735",36,0,0,3,0
"736",30,3,0,0,6
"737",12,24,3,0,0
"738",6,12,6,9,6
"739",6,21,3,6,3
"740",24,9,0,3,3
"741",30,0,6,0,3
"742",30,6,3,0,0
"743",24,9,3,0,3
"744",30,3,3,3,0
"745",30,3,6,0,0
"746",0,3,0,0,0
"747",6,3,24,6,0
"748",36,0,0,3,0
"749",33,0,6,0,0
"750",3,30,6,0,0
"751",27,3,0,9,0
"752",9,30,0,0,0
"753",0,3,0,0,0
"754",0,3,0,0,0
"755",27,9,3,0,0
"756",24,0,6,6,3
"757",33,6,0,0,0
"758",15,6,15,0,3
"759",27,0,9,0,3
"760",33,3,3,0,0
"761",3,33,0,3,0
"762",0,3,0,0,0
"763",30,6,3,0,0
"764",0,3,0,0,0
"765",3,0,0,0,0
"766",0,0,3,0,0
"767",33,0,3,3,0
"768",15,21,0,3,0
"769",0,3,0,0,0
"770",30,3,3,3,0
"771",24,3,9,3,0
"772",33,0,6,0,0
"773",6,24,3,6,0
"774",36,0,3,0,0
"775",6,27,6,0,0
"776",3,0,0,0,0
"777",33,3,3,0,0
"778",0,3,0,0,0
"779",3,33,3,0,0
"780",30,6,0,0,3
"781",27,3,6,0,3
"782",24,6,3,6,0
"783",27,6,0,0,6
"784",3,0,0,0,0
"785",24,3,9,0,3
"786",9,12,12,6,0
"787",30,0,0,3,6
"788",0,3,0,0,0
"789",30,3,6,0,0
"790",36,0,3,0,0
"791",0,3,0,0,0
"792",24,3,9,3,0
"793",0,3,0,0,0
"794",21,3,6,6,3
"795",15,15,3,6,0
"796",27,3,6,0,3
"797",21,9,6,3,0
"798",36,0,0,0,3
"799",30,3,3,3,0
"800",9,3,12,12,3
"801",30,0,6,3,0
"802",33,0,6,0,0
"803",3,6,21,6,3
"804",30,3,3,0,3
"805",27,3,6,0,3
"806",36,3,0,0,0
"807",27,0,6,3,3
"808",3,0,3,0,0
"809",12,21,3,0,3
"810",0,3,0,3,0
"811",33,3,0,0,3
"812",30,3,3,0,3
"813",24,3,9,0,3
"814",30,0,6,3,0
"815",30,3,3,0,3
"816",0,3,0,0,0
"817",3,18,15,0,3
"818",0,3,0,0,0
"819",3,12,9,3,12
"820",30,3,6,0,0
"821",33,3,3,0,0
"822",0,33,0,0,6
"823",30,6,0,3,0
"824",30,9,0,0,0
"825",30,6,3,0,0
"826",30,6,0,3,0
"827",30,0,6,0,3
"828",3,0,3,0,0
"829",33,3,3,0,0
"830",27,0,3,6,3
"831",0,3,0,0,0
"832",30,3,3,3,0
"833",24,12,3,0,0
"834",24,3,6,6,0
"835",3,18,15,3,0
"836",30,0,6,3,0
"837",30,6,0,0,3
"838",30,0,6,3,0
"839",27,9,3,0,0
"840",33,0,3,3,0
"841",15,18,6,0,0
"842",3,0,3,0,0
"843",30,3,3,3,0
"844",33,3,3,0,0
"845",0,3,0,0,0
"846",30,0,9,0,0
"847",33,3,3,0,0
"848",30,3,3,0,3
"849",3,0,0,0,0
"850",27,6,3,0,3
"851",27,6,6,0,0
"852",30,0,3,3,3
"853",30,3,3,3,0
"854",27,3,3,0,6
"855",33,3,0,3,0
"856",6,12,15,6,0
"857",12,24,3,0,0
"858",33,3,3,0,0
"859",3,0,0,0,0
"860",27,0,3,6,3
"861",27,6,0,6,0
"862",0,3,36,0,0
"863",3,0,3,0,0
"864",33,3,3,0,0
"865",3,0,3,0,0
"866",3,0,0,0,0
"867",0,3,0,0,0
"868",15,6,3,12,3
"869",0,36,0,0,3
"870",33,0,3,3,0
"871",18,18,0,0,3
"872",30,6,0,3,0
"873",3,0,0,0,0
"874",30,3,6,0,0
"875",6,3,0,3,0
"876",33,3,3,0,0
"877",3,0,6,0,0
"878",0,3,0,0,0
"879",33,3,0,3,0
"880",3,30,6,0,0
"881",0,33,6,0,0
"882",27,6,3,3,0
"883",0,3,0,0,0
"884",36,3,0,0,0
"885",30,6,0,3,0
"886",27,6,3,0,3
"887",30,6,0,0,3
"888",30,0,3,3,3
"889",33,3,3,0,0
"890",0,3,0,0,0
"891",3,0,3,0,0
"892",33,3,0,0,3
"893",0,0,3,0,0
"894",33,3,0,3,0
"895",36,0,3,0,0
"896",21,3,15,0,0
"897",0,3,0,0,0
"898",36,0,3,0,0
"899",30,3,3,0,3
"900",39,0,0,0,0
"901",3,0,0,0,0
"902",3,0,3,0,0
"903",3,0,0,0,0
"904",33,0,3,0,3
"905",30,0,6,0,3
"906",18,12,3,6,0
"907",6,30,3,0,0
"908",0,3,9,21,6
"909",0,3,0,0,0
"910",27,6,0,3,3
"911",30,9,0,0,0
"912",15,6,6,6,6
"913",0,3,0,0,0
"914",30,3,3,3,0
"915",33,3,3,0,0
"916",21,9,3,3,3
"917",30,0,6,3,0
"918",6,0,30,3,0
"919",18,15,3,0,3
"920",12,21,0,3,3
"921",18,3,3,3,12
"922",30,0,3,3,3
"923",3,0,0,0,0
"924",3,21,12,0,3
"925",30,0,6,3,0
"926",33,0,6,0,0
"927",27,9,0,0,3
"928",30,6,3,0,0
"929",6,24,6,3,0
"930",27,3,3,3,3
"931",3,0,6,0,0
"932",21,15,0,0,3
"933",3,0,3,0,0
"934",33,0,6,0,0
"935",30,0,0,9,0
"936",15,12,3,3,6
"937",0,3,0,0,0
"938",0,3,0,0,0
"939",30,0,0,6,3
"940",3,27,9,0,0
"941",3,0,0,0,0
"942",36,0,0,0,3
"943",27,3,3,6,0
"944",33,3,3,0,0
"945",33,3,0,3,0
"946",21,15,3,0,0
"947",27,0,9,3,0
"948",33,3,3,0,0
"949",27,0,3,6,3
"950",30,3,3,3,0
"951",33,0,6,0,0
"952",9,15,9,0,6
"953",33,3,0,3,0
"954",0,33,6,0,0
"955",9,21,9,0,0
"956",0,3,0,0,0
"957",24,6,3,6,0
"958",27,6,0,3,3
"959",33,6,0,0,0
"960",30,0,3,6,0
"961",30,6,0,3,0
"962",27,6,6,0,0
"963",33,6,0,0,0
"964",6,6,9,15,3
"965",9,6,9,9,6
"966",33,3,3,0,0
"967",30,3,6,0,0
"968",30,0,6,0,3
"969",33,3,0,0,3
"970",33,3,0,3,0
"971",33,3,3,0,0
"972",6,21,9,3,0
"973",36,0,3,0,0
"974",33,0,6,0,0
"975",30,0,3,3,3
"976",9,12,12,6,0
"977",30,0,0,6,3
"978",3,33,3,0,0
"979",6,15,12,6,0
"980",0,3,0,0,0
"981",27,3,6,3,0
"982",30,6,3,0,0
"983",18,15,3,0,3
"984",0,0,3,0,0
"985",27,9,0,0,3
"986",12,24,0,3,0
"987",36,3,0,0,0
"988",21,3,6,3,6
"989",30,3,3,0,3
"990",30,6,3,0,0
"991",27,3,3,3,3
"992",30,3,6,0,0
"993",27,6,0,0,6
"994",27,3,6,0,3
"995",30,0,6,3,0
"996",30,0,9,0,0
"997",3,36,0,0,0
"998",27,3,0,6,3
"999",12,21,3,3,0
"1000",27,0,6,0,6
"1001",33,0,6,0,0
"1002",3,0,3,0,0
"1003",30,3,3,0,3
"1004",9,27,3,0,0
"1005",27,6,0,3,3
"1006",27,3,3,0,6
"1007",0,3,0,0,0
"1008",33,3,3,0,0
"1009",36,0,0,3,0
"1010",3,30,6,0,0
"1011",3,3,0,0,0
"1012",0,6,0,0,0
"1013",3,0,0,0,0
"1014",30,6,0,0,3
"1015",15,12,12,0,0
"1016",0,3,0,0,0
"1017",0,3,0,0,0
"1018",36,0,3,0,0
"1019",33,0,3,3,0
"1020",0,3,0,0,0
"1021",33,0,6,0,0
"1022",30,3,6,0,0
"1023",27,6,0,6,0
"1024",3,30,6,0,0
"1025",6,27,6,0,0
"1026",27,0,9,0,3
"1027",27,3,3,6,0
"1028",33,3,0,0,3
"1029",30,0,3,6,0
"1030",30,0,3,3,3
"1031",3,18,15,0,3
"1032",30,6,0,0,3
"1033",30,0,9,0,0
"1034",30,3,0,3,3
"1035",30,0,0,9,0
"1036",3,21,9,3,3
"1037",21,3,9,3,3
"1038",33,3,0,0,3
"1039",0,21,12,6,0
"1040",30,0,0,3,6
"1041",0,0,3,0,0
"1042",33,0,0,6,0
"1043",30,3,3,3,0
"1044",27,3,6,0,3
"1045",30,9,0,0,0
"1046",9,3,21,3,3
"1047",0,3,0,0,0
"1048",3,0,6,3,27
"1049",0,3,0,0,0
"1050",3,0,0,0,0
"1051",30,6,0,0,3
"1052",30,0,3,3,3
"1053",30,3,0,3,3
"1054",9,9,12,6,3
"1055",33,3,0,3,0
"1056",3,30,6,0,0
"1057",27,3,3,6,0
"1058",30,3,3,0,3
"1059",27,3,0,9,0
"1060",30,3,3,3,0
"1061",6,6,21,3,3
"1062",3,30,3,3,0
"1063",9,27,3,0,0
"1064",6,30,3,0,0
"1065",3,30,6,0,0
"1066",27,3,0,3,6
"1067",3,30,3,0,3
"1068",27,9,3,0,0
