"","V1","V2","V3","V4","V5"
"115",0,3,24,9,3
"116",0,30,9,0,0
"117",30,3,6,0,0
"118",33,3,3,0,0
"119",27,9,3,0,0
"120",3,27,6,3,0
"121",0,30,6,3,0
"122",39,0,0,0,0
"123",0,15,21,0,3
"124",6,27,3,3,0
"125",33,3,3,0,0
"126",30,0,9,0,0
"127",0,27,3,9,0
"128",3,30,6,0,0
"129",30,3,6,0,0
"130",27,3,6,0,3
"131",3,3,0,0,0
"132",33,6,0,0,0
"133",21,12,3,0,3
"134",30,6,3,0,0
"135",3,3,0,0,0
"136",6,9,21,3,0
"137",3,27,6,0,3
"138",30,3,3,3,0
"139",33,3,3,0,0
"140",12,9,9,6,3
"141",30,3,6,0,0
"142",24,12,3,0,0
"143",3,18,9,9,0
"144",9,27,3,0,0
"145",27,3,9,0,0
"146",30,3,0,6,0
"147",27,3,6,3,0
"148",27,3,3,3,3
"149",27,0,6,0,6
"150",12,21,6,0,0
"151",33,3,0,3,0
"152",33,6,0,0,0
"153",30,0,3,3,3
"154",9,21,9,0,0
"155",36,3,0,0,0
"156",15,12,9,3,0
"157",3,0,0,3,0
"158",33,3,3,0,0
"159",33,0,6,0,0
"160",33,3,3,0,0
"161",24,12,3,0,0
"162",27,3,6,3,0
"163",30,6,3,0,0
"164",30,6,0,3,0
"165",33,0,3,0,3
"166",24,15,0,0,0
"167",0,3,0,0,0
"168",33,6,0,0,0
"169",3,9,21,6,0
"170",27,0,3,6,3
"171",21,15,3,0,0
"172",33,3,3,0,0
"173",0,0,3,0,0
"174",33,0,6,0,0
"175",9,24,3,3,0
"176",3,15,21,0,0
"177",15,6,6,3,9
"178",6,30,3,0,0
"179",3,0,0,0,0
"180",33,3,3,0,0
"181",3,3,0,0,3
"182",24,6,3,3,3
"183",3,3,0,0,0
"184",0,3,0,0,0
"185",36,3,0,0,0
"186",30,3,3,0,3
"187",30,6,3,0,0
"188",30,3,6,0,0
"189",3,0,3,0,3
"190",21,15,0,0,3
"191",24,12,3,0,0
"192",30,0,9,0,0
"193",33,3,0,3,0
"194",6,3,0,0,0
"195",3,0,0,0,0
"196",30,9,0,0,0
"197",24,12,0,3,0
"198",6,33,0,0,0
"199",15,18,3,3,0
"200",33,6,0,0,0
"201",9,27,0,0,3
"202",0,6,30,3,0
"203",30,6,0,3,0
"204",3,0,0,0,0
"205",3,0,0,0,0
"206",30,6,3,0,0
"207",27,6,6,0,0
"208",3,0,0,0,0
"209",0,3,0,0,0
"210",6,3,0,0,0
"211",15,15,9,0,0
"212",27,0,6,6,0
"213",3,21,15,0,0
"214",3,9,21,6,0
"215",0,0,3,0,0
"216",36,3,0,0,0
"217",24,12,3,0,0
"218",30,3,6,0,0
"219",6,3,3,0,0
"220",27,9,3,0,0
"221",30,3,3,0,3
"222",27,6,3,3,0
"223",0,0,3,0,0
"224",0,3,0,0,0
"225",33,3,3,0,0
"226",27,0,0,0,3
"227",3,30,3,0,3
"228",3,6,0,0,3
"229",33,0,6,0,0
"230",6,0,3,0,0
"231",3,0,0,0,0
"232",30,0,6,3,0
"233",33,3,0,3,0
"234",30,3,3,3,0
"235",3,12,12,6,6
"236",0,0,3,0,0
"237",3,3,0,0,0
"238",3,0,0,0,0
"239",33,0,3,3,0
"240",27,6,6,0,0
"241",0,0,3,0,0
"242",12,24,3,0,0
"243",3,0,36,0,0
"244",30,6,3,0,0
"245",30,6,3,0,0
"246",30,9,0,0,0
"247",30,3,3,0,3
"248",3,33,0,3,0
"249",18,9,6,3,3
"250",9,24,6,0,0
"251",3,3,0,0,0
"252",0,0,3,0,0
"253",18,6,6,9,0
"254",30,3,3,0,3
"255",33,3,3,0,0
"256",27,3,3,3,3
"257",3,6,24,6,0
"258",30,3,6,0,0
"259",24,0,6,6,3
"260",30,3,3,3,0
"261",0,18,18,3,0
"262",33,3,3,0,0
"263",0,0,3,0,0
"264",0,15,24,0,0
"265",0,36,3,0,0
"266",0,0,36,3,0
"267",3,0,3,0,0
"268",33,6,0,0,0
"269",3,3,3,0,0
"270",3,3,30,3,0
"271",33,3,3,0,0
"272",36,0,3,0,0
"273",27,6,3,3,0
"274",6,24,9,0,0
"275",33,3,0,0,3
"276",30,6,3,0,0
"277",30,6,0,3,0
"278",33,0,3,0,3
"279",9,27,3,0,0
"280",36,3,0,0,0
"281",33,6,0,0,0
"282",30,3,3,3,0
"283",9,27,3,0,0
"284",33,6,0,0,0
"285",0,0,6,0,0
"286",36,0,3,0,0
"287",9,27,3,0,0
"288",3,30,6,0,0
"289",27,0,12,0,0
"290",9,24,3,3,0
"291",3,30,3,3,0
"292",0,12,24,0,3
"293",36,0,3,0,0
"294",6,30,3,0,0
"295",27,12,0,0,0
"296",3,0,0,0,0
"297",3,33,3,0,0
"298",6,27,6,0,0
"299",21,6,9,3,0
"300",33,0,3,3,0
"301",36,3,0,0,0
"302",33,0,3,0,3
"303",33,0,0,6,0
"304",27,6,6,0,0
"305",0,21,15,3,0
"306",33,6,0,0,0
"307",0,33,3,3,0
"308",12,12,9,6,0
"309",33,0,3,3,0
"310",6,0,27,3,3
"311",30,6,0,3,0
"312",36,3,0,0,0
"313",30,3,6,0,0
"314",33,3,0,3,0
"315",3,12,21,3,0
"316",0,3,0,0,0
"317",18,18,3,0,0
"318",6,21,6,3,3
"319",12,6,12,9,0
"320",30,6,0,0,3
"321",3,3,0,0,0
"322",3,33,3,0,0
"323",33,3,0,3,0
"324",0,0,3,0,0
"325",33,3,3,0,0
"326",0,3,0,0,0
"327",36,0,3,0,0
"328",15,3,6,6,9
"329",3,0,0,0,0
"330",30,3,3,0,3
"331",0,33,0,6,0
"332",27,9,0,0,3
"333",30,0,6,3,0
"334",6,0,3,0,0
"335",6,6,21,3,3
"336",3,30,6,0,0
"337",27,9,3,0,0
"338",24,3,9,3,0
"339",30,9,0,0,0
"340",21,3,15,0,0
"341",0,12,24,0,3
"342",3,3,0,0,0
"343",0,0,3,0,0
"344",15,21,3,0,0
"345",33,6,0,0,0
"346",33,0,3,3,0
"347",30,0,3,3,3
"348",3,3,0,0,0
"349",30,0,9,0,0
"350",21,15,3,0,0
"351",18,12,3,6,0
"352",33,0,6,0,0
"353",3,30,3,0,3
"354",0,30,6,3,0
"355",39,0,0,0,0
"356",0,0,3,0,0
"357",30,6,3,0,0
"358",36,0,3,0,0
"359",0,9,27,3,0
"360",3,18,18,0,0
"361",36,0,0,3,0
"362",0,3,0,0,0
"363",27,3,9,0,0
"364",0,0,3,0,0
"365",33,6,0,0,0
"366",36,0,3,0,0
"367",33,3,3,0,0
"368",30,6,3,0,0
"369",30,6,3,0,0
"370",3,27,6,3,0
"371",30,6,0,3,0
"372",30,6,3,0,0
"373",30,3,3,3,0
"374",6,3,3,0,0
"375",36,3,0,0,0
"376",24,6,3,3,3
"377",15,21,3,0,0
"378",24,6,6,0,3
"379",24,6,6,3,0
"380",30,6,3,0,0
"381",30,3,3,0,3
"382",33,3,3,0,0
"383",9,27,0,0,3
"384",27,12,0,0,0
"385",3,12,12,6,6
"386",30,3,6,0,0
"387",24,6,3,3,3
"388",30,9,0,0,0
"389",33,3,3,0,0
"390",3,6,0,0,0
"391",0,36,3,0,0
"392",30,6,0,0,3
"393",0,0,3,0,0
"394",33,0,3,3,0
"395",6,3,3,0,0
"396",30,3,3,3,0
"397",36,3,0,0,0
"398",36,0,3,0,0
"399",0,3,0,0,0
"400",24,9,6,0,0
"401",30,3,3,0,3
"402",30,6,3,0,0
"403",33,6,0,0,0
"404",21,6,3,0,0
"405",30,3,3,0,3
"406",0,9,24,3,3
"407",33,6,0,0,0
"408",6,33,0,0,0
"409",3,0,0,0,0
"410",33,3,3,0,0
"411",0,3,33,3,0
"412",36,0,3,0,0
"413",39,0,0,0,0
"414",3,27,6,0,3
"415",30,6,3,0,0
"416",0,6,0,3,0
"417",30,3,3,0,3
"418",0,3,0,0,0
"419",0,0,3,0,0
"420",33,6,0,0,0
"421",30,0,9,0,0
"422",33,0,3,0,3
"423",36,0,3,0,0
"424",3,0,0,0,0
"425",0,30,6,0,3
"426",3,3,0,0,0
"427",30,9,0,0,0
"428",39,0,0,0,0
"429",27,0,9,0,3
"430",24,9,6,0,0
"431",18,18,3,0,0
"432",27,9,0,3,0
"433",0,3,0,0,0
"434",30,0,6,3,0
"435",3,24,12,0,0
"436",3,24,6,6,0
"437",27,6,6,0,0
"438",30,9,0,0,0
"439",24,15,0,0,0
"440",27,12,0,0,0
"441",6,0,3,0,0
"442",30,9,0,0,0
"443",30,3,0,6,0
"444",6,30,3,0,0
"445",0,33,6,0,0
"446",33,0,3,3,0
"447",3,3,0,0,0
"448",27,6,3,0,3
"449",9,24,6,0,0
"450",15,21,0,0,3
"451",33,3,3,0,0
"452",33,0,0,6,0
"453",0,0,3,0,0
"454",33,6,0,0,0
"455",30,6,0,0,3
"456",33,0,6,0,0
"457",21,15,3,0,0
"458",0,0,36,3,0
"459",3,0,0,0,0
"460",3,0,0,0,0
"461",3,33,3,0,0
"462",27,9,3,0,0
"463",9,18,9,3,0
"464",3,18,18,0,0
"465",36,3,0,0,0
"466",27,9,3,0,0
"467",30,9,0,0,0
"468",3,6,3,0,0
"469",33,6,0,0,0
"470",6,3,0,0,0
"471",33,3,3,0,0
"472",30,6,3,0,0
"473",27,9,3,0,0
"474",3,3,0,0,0
"475",27,3,3,6,0
"476",33,0,3,3,0
"477",15,24,0,0,0
"478",0,0,3,0,0
"479",36,0,3,0,0
"480",30,0,3,3,3
"481",24,3,12,0,0
"482",30,3,6,0,0
"483",33,0,3,3,0
"484",9,18,6,3,3
"485",12,12,15,0,0
"486",36,0,3,0,0
"487",21,9,9,0,0
"488",33,3,3,0,0
"489",30,0,6,3,0
"490",30,3,0,6,0
"491",33,3,3,0,0
"492",9,27,3,0,0
"493",0,30,6,3,0
"494",33,3,0,0,3
"495",0,24,15,0,0
"496",0,0,3,0,0
"497",33,3,3,0,0
"498",27,3,3,6,0
"499",18,15,6,0,0
"500",33,6,0,0,0
"501",39,0,0,0,0
"502",18,18,3,0,0
"503",9,27,3,0,0
"504",30,3,6,0,0
"505",15,9,9,6,0
"506",33,6,0,0,0
"507",33,0,6,0,0
"508",30,6,3,0,0
"509",27,6,3,3,0
"510",24,9,0,0,6
"511",3,3,0,0,0
"512",3,30,0,6,0
"513",9,24,6,0,0
"514",30,3,0,3,3
"515",27,6,6,0,0
"516",27,9,3,0,0
"517",3,3,0,0,0
"518",30,3,3,3,0
"519",0,0,3,0,0
"520",3,6,21,6,3
"521",3,33,3,0,0
"522",30,6,0,0,3
"523",27,6,3,0,3
"524",30,3,3,0,3
"525",30,3,3,3,0
"526",3,6,3,0,0
"527",24,3,6,0,6
"528",6,6,0,0,0
"529",24,12,3,0,0
"530",0,0,3,0,0
"531",30,6,3,0,0
"532",12,24,3,0,0
"533",36,3,0,0,0
"534",0,0,3,0,0
"535",0,27,6,3,3
"536",9,27,3,0,0
"537",3,12,24,0,0
"538",6,6,27,0,0
"539",30,0,6,0,3
"540",6,6,0,0,0
"541",36,3,0,0,0
"542",27,3,6,0,3
"543",3,30,3,0,3
"544",3,3,0,0,0
"545",36,0,3,0,0
"546",27,6,6,0,0
"547",30,3,6,0,0
"548",27,6,3,3,0
"549",39,0,0,0,0
"550",3,0,0,0,0
"551",30,9,0,0,0
"552",3,0,0,0,0
"553",3,0,0,0,0
"554",3,3,27,6,0
"555",3,0,0,0,0
"556",33,0,3,0,3
"557",33,3,3,0,0
"558",3,27,9,0,0
"559",33,3,3,0,0
"560",30,6,3,0,0
"561",30,9,0,0,0
"562",12,6,12,9,0
"563",0,0,3,0,0
"564",3,3,0,0,0
"565",0,0,3,0,0
"566",30,3,3,0,3
"567",30,9,0,0,0
"568",6,15,18,0,0
"569",0,0,3,0,0
"570",39,0,0,0,0
"571",0,3,0,0,0
"572",0,3,3,0,0
"573",33,6,0,0,0
"574",33,3,0,0,3
"575",3,3,0,0,0
"576",9,27,3,0,0
"577",0,0,3,0,0
"578",12,24,0,3,0
"579",27,9,3,0,0
"580",3,3,0,0,0
"581",30,6,0,3,0
"582",6,27,3,0,3
"583",3,0,0,0,0
"584",30,0,9,0,0
"585",36,0,3,0,0
"586",27,6,0,3,3
"587",3,30,0,3,3
"588",0,0,3,0,0
"589",33,3,3,0,0
"590",3,0,0,0,0
"591",24,12,3,0,0
"592",9,18,12,0,0
"593",0,33,6,0,0
"594",27,6,0,3,3
"595",30,0,6,0,3
"596",30,6,3,0,0
"597",36,3,0,0,0
"598",36,3,0,0,0
"599",33,3,3,0,0
"600",0,0,3,0,0
"601",30,6,0,0,3
"602",30,0,9,0,0
"603",30,3,6,0,0
"604",33,0,3,3,0
"605",30,6,0,0,3
"606",3,6,30,0,0
"607",6,30,3,0,0
"608",33,3,3,0,0
"609",36,3,0,0,0
"610",30,9,0,0,0
"611",3,30,0,6,0
"612",24,6,6,3,0
"613",27,9,3,0,0
"614",36,3,0,0,0
"615",33,3,3,0,0
"616",33,0,6,0,0
"617",33,6,0,0,0
"618",12,24,3,0,0
"619",21,3,6,0,0
"620",12,15,6,0,6
"621",33,0,6,0,0
"622",30,3,0,6,0
"623",3,30,3,0,3
"624",30,3,6,0,0
"625",30,6,0,3,0
"626",30,6,3,0,0
"627",33,3,3,0,0
"628",18,15,6,0,0
"629",27,3,6,3,0
"630",0,0,3,0,0
"631",3,3,30,0,3
"632",0,0,3,0,0
"633",9,24,6,0,0
"634",33,3,3,0,0
"635",0,27,3,6,3
"636",30,6,3,0,0
"637",30,3,3,0,3
"638",3,0,0,0,0
"639",36,0,3,0,0
"640",30,3,6,0,0
"641",6,27,3,0,3
"642",30,6,3,0,0
"643",36,3,0,0,0
"644",27,9,0,0,3
"645",33,6,0,0,0
"646",3,3,0,0,0
"647",0,3,0,0,0
"648",30,3,6,0,0
"649",27,6,6,0,0
"650",9,0,3,0,0
"651",9,24,6,0,0
"652",12,24,3,0,0
"653",30,6,3,0,0
"654",33,3,3,0,0
"655",0,36,0,0,3
"656",36,0,0,0,3
"657",27,0,9,0,3
"658",0,3,0,0,0
"659",36,0,3,0,0
"660",33,3,0,3,0
"661",6,21,9,3,0
"662",3,0,0,0,0
"663",6,0,3,0,0
"664",0,36,3,0,0
"665",33,3,3,0,0
"666",30,0,3,6,0
"667",0,24,9,0,6
"668",0,0,3,0,0
"669",30,6,3,0,0
"670",9,21,9,0,0
"671",27,9,3,0,0
"672",0,0,3,0,0
"673",27,9,3,0,0
"674",30,9,0,0,0
"675",21,15,3,0,0
"676",0,30,9,0,0
"677",12,24,3,0,0
"678",3,0,3,0,0
"679",3,3,0,0,3
"680",0,21,18,0,0
"681",0,3,3,0,0
"682",36,0,0,3,0
"683",30,6,3,0,0
"684",12,24,3,0,0
"685",0,3,0,0,0
"686",3,3,0,0,0
"687",18,9,9,3,0
"688",27,6,6,0,0
"689",33,0,3,3,0
"690",33,0,6,0,0
"691",0,0,15,18,6
"692",30,3,6,0,0
"693",6,12,18,3,0
"694",30,0,6,0,3
"695",33,0,6,0,0
"696",0,3,0,0,0
"697",3,3,0,0,0
"698",0,0,3,0,0
"699",33,3,3,0,0
"700",0,21,12,6,0
"701",18,12,9,0,0
"702",3,0,0,0,0
"703",0,0,3,0,0
"704",27,9,0,3,0
"705",0,0,3,0,0
"706",30,0,6,3,0
"707",30,0,6,0,3
"708",3,3,0,0,0
"709",3,0,0,0,0
"710",12,3,3,0,0
"711",3,0,0,0,0
"712",33,0,3,0,3
"713",30,3,6,0,0
"714",3,30,6,0,0
"715",36,0,0,0,3
"716",33,3,3,0,0
"717",18,3,12,3,3
"718",33,3,3,0,0
"719",3,0,0,0,0
"720",21,3,12,0,3
"721",27,9,3,0,0
"722",3,0,0,0,0
"723",30,9,0,0,0
"724",3,3,0,0,0
"725",33,6,0,0,0
"726",33,6,0,0,0
"727",30,0,6,3,0
"728",30,3,6,0,0
"729",3,3,0,0,0
"730",24,6,9,0,0
"731",36,3,0,0,0
"732",6,0,3,0,0
"733",3,3,0,0,0
"734",3,6,30,0,0
"735",30,6,3,0,0
"736",36,3,0,0,0
"737",27,6,3,0,3
"738",33,0,3,3,0
"739",33,3,3,0,0
"740",30,3,6,0,0
"741",24,0,3,0,0
"742",3,9,21,6,0
"743",0,0,3,0,0
"744",18,15,3,0,3
"745",30,9,0,0,0
"746",6,9,15,6,3
"747",33,3,0,3,0
"748",3,3,0,0,0
"749",3,18,12,6,0
"750",0,3,33,3,0
"751",3,3,0,0,0
"752",36,0,3,0,0
"753",36,0,3,0,0
"754",9,21,6,3,0
"755",27,3,9,0,0
"756",30,3,6,0,0
"757",33,3,3,0,0
"758",36,0,3,0,0
"759",30,0,6,3,0
"760",0,0,3,0,0
"761",0,0,3,0,0
"762",6,30,0,3,0
"763",27,6,3,3,0
"764",6,9,18,3,3
"765",3,0,0,0,0
"766",18,18,3,0,0
"767",30,9,0,0,0
"768",27,0,6,0,6
"769",0,27,12,0,0
"770",39,0,0,0,0
"771",0,3,0,0,0
"772",0,30,3,6,0
"773",30,3,6,0,0
"774",27,0,9,0,3
"775",30,6,0,3,0
"776",6,0,3,0,3
"777",30,6,3,0,0
"778",30,9,0,0,0
"779",30,3,6,0,0
"780",18,3,3,0,0
"781",27,6,3,0,3
"782",3,33,3,0,0
"783",21,3,6,6,3
"784",30,3,3,3,0
"785",33,3,3,0,0
"786",30,6,0,0,3
"787",21,9,6,0,3
"788",3,0,3,0,0
"789",36,0,3,0,0
"790",30,0,3,0,6
"791",18,15,0,3,3
"792",33,3,3,0,0
"793",3,0,0,0,0
"794",0,21,12,3,3
"795",3,0,0,0,0
"796",33,3,0,3,0
"797",6,24,6,3,0
"798",30,3,3,3,0
"799",30,3,3,3,0
"800",30,3,3,0,3
"801",0,0,3,0,0
"802",3,0,0,0,0
"803",36,0,3,0,0
"804",18,21,0,0,0
"805",30,6,3,0,0
"806",3,3,21,6,6
"807",36,0,3,0,0
"808",18,6,0,0,0
"809",3,0,0,0,0
"810",30,3,3,3,0
"811",27,6,3,3,0
"812",33,6,0,0,0
"813",21,6,9,3,0
"814",27,9,0,0,3
"815",0,0,3,0,0
"816",3,6,30,0,0
"817",0,12,27,0,0
"818",3,3,0,0,0
"819",3,27,3,3,3
"820",36,0,3,0,0
"821",3,0,0,0,0
"822",30,3,6,0,0
"823",0,0,3,0,0
"824",0,0,3,0,0
"825",33,0,6,0,0
"826",30,9,0,0,0
"827",30,6,3,0,0
"828",30,6,3,0,0
"829",9,27,3,0,0
"830",0,0,3,0,0
"831",30,3,6,0,0
"832",24,6,6,3,0
"833",33,3,3,0,0
"834",6,9,24,0,0
"835",33,3,3,0,0
"836",30,6,3,0,0
"837",30,3,3,3,0
"838",30,6,3,0,0
"839",3,0,0,0,0
"840",3,0,0,0,0
"841",33,3,0,3,0
"842",12,24,3,0,0
"843",3,0,30,3,3
"844",36,0,3,0,0
"845",6,3,6,0,0
"846",3,0,0,0,0
"847",0,0,3,0,0
"848",0,36,3,0,0
"849",27,6,6,0,0
"850",3,6,18,3,9
"851",24,9,6,0,0
"852",3,24,12,0,0
"853",3,9,18,6,3
"854",3,0,0,0,0
"855",3,3,0,0,0
"856",36,0,3,0,0
"857",30,3,6,0,0
"858",33,3,0,0,3
"859",27,9,3,0,0
"860",0,3,3,0,0
"861",27,9,0,3,0
"862",0,0,3,0,0
"863",24,3,0,0,0
"864",24,6,3,3,3
"865",30,6,3,0,0
"866",33,3,3,0,0
"867",33,3,0,0,3
"868",15,15,9,0,0
"869",30,6,3,0,0
"870",27,9,3,0,0
"871",24,9,6,0,0
"872",30,3,3,3,0
"873",18,18,0,0,3
"874",30,9,0,0,0
"875",30,0,9,0,0
"876",30,6,3,0,0
"877",33,3,3,0,0
"878",27,6,6,0,0
"879",3,3,0,0,0
"880",27,9,0,3,0
"881",30,3,3,3,0
"882",0,0,3,0,0
"883",27,3,9,0,0
"884",21,15,3,0,0
"885",30,0,6,0,3
"886",3,0,3,0,0
"887",33,3,3,0,0
"888",0,6,24,6,3
"889",0,3,0,0,0
"890",33,3,3,0,0
"891",6,6,15,12,0
"892",12,24,0,3,0
"893",0,12,24,3,0
"894",33,3,0,0,3
"895",30,0,9,0,0
"896",0,3,24,12,0
"897",36,3,0,0,0
"898",3,3,0,0,0
"899",36,0,3,0,0
"900",36,0,3,0,0
"901",3,0,0,0,0
"902",30,3,6,0,0
"903",30,6,3,0,0
"904",33,6,0,0,0
"905",15,0,0,0,0
"906",3,3,0,0,0
"907",6,30,3,0,0
"908",36,0,3,0,0
"909",30,6,3,0,0
"910",30,3,3,3,0
"911",24,9,6,0,0
"912",0,36,3,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",30,0,3,6,0
"916",3,3,24,6,3
"917",24,12,3,0,0
"918",9,27,0,3,0
"919",3,0,0,0,0
"920",3,3,0,0,0
"921",0,30,3,3,3
"922",33,3,3,0,0
"923",30,3,3,3,0
"924",33,3,3,0,0
"925",39,0,0,0,0
"926",33,6,0,0,0
"927",36,0,0,3,0
"928",0,0,3,0,0
"929",3,6,27,3,0
"930",18,12,6,0,3
"931",30,6,3,0,0
"932",6,33,0,0,0
"933",3,27,3,3,3
"934",18,0,3,0,0
"935",3,3,0,0,0
"936",27,6,6,0,0
"937",30,3,6,0,0
"938",24,12,3,0,0
"939",3,33,3,0,0
"940",33,6,0,0,0
"941",33,6,0,0,0
"942",3,27,6,3,0
"943",30,9,0,0,0
"944",0,3,12,18,6
"945",0,0,3,0,0
"946",0,0,3,0,0
"947",30,6,3,0,0
"948",3,0,30,6,0
"949",33,3,0,0,3
"950",33,0,3,0,3
"951",36,3,0,0,0
"952",0,3,0,0,0
"953",33,3,0,0,3
"954",21,15,0,3,0
"955",9,15,3,0,0
"956",33,3,3,0,0
"957",30,6,3,0,0
"958",39,0,0,0,0
"959",6,3,27,3,0
"960",21,12,6,0,0
"961",0,0,3,0,0
"962",30,6,3,0,0
"963",12,3,0,3,0
"964",9,24,0,3,3
"965",15,18,6,0,0
"966",0,3,6,24,6
"967",30,6,0,0,3
"968",21,12,6,0,0
"969",30,6,0,0,3
"970",0,6,0,0,0
"971",3,33,3,0,0
"972",3,0,0,0,0
"973",30,0,3,6,0
"974",24,0,15,0,0
"975",6,0,3,0,0
"976",3,0,0,0,0
"977",6,24,3,3,3
"978",33,3,0,0,3
"979",3,0,0,0,0
"980",33,3,3,0,0
"981",33,6,0,0,0
"982",36,3,0,0,0
"983",36,0,3,0,0
"984",27,9,0,0,3
"985",6,0,3,0,3
"986",3,3,0,0,0
"987",3,6,27,0,3
"988",9,15,9,3,3
"989",33,0,3,0,3
"990",33,0,6,0,0
"991",27,0,6,6,0
"992",3,9,24,3,0
"993",30,6,3,0,0
"994",6,0,3,0,0
"995",30,3,3,3,0
"996",36,3,0,0,0
"997",3,24,9,3,0
"998",24,6,6,3,0
"999",36,3,0,0,0
"1000",0,21,15,3,0
"1001",24,12,3,0,0
"1002",27,6,6,0,0
"1003",0,30,6,3,0
"1004",33,0,6,0,0
"1005",33,0,3,0,3
"1006",6,3,3,0,0
"1007",0,3,15,12,9
"1008",0,0,3,0,0
"1009",9,21,6,0,3
"1010",0,3,0,0,0
"1011",15,21,0,0,3
"1012",3,27,6,3,0
"1013",33,3,3,0,0
"1014",33,0,3,0,3
"1015",0,3,24,6,6
"1016",3,18,15,0,3
"1017",0,6,27,6,0
"1018",3,3,0,0,0
"1019",30,3,6,0,0
"1020",30,6,0,3,0
"1021",33,3,3,0,0
"1022",0,0,3,0,0
"1023",36,0,3,0,0
"1024",33,6,0,0,0
"1025",6,9,21,3,0
"1026",30,9,0,0,0
"1027",0,3,0,0,0
"1028",30,0,6,0,3
"1029",3,27,6,0,3
"1030",0,36,3,0,0
"1031",33,3,3,0,0
"1032",30,6,3,0,0
"1033",33,0,3,3,0
"1034",33,3,0,3,0
"1035",3,0,0,0,0
"1036",15,3,0,0,0
"1037",0,6,15,15,3
"1038",0,0,3,0,0
"1039",15,18,3,3,0
"1040",3,33,0,3,0
"1041",3,6,0,0,0
"1042",21,12,3,0,3
"1043",27,3,6,3,0
"1044",15,18,0,3,3
"1045",3,3,0,0,0
"1046",36,0,0,0,3
"1047",0,0,3,0,0
"1048",6,27,3,0,3
"1049",0,9,24,6,0
"1050",3,24,6,6,0
"1051",0,33,3,3,0
"1052",36,0,3,0,0
"1053",3,6,6,21,3
"1054",33,3,3,0,0
"1055",3,33,0,0,3
"1056",6,3,18,12,0
"1057",27,3,3,6,0
"1058",3,0,0,0,0
"1059",33,6,0,0,0
"1060",33,0,6,0,0
"1061",33,0,6,0,0
"1062",30,0,3,6,0
"1063",6,9,24,0,0
"1064",0,0,3,0,0
"1065",33,3,3,0,0
"1066",30,3,3,0,3
"1067",30,3,3,0,3
"1068",0,27,6,6,0
