"","V1","V2","V3","V4","V5"
"340",0,11,7,0,1
"341",3,18,0,0,0
"342",4,14,3,2,0
"343",17,1,1,0,0
"344",2,9,7,0,0
"345",1,16,4,1,0
"346",5,5,3,0,0
"347",2,1,18,0,0
"348",4,2,0,0,0
"349",4,13,5,0,0
"350",5,10,1,0,0
"351",10,8,0,0,1
"352",1,1,2,2,0
"353",9,3,8,0,1
"354",20,3,0,0,0
"355",1,16,4,1,0
"356",2,14,6,0,0
"357",1,24,0,0,0
"358",2,14,6,0,0
"359",14,7,2,0,0
"360",8,0,2,0,0
"361",0,1,0,0,0
"362",3,17,3,1,0
"363",2,1,1,0,0
"364",5,19,2,0,0
"365",4,17,0,0,2
"366",20,3,1,0,0
"367",12,2,0,0,0
"368",19,0,1,1,0
"369",18,1,3,0,0
"370",5,1,1,0,0
"371",11,8,2,0,0
"372",0,1,2,0,0
"373",0,2,9,4,1
"374",6,14,1,0,0
"375",5,18,0,0,0
"376",2,24,0,0,0
"377",10,7,2,0,1
"378",0,3,0,0,0
"379",1,5,13,0,0
"380",16,1,1,2,0
"381",4,15,1,0,0
"382",2,5,10,0,0
"383",0,3,0,0,0
"384",2,0,3,0,0
"385",2,0,0,0,0
"386",16,3,0,0,0
"387",3,0,0,0,0
"388",9,10,0,1,0
"389",19,2,3,0,0
"390",0,0,1,0,0
"391",0,4,15,0,0
"392",13,3,2,0,0
"393",0,18,3,0,1
"394",14,6,0,0,0
"395",10,11,0,0,0
"396",1,20,4,0,0
"397",4,0,2,0,0
"398",20,2,0,0,0
"399",1,3,0,0,0
"400",0,2,1,0,0
"401",1,2,1,0,0
"402",1,13,6,0,0
"403",0,0,18,1,1
"404",2,18,3,0,0
"405",1,17,1,0,0
"406",0,0,3,0,0
"407",1,0,12,4,0
"408",17,0,2,3,0
"409",0,3,7,5,0
"410",0,2,0,0,0
"411",2,1,0,0,0
"412",0,0,0,0,0
"413",16,2,0,0,0
"414",1,0,19,1,2
"415",4,16,1,0,0
"416",0,19,0,1,0
"417",4,15,2,0,2
"418",0,0,0,0,0
"419",2,16,1,0,0
"420",1,28,0,0,0
"421",3,18,1,0,0
"422",1,16,2,3,0
"423",1,0,0,0,0
"424",1,0,0,0,0
"425",2,17,1,0,0
"426",11,6,0,0,0
"427",0,26,2,0,0
"428",0,10,5,0,2
"429",5,9,0,0,0
"430",18,2,0,0,0
"431",12,7,0,0,0
"432",23,0,0,0,0
"433",0,2,17,1,1
"434",0,0,1,0,0
"435",19,1,0,0,0
"436",4,17,1,0,0
"437",0,3,0,0,0
"438",3,20,1,0,0
"439",10,3,0,1,0
"440",0,0,0,0,0
"441",0,0,2,0,0
"442",2,2,0,0,0
"443",1,17,1,0,0
"444",23,3,0,0,0
"445",0,21,2,0,0
"446",2,0,0,0,0
"447",9,5,1,1,0
"448",0,15,5,1,1
"449",0,0,2,0,0
"450",2,10,7,2,0
"451",0,23,0,0,0
"452",12,1,0,0,0
"453",5,0,0,0,0
"454",1,1,0,0,0
"455",2,3,5,0,0
"456",5,12,1,0,1
"457",0,19,2,1,0
"458",16,2,0,0,1
"459",2,3,0,0,0
"460",2,1,3,0,0
"461",13,7,2,0,0
"462",0,0,2,0,0
"463",2,0,0,0,0
"464",4,19,2,0,0
"465",1,0,0,0,0
"466",14,7,3,2,0
"467",18,4,0,0,0
"468",0,2,0,0,0
"469",20,2,2,2,0
"470",8,1,0,0,0
"471",5,6,5,0,0
"472",17,4,0,0,0
"473",0,2,16,1,0
"474",1,0,15,3,0
"475",11,6,0,1,0
"476",1,11,6,2,0
"477",2,20,0,0,0
"478",0,0,2,0,0
"479",10,12,0,0,0
"480",2,22,0,1,0
"481",2,18,0,0,0
"482",0,1,0,0,0
"483",1,1,0,0,0
"484",22,0,0,0,0
"485",3,0,0,0,0
"486",1,21,0,0,0
"487",2,0,0,0,0
"488",24,0,1,0,0
"489",2,0,0,0,0
"490",20,0,0,0,0
"491",0,2,0,0,0
"492",1,1,0,0,0
"493",0,0,3,0,0
"494",3,18,0,2,0
"495",3,19,1,0,0
"496",0,0,2,0,0
"497",13,1,3,0,0
"498",1,24,4,0,0
"499",3,5,4,0,0
"500",0,1,0,0,0
"501",1,0,0,0,0
"502",16,4,3,0,0
"503",15,0,3,0,1
"504",4,14,6,0,0
"505",0,15,4,1,0
"506",1,22,0,0,2
"507",4,18,3,0,0
"508",0,0,1,0,0
"509",2,16,1,0,0
"510",0,0,3,0,0
"511",2,2,0,0,0
"512",0,0,0,0,0
"513",15,2,0,0,0
"514",2,2,10,0,2
"515",9,5,0,0,0
"516",0,0,5,4,5
"517",1,12,6,0,0
"518",1,19,3,0,0
"519",1,20,0,0,1
"520",1,18,10,0,0
"521",6,15,0,0,0
"522",17,4,0,0,0
"523",1,21,3,0,0
"524",15,4,1,0,0
"525",12,9,1,0,0
"526",0,0,1,0,0
"527",1,0,0,0,0
"528",3,0,2,0,0
"529",2,0,0,0,0
"530",14,1,2,0,0
"531",0,0,1,0,0
"532",2,0,1,0,0
"533",0,13,5,0,0
"534",2,2,0,0,0
"535",1,19,4,2,0
"536",2,0,0,0,0
"537",5,14,4,0,0
"538",0,1,0,0,0
"539",0,0,0,0,0
"540",2,0,1,0,0
"541",0,0,1,0,0
"542",13,5,6,0,0
"543",0,1,10,5,0
"544",21,0,0,0,0
"545",3,0,0,0,0
"546",3,14,3,0,0
"547",5,2,0,0,0
"548",0,15,4,0,0
"549",1,0,0,0,0
"550",5,14,2,0,1
"551",3,17,2,0,0
"552",2,0,0,0,0
"553",2,0,0,0,0
"554",0,0,2,0,0
"555",2,17,0,0,0
"556",0,0,1,0,0
"557",4,7,8,0,0
"558",1,0,0,0,0
"559",9,10,0,0,0
"560",0,1,0,0,0
"561",20,0,2,0,0
"562",3,0,0,0,0
"563",17,7,0,0,0
"564",0,25,0,0,0
"565",11,3,0,0,1
"566",2,0,0,0,0
"567",3,4,3,0,0
"568",2,23,0,0,0
"569",2,9,8,0,2
"570",3,0,0,0,0
"571",18,0,0,0,0
"572",0,7,12,0,0
"573",0,3,0,0,0
"574",1,16,2,0,0
"575",3,0,0,0,0
"576",1,0,0,0,0
"577",0,0,0,0,0
"578",1,0,0,0,0
"579",17,9,2,0,0
"580",0,0,3,0,0
"581",1,15,5,1,0
"582",3,17,0,0,0
"583",8,13,3,0,0
"584",19,2,0,0,0
"585",2,18,0,1,0
"586",14,4,0,0,0
"587",19,1,3,0,0
"588",1,21,2,0,0
"589",0,2,0,0,0
"590",2,21,0,0,0
"591",3,0,1,0,0
"592",21,0,0,0,0
"593",4,21,0,0,0
"594",0,21,2,0,0
"595",1,22,0,0,1
"596",7,14,0,0,1
"597",7,0,1,0,0
"598",5,0,2,0,0
"599",23,1,0,0,0
"600",0,0,0,0,0
"601",2,4,0,0,1
"602",10,9,5,0,0
"603",2,0,0,0,0
"604",19,3,1,0,0
"605",13,1,0,0,0
"606",0,25,0,1,0
"607",0,1,0,0,0
"608",6,15,2,3,0
"609",2,0,0,0,0
"610",0,16,3,1,0
"611",0,0,0,9,3
"612",3,20,1,0,0
"613",20,0,0,2,0
"614",0,0,3,0,0
"615",7,12,0,1,0
"616",2,3,0,0,0
"617",2,0,0,0,0
"618",9,11,2,0,0
"619",0,0,11,8,0
"620",18,0,1,0,0
"621",0,0,1,0,0
"622",20,0,0,0,0
"623",6,2,4,0,0
"624",8,2,5,0,0
"625",0,0,2,0,0
"626",2,28,0,0,0
"627",0,0,3,0,0
"628",15,2,0,0,0
"629",1,20,0,0,1
"630",2,0,0,0,0
"631",19,3,1,0,0
"632",0,0,2,0,0
"633",12,4,1,1,0
"634",0,3,0,2,0
"635",0,0,2,0,0
"636",18,3,0,1,0
"637",10,3,0,0,0
"638",12,5,0,0,0
"639",20,0,0,0,1
"640",5,11,0,0,0
"641",1,13,8,0,0
"642",1,9,15,0,0
"643",3,0,1,0,0
"644",8,8,1,1,0
"645",4,15,0,0,1
"646",1,23,0,0,0
"647",16,3,0,0,0
"648",1,24,0,0,1
"649",1,18,1,0,0
"650",3,0,0,0,0
"651",2,0,0,0,0
"652",20,1,0,0,0
"653",0,0,12,0,0
"654",11,0,2,0,0
"655",0,14,3,2,0
"656",0,19,5,0,0
"657",4,17,1,0,0
"658",4,0,0,0,0
"659",1,3,0,0,0
"660",0,2,0,0,0
"661",1,2,0,0,0
"662",0,0,3,0,0
"663",17,0,4,0,0
"664",0,2,17,0,0
"665",3,0,14,2,0
"666",2,1,0,0,0
"667",1,0,0,0,0
"668",3,13,1,0,0
"669",1,2,0,0,0
"670",21,2,0,1,0
"671",0,0,0,0,0
"672",21,0,2,0,0
"673",14,7,0,0,0
"674",3,2,0,0,0
"675",4,20,1,0,0
"676",5,3,2,0,0
"677",14,0,7,0,0
"678",0,0,2,0,0
"679",0,0,1,0,0
"680",6,12,1,0,0
"681",2,0,0,0,0
"682",1,17,0,0,1
"683",22,0,3,0,0
"684",13,3,3,0,0
"685",6,0,2,0,0
"686",2,16,2,2,0
"687",0,21,1,0,0
"688",19,2,1,0,0
"689",12,4,1,1,0
"690",1,0,0,0,0
"691",2,1,0,0,0
"692",21,0,0,0,0
"693",2,14,1,0,0
"694",1,1,1,0,0
"695",0,21,3,0,0
"696",0,21,1,1,0
"697",18,1,0,0,0
"698",0,3,19,0,0
"699",5,16,0,0,0
"700",0,21,3,0,0
"701",1,1,0,0,0
"702",20,5,0,0,0
"703",3,0,0,0,1
"704",16,3,0,1,0
"705",7,10,4,0,0
"706",3,10,3,0,0
"707",14,1,6,0,0
"708",0,5,10,3,2
"709",17,2,1,0,0
"710",0,0,2,0,0
"711",7,11,0,0,0
"712",0,0,1,0,0
"713",0,18,5,0,0
"714",13,1,0,0,0
"715",12,5,2,0,0
"716",17,0,3,1,0
"717",0,22,0,2,0
"718",19,2,2,0,0
"719",21,5,0,0,0
"720",1,20,1,0,0
"721",4,17,3,0,0
"722",18,1,0,1,0
"723",0,0,2,0,0
"724",1,0,0,1,0
"725",4,21,0,0,0
"726",2,18,2,2,0
"727",1,20,0,1,0
"728",2,3,0,0,0
"729",0,0,1,0,0
"730",0,22,2,0,0
"731",0,0,0,0,0
"732",1,6,6,1,0
"733",1,24,2,0,0
"734",0,23,1,0,0
"735",0,1,0,0,0
"736",5,9,1,1,0
"737",15,2,1,0,0
"738",19,1,0,0,1
"739",6,11,1,0,0
"740",1,9,10,0,1
"741",0,0,0,0,0
"742",2,2,0,0,0
"743",2,17,0,0,0
"744",20,1,0,0,0
"745",17,1,1,0,0
"746",14,4,2,0,0
"747",1,19,0,0,0
"748",0,15,2,0,0
"749",1,4,0,0,0
"750",3,0,0,0,0
"751",3,0,2,0,0
"752",0,6,0,0,0
"753",4,8,11,0,0
"754",14,1,2,0,0
"755",6,3,2,0,0
"756",0,22,2,0,0
"757",0,25,2,0,0
"758",17,4,0,0,0
"759",2,10,3,0,0
"760",6,9,1,0,0
"761",3,21,0,0,0
"762",0,0,1,0,0
"763",0,0,0,0,0
"764",11,3,2,5,0
"765",1,16,4,0,0
"766",1,0,0,0,0
"767",12,5,2,0,0
"768",0,0,2,0,0
"769",0,20,0,0,1
"770",7,2,2,0,0
"771",4,1,2,0,0
"772",0,22,1,0,0
"773",1,18,2,3,0
"774",8,10,2,0,1
"775",0,15,5,0,0
"776",1,2,0,0,0
"777",13,4,1,0,0
"778",0,0,0,0,0
"779",3,23,0,1,0
"780",0,18,2,0,0
"781",5,15,2,0,0
"782",18,4,3,0,0
"783",6,22,0,0,0
"784",1,21,0,0,0
"785",0,0,1,0,0
"786",3,2,13,0,0
"787",2,0,1,0,0
"788",7,6,2,1,0
"789",3,0,0,0,0
"790",1,20,6,0,0
"791",10,9,0,0,2
"792",17,3,2,0,0
"793",1,3,14,0,0
"794",0,0,2,0,0
"795",1,0,0,0,0
"796",0,21,2,0,0
"797",0,24,2,0,0
"798",0,2,13,1,0
"799",17,5,2,0,0
"800",16,0,0,1,2
"801",15,4,2,0,0
"802",4,14,2,0,0
"803",0,2,3,0,0
"804",0,2,0,0,0
"805",4,18,2,0,0
"806",18,4,0,0,0
"807",0,25,1,0,0
"808",7,4,1,0,0
"809",0,0,0,0,0
"810",0,0,1,0,0
"811",8,10,2,0,0
"812",19,2,0,0,0
"813",7,8,4,0,0
"814",5,16,1,0,0
"815",3,19,1,0,0
"816",0,20,5,0,0
"817",4,21,1,0,0
"818",4,7,3,0,0
"819",2,0,0,0,0
"820",21,3,0,0,0
"821",2,0,2,0,0
"822",20,3,2,2,0
"823",2,17,2,0,1
"824",2,0,0,0,0
"825",4,21,0,0,0
"826",2,21,2,0,0
"827",0,16,4,0,0
"828",3,21,0,0,2
"829",20,3,1,0,0
"830",0,2,18,0,2
"831",1,20,2,0,0
"832",0,0,0,0,0
"833",9,10,0,0,0
"834",9,13,0,1,0
"835",22,2,0,0,0
"836",2,15,2,0,0
"837",3,14,4,1,0
"838",10,8,4,1,2
"839",7,4,0,0,0
"840",16,0,0,0,0
"841",1,0,0,0,0
"842",1,7,6,3,4
"843",1,24,1,0,0
"844",3,6,5,0,1
"845",6,2,6,0,1
"846",4,1,3,0,0
"847",3,22,1,0,0
"848",5,2,0,0,0
"849",17,0,3,0,1
"850",3,3,0,0,0
"851",17,4,2,0,0
"852",7,10,3,0,0
"853",0,0,2,0,0
"854",0,0,3,0,0
"855",2,1,0,0,0
"856",0,0,1,0,0
"857",0,1,0,0,0
"858",0,0,3,0,0
"859",2,20,2,0,0
"860",0,0,1,0,0
"861",0,0,20,0,0
"862",0,0,1,0,0
"863",10,0,0,0,0
"864",0,0,19,1,1
"865",2,25,0,0,2
"866",8,4,3,0,0
"867",1,21,3,0,0
"868",3,1,2,0,0
"869",2,13,6,0,0
"870",1,20,2,0,0
"871",5,18,0,0,0
"872",1,20,1,0,0
"873",1,5,10,0,1
"874",5,17,1,0,0
"875",0,20,2,0,0
"876",0,0,1,0,0
"877",0,19,4,0,0
"878",4,18,1,0,0
"879",0,0,1,0,0
"880",2,0,0,0,0
"881",2,18,4,0,0
"882",6,2,1,0,0
"883",0,0,2,0,0
"884",1,2,0,2,0
"885",23,0,2,0,0
"886",16,0,0,0,0
"887",18,5,1,0,0
"888",1,24,0,0,0
"889",18,2,0,0,0
"890",1,21,0,1,0
"891",2,2,0,0,0
"892",2,0,0,0,0
"893",20,0,2,0,2
"894",21,0,0,0,2
"895",14,4,2,0,0
"896",0,1,18,1,0
"897",14,3,2,0,0
"898",17,3,0,2,0
"899",5,14,2,0,0
"900",17,2,0,0,1
"901",3,0,0,0,0
"902",0,10,9,1,1
"903",0,2,0,0,0
"904",0,0,2,0,0
"905",18,5,0,0,0
"906",3,6,2,0,0
"907",0,0,2,0,0
"908",0,27,0,1,0
"909",5,10,2,0,0
"910",6,0,1,0,1
"911",4,3,12,0,0
"912",14,3,4,0,0
"913",2,3,0,0,0
"914",3,3,0,0,0
"915",21,3,2,0,0
"916",0,0,1,0,0
"917",0,17,4,0,1
"918",0,2,0,0,0
"919",6,0,2,0,0
"920",1,0,0,0,0
"921",5,9,9,0,0
"922",3,1,0,0,0
"923",1,18,3,0,0
"924",0,3,0,0,0
"925",4,12,1,0,1
"926",16,3,0,0,0
"927",14,2,0,2,0
"928",8,15,1,0,0
"929",20,1,0,0,0
"930",0,15,5,3,0
"931",12,10,3,0,0
"932",2,0,0,0,0
"933",0,23,2,0,0
"934",20,3,0,0,0
"935",5,11,3,0,0
"936",0,4,15,0,0
"937",4,22,0,0,0
"938",2,1,0,0,0
"939",20,2,1,0,0
"940",2,0,15,0,2
"941",18,1,2,0,0
"942",6,7,2,0,0
"943",2,12,4,0,0
"944",8,12,0,0,0
"945",0,0,1,0,0
"946",0,3,0,0,0
"947",18,4,1,0,0
"948",1,0,0,0,0
"949",10,7,0,0,0
"950",5,13,4,0,0
"951",23,2,0,0,0
"952",0,1,0,0,0
"953",0,2,0,0,0
"954",1,16,4,0,0
"955",14,10,3,0,0
"956",16,5,0,0,0
"957",19,2,2,0,0
"958",2,0,0,0,0
"959",15,4,5,0,0
"960",0,0,3,0,0
"961",23,3,2,2,0
"962",0,1,2,0,0
"963",1,21,2,2,0
"964",4,1,1,0,0
"965",0,2,15,2,0
"966",0,0,0,0,0
"967",2,1,0,0,0
"968",20,0,0,0,0
"969",1,0,0,0,0
"970",0,0,2,0,0
"971",7,10,0,0,0
"972",1,6,11,1,0
"973",23,0,2,0,0
"974",13,4,0,0,0
"975",2,4,0,0,0
"976",7,4,5,0,0
"977",1,0,0,0,0
"978",3,11,6,0,0
"979",13,5,0,1,0
"980",15,0,2,3,0
"981",1,21,1,0,0
"982",0,3,0,0,0
"983",0,19,0,0,0
"984",4,1,1,0,0
"985",7,10,4,0,0
"986",0,2,0,0,0
"987",2,2,0,0,0
"988",5,0,0,0,0
"989",3,14,1,0,0
"990",1,25,0,0,0
"991",4,18,3,1,0
"992",14,1,0,3,1
"993",3,5,0,0,1
"994",0,0,1,0,0
"995",5,15,2,0,0
"996",2,14,4,2,0
"997",7,20,0,0,0
"998",17,1,0,0,0
"999",2,17,0,1,0
"1000",5,10,2,1,0
"1001",3,18,0,0,0
"1002",5,16,2,0,0
"1003",0,0,1,0,0
"1004",1,18,0,0,0
"1005",1,0,0,0,0
"1006",4,0,2,0,1
"1007",3,7,9,0,0
"1008",16,7,1,0,0
"1009",3,2,2,0,0
"1010",1,18,2,0,0
"1011",9,7,1,2,0
"1012",2,23,1,0,0
"1013",16,4,0,0,0
"1014",6,7,10,1,0
"1015",5,3,0,0,0
"1016",4,18,0,0,0
"1017",1,20,4,0,0
"1018",0,1,0,0,0
"1019",0,0,3,0,0
"1020",6,10,0,0,0
"1021",0,0,1,0,0
"1022",2,18,0,0,0
"1023",14,8,3,0,0
"1024",2,24,0,0,0
"1025",1,0,0,0,0
"1026",0,1,0,0,0
"1027",16,4,1,0,0
"1028",2,0,1,0,0
"1029",2,0,0,0,0
"1030",0,2,0,0,0
"1031",2,22,0,0,0
"1032",7,15,0,1,0
"1033",0,1,0,0,0
"1034",2,20,3,0,0
"1035",19,3,2,0,0
"1036",3,5,1,0,1
"1037",0,3,0,0,0
"1038",0,23,2,0,0
"1039",2,12,0,2,0
"1040",15,2,0,0,0
"1041",13,6,0,0,0
"1042",1,0,0,0,0
"1043",1,24,2,0,0
"1044",1,0,0,0,0
"1045",3,1,0,0,0
"1046",8,8,7,0,1
"1047",0,0,0,0,0
"1048",10,4,0,0,0
"1049",1,6,10,4,0
"1050",5,18,2,0,0
"1051",1,19,4,0,0
"1052",0,0,0,0,0
"1053",1,21,3,0,0
"1054",3,21,0,1,0
"1055",0,17,5,1,0
"1056",0,0,3,0,0
"1057",0,1,2,0,0
"1058",11,3,0,0,0
"1059",0,4,10,0,1
"1060",1,20,0,0,1
"1061",0,2,0,0,0
"1062",18,1,0,0,1
"1063",3,16,2,0,0
"1064",14,2,0,0,1
"1065",0,0,1,0,0
"1066",3,3,1,0,0
"1067",4,6,8,0,0
"1068",4,21,0,0,0
