"","V1","V2","V3","V4","V5"
"77",3,2,0,0,0
"78",1,1,2,0,0
"79",4,0,0,0,0
"80",1,2,0,0,0
"81",0,1,1,0,2
"82",0,6,0,1,0
"83",3,2,0,0,0
"84",0,3,0,0,0
"85",1,0,0,0,0
"86",6,0,0,1,0
"87",2,1,0,0,0
"88",1,2,0,0,1
"89",0,3,1,1,0
"90",3,1,1,0,0
"91",5,0,2,0,0
"92",2,4,0,0,0
"93",2,0,1,0,0
"94",3,0,0,0,0
"95",0,4,1,0,0
"96",2,1,0,1,0
"97",6,1,0,0,0
"98",0,0,4,0,1
"99",2,1,0,0,0
"100",3,1,1,0,0
"101",0,2,2,3,0
"102",0,2,2,0,0
"103",0,0,2,0,0
"104",1,2,1,0,0
"105",4,1,1,0,0
"106",0,1,0,0,0
"107",3,4,0,0,0
"108",1,0,0,2,0
"109",1,1,1,0,0
"110",2,0,0,3,0
"111",3,1,0,0,0
"112",0,0,2,0,0
"113",0,5,1,0,0
"114",1,1,1,0,0
"115",0,0,2,0,0
"116",1,1,1,0,0
"117",1,2,0,2,0
"118",6,0,1,0,0
"119",0,4,1,0,0
"120",2,2,0,0,0
"121",0,0,7,0,0
"122",2,0,1,3,1
"123",0,2,4,1,0
"124",1,0,0,1,0
"125",5,0,0,2,0
"126",2,1,0,0,0
"127",3,0,1,0,0
"128",3,1,0,0,0
"129",4,0,0,2,0
"130",3,1,1,0,0
"131",0,0,3,1,0
"132",0,5,0,0,0
"133",5,0,1,0,0
"134",3,0,4,0,0
"135",0,0,3,3,1
"136",2,0,0,0,0
"137",1,2,0,0,0
"138",2,1,0,0,0
"139",3,0,2,0,0
"140",0,2,0,0,0
"141",0,2,0,0,0
"142",0,0,1,1,0
"143",5,0,0,0,0
"144",4,0,0,0,0
"145",0,0,2,0,0
"146",0,7,0,0,0
"147",1,3,1,0,0
"148",0,4,2,0,0
"149",0,4,0,0,0
"150",0,5,0,0,0
"151",0,4,1,1,0
"152",0,4,0,0,0
"153",1,1,1,0,0
"154",4,3,0,0,0
"155",0,0,2,0,0
"156",2,1,0,0,0
"157",4,0,0,0,0
"158",5,2,0,0,0
"159",2,1,1,0,0
"160",0,2,0,0,0
"161",5,0,1,0,0
"162",0,2,0,0,0
"163",3,0,0,1,0
"164",0,3,2,0,0
"165",1,1,1,0,0
"166",2,2,0,1,0
"167",0,8,1,0,0
"168",3,1,0,0,0
"169",2,1,1,0,0
"170",0,1,6,0,1
"171",2,0,1,0,0
"172",1,3,1,0,0
"173",3,0,0,0,0
"174",0,3,2,0,0
"175",0,1,0,0,0
"176",1,1,0,0,0
"177",5,2,0,0,0
"178",2,1,0,0,0
"179",0,2,0,1,0
"180",1,0,1,0,0
"181",3,0,1,0,0
"182",1,2,1,0,0
"183",0,0,2,0,0
"184",3,0,0,3,0
"185",4,0,1,0,0
"186",0,0,5,0,0
"187",0,0,3,1,0
"188",1,0,1,0,0
"189",1,3,0,0,0
"190",0,0,2,0,0
"191",3,1,1,0,0
"192",0,1,0,3,3
"193",0,2,2,0,0
"194",0,1,0,0,1
"195",0,0,3,3,0
"196",3,1,1,0,0
"197",4,0,1,0,0
"198",2,0,0,0,0
"199",4,1,0,0,0
"200",0,5,0,0,0
"201",1,1,0,0,0
"202",4,0,0,0,1
"203",2,0,0,2,0
"204",0,1,1,2,0
"205",4,0,0,0,0
"206",0,5,1,0,0
"207",0,7,0,0,1
"208",2,0,1,0,0
"209",0,2,2,0,0
"210",2,2,1,0,0
"211",0,1,2,0,0
"212",4,1,0,0,0
"213",5,1,0,0,0
"214",0,3,0,1,2
"215",7,0,0,0,0
"216",0,1,1,0,0
"217",4,0,0,0,0
"218",2,0,0,0,3
"219",1,0,1,0,0
"220",4,1,1,0,0
"221",2,1,0,0,0
"222",0,2,0,0,0
"223",2,2,0,0,1
"224",5,3,0,0,0
"225",2,0,0,0,1
"226",0,2,0,0,0
"227",0,0,0,4,1
"228",1,2,2,0,1
"229",3,1,0,0,0
"230",2,0,2,0,0
"231",1,0,0,0,0
"232",2,1,1,0,0
"233",0,0,0,6,1
"234",0,3,3,0,0
"235",4,0,1,0,0
"236",4,0,0,0,0
"237",0,0,2,0,0
"238",3,1,0,0,0
"239",2,0,1,0,0
"240",8,0,0,0,0
"241",2,0,1,0,0
"242",3,1,0,0,2
"243",0,6,0,0,1
"244",4,1,0,0,0
"245",0,5,3,0,0
"246",4,0,0,0,0
"247",0,5,0,0,0
"248",4,0,0,1,0
"249",2,1,0,0,0
"250",2,1,0,0,0
"251",0,0,6,1,1
"252",0,0,2,0,0
"253",4,0,0,1,0
"254",3,0,1,0,0
"255",1,3,0,1,0
"256",2,0,0,0,0
"257",3,0,1,1,0
"258",0,0,2,0,0
"259",5,3,1,0,0
"260",0,0,2,0,0
"261",1,4,1,0,0
"262",1,3,0,0,2
"263",2,0,1,0,0
"264",0,0,2,1,0
"265",2,1,0,0,0
"266",0,0,2,0,0
"267",0,0,3,2,0
"268",0,4,0,0,0
"269",2,0,0,0,0
"270",4,0,1,0,0
"271",3,0,1,0,0
"272",5,0,0,0,0
"273",1,1,1,0,0
"274",1,0,0,0,1
"275",0,2,1,0,0
"276",3,1,0,1,0
"277",3,0,0,0,0
"278",6,0,1,0,0
"279",0,2,1,0,0
"280",1,1,0,0,0
"281",1,3,1,0,0
"282",2,0,1,0,0
"283",4,0,1,0,0
"284",0,3,0,0,1
"285",0,0,0,5,2
"286",5,2,0,2,0
"287",0,0,5,0,0
"288",3,0,0,0,0
"289",0,2,0,2,0
"290",0,0,2,0,0
"291",1,1,1,0,0
"292",0,0,1,0,0
"293",0,5,1,1,0
"294",3,0,1,0,0
"295",2,0,0,1,0
"296",5,1,0,0,0
"297",5,1,0,0,0
"298",0,0,2,0,0
"299",2,0,0,0,0
"300",6,0,1,0,0
"301",0,0,0,8,0
"302",0,0,2,0,0
"303",0,4,1,0,0
"304",4,0,1,0,0
"305",1,2,1,0,0
"306",4,0,0,0,0
"307",2,0,1,0,0
"308",0,2,2,0,0
"309",0,0,0,0,2
"310",0,0,5,0,2
"311",2,0,1,0,0
"312",2,0,0,0,0
"313",0,2,0,0,2
"314",1,2,1,0,0
"315",0,2,0,0,0
"316",1,0,0,0,0
"317",2,0,0,1,0
"318",1,0,2,0,0
"319",2,2,0,0,2
"320",1,2,1,0,0
"321",0,4,0,0,0
"322",4,0,0,0,2
"323",4,0,0,0,0
"324",1,0,1,0,0
"325",5,0,0,0,0
"326",1,2,1,0,0
"327",3,0,1,0,0
"328",3,1,0,0,0
"329",0,4,0,0,1
"330",4,1,0,0,0
"331",2,0,1,0,0
"332",1,4,0,0,0
"333",2,2,1,0,0
"334",0,1,8,0,0
"335",1,2,2,0,0
"336",0,0,5,0,0
"337",0,5,0,0,0
"338",3,0,1,0,0
"339",4,2,1,0,0
"340",0,1,2,0,0
"341",2,0,0,0,0
"342",0,0,2,0,0
"343",0,0,2,0,0
"344",1,1,0,0,0
"345",2,1,0,0,0
"346",1,0,1,0,0
"347",0,1,3,2,0
"348",0,0,2,0,1
"349",0,1,0,1,0
"350",0,0,1,3,0
"351",2,1,0,0,0
"352",2,0,0,0,0
"353",2,1,0,0,0
"354",3,1,0,0,0
"355",5,0,1,0,0
"356",2,0,1,0,0
"357",0,3,1,1,0
"358",4,0,0,0,1
"359",4,0,0,0,0
"360",0,0,1,2,0
"361",0,3,1,4,1
"362",0,6,1,0,0
"363",4,0,0,1,0
"364",1,0,1,0,0
"365",6,0,0,0,0
"366",4,0,0,0,1
"367",0,4,0,0,0
"368",0,3,0,0,0
"369",4,0,1,0,0
"370",0,0,4,0,0
"371",0,2,0,0,1
"372",0,1,0,0,1
"373",2,2,0,0,0
"374",0,0,4,0,2
"375",0,2,1,0,1
"376",1,1,2,0,0
"377",1,0,0,0,0
"378",0,2,0,1,0
"379",4,0,0,0,0
"380",4,1,0,0,0
"381",1,6,0,0,0
"382",4,0,0,0,0
"383",0,1,2,3,0
"384",2,0,0,0,0
"385",1,2,0,0,0
"386",1,5,0,0,0
"387",0,3,0,1,0
"388",7,0,2,0,1
"389",0,1,0,4,1
"390",3,0,1,0,0
"391",0,1,2,0,0
"392",5,1,1,0,0
"393",0,0,2,0,0
"394",2,0,1,0,0
"395",4,1,0,0,0
"396",0,7,0,0,0
"397",0,4,0,0,0
"398",3,1,1,0,0
"399",1,0,0,0,0
"400",1,3,1,0,0
"401",3,0,2,0,0
"402",2,2,2,0,0
"403",4,0,0,1,0
"404",6,0,0,0,1
"405",0,5,2,0,0
"406",2,3,0,0,0
"407",0,0,1,0,0
"408",3,0,0,0,0
"409",3,0,0,1,0
"410",5,0,1,0,0
"411",0,2,0,0,0
"412",4,0,0,0,0
"413",1,0,0,0,2
"414",0,0,2,0,0
"415",4,1,0,0,0
"416",3,0,0,0,0
"417",6,0,0,0,0
"418",1,0,1,0,0
"419",0,6,0,0,1
"420",1,0,0,0,0
"421",0,0,3,0,0
"422",2,0,0,0,0
"423",5,1,0,0,0
"424",1,0,2,0,0
"425",4,1,0,0,0
"426",0,1,0,0,0
"427",3,0,0,2,0
"428",3,1,0,0,0
"429",2,1,0,0,0
"430",4,1,1,0,0
"431",2,0,0,0,1
"432",1,0,2,2,0
"433",1,0,6,0,0
"434",4,0,0,0,0
"435",0,1,0,0,0
"436",0,4,0,0,0
"437",0,0,1,7,0
"438",2,0,1,0,0
"439",5,0,2,0,0
"440",0,3,0,1,0
"441",3,1,0,0,2
"442",0,1,1,0,0
"443",0,4,0,0,0
"444",8,0,0,0,0
"445",4,0,1,0,0
"446",2,0,0,2,0
"447",2,0,0,0,0
"448",4,0,0,0,0
"449",1,1,1,0,0
"450",1,2,1,0,0
"451",2,1,0,0,0
"452",2,0,0,0,0
"453",0,0,0,0,0
"454",0,1,3,0,0
"455",6,1,0,0,0
"456",1,1,1,0,0
"457",3,0,0,0,0
"458",6,0,0,0,0
"459",0,2,4,0,1
"460",5,0,0,0,0
"461",4,0,0,0,0
"462",4,0,1,1,0
"463",1,0,0,0,0
"464",0,0,2,0,0
"465",4,1,0,0,0
"466",0,3,0,0,1
"467",4,0,0,0,0
"468",0,6,0,1,0
"469",4,1,0,2,0
"470",0,5,0,0,0
"471",1,0,0,0,0
"472",3,1,1,0,0
"473",2,0,2,0,0
"474",2,0,1,1,0
"475",1,0,0,0,0
"476",3,0,1,0,0
"477",2,0,0,0,0
"478",2,3,1,0,0
"479",7,0,0,0,0
"480",3,0,0,0,0
"481",6,0,0,0,0
"482",0,5,0,2,0
"483",0,0,3,1,0
"484",5,2,1,0,0
"485",0,2,4,0,0
"486",0,2,1,0,0
"487",4,0,0,0,0
"488",4,0,0,1,0
"489",3,0,0,3,0
"490",3,2,1,0,0
"491",0,6,0,0,0
"492",2,0,0,0,0
"493",1,0,0,0,0
"494",2,0,0,0,0
"495",0,0,6,0,0
"496",2,0,1,0,0
"497",0,2,0,0,0
"498",0,1,0,0,0
"499",2,1,0,0,0
"500",2,3,1,0,0
"501",5,1,1,0,0
"502",3,0,2,0,0
"503",4,0,2,0,0
"504",5,1,0,0,0
"505",0,2,1,0,0
"506",0,0,5,0,0
"507",5,1,0,0,0
"508",1,1,0,0,0
"509",5,0,1,0,0
"510",2,2,0,1,1
"511",0,3,1,0,0
"512",0,0,2,0,0
"513",0,0,2,0,0
"514",2,1,1,0,0
"515",2,1,0,0,0
"516",5,0,0,0,0
"517",0,3,1,0,0
"518",3,0,1,0,0
"519",0,1,0,0,0
"520",1,0,4,0,0
"521",0,2,3,1,0
"522",0,5,0,0,0
"523",1,0,0,0,0
"524",3,0,0,0,0
"525",0,2,1,4,1
"526",5,0,0,0,1
"527",0,3,1,0,0
"528",1,3,0,0,0
"529",0,3,0,0,0
"530",3,1,0,0,0
"531",2,1,0,0,0
"532",2,3,2,0,0
"533",2,1,1,0,0
"534",1,2,1,0,0
"535",1,0,1,0,0
"536",5,0,0,2,0
"537",5,0,0,0,0
"538",0,4,0,0,0
"539",0,8,0,0,0
"540",2,0,1,0,0
"541",2,0,1,0,0
"542",4,0,1,0,0
"543",3,0,0,0,0
"544",4,1,1,0,0
"545",5,1,0,0,0
"546",7,0,0,0,0
"547",0,4,0,0,0
"548",0,0,2,0,0
"549",2,2,0,0,0
"550",4,1,0,0,0
"551",1,2,1,0,0
"552",0,2,0,0,0
"553",2,0,1,0,0
"554",0,0,4,1,0
"555",8,2,0,0,0
"556",2,0,0,0,0
"557",4,2,0,0,0
"558",3,0,0,1,0
"559",3,0,0,0,0
"560",3,0,0,0,0
"561",0,1,0,0,0
"562",4,0,0,0,0
"563",4,0,1,0,0
"564",0,3,0,0,0
"565",0,0,5,0,0
"566",5,0,1,0,0
"567",0,0,2,0,0
"568",0,2,0,0,0
"569",0,1,0,1,0
"570",0,2,1,0,0
"571",0,1,2,2,0
"572",0,2,2,1,0
"573",3,0,1,0,0
"574",2,0,0,0,0
"575",0,3,0,0,0
"576",3,1,2,0,0
"577",2,1,1,0,0
"578",1,0,1,0,0
"579",0,0,2,0,0
"580",1,0,0,2,0
"581",1,0,0,0,0
"582",0,3,1,1,0
"583",1,0,1,0,0
"584",2,0,0,0,0
"585",1,0,0,0,0
"586",2,2,2,0,0
"587",0,6,1,0,0
"588",3,0,1,0,0
"589",1,0,0,0,0
"590",3,0,0,0,1
"591",0,2,0,0,0
"592",1,0,0,0,0
"593",0,1,1,0,0
"594",1,0,1,0,0
"595",5,1,0,0,0
"596",3,0,0,0,0
"597",0,3,0,1,0
"598",4,1,0,1,0
"599",3,0,0,0,0
"600",5,0,0,0,0
"601",3,0,1,0,0
"602",3,0,0,0,0
"603",2,1,1,0,0
"604",0,5,1,0,0
"605",6,1,0,0,0
"606",4,1,0,0,0
"607",0,0,6,1,0
"608",2,0,2,0,0
"609",0,3,0,0,0
"610",0,0,7,3,0
"611",0,7,1,0,0
"612",3,2,0,0,0
"613",3,1,1,0,0
"614",4,0,1,0,0
"615",3,0,0,0,0
"616",5,0,0,1,0
"617",1,1,1,0,0
"618",1,0,1,0,0
"619",0,2,0,0,0
"620",0,3,0,0,0
"621",0,4,2,0,0
"622",0,0,2,0,0
"623",0,0,2,3,0
"624",1,0,1,0,0
"625",5,1,0,0,0
"626",4,0,2,0,0
"627",1,0,1,0,0
"628",0,4,1,0,0
"629",1,0,0,0,0
"630",3,0,0,0,2
"631",0,7,0,0,0
"632",2,1,1,0,0
"633",1,0,0,2,0
"634",2,0,0,0,0
"635",0,0,1,0,3
"636",0,2,3,0,0
"637",0,0,4,0,0
"638",0,0,2,0,0
"639",0,0,4,3,2
"640",0,0,2,0,0
"641",3,1,0,0,0
"642",2,1,0,0,0
"643",0,2,1,0,0
"644",0,5,2,0,0
"645",4,0,0,0,0
"646",0,0,5,0,0
"647",3,1,0,0,0
"648",1,0,0,0,0
"649",3,2,0,0,0
"650",7,0,0,1,0
"651",5,0,0,0,0
"652",2,0,0,0,1
"653",3,0,0,0,0
"654",0,5,1,0,0
"655",7,0,1,0,0
"656",1,0,1,0,0
"657",0,1,2,2,1
"658",4,0,1,0,0
"659",6,0,0,1,0
"660",6,0,1,0,0
"661",0,0,1,0,1
"662",1,0,2,0,0
"663",1,1,1,0,0
"664",4,1,0,0,0
"665",1,1,2,0,0
"666",2,2,0,0,0
"667",0,0,3,0,0
"668",0,0,0,1,1
"669",0,0,7,0,0
"670",5,0,4,0,0
"671",2,0,0,0,0
"672",3,0,1,0,0
"673",1,6,0,0,1
"674",0,4,0,0,0
"675",9,1,0,0,0
"676",1,2,0,0,0
"677",0,4,0,0,0
"678",0,1,6,0,0
"679",2,0,0,0,0
"680",5,0,0,0,0
"681",0,1,5,0,1
"682",4,2,1,0,1
"683",0,4,1,0,0
"684",4,1,0,0,0
"685",3,1,0,0,0
"686",0,0,2,0,0
"687",4,0,1,0,0
"688",5,1,0,0,0
"689",0,3,1,0,0
"690",0,2,1,0,0
"691",0,0,4,0,0
"692",2,0,1,0,0
"693",0,1,5,1,0
"694",3,1,0,0,0
"695",5,0,0,0,0
"696",1,0,0,0,0
"697",1,4,1,0,0
"698",3,0,0,0,0
"699",1,0,0,2,0
"700",1,1,1,0,0
"701",3,0,0,0,0
"702",1,0,0,0,0
"703",0,0,6,0,0
"704",3,1,0,0,0
"705",0,5,1,0,0
"706",2,0,0,0,0
"707",3,0,2,0,0
"708",0,2,0,0,0
"709",1,0,0,1,0
"710",0,2,0,0,0
"711",0,0,5,2,2
"712",2,0,0,0,0
"713",1,1,1,0,0
"714",1,0,0,1,0
"715",0,0,4,3,0
"716",3,0,2,0,0
"717",3,2,0,0,0
"718",1,2,0,0,1
"719",0,1,1,0,0
"720",4,1,0,0,0
"721",3,0,0,0,0
"722",1,0,0,0,0
"723",3,1,1,0,0
"724",0,0,5,0,0
"725",2,0,1,0,0
"726",4,0,0,0,0
"727",1,2,1,0,0
"728",8,0,2,0,0
"729",0,4,1,0,0
"730",5,1,0,0,0
"731",0,0,2,0,0
"732",6,0,0,0,0
"733",2,1,1,0,0
"734",4,1,0,0,0
"735",0,0,2,0,0
"736",2,1,1,0,0
"737",2,1,1,0,0
"738",5,0,1,0,0
"739",1,0,0,0,0
"740",2,1,1,0,0
"741",3,2,1,0,0
"742",1,1,1,0,0
"743",0,7,0,0,2
"744",2,1,0,0,0
"745",1,0,1,0,0
"746",3,1,0,0,0
"747",0,1,0,0,1
"748",3,0,0,0,0
"749",5,0,1,0,0
"750",2,2,0,0,0
"751",2,0,0,0,0
"752",1,0,1,0,0
"753",3,4,1,0,0
"754",1,2,0,0,0
"755",5,1,0,0,0
"756",0,5,0,1,0
"757",1,0,3,0,0
"758",4,0,0,0,1
"759",5,0,0,0,0
"760",4,0,0,0,0
"761",2,0,1,0,0
"762",3,0,1,0,0
"763",0,5,0,1,0
"764",4,0,0,0,0
"765",0,0,1,7,0
"766",3,1,0,0,0
"767",0,0,3,2,0
"768",1,0,0,0,1
"769",3,1,0,0,0
"770",3,1,1,0,0
"771",4,0,1,0,0
"772",4,0,1,0,1
"773",1,2,1,0,0
"774",0,0,7,0,0
"775",0,5,0,0,0
"776",3,1,0,0,0
"777",0,0,0,5,2
"778",7,0,0,0,0
"779",0,0,0,0,0
"780",4,0,1,0,0
"781",0,7,1,0,0
"782",7,2,1,0,0
"783",0,0,2,0,0
"784",0,5,1,0,0
"785",0,0,2,0,0
"786",0,1,0,0,0
"787",0,0,1,4,1
"788",1,1,0,0,0
"789",0,2,0,0,0
"790",3,0,0,0,1
"791",4,0,1,0,0
"792",0,3,1,0,0
"793",0,0,1,0,0
"794",8,0,1,0,0
"795",0,1,1,1,0
"796",1,4,1,0,0
"797",0,1,5,5,0
"798",2,0,1,1,0
"799",0,3,0,0,0
"800",5,1,0,0,0
"801",2,1,0,0,0
"802",1,0,0,0,1
"803",0,4,1,0,0
"804",5,1,1,0,0
"805",0,2,1,0,1
"806",3,0,1,0,0
"807",0,2,0,1,0
"808",5,0,0,0,0
"809",3,0,1,0,0
"810",0,5,0,0,0
"811",0,0,2,0,0
"812",0,2,0,2,0
"813",0,0,1,3,0
"814",1,1,0,0,0
"815",0,2,0,0,0
"816",1,2,0,0,0
"817",0,4,0,0,0
"818",3,0,1,0,0
"819",4,0,0,0,0
"820",5,0,0,1,0
"821",2,0,0,0,0
"822",5,0,0,0,0
"823",5,1,0,0,0
"824",0,5,0,0,0
"825",2,2,0,0,0
"826",0,4,1,2,2
"827",2,2,1,0,0
"828",0,2,0,0,0
"829",0,4,1,1,0
"830",0,6,0,1,0
"831",0,4,0,0,0
"832",0,1,1,1,0
"833",3,0,1,0,0
"834",2,1,1,0,0
"835",4,0,0,0,1
"836",0,5,1,0,0
"837",1,2,2,0,0
"838",0,1,3,0,0
"839",5,0,1,0,0
"840",5,0,1,0,0
"841",3,0,1,0,0
"842",3,0,1,0,0
"843",0,2,1,0,0
"844",2,1,1,0,0
"845",1,4,0,0,0
"846",5,0,0,0,1
"847",3,0,0,0,0
"848",3,1,1,0,0
"849",0,3,0,0,0
"850",0,1,2,0,0
"851",0,4,1,0,0
"852",3,0,1,0,0
"853",0,0,2,2,0
"854",0,0,2,0,0
"855",5,0,1,0,0
"856",0,5,0,1,0
"857",0,0,1,0,0
"858",1,1,0,0,0
"859",1,3,2,0,0
"860",3,1,1,0,0
"861",2,1,1,0,0
"862",0,0,4,0,0
"863",0,4,0,0,0
"864",6,1,0,0,0
"865",0,1,2,0,0
"866",1,0,0,0,0
"867",1,0,0,0,0
"868",0,0,4,2,0
"869",0,0,8,0,0
"870",0,3,0,0,0
"871",3,0,0,1,0
"872",2,1,0,0,0
"873",3,3,0,0,0
"874",1,0,1,0,0
"875",2,0,0,0,0
"876",0,0,2,0,1
"877",3,0,0,0,0
"878",2,0,0,1,0
"879",3,0,0,0,0
"880",4,0,0,0,0
"881",0,5,1,0,0
"882",2,0,0,0,0
"883",0,4,0,0,0
"884",1,0,0,0,0
"885",2,2,1,0,0
"886",0,2,1,0,0
"887",1,1,0,0,0
"888",0,3,0,0,0
"889",1,0,4,0,0
"890",2,0,1,0,0
"891",2,0,2,0,0
"892",8,0,0,0,0
"893",0,2,1,0,0
"894",6,0,1,0,0
"895",4,0,0,0,0
"896",0,3,0,0,1
"897",0,1,5,0,0
"898",6,1,0,0,0
"899",5,0,2,0,0
"900",4,0,0,0,0
"901",3,1,0,0,0
"902",2,2,0,3,0
"903",0,5,1,0,1
"904",1,2,0,0,0
"905",0,3,0,1,0
"906",0,3,3,1,0
"907",6,0,1,1,0
"908",0,2,0,0,0
"909",3,3,1,0,0
"910",4,0,1,0,0
"911",2,1,0,0,0
"912",4,1,1,0,0
"913",1,0,0,0,0
"914",1,0,1,0,0
"915",4,0,0,1,0
"916",1,0,0,1,0
"917",0,4,0,1,0
"918",1,4,0,0,0
"919",5,0,0,2,0
"920",2,1,1,0,0
"921",2,1,0,0,0
"922",0,1,2,1,0
"923",2,1,0,0,0
"924",0,4,0,0,0
"925",4,1,0,0,0
"926",3,0,0,0,0
"927",2,0,2,0,0
"928",2,2,0,0,0
"929",2,6,0,0,0
"930",0,4,1,0,0
"931",0,0,9,0,1
"932",4,0,0,0,0
"933",1,0,0,1,0
"934",4,0,1,1,0
"935",2,2,0,0,0
"936",1,1,0,0,0
"937",5,0,1,0,0
"938",0,0,2,0,0
"939",5,0,1,0,0
"940",0,6,0,0,0
"941",4,0,0,2,1
"942",2,0,1,0,0
"943",0,1,2,0,0
"944",0,0,8,0,0
"945",2,0,1,0,0
"946",3,0,0,0,0
"947",5,0,1,0,0
"948",0,4,0,0,2
"949",2,1,0,0,0
"950",0,0,2,0,0
"951",6,0,0,0,0
"952",1,0,0,1,2
"953",2,0,2,0,0
"954",6,0,0,0,0
"955",2,0,1,0,0
"956",3,1,2,0,0
"957",0,1,0,2,1
"958",0,2,0,0,0
"959",2,0,1,0,0
"960",4,0,0,0,1
"961",8,2,0,0,0
"962",0,7,2,0,0
"963",3,0,2,0,0
"964",2,1,1,0,0
"965",6,0,0,0,0
"966",2,0,1,0,0
"967",0,2,0,0,0
"968",3,0,1,0,0
"969",1,0,1,0,0
"970",0,5,0,0,0
"971",0,1,1,0,0
"972",3,3,1,0,0
"973",0,1,1,2,0
"974",4,0,1,0,0
"975",0,0,2,3,0
"976",0,0,5,0,0
"977",4,1,0,0,0
"978",2,0,0,0,0
"979",3,2,0,0,0
"980",2,0,1,0,0
"981",0,1,0,0,3
"982",5,1,0,0,1
"983",0,6,0,0,0
"984",1,0,0,0,1
"985",1,2,0,0,0
"986",3,0,0,0,0
"987",2,0,0,0,0
"988",3,0,0,0,0
"989",1,0,1,1,0
"990",0,1,1,0,0
"991",5,0,0,0,0
"992",4,0,0,0,0
"993",0,0,2,0,0
"994",3,0,1,0,0
"995",0,0,3,1,1
"996",1,3,0,0,0
"997",2,0,2,0,0
"998",4,2,0,0,0
"999",0,0,5,0,0
"1000",4,0,0,0,2
"1001",6,1,0,0,0
"1002",0,0,3,2,0
"1003",5,1,0,0,0
"1004",3,0,0,0,0
"1005",3,1,0,0,0
"1006",0,1,7,0,0
"1007",1,2,1,0,0
"1008",0,0,2,3,0
"1009",2,1,1,0,0
"1010",1,0,0,0,0
"1011",0,5,0,0,0
"1012",2,0,1,0,0
"1013",0,0,3,0,0
"1014",4,0,0,0,0
"1015",0,2,0,0,0
"1016",3,0,0,0,0
"1017",4,0,2,0,0
"1018",4,0,0,1,0
"1019",2,1,0,0,0
"1020",0,0,3,0,0
"1021",5,0,0,2,0
"1022",3,0,0,1,0
"1023",1,0,3,0,0
"1024",1,0,0,0,0
"1025",4,0,0,0,0
"1026",0,0,1,3,3
"1027",3,0,1,0,0
"1028",3,0,1,0,0
"1029",0,5,1,0,0
"1030",1,1,0,0,0
"1031",0,6,1,0,0
"1032",2,0,2,0,0
"1033",2,0,0,0,0
"1034",4,0,0,0,0
"1035",3,0,1,0,0
"1036",4,0,0,0,1
"1037",2,0,0,0,0
"1038",4,0,0,0,0
"1039",5,0,0,0,0
"1040",3,0,0,0,0
"1041",5,0,0,1,0
"1042",4,1,1,0,0
"1043",0,2,0,0,1
"1044",1,0,4,0,1
"1045",1,3,1,0,0
"1046",4,0,1,0,0
"1047",5,0,0,0,0
"1048",0,5,0,0,0
"1049",0,2,0,0,0
"1050",0,7,0,0,0
"1051",3,1,1,0,0
"1052",1,3,0,0,0
"1053",2,0,1,0,0
"1054",2,1,1,0,0
"1055",2,1,1,0,0
"1056",1,0,0,0,2
"1057",4,0,0,1,0
"1058",0,0,2,0,0
"1059",5,1,0,0,0
"1060",0,0,6,0,0
"1061",1,2,1,0,0
"1062",2,0,2,0,0
"1063",1,0,0,0,0
"1064",2,1,0,0,0
"1065",1,6,0,0,0
"1066",2,1,0,0,0
"1067",0,0,0,3,1
"1068",0,0,3,1,0
