"","V1","V2","V3","V4","V5"
"120",0,0,2,0,0
"121",1,0,0,0,0
"122",0,2,0,0,0
"123",0,1,0,0,0
"124",0,3,0,0,0
"125",2,0,1,0,0
"126",0,3,0,0,0
"127",0,2,0,0,0
"128",2,0,1,0,0
"129",0,0,2,0,0
"130",0,0,3,0,0
"131",0,0,2,0,0
"132",0,1,0,0,0
"133",1,0,1,0,0
"134",0,0,2,0,0
"135",0,0,2,0,0
"136",0,5,0,0,0
"137",1,2,21,3,0
"138",1,0,0,0,0
"139",0,0,2,0,0
"140",0,0,2,0,0
"141",0,2,0,0,0
"142",1,0,0,2,0
"143",2,0,0,0,0
"144",0,2,0,0,0
"145",2,0,0,0,0
"146",1,0,0,0,0
"147",1,3,0,0,2
"148",0,2,0,0,0
"149",0,0,3,0,0
"150",0,0,2,0,0
"151",0,0,2,0,0
"152",0,1,0,0,0
"153",1,0,2,0,0
"154",0,0,0,0,0
"155",1,0,0,0,0
"156",0,1,0,0,0
"157",0,1,0,0,0
"158",7,7,4,0,0
"159",0,0,3,0,0
"160",1,0,0,0,0
"161",2,4,0,1,0
"162",0,3,0,0,0
"163",5,2,0,0,0
"164",5,3,1,0,0
"165",0,2,2,0,0
"166",2,0,0,0,0
"167",2,0,0,0,0
"168",1,4,5,0,0
"169",1,0,0,0,0
"170",2,1,1,0,0
"171",0,0,2,0,0
"172",1,4,0,0,0
"173",0,1,0,0,0
"174",0,0,1,0,0
"175",0,0,1,0,0
"176",4,2,0,0,0
"177",0,2,0,0,0
"178",0,0,0,0,0
"179",0,0,3,0,0
"180",6,4,1,0,0
"181",2,0,4,0,0
"182",0,0,2,0,0
"183",1,0,0,0,0
"184",0,2,0,0,0
"185",8,4,1,2,0
"186",0,0,2,0,0
"187",0,2,0,0,0
"188",2,1,2,0,0
"189",2,0,0,0,0
"190",0,0,2,0,0
"191",7,8,4,0,0
"192",1,0,1,0,0
"193",0,3,0,0,0
"194",2,0,4,0,0
"195",0,0,0,0,0
"196",0,1,0,0,0
"197",2,0,0,0,0
"198",0,0,1,0,0
"199",0,0,0,0,0
"200",0,0,0,0,0
"201",0,0,1,0,0
"202",0,1,0,0,0
"203",4,0,3,0,1
"204",1,0,1,0,0
"205",1,0,0,0,1
"206",1,0,0,0,0
"207",0,3,0,0,0
"208",2,2,2,0,0
"209",2,0,2,0,0
"210",1,0,1,0,0
"211",1,2,3,0,0
"212",2,2,2,0,0
"213",0,2,0,0,0
"214",0,2,0,0,0
"215",0,0,0,0,0
"216",0,2,0,0,0
"217",3,4,7,1,0
"218",0,2,0,0,0
"219",0,0,2,0,0
"220",4,0,0,0,0
"221",1,0,0,0,0
"222",1,0,1,0,0
"223",0,0,2,0,0
"224",0,0,0,0,0
"225",12,3,1,0,0
"226",0,0,0,0,1
"227",1,0,3,0,0
"228",0,2,0,0,0
"229",1,0,3,0,0
"230",7,2,0,1,0
"231",2,0,0,1,0
"232",3,0,5,0,0
"233",0,0,2,0,0
"234",0,1,0,0,0
"235",0,3,0,0,0
"236",0,2,0,0,0
"237",6,0,3,0,0
"238",0,2,0,0,0
"239",0,1,0,0,0
"240",2,0,0,0,0
"241",1,0,3,0,0
"242",1,0,0,0,0
"243",3,3,2,0,0
"244",1,0,0,1,0
"245",0,0,2,0,0
"246",4,9,2,0,0
"247",0,0,2,0,0
"248",0,3,0,0,0
"249",0,1,0,0,0
"250",0,0,2,0,0
"251",8,3,1,0,0
"252",1,0,0,0,0
"253",1,0,3,0,0
"254",0,0,3,0,0
"255",0,0,0,0,0
"256",0,0,1,0,0
"257",0,0,0,0,0
"258",2,2,3,3,0
"259",2,2,0,0,0
"260",0,0,0,0,0
"261",0,0,3,0,0
"262",1,0,0,0,1
"263",0,0,0,0,0
"264",0,3,0,0,0
"265",0,1,0,0,0
"266",0,0,3,0,0
"267",0,0,3,0,0
"268",0,0,2,0,0
"269",0,0,2,0,0
"270",0,3,0,0,0
"271",0,1,0,0,0
"272",0,0,3,0,0
"273",0,0,2,0,0
"274",0,2,0,0,0
"275",0,0,1,0,0
"276",2,5,0,0,0
"277",0,0,0,0,0
"278",1,2,0,0,0
"279",0,0,0,0,0
"280",0,2,0,0,0
"281",0,3,0,0,0
"282",0,4,0,0,0
"283",0,1,0,0,0
"284",0,1,0,0,0
"285",16,1,0,0,0
"286",2,0,1,0,0
"287",0,0,0,0,0
"288",0,1,0,0,0
"289",0,0,0,0,0
"290",2,0,0,0,0
"291",0,0,2,0,0
"292",0,1,0,0,0
"293",2,1,0,0,0
"294",0,1,0,0,0
"295",1,0,2,0,0
"296",3,16,2,0,0
"297",0,2,0,0,0
"298",9,2,3,0,0
"299",4,8,4,0,0
"300",0,0,2,0,0
"301",0,0,2,0,0
"302",1,0,0,0,0
"303",1,3,0,0,2
"304",1,13,7,0,0
"305",0,3,0,0,0
"306",0,0,1,0,0
"307",0,0,0,0,0
"308",1,3,1,2,0
"309",0,0,3,0,0
"310",0,0,0,0,0
"311",0,0,0,0,0
"312",0,0,0,0,0
"313",0,0,0,0,0
"314",5,10,2,0,0
"315",0,0,1,0,0
"316",1,0,0,0,0
"317",0,0,3,0,0
"318",0,2,0,0,0
"319",0,0,2,0,0
"320",0,1,0,0,0
"321",0,2,0,0,0
"322",0,1,0,0,0
"323",0,1,0,1,0
"324",0,0,1,0,0
"325",0,0,3,0,0
"326",0,2,0,0,0
"327",0,0,2,0,0
"328",10,7,0,0,0
"329",1,0,6,0,0
"330",0,0,0,0,0
"331",0,1,0,0,0
"332",0,0,1,0,0
"333",0,3,0,0,0
"334",0,0,2,0,0
"335",0,0,3,0,0
"336",12,6,0,0,0
"337",0,1,0,0,0
"338",1,0,0,0,0
"339",0,0,2,0,2
"340",0,1,0,0,0
"341",0,0,2,0,0
"342",0,2,0,0,0
"343",0,1,0,0,0
"344",0,2,0,0,0
"345",1,0,0,0,0
"346",0,3,0,0,0
"347",2,5,8,0,0
"348",0,0,0,0,0
"349",1,0,0,0,0
"350",0,0,1,0,0
"351",0,0,3,0,0
"352",1,0,0,0,0
"353",1,0,1,0,0
"354",0,2,0,0,0
"355",0,2,0,0,0
"356",0,4,1,0,0
"357",0,0,3,0,0
"358",7,1,0,0,0
"359",0,1,0,0,0
"360",0,1,0,0,0
"361",0,0,0,0,0
"362",1,0,0,0,0
"363",0,0,2,0,0
"364",0,2,0,0,0
"365",0,2,0,0,0
"366",0,0,0,0,0
"367",0,0,0,1,0
"368",0,0,0,0,0
"369",1,4,2,0,0
"370",2,4,0,2,0
"371",0,1,0,0,0
"372",1,1,1,0,0
"373",0,1,0,0,0
"374",3,13,0,0,0
"375",0,1,0,0,0
"376",2,0,4,0,0
"377",4,2,0,0,0
"378",0,0,3,0,0
"379",0,0,3,0,0
"380",4,2,2,0,1
"381",0,0,1,0,0
"382",2,6,7,3,0
"383",0,2,0,0,0
"384",2,4,4,0,2
"385",1,1,2,0,0
"386",2,0,0,0,0
"387",0,2,0,0,0
"388",2,0,5,0,0
"389",0,1,0,0,0
"390",1,0,3,0,0
"391",1,0,0,0,1
"392",1,0,0,0,0
"393",0,3,0,0,0
"394",0,0,2,0,0
"395",3,0,3,0,0
"396",0,1,0,0,0
"397",0,4,0,1,0
"398",0,0,3,0,0
"399",2,0,0,0,0
"400",0,0,0,1,0
"401",6,3,6,0,0
"402",0,0,0,0,0
"403",0,0,3,0,0
"404",0,0,3,0,0
"405",1,0,1,0,2
"406",0,2,0,0,0
"407",1,0,0,0,0
"408",2,3,2,0,0
"409",0,0,2,0,0
"410",0,0,3,0,0
"411",0,2,0,0,0
"412",2,0,2,0,0
"413",0,1,0,0,0
"414",0,0,2,1,0
"415",0,4,3,0,0
"416",2,1,0,0,1
"417",0,0,0,0,0
"418",1,0,0,0,0
"419",2,0,4,0,0
"420",0,0,2,0,0
"421",0,0,2,0,0
"422",0,1,0,0,0
"423",8,4,5,0,0
"424",3,4,0,0,0
"425",0,0,2,0,0
"426",4,0,0,0,0
"427",1,0,0,0,1
"428",2,0,0,0,0
"429",7,1,5,0,0
"430",3,0,1,0,0
"431",1,0,0,0,0
"432",4,3,5,0,3
"433",0,0,1,0,0
"434",0,0,0,0,0
"435",0,3,0,0,0
"436",0,0,2,0,0
"437",11,4,2,0,0
"438",0,1,0,0,0
"439",1,0,1,0,0
"440",0,2,0,0,0
"441",0,0,2,0,0
"442",0,1,0,0,0
"443",0,12,3,0,0
"444",1,0,0,0,0
"445",1,0,0,0,0
"446",0,0,3,0,2
"447",0,0,3,0,0
"448",0,2,2,0,0
"449",1,0,1,0,0
"450",0,3,0,0,0
"451",0,2,0,0,0
"452",2,0,3,0,0
"453",0,0,0,0,0
"454",6,6,5,0,0
"455",0,0,3,0,0
"456",0,1,0,0,0
"457",0,3,0,0,0
"458",1,0,3,0,0
"459",4,0,2,0,1
"460",0,1,0,0,0
"461",2,0,0,0,1
"462",2,0,1,0,0
"463",0,0,2,0,0
"464",2,3,2,0,0
"465",0,0,2,0,0
"466",0,0,0,0,0
"467",2,2,0,0,0
"468",0,4,0,0,0
"469",1,0,0,0,0
"470",3,5,6,3,0
"471",0,0,1,0,0
"472",0,0,3,0,0
"473",4,4,0,0,0
"474",0,2,0,0,0
"475",4,5,0,0,0
"476",1,0,1,0,0
"477",0,0,3,0,0
"478",1,0,0,0,2
"479",2,0,0,0,0
"480",0,0,0,0,0
"481",0,3,0,0,0
"482",3,0,2,0,0
"483",1,0,4,0,0
"484",0,0,3,0,0
"485",0,2,0,0,0
"486",0,0,2,0,0
"487",0,0,0,0,0
"488",0,0,2,0,0
"489",0,0,0,0,0
"490",0,1,0,0,0
"491",2,0,0,0,0
"492",0,0,2,0,0
"493",0,1,1,0,0
"494",0,2,0,0,0
"495",0,0,1,0,0
"496",2,0,1,0,0
"497",0,0,1,0,0
"498",0,0,3,0,0
"499",0,0,3,0,0
"500",0,0,1,0,0
"501",1,1,1,0,0
"502",0,0,1,0,0
"503",0,3,0,0,0
"504",1,0,2,0,0
"505",0,2,0,0,0
"506",6,0,0,2,0
"507",0,2,0,0,0
"508",0,1,1,0,0
"509",0,0,3,0,0
"510",2,0,0,0,2
"511",0,0,2,0,0
"512",0,0,2,0,0
"513",0,0,0,0,0
"514",2,3,3,0,0
"515",0,0,3,0,0
"516",2,0,0,0,0
"517",0,7,1,1,0
"518",0,0,0,0,0
"519",0,2,0,0,0
"520",0,1,0,0,0
"521",0,0,2,0,0
"522",0,1,0,0,0
"523",0,0,1,0,0
"524",0,1,0,4,0
"525",0,2,0,0,0
"526",8,4,5,0,0
"527",11,2,5,0,0
"528",3,0,5,0,0
"529",0,2,0,0,0
"530",0,1,0,0,0
"531",0,0,2,0,0
"532",9,3,5,0,0
"533",0,0,3,0,0
"534",0,0,2,0,0
"535",0,2,0,0,0
"536",3,0,0,2,0
"537",0,6,0,0,0
"538",1,0,0,0,3
"539",0,1,0,0,0
"540",0,0,2,0,0
"541",0,2,0,0,0
"542",1,5,5,0,0
"543",1,0,1,2,0
"544",0,2,0,0,0
"545",0,0,2,0,0
"546",2,0,3,0,0
"547",0,1,0,0,0
"548",3,0,0,0,0
"549",0,0,0,0,0
"550",0,2,0,0,2
"551",0,1,0,0,0
"552",3,8,0,0,0
"553",1,0,0,0,0
"554",2,0,1,0,0
"555",0,0,2,0,0
"556",0,0,0,0,1
"557",1,0,3,0,0
"558",1,0,3,0,0
"559",1,0,0,0,0
"560",9,7,0,1,2
"561",0,2,0,0,0
"562",2,5,3,6,1
"563",0,0,3,0,0
"564",0,2,0,0,0
"565",0,2,0,0,0
"566",0,0,1,1,0
"567",1,0,0,0,0
"568",0,0,3,0,0
"569",2,0,2,0,0
"570",18,0,1,0,0
"571",4,6,1,0,2
"572",0,0,3,0,0
"573",0,0,0,0,0
"574",0,2,0,0,0
"575",2,0,3,2,0
"576",0,0,1,0,0
"577",2,0,0,0,0
"578",1,0,0,0,0
"579",0,0,0,0,0
"580",0,3,0,0,0
"581",8,11,0,0,0
"582",0,0,0,0,0
"583",0,0,2,0,0
"584",1,2,2,0,0
"585",0,0,1,0,0
"586",6,0,1,0,0
"587",0,2,0,0,0
"588",1,2,0,0,2
"589",0,2,0,0,0
"590",0,0,2,0,0
"591",0,0,0,0,0
"592",10,2,2,0,1
"593",0,2,0,0,0
"594",0,0,2,0,0
"595",2,0,3,0,0
"596",0,0,1,0,0
"597",0,0,2,0,0
"598",0,1,0,0,0
"599",0,0,1,0,0
"600",0,0,0,0,0
"601",6,0,0,0,0
"602",0,0,3,0,0
"603",10,8,3,0,0
"604",0,1,0,0,0
"605",0,1,0,0,0
"606",0,2,0,0,0
"607",4,2,0,0,0
"608",2,0,0,0,0
"609",0,3,0,0,0
"610",7,0,3,0,1
"611",0,2,0,0,0
"612",0,1,0,0,0
"613",0,0,0,0,0
"614",0,0,0,0,0
"615",0,1,0,0,0
"616",0,2,0,0,0
"617",0,0,2,0,0
"618",14,3,0,0,0
"619",0,3,0,0,0
"620",0,0,1,0,0
"621",0,0,2,0,0
"622",0,2,0,0,0
"623",0,0,0,0,3
"624",0,0,2,0,0
"625",0,0,3,0,0
"626",0,0,0,0,0
"627",0,0,2,0,0
"628",0,1,0,0,0
"629",0,2,0,0,0
"630",9,4,4,0,0
"631",0,1,0,0,0
"632",0,0,2,0,0
"633",2,0,2,0,0
"634",2,0,1,0,0
"635",0,3,1,0,0
"636",3,2,0,0,0
"637",0,0,2,0,0
"638",0,0,3,0,0
"639",2,0,2,0,0
"640",0,1,0,0,0
"641",0,0,2,0,0
"642",0,2,0,0,0
"643",0,3,0,0,0
"644",1,0,0,0,0
"645",9,7,0,0,0
"646",0,0,0,0,0
"647",0,0,3,0,0
"648",0,0,3,0,0
"649",1,0,0,0,0
"650",0,0,0,0,0
"651",0,0,0,0,0
"652",6,12,0,1,0
"653",2,0,3,0,0
"654",0,2,0,2,0
"655",1,0,0,0,0
"656",0,2,0,0,0
"657",2,10,2,1,0
"658",4,0,2,0,0
"659",1,0,0,0,0
"660",1,2,3,0,0
"661",1,0,0,0,0
"662",1,10,2,0,1
"663",0,5,0,0,0
"664",0,1,0,0,0
"665",2,0,0,0,0
"666",0,2,0,0,0
"667",0,1,0,0,0
"668",0,2,0,0,0
"669",0,0,2,0,0
"670",1,0,0,0,0
"671",0,2,0,0,0
"672",0,0,0,0,0
"673",1,0,0,0,0
"674",0,0,2,0,0
"675",0,0,2,0,0
"676",0,2,0,0,0
"677",0,3,0,0,0
"678",0,0,0,0,0
"679",0,0,0,0,0
"680",1,0,2,0,0
"681",1,0,2,0,0
"682",0,2,0,0,0
"683",0,2,0,1,0
"684",0,0,2,0,0
"685",1,0,3,0,0
"686",0,0,1,0,0
"687",0,2,0,0,0
"688",0,0,3,0,0
"689",1,0,2,0,0
"690",3,0,0,0,0
"691",0,0,0,0,0
"692",0,0,2,0,0
"693",0,3,0,0,0
"694",1,0,0,0,2
"695",0,0,3,0,0
"696",0,0,1,0,0
"697",2,0,2,0,0
"698",8,8,2,0,0
"699",0,1,0,0,0
"700",0,0,1,0,0
"701",0,3,0,0,0
"702",1,0,0,0,0
"703",0,0,1,0,0
"704",0,3,1,0,0
"705",1,0,3,0,0
"706",1,0,0,0,0
"707",0,2,0,0,0
"708",0,0,2,0,0
"709",2,0,2,0,0
"710",4,0,0,1,0
"711",0,0,2,0,0
"712",0,1,0,0,0
"713",5,12,3,0,0
"714",7,10,1,0,0
"715",0,0,0,0,0
"716",0,0,0,0,0
"717",3,1,0,0,0
"718",0,0,0,0,0
"719",0,2,0,0,0
"720",0,0,0,0,0
"721",0,0,3,0,0
"722",3,18,0,0,1
"723",0,3,0,0,0
"724",0,0,1,0,0
"725",0,0,1,0,0
"726",1,0,0,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",0,1,0,0,0
"730",3,0,0,0,0
"731",1,5,1,0,0
"732",2,1,2,0,0
"733",1,2,0,0,0
"734",1,0,0,0,0
"735",1,0,0,0,0
"736",2,0,0,0,0
"737",0,0,3,0,0
"738",1,0,0,0,0
"739",0,0,0,0,0
"740",2,1,0,2,0
"741",1,0,3,0,0
"742",0,0,2,0,0
"743",2,0,0,0,0
"744",5,0,2,1,0
"745",1,0,0,0,0
"746",0,0,3,0,0
"747",1,0,0,0,0
"748",0,2,0,0,0
"749",0,1,0,0,0
"750",1,0,1,0,0
"751",0,3,0,0,0
"752",1,0,0,0,0
"753",8,2,0,0,2
"754",5,0,0,0,0
"755",3,6,3,0,0
"756",1,3,5,0,0
"757",0,0,2,0,0
"758",2,0,0,2,0
"759",0,0,0,0,0
"760",2,0,0,0,0
"761",5,1,1,0,0
"762",0,1,0,0,0
"763",1,2,4,0,0
"764",0,1,0,0,0
"765",7,10,3,0,0
"766",1,0,0,0,0
"767",0,3,0,0,0
"768",3,8,0,3,0
"769",0,1,0,0,0
"770",1,0,0,0,0
"771",3,3,2,0,0
"772",1,0,0,0,0
"773",2,0,0,0,0
"774",0,0,0,0,0
"775",0,2,0,0,0
"776",0,2,0,0,0
"777",0,0,0,0,0
"778",2,0,2,0,0
"779",0,0,2,0,0
"780",0,2,0,0,0
"781",0,0,2,0,0
"782",0,0,1,0,0
"783",3,0,0,0,0
"784",4,2,2,0,0
"785",0,0,2,0,0
"786",0,1,0,0,0
"787",0,0,2,0,0
"788",1,0,2,0,0
"789",0,0,2,0,0
"790",0,0,2,0,0
"791",2,2,5,0,0
"792",0,1,0,0,0
"793",0,2,0,0,0
"794",5,3,0,1,0
"795",0,1,0,0,0
"796",0,1,0,0,0
"797",1,3,3,0,0
"798",0,0,1,0,0
"799",1,0,0,0,0
"800",0,2,0,0,0
"801",0,2,0,0,0
"802",3,0,2,0,0
"803",8,7,0,0,0
"804",2,0,0,0,0
"805",2,0,0,0,0
"806",0,1,0,0,0
"807",0,3,0,0,0
"808",0,0,2,0,0
"809",5,5,2,0,0
"810",0,0,3,0,0
"811",10,4,2,1,0
"812",1,1,0,0,0
"813",1,0,0,0,0
"814",0,0,0,0,0
"815",0,2,0,0,0
"816",0,0,0,0,0
"817",0,2,0,0,0
"818",9,6,5,0,0
"819",0,0,1,0,0
"820",0,1,0,0,0
"821",2,0,3,0,0
"822",6,0,0,2,0
"823",0,1,0,0,0
"824",0,0,1,0,0
"825",1,0,2,0,0
"826",1,0,4,0,0
"827",0,0,2,0,0
"828",2,0,0,0,0
"829",0,0,0,0,0
"830",0,3,0,0,0
"831",0,1,0,0,0
"832",5,4,3,0,0
"833",1,0,0,0,0
"834",0,8,3,0,0
"835",0,2,0,0,0
"836",4,6,0,0,2
"837",2,0,3,0,0
"838",9,7,3,0,1
"839",0,0,3,0,0
"840",2,1,4,0,0
"841",3,1,0,0,1
"842",0,2,0,0,0
"843",2,0,0,0,0
"844",7,8,2,0,0
"845",0,2,0,0,0
"846",0,2,0,0,0
"847",1,0,3,0,0
"848",2,0,2,0,0
"849",0,0,1,0,0
"850",0,0,0,0,0
"851",6,8,0,4,0
"852",3,0,2,0,0
"853",0,0,2,0,0
"854",0,2,0,0,0
"855",0,1,0,0,0
"856",0,0,0,0,0
"857",5,2,0,0,0
"858",0,2,0,0,0
"859",0,0,0,0,0
"860",0,0,0,0,0
"861",0,0,0,0,0
"862",0,0,1,0,0
"863",0,0,3,0,0
"864",0,0,0,0,0
"865",0,3,0,0,0
"866",0,0,0,0,0
"867",1,0,1,0,0
"868",1,0,0,0,0
"869",1,0,0,0,0
"870",0,0,0,0,0
"871",8,5,5,0,0
"872",1,0,0,0,0
"873",18,1,0,2,0
"874",1,9,12,1,0
"875",2,0,1,0,0
"876",0,0,2,0,0
"877",1,0,0,0,0
"878",0,0,1,0,0
"879",0,0,1,0,0
"880",0,2,0,0,0
"881",2,0,0,0,2
"882",3,3,0,0,0
"883",0,0,3,0,0
"884",0,0,1,0,0
"885",2,0,4,2,0
"886",2,0,0,0,0
"887",0,1,2,0,0
"888",6,5,0,5,2
"889",6,2,2,0,0
"890",0,0,2,0,0
"891",0,0,0,0,0
"892",0,0,0,0,0
"893",0,0,1,0,0
"894",15,4,1,0,0
"895",0,0,0,0,0
"896",11,2,2,0,0
"897",0,2,0,0,0
"898",4,2,4,0,0
"899",0,0,2,0,0
"900",0,1,0,0,0
"901",0,0,1,0,0
"902",5,4,0,0,0
"903",2,0,0,0,0
"904",2,1,0,0,0
"905",3,0,2,0,0
"906",2,0,0,0,0
"907",2,2,0,0,0
"908",1,0,2,0,0
"909",0,3,0,0,0
"910",0,0,3,0,0
"911",2,0,0,0,0
"912",2,0,0,0,1
"913",2,0,0,0,0
"914",8,8,3,0,0
"915",1,3,1,0,1
"916",0,0,2,0,0
"917",0,2,0,0,0
"918",1,0,0,0,0
"919",2,0,0,0,0
"920",3,8,0,0,0
"921",0,0,1,0,0
"922",9,5,1,0,0
"923",1,7,4,0,0
"924",0,0,2,0,0
"925",0,1,0,0,0
"926",0,1,0,0,0
"927",1,3,2,0,1
"928",1,0,2,0,0
"929",1,0,2,0,0
"930",0,0,0,0,0
"931",0,0,3,0,0
"932",1,0,3,0,0
"933",0,2,0,0,0
"934",3,1,1,1,0
"935",4,1,2,0,0
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,2,0,0,0
"939",1,0,0,0,0
"940",0,0,2,0,0
"941",0,0,1,0,0
"942",1,0,0,0,0
"943",1,0,0,0,0
"944",2,0,0,0,0
"945",1,0,0,0,0
"946",0,2,0,0,0
"947",0,0,3,0,0
"948",4,10,0,0,0
"949",0,0,2,0,0
"950",3,3,4,0,0
"951",0,0,2,0,0
"952",0,2,0,0,0
"953",0,0,1,0,0
"954",0,0,2,0,0
"955",2,4,2,0,0
"956",0,0,2,0,0
"957",0,4,0,0,0
"958",0,0,0,0,0
"959",0,3,0,0,0
"960",0,1,0,0,0
"961",0,1,0,0,0
"962",0,0,3,0,0
"963",0,3,0,0,0
"964",8,10,3,0,0
"965",0,0,2,0,0
"966",2,3,1,1,0
"967",0,1,0,0,0
"968",0,0,2,0,0
"969",0,2,0,0,0
"970",0,0,0,3,0
"971",0,2,0,0,0
"972",0,0,2,0,0
"973",1,0,0,0,0
"974",0,1,0,0,0
"975",1,0,0,0,0
"976",0,2,0,0,0
"977",0,0,0,0,0
"978",0,0,2,0,0
"979",0,3,0,0,0
"980",0,0,3,0,0
"981",0,0,1,0,0
"982",0,0,2,0,0
"983",3,0,0,0,0
"984",0,0,2,0,0
"985",1,2,0,0,0
"986",2,0,0,0,0
"987",0,2,0,0,0
"988",1,0,0,0,0
"989",0,2,4,0,1
"990",0,0,0,0,0
"991",12,4,0,2,0
"992",1,0,0,1,0
"993",2,0,3,0,0
"994",0,3,0,0,0
"995",0,3,0,0,0
"996",0,0,0,0,0
"997",0,0,2,0,0
"998",8,9,0,0,0
"999",0,1,0,0,0
"1000",0,2,0,0,0
"1001",0,2,0,0,0
"1002",2,0,0,0,0
"1003",2,0,0,0,0
"1004",0,0,2,0,0
"1005",0,0,2,0,0
"1006",1,0,3,0,0
"1007",0,1,0,0,0
"1008",0,0,2,0,0
"1009",1,5,0,0,2
"1010",0,1,0,0,0
"1011",0,0,3,0,0
"1012",0,0,0,0,0
"1013",0,2,0,0,0
"1014",0,0,3,0,0
"1015",0,0,3,0,0
"1016",0,2,0,0,0
"1017",0,2,0,0,0
"1018",0,0,3,0,0
"1019",0,1,0,0,0
"1020",0,0,0,0,0
"1021",0,2,0,0,0
"1022",2,2,0,0,0
"1023",0,0,3,0,0
"1024",0,0,0,0,0
"1025",0,0,2,0,0
"1026",2,0,2,0,0
"1027",0,0,2,0,0
"1028",0,0,3,0,0
"1029",0,2,0,0,0
"1030",0,0,3,0,0
"1031",1,0,0,0,0
"1032",0,1,0,0,0
"1033",8,4,0,2,0
"1034",0,0,2,0,0
"1035",0,0,2,0,0
"1036",0,0,3,0,0
"1037",9,5,6,0,0
"1038",0,2,0,2,0
"1039",0,0,2,0,0
"1040",0,0,0,0,0
"1041",0,2,0,0,0
"1042",1,0,3,0,0
"1043",0,2,0,0,0
"1044",0,2,0,0,0
"1045",0,0,2,0,0
"1046",2,0,2,0,0
"1047",4,2,2,0,0
"1048",0,2,0,0,0
"1049",2,0,0,0,0
"1050",0,0,1,0,0
"1051",0,3,0,0,0
"1052",0,0,2,0,0
"1053",1,0,2,0,0
"1054",4,6,0,0,0
"1055",0,0,1,0,0
"1056",9,6,0,0,3
"1057",0,0,1,0,0
"1058",0,2,0,2,0
"1059",6,5,1,0,0
"1060",0,4,0,0,2
"1061",0,0,0,0,0
"1062",0,0,0,0,0
"1063",1,0,0,0,0
"1064",0,0,3,0,0
"1065",0,0,3,0,0
"1066",0,2,0,0,0
"1067",0,1,0,0,0
"1068",3,0,2,0,0
