"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",0,0,3,0,0
"1071",0,0,2,0,0
"1072",0,0,0,3,0
"1073",1,1,0,0,0
"1074",2,4,1,0,0
"1075",1,6,3,0,0
"1076",1,0,0,0,0
"1077",2,4,1,0,0
"1078",0,0,2,0,0
"1079",0,10,0,0,2
"1080",7,1,0,0,0
"1081",2,1,1,0,0
"1082",5,1,1,0,0
"1083",6,0,2,0,0
"1084",2,7,2,0,0
"1085",6,0,3,0,0
"1086",0,4,0,0,1
"1087",0,0,3,0,0
"1088",2,5,0,0,0
"1089",1,0,0,0,0
"1090",1,1,0,0,0
"1091",0,0,2,0,0
"1092",0,0,2,0,0
"1093",5,2,1,0,0
"1094",1,0,0,0,0
"1095",1,4,1,0,0
"1096",8,0,0,0,1
"1097",2,1,1,0,0
"1098",1,1,0,0,0
"1099",1,0,0,0,0
"1100",0,0,3,0,0
"1101",0,0,2,0,0
"1102",4,1,0,0,0
"1103",3,5,0,2,0
"1104",1,1,0,0,0
"1105",0,8,0,0,0
"1106",0,0,3,0,0
"1107",0,0,2,0,0
"1108",2,2,0,0,0
"1109",8,2,0,0,1
"1110",0,3,4,0,3
"1111",7,2,0,0,0
"1112",6,1,0,0,0
"1113",0,9,0,0,2
"1114",5,3,2,0,0
"1115",0,0,2,0,0
"1116",7,0,1,0,0
"1117",0,0,2,0,0
"1118",1,4,1,0,0
"1119",2,6,0,0,0
"1120",0,0,3,0,0
"1121",1,1,0,0,0
"1122",0,2,0,0,0
"1123",2,0,0,0,3
"1124",1,1,0,0,0
"1125",1,0,0,0,3
"1126",6,2,0,0,0
"1127",1,1,0,0,0
"1128",0,2,4,2,0
"1129",1,1,0,0,0
"1130",1,1,0,0,3
"1131",6,0,3,0,0
"1132",1,1,0,0,0
"1133",2,1,0,0,0
"1134",8,0,0,0,3
"1135",1,0,0,0,0
"1136",0,2,0,0,0
"1137",1,0,0,0,0
"1138",5,2,1,0,0
"1139",0,0,2,0,0
"1140",1,1,0,0,0
"1141",4,3,0,0,3
"1142",0,7,1,0,0
"1143",4,1,2,0,0
"1144",0,0,0,3,0
"1145",5,3,0,0,0
"1146",7,2,0,0,0
"1147",0,0,0,3,0
"1148",0,8,0,0,0
"1149",1,7,0,0,0
"1150",2,4,1,0,0
"1151",4,0,1,0,0
"1152",3,3,0,0,0
"1153",0,0,2,0,0
"1154",1,0,0,0,0
"1155",1,3,0,0,2
"1156",0,0,3,0,0
"1157",5,0,0,1,0
"1158",2,0,0,2,0
"1159",0,5,1,0,2
"1160",0,0,3,0,0
"1161",5,2,0,2,0
"1162",4,1,3,1,0
"1163",2,0,0,0,0
"1164",4,1,0,0,0
"1165",1,1,0,0,0
"1166",0,9,0,0,0
"1167",1,0,0,0,0
"1168",0,0,2,0,0
"1169",0,0,2,0,0
"1170",0,2,0,0,0
"1171",1,0,0,0,0
"1172",0,0,2,0,0
"1173",3,3,0,2,0
"1174",0,2,0,0,0
"1175",1,2,0,0,0
"1176",2,2,0,1,0
"1177",6,1,1,0,0
"1178",0,5,0,0,2
"1179",0,0,2,0,0
"1180",7,1,0,0,0
"1181",0,1,6,1,0
"1182",5,2,0,0,2
"1183",2,0,0,0,0
"1184",1,0,0,0,0
"1185",6,0,0,1,1
"1186",0,4,0,4,0
"1187",7,2,1,0,0
"1188",1,0,0,0,0
"1189",5,3,0,2,0
"1190",0,0,2,0,0
"1191",1,0,0,0,0
"1192",0,0,3,0,0
"1193",1,0,0,0,0
"1194",1,4,1,0,0
"1195",0,0,2,0,0
"1196",3,3,1,0,0
"1197",1,1,0,0,0
"1198",3,4,0,0,0
"1199",3,7,0,0,0
"1200",1,4,1,0,0
"1201",0,6,0,0,0
"1202",0,0,2,0,0
"1203",0,6,1,0,0
"1204",0,0,2,0,0
"1205",1,6,0,0,0
"1206",6,0,1,0,0
"1207",0,3,0,0,0
"1208",1,0,0,0,0
"1209",1,0,0,0,0
"1210",0,0,2,0,0
"1211",1,1,0,0,0
"1212",2,0,1,0,0
"1213",1,1,0,0,0
"1214",1,1,0,0,0
"1215",1,0,0,0,0
"1216",2,0,1,0,0
"1217",4,3,0,0,3
"1218",0,0,2,0,0
"1219",1,1,0,0,0
"1220",2,3,3,0,0
"1221",0,2,0,0,0
"1222",3,0,3,1,0
"1223",0,0,2,0,0
"1224",0,0,3,0,0
"1225",4,3,1,0,0
"1226",1,6,1,0,0
"1227",9,1,1,0,0
"1228",1,6,0,0,2
"1229",1,1,0,0,0
"1230",0,0,2,0,0
"1231",1,1,0,0,0
"1232",7,1,0,0,3
"1233",1,6,0,0,0
"1234",0,0,2,0,0
"1235",0,0,2,0,0
"1236",3,0,0,0,0
"1237",9,0,0,1,0
"1238",3,1,2,0,0
"1239",0,0,2,0,0
"1240",5,2,3,0,0
"1241",0,6,0,0,0
"1242",0,0,2,0,0
"1243",0,0,3,0,0
"1244",2,1,1,0,0
"1245",7,0,0,1,0
"1246",8,1,0,0,0
"1247",7,1,0,0,0
"1248",6,1,0,0,0
"1249",2,0,0,0,0
"1250",4,3,0,0,0
