"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,1
"1070",0,3,4,2,1
"1071",0,7,0,0,0
"1072",0,0,2,0,0
"1073",0,0,2,0,0
"1074",0,5,1,0,0
"1075",7,1,1,0,0
"1076",3,3,0,1,0
"1077",0,4,2,2,1
"1078",0,0,7,0,0
"1079",2,3,0,0,0
"1080",1,0,4,0,0
"1081",1,3,1,0,0
"1082",4,1,1,0,0
"1083",0,0,8,0,0
"1084",7,0,0,0,0
"1085",0,4,2,0,3
"1086",0,6,0,2,0
"1087",3,1,1,0,0
"1088",0,1,0,0,1
"1089",0,7,0,3,0
"1090",0,6,0,0,0
"1091",0,4,0,0,2
"1092",0,0,3,0,0
"1093",1,5,0,0,1
"1094",1,6,0,0,0
"1095",2,1,0,0,0
"1096",3,5,3,1,1
"1097",0,3,0,0,0
"1098",0,2,2,2,0
"1099",0,3,1,0,0
"1100",0,5,0,0,0
"1101",3,0,1,0,0
"1102",3,3,0,0,0
"1103",0,2,1,0,0
"1104",0,2,2,0,0
"1105",1,3,0,0,0
"1106",4,0,1,0,0
"1107",1,0,4,0,0
"1108",0,0,7,0,0
"1109",1,0,0,0,0
"1110",1,7,1,0,0
"1111",1,0,0,0,0
"1112",0,2,0,0,0
"1113",4,1,0,0,0
"1114",3,3,2,2,0
"1115",3,1,2,0,0
"1116",0,0,3,0,0
"1117",0,0,1,0,2
"1118",2,0,0,0,0
"1119",1,0,0,0,0
"1120",0,0,6,0,0
"1121",0,3,5,0,0
"1122",1,0,0,0,0
"1123",0,0,5,1,0
"1124",0,6,1,3,0
"1125",5,0,2,0,0
"1126",3,1,1,0,0
"1127",0,3,0,2,0
"1128",2,1,0,0,0
"1129",4,3,0,2,0
"1130",0,0,2,0,0
"1131",0,2,5,0,0
"1132",7,0,1,0,0
"1133",1,2,0,0,0
"1134",0,4,3,0,2
"1135",0,8,0,0,0
"1136",4,5,0,0,0
"1137",8,1,0,0,0
"1138",3,5,1,0,0
"1139",0,0,5,1,0
"1140",0,1,4,0,0
"1141",6,1,1,0,0
"1142",5,0,1,0,0
"1143",0,0,2,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",2,7,1,0,0
"1147",6,3,0,0,0
"1148",0,2,6,1,0
"1149",4,0,1,0,0
"1150",0,6,0,2,0
"1151",0,7,1,0,0
"1152",0,0,3,0,0
"1153",0,4,1,0,0
"1154",0,8,1,0,0
"1155",0,5,0,3,0
"1156",1,4,0,2,0
"1157",0,3,1,0,0
"1158",2,1,0,0,0
"1159",0,5,2,1,0
"1160",3,1,0,0,0
"1161",3,1,0,0,0
"1162",0,4,5,0,0
"1163",0,6,3,0,0
"1164",0,5,0,0,0
"1165",2,0,1,0,0
"1166",0,6,0,0,0
"1167",0,7,2,1,0
"1168",7,1,0,0,0
"1169",0,0,6,0,0
"1170",0,7,1,0,0
"1171",3,0,1,0,0
"1172",0,6,0,2,0
"1173",0,0,2,0,0
"1174",0,1,3,2,0
"1175",0,0,5,3,0
"1176",0,6,1,0,0
"1177",0,5,0,0,0
"1178",2,5,0,0,0
"1179",0,8,0,0,0
"1180",2,1,0,0,0
"1181",1,7,1,0,0
"1182",0,7,0,0,0
"1183",0,7,0,0,0
"1184",3,1,2,0,0
"1185",0,4,2,0,0
"1186",5,0,0,0,0
"1187",1,3,1,0,0
"1188",0,5,0,0,0
"1189",1,5,1,0,0
"1190",1,6,1,0,0
"1191",0,7,0,0,0
"1192",2,4,4,0,0
"1193",0,0,2,0,0
"1194",0,5,0,2,0
"1195",0,5,1,0,0
"1196",0,3,5,0,2
"1197",0,2,0,0,0
"1198",1,2,4,2,0
"1199",0,6,0,1,0
"1200",0,7,2,0,0
"1201",2,3,0,0,0
"1202",7,1,0,0,0
"1203",5,2,0,0,0
"1204",4,3,0,1,0
"1205",0,0,8,0,0
"1206",3,2,1,0,0
"1207",4,2,1,0,0
"1208",0,0,8,1,0
"1209",3,4,0,0,0
"1210",7,0,0,2,0
"1211",0,0,2,0,0
"1212",3,6,0,0,3
"1213",1,5,2,0,0
"1214",3,2,0,0,0
"1215",0,1,0,0,0
"1216",0,6,0,1,0
"1217",0,6,2,2,0
"1218",1,8,2,0,0
"1219",0,4,0,3,0
"1220",0,6,1,0,0
"1221",0,4,2,1,0
"1222",0,0,3,0,0
"1223",1,0,0,0,0
"1224",0,5,0,3,0
"1225",6,1,0,0,0
"1226",1,8,2,0,0
"1227",1,1,0,0,0
"1228",5,0,0,0,0
"1229",0,0,5,0,1
"1230",0,1,5,0,0
"1231",0,0,2,0,0
"1232",0,4,2,0,0
"1233",3,0,1,0,0
"1234",0,0,2,0,0
"1235",0,0,7,0,0
"1236",1,0,0,0,0
"1237",0,0,6,0,0
"1238",1,0,0,0,0
"1239",5,1,0,0,2
"1240",4,1,0,0,0
"1241",0,5,2,0,2
"1242",2,1,1,0,0
"1243",0,0,2,0,0
"1244",0,0,8,0,0
"1245",0,1,6,0,0
"1246",4,3,1,1,0
"1247",0,5,2,1,0
"1248",0,0,2,0,0
"1249",0,3,7,0,1
"1250",0,0,8,0,0
"1251",2,3,1,0,0
"1252",0,3,2,1,0
"1253",1,4,0,0,0
"1254",0,5,2,0,0
"1255",0,3,4,1,0
"1256",1,4,3,0,0
"1257",0,8,2,0,0
"1258",0,2,1,0,0
"1259",3,3,0,0,0
"1260",3,1,1,0,0
"1261",0,9,0,0,0
"1262",1,3,5,0,1
"1263",2,3,2,0,0
"1264",2,1,0,0,0
"1265",0,0,2,0,0
"1266",2,3,1,0,0
"1267",0,0,2,0,0
"1268",0,8,1,0,0
"1269",0,4,0,0,0
"1270",2,5,0,0,0
"1271",0,3,0,1,0
"1272",0,2,1,0,0
"1273",3,5,1,0,0
"1274",5,3,1,0,0
"1275",1,6,0,0,0
"1276",1,4,2,0,0
"1277",0,4,0,0,0
"1278",2,2,0,0,0
"1279",1,4,3,0,0
"1280",0,4,1,0,0
"1281",0,3,2,0,0
"1282",0,0,4,0,0
"1283",2,1,0,0,0
"1284",0,0,2,0,0
"1285",0,6,2,0,2
"1286",0,0,2,0,0
"1287",0,3,4,0,0
"1288",0,5,3,0,0
"1289",4,0,0,0,0
"1290",3,2,0,0,0
"1291",0,0,2,0,0
"1292",0,5,1,0,0
"1293",5,5,0,1,0
"1294",0,7,0,0,0
"1295",1,6,0,2,0
"1296",1,0,0,0,0
"1297",5,0,0,0,0
"1298",0,0,6,0,0
"1299",3,0,0,3,0
"1300",1,5,0,0,0
"1301",0,8,0,0,0
"1302",1,7,1,0,0
"1303",0,0,7,2,0
"1304",0,8,0,0,0
"1305",1,9,0,1,0
"1306",1,0,0,0,0
"1307",5,2,1,0,0
"1308",4,1,1,0,0
"1309",0,8,2,0,0
"1310",0,5,4,0,0
"1311",0,2,2,1,0
"1312",0,6,2,0,0
"1313",1,6,1,0,0
"1314",0,2,0,0,0
"1315",0,5,0,0,0
"1316",4,0,3,0,0
"1317",4,4,2,0,0
"1318",4,1,1,0,0
"1319",2,6,1,0,0
"1320",1,7,0,0,0
"1321",5,4,0,0,0
"1322",0,8,1,0,0
"1323",1,4,0,0,1
"1324",0,4,0,0,0
"1325",0,0,2,0,0
"1326",1,4,0,0,1
"1327",1,4,0,2,0
"1328",0,7,0,0,0
"1329",1,7,1,0,0
"1330",3,7,1,0,0
"1331",7,2,0,0,0
"1332",1,8,0,0,0
"1333",1,4,4,0,0
"1334",5,3,0,2,0
"1335",0,0,5,0,0
"1336",9,1,1,0,0
"1337",0,5,1,0,0
"1338",1,3,1,0,0
"1339",0,2,1,0,0
"1340",2,1,1,0,0
"1341",0,2,0,0,0
"1342",2,1,1,0,0
"1343",0,8,1,0,0
"1344",3,3,1,0,0
"1345",1,0,3,0,0
"1346",0,0,5,0,0
"1347",6,0,1,0,0
"1348",0,0,7,1,0
"1349",2,0,0,0,0
"1350",0,0,2,0,0
"1351",0,0,2,0,0
"1352",0,7,0,0,0
"1353",0,1,2,0,0
"1354",0,0,7,0,0
"1355",3,1,1,0,0
"1356",2,3,0,3,0
"1357",0,0,2,0,0
"1358",6,0,0,0,0
"1359",0,0,3,3,1
"1360",0,6,4,0,0
"1361",6,1,1,0,0
"1362",2,1,0,0,0
"1363",2,0,1,0,0
"1364",1,4,3,0,0
"1365",0,7,0,0,0
"1366",1,4,0,0,0
"1367",6,1,1,0,0
"1368",0,0,2,0,0
"1369",2,0,2,0,0
"1370",5,0,1,0,0
"1371",0,6,0,1,0
"1372",4,1,1,0,0
"1373",0,3,5,0,0
"1374",6,1,1,0,0
"1375",5,2,1,0,0
"1376",0,0,2,0,0
"1377",0,1,3,1,1
"1378",2,2,1,0,0
"1379",1,5,0,0,0
"1380",5,1,0,0,0
"1381",0,1,3,0,2
"1382",0,6,2,0,0
"1383",3,1,0,0,0
"1384",0,3,4,0,2
"1385",2,0,1,0,0
"1386",0,1,5,0,0
"1387",0,5,1,0,0
"1388",2,1,1,0,0
"1389",1,5,0,0,0
"1390",3,3,0,0,0
"1391",0,1,5,0,2
"1392",0,2,1,0,0
"1393",1,5,0,3,0
"1394",4,1,1,0,0
"1395",1,4,1,0,0
"1396",7,0,0,0,0
"1397",0,0,2,0,0
"1398",5,3,1,0,0
"1399",2,2,0,0,2
"1400",0,4,0,0,0
"1401",4,1,1,0,0
"1402",2,1,0,0,0
"1403",4,5,0,0,0
"1404",2,3,0,0,0
"1405",1,7,0,0,0
"1406",2,0,2,0,0
"1407",1,5,1,0,0
"1408",0,5,5,0,1
"1409",1,2,0,2,0
"1410",0,0,2,0,0
"1411",1,0,4,0,0
"1412",4,3,0,0,0
"1413",3,2,1,0,0
"1414",3,1,0,0,0
"1415",0,4,1,0,2
"1416",1,7,1,0,0
"1417",1,1,1,0,0
"1418",5,1,0,0,0
"1419",7,2,1,0,0
"1420",5,0,1,0,0
"1421",0,2,1,0,0
"1422",3,2,0,0,0
"1423",0,5,5,0,2
"1424",1,2,0,1,0
"1425",5,4,0,0,0
"1426",2,1,0,0,0
"1427",7,0,1,0,0
"1428",5,1,1,0,0
"1429",0,6,0,0,0
"1430",0,2,4,0,0
"1431",0,8,0,0,0
"1432",2,0,1,0,0
"1433",0,6,5,0,0
"1434",2,4,3,0,2
"1435",1,0,0,0,0
"1436",0,0,2,0,0
"1437",0,2,8,0,0
"1438",2,1,0,0,0
"1439",0,7,0,0,0
"1440",2,1,0,0,0
"1441",0,2,0,0,0
"1442",1,2,0,1,0
"1443",0,0,2,0,0
"1444",4,2,0,3,0
"1445",3,0,1,0,0
"1446",0,3,1,0,0
"1447",1,0,0,0,0
"1448",1,0,0,0,0
"1449",1,4,1,0,0
"1450",3,0,4,0,0
"1451",3,1,1,0,0
"1452",2,5,5,0,0
"1453",0,2,0,0,0
"1454",0,0,4,1,0
"1455",1,0,0,0,0
"1456",0,0,8,0,0
"1457",4,2,0,3,0
"1458",1,4,2,0,0
"1459",1,4,2,0,1
"1460",0,4,5,0,0
"1461",0,3,1,0,0
"1462",0,4,0,3,0
"1463",3,2,1,0,0
"1464",1,5,1,0,0
"1465",0,6,0,2,0
"1466",0,0,3,0,0
"1467",3,1,1,0,0
"1468",3,2,2,0,3
"1469",1,6,1,0,0
"1470",0,0,4,0,0
"1471",1,3,1,0,0
"1472",1,4,2,0,0
"1473",2,3,0,0,0
"1474",5,3,0,0,0
"1475",8,0,1,0,0
"1476",0,6,0,0,0
"1477",0,0,2,0,0
"1478",0,6,1,0,0
"1479",0,7,1,0,0
"1480",3,0,1,0,0
"1481",2,4,2,0,0
"1482",2,6,0,0,0
"1483",1,7,1,0,0
"1484",1,5,0,0,0
"1485",2,6,0,0,0
"1486",0,7,1,0,0
"1487",0,0,4,0,2
"1488",0,1,2,0,0
"1489",2,2,1,0,0
"1490",5,2,1,0,0
"1491",0,7,0,0,0
"1492",4,1,0,0,0
"1493",2,5,0,0,0
"1494",0,5,3,1,0
"1495",6,0,1,2,0
"1496",1,0,2,0,0
"1497",0,5,4,0,0
"1498",3,6,1,0,0
"1499",4,0,1,0,0
"1500",0,2,1,0,0
"1501",0,2,4,0,0
"1502",5,6,1,0,0
"1503",0,0,5,0,1
"1504",0,0,9,0,0
"1505",9,1,0,0,0
"1506",0,0,6,0,2
"1507",9,1,0,0,0
"1508",2,0,0,0,0
"1509",5,1,0,0,0
"1510",4,0,0,0,0
"1511",0,0,2,0,0
"1512",1,4,1,0,0
"1513",2,5,1,0,0
"1514",1,4,3,0,0
"1515",3,0,1,0,0
"1516",0,2,1,2,1
"1517",0,5,0,2,0
"1518",6,2,0,0,0
"1519",0,0,8,2,0
"1520",5,1,0,0,0
"1521",2,1,2,0,0
"1522",1,4,0,0,0
"1523",0,0,3,0,0
"1524",2,1,0,0,0
"1525",0,4,2,0,0
"1526",0,2,5,0,0
"1527",2,1,1,0,0
"1528",2,4,0,0,0
"1529",0,2,2,4,0
"1530",0,6,0,0,0
"1531",4,1,2,0,0
"1532",0,3,5,0,0
"1533",0,0,2,0,0
"1534",0,2,0,0,0
"1535",0,6,1,0,0
"1536",1,1,3,0,0
"1537",1,0,0,0,0
"1538",0,1,3,0,0
"1539",0,0,2,0,0
"1540",3,5,0,0,0
"1541",0,5,6,0,0
"1542",8,0,0,1,0
"1543",0,2,6,2,0
"1544",0,6,0,0,0
"1545",0,0,4,0,1
"1546",0,0,2,0,0
"1547",5,1,2,0,0
"1548",3,1,0,0,0
"1549",5,1,1,0,0
"1550",3,1,0,0,0
"1551",3,2,3,0,0
"1552",1,0,0,2,0
"1553",0,0,2,0,0
"1554",3,1,0,0,0
"1555",0,2,1,0,0
"1556",0,6,0,2,0
"1557",0,1,0,0,2
"1558",3,1,0,0,0
"1559",0,5,1,0,0
"1560",0,6,1,0,0
"1561",0,1,3,0,0
"1562",0,7,0,0,0
"1563",0,8,1,0,0
"1564",3,4,0,0,0
"1565",3,0,1,0,0
"1566",1,7,0,0,1
"1567",6,2,1,0,0
"1568",0,7,3,0,2
"1569",5,3,0,0,0
"1570",1,3,0,0,0
"1571",5,0,1,0,0
"1572",0,8,1,0,0
"1573",7,1,1,0,0
"1574",0,3,0,0,2
"1575",4,3,1,0,0
"1576",0,8,0,0,2
"1577",6,1,3,0,0
"1578",1,4,1,0,0
"1579",0,1,5,2,0
"1580",1,5,0,0,0
"1581",0,7,1,0,2
"1582",0,0,2,0,0
"1583",3,2,1,0,0
"1584",0,6,0,0,0
"1585",4,0,1,0,0
"1586",0,7,0,2,0
"1587",0,0,2,0,0
"1588",1,4,1,0,0
"1589",0,2,1,0,0
"1590",1,5,0,0,0
"1591",0,0,2,0,0
"1592",4,2,0,0,0
"1593",2,4,1,0,0
"1594",0,0,2,0,0
"1595",0,0,3,0,0
"1596",0,0,3,0,0
"1597",3,0,0,3,0
"1598",0,0,2,0,0
"1599",0,7,0,0,0
"1600",2,1,0,0,0
"1601",1,3,1,0,0
"1602",6,0,2,2,0
"1603",6,3,0,0,0
"1604",1,4,2,0,0
"1605",0,1,3,1,0
"1606",3,2,3,0,0
"1607",0,4,1,0,0
"1608",8,1,0,0,0
"1609",0,7,1,0,0
"1610",0,2,4,1,0
"1611",0,0,2,0,0
"1612",1,4,3,1,0
"1613",5,2,1,0,0
"1614",2,1,0,0,0
"1615",5,0,3,0,0
"1616",5,3,2,0,0
"1617",0,1,2,2,0
"1618",1,2,5,3,0
"1619",0,0,2,0,0
"1620",5,2,1,0,0
"1621",1,7,0,1,0
"1622",6,0,0,0,3
"1623",5,1,0,0,0
"1624",7,1,0,1,0
"1625",0,0,5,0,0
"1626",0,8,0,0,0
"1627",4,0,1,0,0
"1628",0,6,1,0,0
"1629",0,8,1,0,0
"1630",0,0,2,0,0
"1631",0,2,5,1,0
"1632",0,0,7,0,0
"1633",1,4,1,0,0
"1634",0,2,0,0,0
"1635",3,1,0,0,0
"1636",1,5,2,0,0
"1637",2,1,1,0,0
"1638",0,6,2,0,0
"1639",0,0,3,0,0
"1640",0,0,5,0,0
"1641",3,7,0,1,0
"1642",0,8,0,0,0
"1643",4,3,0,0,0
"1644",0,0,3,4,2
"1645",3,1,0,0,0
"1646",2,0,1,0,0
"1647",0,4,0,0,0
"1648",0,0,8,0,1
"1649",0,3,4,0,2
"1650",6,0,1,0,0
"1651",6,1,0,0,0
"1652",0,0,5,4,0
"1653",0,7,1,0,0
"1654",3,1,1,0,0
"1655",3,0,3,1,0
"1656",1,2,1,0,0
"1657",3,2,1,0,0
"1658",1,4,0,0,1
"1659",0,2,0,0,0
"1660",1,4,0,0,0
"1661",4,2,1,0,0
"1662",6,1,0,0,0
"1663",3,1,1,0,0
"1664",0,1,5,0,0
"1665",0,0,2,0,0
"1666",0,6,0,0,2
"1667",0,4,3,0,0
"1668",1,4,0,0,0
"1669",2,1,0,0,0
"1670",0,5,5,1,0
"1671",1,7,0,0,2
"1672",0,4,2,0,0
"1673",1,5,1,0,0
"1674",0,1,6,1,0
"1675",0,0,6,0,0
"1676",0,7,5,0,0
"1677",0,0,2,0,0
"1678",1,6,0,0,0
"1679",0,1,7,0,0
"1680",0,8,1,0,0
"1681",0,0,2,0,0
"1682",0,4,3,0,0
"1683",3,0,1,0,0
"1684",0,0,9,0,0
"1685",0,0,7,0,0
"1686",0,6,1,0,2
"1687",0,0,2,0,0
"1688",0,0,2,0,0
"1689",0,1,7,0,2
"1690",1,0,0,0,0
"1691",2,1,0,0,0
"1692",7,0,1,0,0
"1693",4,1,0,0,0
"1694",0,0,2,0,0
"1695",7,0,3,0,0
"1696",10,1,0,0,0
"1697",1,0,5,0,0
"1698",5,3,0,0,0
"1699",4,4,1,0,0
"1700",1,4,1,0,0
"1701",7,1,2,0,0
"1702",2,0,1,0,0
"1703",4,0,1,0,0
"1704",1,3,1,0,0
"1705",1,0,0,0,0
"1706",0,0,2,0,0
"1707",5,1,0,0,0
"1708",2,4,0,1,0
"1709",0,0,2,0,0
"1710",0,6,1,0,0
"1711",0,4,0,0,0
"1712",0,2,1,0,0
"1713",9,0,1,0,0
"1714",0,0,2,0,0
"1715",0,2,0,0,0
"1716",3,1,0,0,0
"1717",0,8,1,0,0
"1718",0,2,5,1,0
"1719",2,5,0,0,0
"1720",0,7,2,0,0
"1721",0,0,7,0,0
"1722",1,5,1,0,0
"1723",0,1,6,0,0
"1724",0,2,0,0,0
"1725",1,3,0,0,0
"1726",3,2,0,1,0
"1727",0,6,1,0,0
"1728",0,5,0,0,0
"1729",1,4,1,0,0
"1730",3,2,1,0,0
"1731",2,0,0,0,0
"1732",0,0,8,2,0
"1733",1,3,2,0,2
"1734",1,2,2,0,1
"1735",0,0,2,0,0
"1736",0,0,5,3,0
"1737",2,2,0,0,0
"1738",0,0,2,0,0
"1739",1,5,2,0,0
"1740",1,6,0,0,0
"1741",4,0,0,0,0
"1742",2,7,1,0,0
"1743",0,1,5,0,0
"1744",0,7,1,0,0
"1745",0,8,1,0,0
"1746",0,2,1,0,0
"1747",6,4,0,2,0
"1748",0,4,1,0,0
"1749",2,5,0,1,0
"1750",0,0,2,0,0
"1751",0,0,2,0,0
"1752",6,1,0,0,0
"1753",0,0,2,0,0
"1754",4,3,4,0,0
"1755",0,0,7,0,0
"1756",2,2,0,0,0
"1757",0,0,2,0,0
"1758",3,1,0,0,0
"1759",2,1,0,0,0
"1760",5,1,0,0,0
"1761",1,9,0,0,0
"1762",0,3,4,0,2
"1763",1,7,0,0,0
"1764",0,0,2,0,0
"1765",1,4,1,0,0
"1766",3,3,0,0,0
"1767",0,0,2,0,0
"1768",3,3,2,2,0
"1769",1,3,1,0,0
"1770",0,6,0,0,0
"1771",2,4,0,0,0
"1772",3,0,1,0,0
"1773",0,2,1,0,0
"1774",0,4,1,0,0
"1775",1,0,0,0,0
"1776",0,1,7,0,2
"1777",8,0,1,0,0
"1778",6,6,0,1,0
"1779",0,1,6,0,0
"1780",0,5,3,0,0
"1781",4,0,1,0,0
"1782",3,2,2,0,0
"1783",0,5,2,0,0
"1784",3,0,1,0,3
"1785",6,2,0,2,0
"1786",6,2,0,0,0
"1787",1,4,0,1,0
"1788",2,1,0,0,0
"1789",1,4,0,0,1
"1790",0,1,3,0,0
"1791",1,5,0,0,0
"1792",0,2,1,0,0
"1793",0,2,0,0,0
"1794",0,8,2,0,0
"1795",2,1,0,0,0
"1796",0,5,1,0,0
"1797",0,5,0,3,0
"1798",0,4,0,2,0
"1799",2,3,1,0,0
"1800",0,0,6,0,2
"1801",0,1,3,0,2
"1802",0,8,1,0,0
"1803",0,3,1,0,0
"1804",0,0,6,1,0
"1805",8,0,0,0,0
"1806",6,2,0,0,0
"1807",2,0,1,0,0
"1808",0,0,3,0,0
"1809",0,0,7,0,0
"1810",3,5,0,0,0
"1811",3,2,2,0,0
"1812",4,1,2,0,0
"1813",2,1,0,0,0
"1814",0,3,3,0,0
"1815",0,0,2,0,0
"1816",0,3,5,2,0
"1817",0,3,1,0,0
"1818",0,2,0,0,0
"1819",3,0,1,0,0
"1820",0,0,7,0,1
"1821",3,2,0,0,0
"1822",0,0,6,0,1
"1823",1,6,1,0,0
"1824",0,0,2,0,0
"1825",0,2,1,0,0
"1826",2,0,0,3,0
"1827",0,3,3,1,0
"1828",0,0,3,0,0
"1829",2,3,1,0,0
"1830",8,0,1,0,0
"1831",0,0,4,1,0
"1832",0,6,0,2,0
"1833",8,0,0,1,0
"1834",0,5,0,0,0
"1835",1,0,0,0,0
"1836",2,1,0,1,0
"1837",9,1,0,0,0
"1838",7,0,1,0,0
"1839",0,5,0,0,0
"1840",0,2,5,0,0
"1841",2,4,1,0,0
"1842",5,2,1,0,0
"1843",2,5,0,0,0
"1844",4,3,0,0,0
"1845",1,7,1,0,0
"1846",3,5,0,0,0
"1847",7,0,1,0,0
"1848",0,0,7,1,0
"1849",0,0,6,0,0
"1850",6,0,1,0,0
"1851",3,2,1,0,0
"1852",2,0,1,0,0
"1853",1,7,2,0,0
"1854",0,0,2,0,0
"1855",0,0,2,0,0
"1856",0,8,1,0,0
"1857",0,7,0,0,1
"1858",0,0,2,0,0
"1859",5,4,0,0,0
"1860",0,0,2,0,0
"1861",0,0,2,0,0
"1862",3,0,0,0,0
"1863",0,2,1,0,0
"1864",0,4,0,0,0
"1865",3,0,0,3,0
"1866",0,0,2,0,0
"1867",2,5,0,0,0
"1868",3,3,0,0,0
"1869",0,8,0,0,0
"1870",4,2,1,0,0
"1871",0,2,0,0,0
"1872",1,6,0,0,0
"1873",2,0,0,2,0
"1874",1,5,3,0,0
"1875",3,3,1,0,0
"1876",0,4,1,0,0
"1877",0,2,0,0,0
"1878",1,7,0,0,0
"1879",1,7,0,2,0
"1880",0,0,2,0,0
"1881",1,0,0,0,0
"1882",2,0,0,0,0
"1883",0,9,1,0,1
"1884",1,3,0,2,0
"1885",0,0,7,0,0
"1886",2,4,0,0,0
"1887",0,0,7,0,0
"1888",1,4,0,0,0
"1889",0,0,2,0,0
"1890",0,8,1,0,0
"1891",0,9,1,0,0
"1892",0,3,0,1,0
"1893",0,0,2,0,0
"1894",3,0,0,0,0
"1895",1,6,0,0,0
"1896",0,2,0,0,0
"1897",0,4,2,0,0
"1898",0,6,0,1,0
"1899",0,0,2,0,0
"1900",5,1,0,3,0
"1901",1,9,1,0,0
"1902",0,7,0,0,2
"1903",1,1,3,4,1
"1904",0,0,7,0,0
"1905",0,5,0,1,0
"1906",0,5,3,0,0
"1907",0,0,2,0,0
"1908",0,1,5,1,0
"1909",0,2,0,0,0
"1910",2,6,0,0,0
"1911",0,5,6,0,1
"1912",2,1,1,0,0
"1913",2,0,1,0,0
"1914",2,5,2,0,0
"1915",0,0,2,0,0
"1916",0,2,0,0,0
"1917",6,0,3,0,0
"1918",1,3,0,1,0
"1919",0,6,1,0,0
"1920",0,0,2,0,0
"1921",6,3,0,0,0
"1922",0,0,3,0,0
"1923",3,2,0,0,0
"1924",2,1,0,0,0
"1925",0,1,9,1,0
"1926",3,1,0,0,0
"1927",1,0,0,0,0
"1928",0,7,1,0,0
"1929",0,2,1,0,0
"1930",2,6,4,0,0
"1931",4,1,1,0,0
"1932",4,1,1,0,0
"1933",4,3,1,0,0
"1934",1,0,0,0,0
"1935",0,3,0,1,0
"1936",2,2,3,1,2
"1937",0,6,1,0,0
"1938",5,1,1,0,0
"1939",0,3,1,0,0
"1940",3,5,1,0,0
"1941",6,1,1,0,0
"1942",0,6,1,1,0
"1943",0,0,2,0,0
"1944",1,7,2,2,0
"1945",0,2,4,0,0
"1946",0,0,6,0,0
"1947",0,4,1,0,0
"1948",3,1,1,0,0
"1949",0,3,4,0,0
"1950",0,0,2,0,0
"1951",1,2,0,2,0
"1952",4,3,1,0,0
"1953",0,0,2,0,0
"1954",1,2,0,0,0
"1955",0,2,0,0,0
"1956",3,2,0,0,0
"1957",6,1,0,0,0
"1958",0,2,2,2,0
"1959",0,1,6,0,0
"1960",3,2,0,0,0
"1961",3,1,1,0,0
"1962",1,0,0,0,0
"1963",0,6,0,0,0
"1964",4,1,0,2,0
"1965",0,5,2,0,0
"1966",0,8,1,0,0
"1967",0,2,0,0,0
"1968",0,5,0,2,0
"1969",0,6,2,0,0
"1970",1,5,1,0,0
"1971",4,2,0,0,0
"1972",5,0,1,0,0
"1973",1,0,6,0,0
"1974",0,3,1,0,0
"1975",0,4,3,0,0
"1976",2,3,0,0,0
"1977",0,5,4,0,0
"1978",0,0,2,0,0
"1979",0,0,2,0,0
"1980",4,5,1,0,0
"1981",2,3,1,0,0
"1982",3,1,1,0,0
"1983",0,2,0,0,0
"1984",0,5,0,0,0
"1985",2,0,0,0,0
"1986",0,4,0,0,3
"1987",0,6,1,0,0
"1988",0,5,1,0,0
"1989",1,3,2,0,0
"1990",0,5,0,0,0
"1991",0,1,9,0,0
"1992",1,4,1,0,0
"1993",0,0,3,5,2
"1994",0,4,0,0,0
"1995",3,0,1,0,0
"1996",9,0,1,0,0
"1997",0,1,7,0,0
"1998",7,1,0,0,0
"1999",2,5,2,0,0
"2000",0,0,5,0,1
"2001",2,0,0,0,0
"2002",0,0,6,0,1
"2003",5,2,1,0,0
"2004",4,4,3,1,0
"2005",6,0,0,0,0
"2006",0,1,4,0,0
"2007",2,0,0,0,0
"2008",0,2,0,0,0
"2009",0,1,6,0,0
"2010",0,2,0,0,0
"2011",7,1,0,1,0
"2012",5,1,0,0,0
"2013",3,1,0,0,0
"2014",1,1,2,3,0
"2015",0,2,4,0,1
"2016",0,3,5,0,2
"2017",3,3,0,0,0
"2018",0,0,4,2,1
"2019",3,1,1,0,0
"2020",3,1,1,0,0
"2021",8,1,2,0,0
"2022",4,3,2,0,2
"2023",0,1,4,0,0
"2024",0,2,0,0,0
"2025",3,3,1,0,0
"2026",1,3,3,0,0
"2027",1,0,0,0,0
"2028",1,2,0,2,0
"2029",0,2,4,0,0
"2030",0,5,1,0,0
"2031",2,7,0,0,0
"2032",0,2,0,0,0
"2033",0,7,0,0,0
"2034",5,0,1,0,0
"2035",2,4,0,0,0
"2036",2,3,0,0,0
"2037",2,1,0,2,0
"2038",0,3,2,0,0
"2039",1,4,0,0,3
"2040",1,7,0,0,0
"2041",4,4,0,0,0
"2042",2,4,0,0,2
"2043",0,7,0,1,0
"2044",0,1,4,0,0
"2045",0,0,2,0,0
"2046",5,1,0,0,0
"2047",3,6,0,0,0
"2048",0,9,0,0,1
"2049",1,6,0,2,0
"2050",1,3,1,0,0
"2051",0,2,0,0,0
"2052",0,0,4,3,0
"2053",1,4,0,0,0
"2054",0,0,7,3,1
"2055",4,6,0,0,0
"2056",1,4,2,0,0
"2057",5,1,0,0,0
"2058",0,3,2,0,0
"2059",0,3,1,0,0
"2060",0,7,2,2,1
"2061",0,0,4,5,0
"2062",3,2,2,0,0
"2063",0,0,6,0,0
"2064",1,7,0,1,0
"2065",1,3,1,0,0
"2066",0,0,2,0,0
