"","V1","V2","V3","V4","V5"
"192",3,0,0,3,0
"193",0,6,0,3,0
"194",12,12,15,0,0
"195",21,15,0,0,0
"196",3,0,3,0,0
"197",15,18,6,0,0
"198",3,0,3,0,0
"199",33,0,3,0,3
"200",0,27,3,3,6
"201",33,6,0,0,0
"202",0,3,0,0,0
"203",0,3,3,0,0
"204",3,0,3,0,0
"205",27,6,3,3,0
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",0,0,3,0,0
"209",3,0,0,0,0
"210",0,3,0,0,0
"211",3,0,0,0,0
"212",3,0,3,0,0
"213",30,3,0,6,0
"214",0,3,0,0,0
"215",6,3,0,3,0
"216",0,3,0,0,0
"217",9,0,0,3,0
"218",0,3,0,0,0
"219",3,0,0,0,3
"220",0,0,3,0,0
"221",0,3,0,0,0
"222",0,0,3,0,0
"223",3,0,0,0,0
"224",0,3,0,0,0
"225",3,0,0,0,0
"226",0,3,0,0,0
"227",12,27,0,0,0
"228",27,6,0,3,0
"229",0,3,0,0,0
"230",0,0,3,0,0
"231",0,3,0,0,0
"232",0,3,0,0,0
"233",6,30,0,3,0
"234",3,0,3,0,0
"235",0,3,0,0,0
"236",0,3,0,0,0
"237",18,15,6,0,0
"238",3,6,3,0,0
"239",9,30,0,0,0
"240",0,3,0,0,0
"241",0,3,0,0,0
"242",0,0,3,0,0
"243",3,30,3,0,3
"244",0,0,3,0,0
"245",6,3,0,0,0
"246",0,3,0,0,0
"247",6,6,6,0,0
"248",3,0,3,0,0
"249",0,0,3,0,0
"250",0,3,0,0,0
"251",0,3,0,0,0
"252",0,3,0,3,0
"253",3,27,6,0,3
"254",0,3,0,0,0
"255",0,3,0,0,0
"256",0,36,3,0,0
"257",0,0,3,0,0
"258",0,0,3,0,0
"259",3,0,3,0,0
"260",0,0,3,0,0
"261",0,3,0,0,0
"262",36,0,3,0,0
"263",0,0,3,0,0
"264",0,3,0,0,0
"265",0,33,6,0,0
"266",3,0,3,0,0
"267",0,0,3,0,0
"268",18,3,3,0,0
"269",0,3,0,0,0
"270",3,24,9,3,0
"271",0,0,3,0,0
"272",12,3,3,0,0
"273",0,0,3,0,0
"274",0,3,6,0,0
"275",0,3,0,0,0
"276",0,0,3,0,0
"277",6,3,6,0,0
"278",0,0,3,0,0
"279",0,3,0,0,0
"280",36,0,3,0,0
"281",3,0,0,0,0
"282",27,3,3,3,3
"283",9,18,9,0,3
"284",0,3,0,0,0
"285",12,21,6,0,0
"286",3,0,3,0,0
"287",0,3,0,3,0
"288",6,6,9,0,0
"289",6,18,15,0,0
"290",6,24,6,0,3
"291",6,0,0,3,0
"292",0,0,3,0,0
"293",0,0,6,0,0
"294",0,0,6,3,0
"295",27,9,3,0,0
"296",3,0,3,0,0
"297",3,0,0,0,0
"298",12,0,6,0,0
"299",0,0,3,0,0
"300",9,21,6,3,0
"301",24,6,9,0,0
"302",0,3,0,0,0
"303",0,3,0,0,0
"304",15,18,3,0,3
"305",3,0,0,0,0
"306",0,3,0,0,0
"307",0,3,0,0,0
"308",6,12,18,0,3
"309",21,15,3,0,0
"310",33,0,6,0,0
"311",24,9,3,3,0
"312",0,3,0,0,0
"313",0,3,0,0,0
"314",0,3,0,0,0
"315",0,0,3,0,0
"316",3,0,0,0,0
"317",0,3,0,0,0
"318",0,0,3,0,0
"319",3,0,3,0,0
"320",0,6,3,0,3
"321",3,27,6,0,3
"322",0,3,0,0,0
"323",15,18,6,0,0
"324",6,30,3,0,0
"325",3,0,0,0,0
"326",33,0,3,3,0
"327",0,3,0,0,0
"328",18,18,3,0,0
"329",0,3,0,0,0
"330",3,0,3,0,0
"331",0,3,0,0,3
"332",0,0,3,0,0
"333",3,0,3,0,0
"334",3,0,3,0,0
"335",3,0,3,0,0
"336",3,33,3,0,0
"337",3,0,3,0,0
"338",0,0,3,0,0
"339",0,0,3,0,0
"340",0,0,3,0,0
"341",3,3,0,3,0
"342",0,0,3,0,0
"343",6,12,6,9,6
"344",9,9,6,0,0
"345",0,3,0,0,0
"346",30,6,3,0,0
"347",0,3,0,0,0
"348",0,0,3,0,0
"349",3,0,0,0,0
"350",0,3,0,0,0
"351",6,0,6,0,0
"352",0,0,3,0,0
"353",6,0,6,0,0
"354",6,27,3,0,3
"355",3,0,0,0,0
"356",3,0,0,0,0
"357",6,0,0,6,0
"358",9,15,12,0,3
"359",3,0,3,0,0
"360",3,0,0,0,0
"361",0,3,0,0,0
"362",0,3,0,0,0
"363",9,21,6,3,0
"364",0,3,0,0,0
"365",3,0,0,0,3
"366",0,0,3,0,0
"367",0,3,0,0,0
"368",3,0,3,0,0
"369",3,30,0,3,3
"370",0,0,3,0,0
"371",3,0,0,0,0
"372",33,0,0,3,3
"373",0,0,3,0,0
"374",0,3,0,0,0
"375",3,27,6,0,3
"376",30,0,9,0,0
"377",0,3,0,0,0
"378",30,3,6,0,0
"379",9,0,0,0,3
"380",24,9,0,0,6
"381",0,3,0,0,0
"382",6,6,3,0,3
"383",0,3,0,0,0
"384",3,0,3,0,0
"385",6,12,9,0,0
"386",0,0,3,6,0
"387",9,15,3,0,0
"388",0,0,3,0,0
"389",3,0,0,0,0
"390",0,0,3,0,0
"391",3,33,0,3,0
"392",0,0,3,0,0
"393",3,0,3,0,0
"394",9,3,27,0,0
"395",0,3,0,0,0
"396",0,3,0,0,0
"397",3,0,3,0,0
"398",0,3,0,0,0
"399",3,0,3,0,0
"400",3,0,0,0,0
"401",18,15,0,3,3
"402",3,3,3,0,0
"403",12,12,0,0,0
"404",9,18,9,0,3
"405",0,0,3,0,0
"406",0,0,3,0,0
"407",0,0,3,0,0
"408",0,3,0,0,0
"409",3,33,0,3,0
"410",3,3,3,0,0
"411",3,0,3,0,0
"412",3,21,3,0,3
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",36,0,3,0,0
"417",3,15,9,0,0
"418",3,9,0,0,0
"419",15,21,3,0,0
"420",0,3,0,0,0
"421",0,3,0,0,0
"422",0,3,0,0,0
"423",21,0,6,0,0
"424",0,0,3,0,0
"425",0,3,0,0,0
"426",3,0,0,0,0
"427",30,3,6,0,0
"428",6,0,3,0,0
"429",6,0,0,3,0
"430",24,15,0,0,0
"431",6,24,9,0,0
"432",3,0,0,0,0
"433",33,0,3,3,0
"434",9,0,0,6,0
"435",3,0,0,0,0
"436",3,0,3,0,0
"437",12,24,3,0,0
"438",3,0,0,0,0
"439",6,0,6,0,0
"440",9,0,0,6,0
"441",3,0,3,0,0
"442",0,3,0,0,0
"443",15,21,3,0,0
"444",21,15,0,0,3
"445",0,3,0,0,0
"446",6,21,6,3,3
"447",0,0,3,0,0
"448",3,0,6,0,0
"449",3,0,0,0,0
"450",3,0,3,0,0
"451",30,3,3,3,0
"452",3,0,0,0,0
"453",21,6,9,3,0
"454",30,6,3,0,0
"455",0,0,3,0,0
"456",0,3,0,0,0
"457",0,0,3,0,3
"458",3,21,12,3,0
"459",0,3,0,0,0
"460",3,0,0,0,0
"461",0,0,3,0,0
"462",0,0,3,0,0
"463",0,0,3,0,0
"464",0,3,0,0,0
"465",0,0,3,0,0
"466",3,0,3,0,0
"467",15,21,0,3,0
"468",9,27,0,0,3
"469",0,3,0,0,0
"470",3,0,0,0,0
"471",0,3,0,0,0
"472",0,3,0,0,0
"473",0,3,0,0,0
"474",0,3,0,0,0
"475",6,3,6,0,6
"476",0,0,3,0,0
"477",3,0,3,0,0
"478",0,3,0,0,0
"479",6,18,15,0,0
"480",0,3,0,0,0
"481",30,3,3,3,0
"482",6,24,3,6,0
"483",33,3,3,0,0
"484",3,0,3,0,0
"485",12,9,6,3,0
"486",6,24,9,0,0
"487",6,24,6,3,0
"488",3,0,3,0,0
"489",0,0,3,0,0
"490",0,0,3,0,0
"491",9,15,0,0,0
"492",0,3,0,0,0
"493",3,0,0,0,0
"494",0,0,3,0,0
"495",0,3,0,0,0
"496",0,3,0,0,0
"497",30,6,0,0,3
"498",3,0,3,0,0
"499",33,3,3,0,0
"500",3,0,0,0,0
"501",3,3,3,0,0
"502",3,0,3,0,0
"503",3,0,3,0,0
"504",0,3,0,0,0
"505",33,6,0,0,0
"506",12,21,3,0,3
"507",36,0,3,0,0
"508",6,33,0,0,0
"509",3,0,0,0,0
"510",3,0,3,0,0
"511",0,3,0,0,0
"512",3,0,3,0,0
"513",0,3,0,0,0
"514",0,3,0,0,0
"515",0,3,0,0,0
"516",0,0,3,0,0
"517",0,0,3,0,0
"518",0,3,0,0,0
"519",0,0,3,0,0
"520",3,0,0,0,0
"521",0,3,0,0,0
"522",3,0,3,0,0
"523",36,3,0,0,0
"524",12,24,0,0,3
"525",3,0,0,0,0
"526",9,0,6,0,0
"527",3,3,3,0,0
"528",30,3,3,3,0
"529",6,0,3,0,0
"530",6,24,3,3,3
"531",3,0,3,0,0
"532",3,0,3,0,0
"533",9,0,9,0,0
"534",0,3,0,0,0
"535",9,27,0,3,0
"536",0,3,0,0,0
"537",0,3,0,0,0
"538",3,0,0,0,0
"539",3,0,3,0,0
"540",3,0,3,0,0
"541",30,6,3,0,0
"542",3,0,3,0,0
"543",0,3,0,0,0
"544",3,0,3,0,0
"545",9,12,0,0,0
"546",0,3,0,0,0
"547",3,0,0,0,0
"548",15,6,9,9,0
"549",0,0,3,0,3
"550",9,30,0,0,0
"551",3,0,0,0,0
"552",3,0,3,0,0
"553",0,3,0,0,0
"554",3,0,3,0,0
"555",3,0,3,0,0
"556",0,0,3,0,0
"557",3,0,0,0,0
"558",0,3,0,0,0
"559",3,0,3,0,0
"560",3,0,3,0,0
"561",3,0,3,0,0
"562",9,15,15,0,0
"563",0,0,3,0,0
"564",3,0,3,0,0
"565",0,0,3,0,0
"566",0,3,0,3,0
"567",18,12,6,0,3
"568",3,18,12,3,3
"569",3,3,6,3,0
"570",3,0,3,0,0
"571",3,0,0,0,0
"572",3,0,3,0,0
"573",30,6,3,0,0
"574",0,0,3,0,0
"575",0,0,3,0,0
"576",0,3,0,0,0
"577",0,3,0,0,0
"578",3,0,3,0,0
"579",0,3,0,0,0
"580",0,3,0,0,0
"581",3,3,0,0,3
"582",0,3,0,0,0
"583",3,0,3,0,0
"584",0,9,3,0,0
"585",0,0,3,0,0
"586",3,6,6,0,0
"587",0,3,0,0,0
"588",3,0,3,0,0
"589",0,3,0,0,3
"590",3,0,0,0,0
"591",6,33,0,0,0
"592",0,3,0,0,0
"593",9,21,6,0,3
"594",9,27,3,0,0
"595",0,3,0,0,0
"596",0,0,3,0,0
"597",0,0,3,0,0
"598",0,0,3,0,0
"599",0,3,0,0,0
"600",0,0,3,0,0
"601",0,3,0,0,0
"602",33,3,3,0,0
"603",3,0,0,0,0
"604",0,0,3,0,0
"605",18,18,0,0,3
"606",0,3,0,0,0
"607",0,3,0,0,0
"608",0,3,0,0,0
"609",0,3,0,0,0
"610",0,0,3,0,0
"611",3,3,3,0,0
"612",3,0,3,0,0
"613",6,0,6,0,0
"614",0,3,0,0,0
"615",3,0,3,0,0
"616",3,0,3,0,0
"617",6,0,0,3,0
"618",6,3,3,3,0
"619",3,30,6,0,0
"620",15,15,6,0,3
"621",3,0,3,0,0
"622",3,0,3,0,0
"623",6,0,0,0,3
"624",3,18,18,0,0
"625",3,0,3,0,0
"626",0,3,0,0,0
"627",0,3,0,0,0
"628",9,6,0,0,0
"629",0,0,3,0,0
"630",36,0,0,3,0
"631",0,3,0,0,3
"632",3,0,0,0,0
"633",6,9,18,6,0
"634",3,0,3,0,0
"635",0,3,0,0,0
"636",3,0,0,0,0
"637",3,0,0,0,0
"638",0,0,3,0,0
"639",3,0,0,3,0
"640",0,3,0,0,0
"641",18,15,6,0,0
"642",3,0,3,0,0
"643",0,3,0,3,0
"644",6,33,0,0,0
"645",0,3,0,0,0
"646",9,6,9,3,0
"647",0,3,0,0,0
"648",3,0,0,0,3
"649",3,0,3,0,0
"650",3,0,0,0,0
"651",3,0,0,3,0
"652",3,0,0,0,0
"653",6,6,3,6,3
"654",36,0,3,0,0
"655",0,0,3,0,0
"656",3,9,6,0,0
"657",0,3,0,0,0
"658",6,3,0,0,0
"659",0,3,0,0,0
"660",3,0,3,0,0
"661",0,0,3,0,0
"662",0,3,0,0,0
"663",3,36,0,0,0
"664",0,3,0,0,0
"665",0,3,0,0,0
"666",6,0,3,0,0
"667",15,3,3,0,0
"668",0,3,0,0,0
"669",0,0,3,0,0
"670",6,0,0,3,0
"671",3,0,0,0,0
"672",12,0,3,0,0
"673",0,0,3,0,0
"674",6,0,6,3,0
"675",9,6,0,0,3
"676",6,0,6,0,0
"677",9,21,6,0,3
"678",0,0,3,0,0
"679",0,3,0,3,0
"680",3,3,0,0,0
"681",0,3,0,0,0
"682",0,0,3,0,0
"683",0,3,0,0,0
"684",0,0,3,0,0
"685",0,0,3,0,0
"686",24,3,6,6,0
"687",0,3,0,0,0
"688",3,0,0,0,0
"689",0,0,3,0,0
"690",0,6,0,3,9
"691",3,0,3,0,0
"692",3,0,3,0,0
"693",3,30,3,3,0
"694",6,18,0,3,0
"695",9,21,9,0,0
"696",6,0,3,0,0
"697",3,0,3,0,0
"698",0,12,0,3,0
"699",3,0,0,0,0
"700",12,24,3,0,0
"701",3,0,0,0,0
"702",3,0,3,0,0
"703",27,9,0,0,3
"704",33,3,3,0,0
"705",6,6,3,0,0
"706",24,9,0,3,3
"707",0,3,0,0,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",3,0,3,0,0
"711",0,0,3,0,0
"712",0,3,0,0,0
"713",0,3,0,0,0
"714",3,0,0,0,0
"715",12,6,6,0,0
"716",36,0,3,0,0
"717",15,18,6,0,0
"718",24,9,6,0,0
"719",6,3,3,0,0
"720",0,0,3,0,0
"721",18,18,3,0,0
"722",0,0,3,0,0
"723",27,6,3,3,0
"724",3,6,0,0,0
"725",0,0,3,0,0
"726",3,0,0,0,0
"727",0,3,0,0,0
"728",0,0,3,0,0
"729",0,3,0,0,0
"730",3,0,3,0,0
"731",30,6,0,3,0
"732",3,0,0,0,0
"733",0,0,3,0,0
"734",0,0,3,0,0
"735",9,24,3,3,0
"736",6,0,6,0,0
"737",0,3,0,0,0
"738",0,3,0,0,0
"739",3,12,21,0,3
"740",0,0,3,0,0
"741",0,3,3,0,3
"742",3,0,3,0,0
"743",3,0,0,0,0
"744",0,3,0,0,0
"745",0,3,0,0,0
"746",6,0,0,3,0
"747",0,3,0,0,0
"748",3,3,3,0,0
"749",0,0,3,0,0
"750",6,0,3,0,0
"751",3,0,0,0,0
"752",0,3,0,0,0
"753",0,0,3,0,0
"754",6,0,6,0,0
"755",18,3,3,3,0
"756",3,0,0,3,0
"757",0,0,3,0,0
"758",6,24,6,3,0
"759",0,3,0,0,0
"760",0,3,0,6,0
"761",3,0,0,0,0
"762",0,3,0,0,0
"763",0,3,0,0,0
"764",3,0,0,0,0
"765",0,0,3,3,0
"766",3,0,3,0,0
"767",3,0,0,0,0
"768",6,3,3,0,0
"769",3,0,0,0,0
"770",18,15,3,3,0
"771",3,0,0,0,0
"772",3,0,0,0,0
"773",0,3,0,0,0
"774",0,3,0,0,0
"775",0,3,0,0,0
"776",3,0,3,0,0
"777",15,0,3,0,0
"778",3,0,3,0,0
"779",6,9,6,0,0
"780",24,12,3,0,0
"781",0,3,0,0,0
"782",0,0,3,0,0
"783",3,0,6,0,0
"784",3,6,3,0,0
"785",3,0,0,0,0
"786",0,3,0,0,0
"787",0,3,0,0,0
"788",0,0,3,0,0
"789",0,3,0,0,0
"790",0,3,0,0,0
"791",0,0,3,0,0
"792",9,3,3,0,0
"793",3,0,0,0,0
"794",3,3,0,0,0
"795",0,0,3,0,0
"796",6,3,0,0,3
"797",3,0,3,0,0
"798",18,3,6,0,0
"799",6,0,0,3,0
"800",0,0,3,0,0
"801",0,3,0,0,0
"802",0,3,0,0,0
"803",0,3,0,0,0
"804",3,0,3,0,0
"805",3,3,3,0,0
"806",3,33,3,0,0
"807",6,33,0,0,0
"808",3,0,3,0,0
"809",3,0,3,0,3
"810",27,3,0,0,0
"811",30,3,3,3,0
"812",0,0,3,0,0
"813",0,3,0,0,0
"814",36,0,0,3,0
"815",3,0,0,0,0
"816",3,0,0,0,0
"817",3,30,6,0,0
"818",3,0,0,0,0
"819",3,0,3,0,0
"820",6,9,18,6,0
"821",0,3,0,0,0
"822",0,3,3,0,6
"823",24,9,3,3,0
"824",33,3,3,0,0
"825",3,0,0,0,0
"826",0,0,3,0,0
"827",3,0,3,0,0
"828",0,3,0,0,0
"829",30,3,6,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,21,9,3,3
"834",0,0,3,0,0
"835",6,12,3,0,0
"836",0,3,3,0,3
"837",0,0,3,0,0
"838",0,0,3,0,0
"839",0,3,0,0,0
"840",30,6,3,0,0
"841",3,0,3,0,0
"842",0,3,0,0,0
"843",6,30,3,0,0
"844",0,3,0,0,0
"845",0,0,3,0,0
"846",3,0,0,0,3
"847",12,6,3,0,0
"848",12,24,3,0,0
"849",9,21,3,6,0
"850",6,6,3,3,0
"851",0,0,3,0,0
"852",0,0,3,0,0
"853",0,3,0,0,0
"854",0,0,3,0,0
"855",3,0,0,0,0
"856",0,0,3,0,0
"857",0,3,0,0,0
"858",3,0,6,0,0
"859",9,24,6,0,0
"860",3,0,3,0,0
"861",3,0,0,0,0
"862",3,0,0,0,0
"863",30,3,6,0,0
"864",12,0,3,0,3
"865",0,3,0,0,0
"866",3,0,3,0,0
"867",3,0,3,0,0
"868",0,0,3,0,0
"869",0,3,0,0,0
"870",6,30,0,0,3
"871",6,3,27,3,0
"872",3,0,3,0,0
"873",3,0,0,0,0
"874",3,0,6,0,0
"875",3,0,0,0,0
"876",3,6,3,0,0
"877",0,3,6,0,0
"878",6,0,6,0,0
"879",0,0,3,0,0
"880",33,0,0,0,3
"881",6,21,12,0,0
"882",3,6,0,0,3
"883",3,0,0,0,0
"884",12,24,3,0,0
"885",33,3,3,0,0
"886",0,3,0,0,0
"887",0,3,0,0,0
"888",0,27,9,0,3
"889",0,0,3,0,0
"890",3,0,0,0,0
"891",0,0,3,0,0
"892",12,18,9,0,0
"893",12,18,6,3,0
"894",3,0,0,0,0
"895",24,9,6,0,0
"896",6,27,6,0,0
"897",0,3,0,0,0
"898",12,3,0,3,3
"899",27,9,3,0,0
"900",3,9,0,0,3
"901",3,0,0,0,0
"902",6,21,9,3,0
"903",3,3,0,0,0
"904",12,15,12,0,0
"905",6,30,0,0,3
"906",3,33,3,0,0
"907",0,0,3,0,0
"908",9,9,0,0,0
"909",3,0,3,0,0
"910",0,3,0,0,0
"911",27,0,9,0,3
"912",3,3,0,0,0
"913",0,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,3
"916",3,0,3,0,0
"917",0,3,0,0,0
"918",3,15,18,3,0
"919",0,0,3,0,0
"920",0,3,0,0,0
"921",24,12,3,0,0
"922",0,3,0,0,0
"923",0,3,0,0,0
"924",3,0,0,0,0
"925",9,3,3,0,0
"926",0,0,3,0,0
"927",3,3,0,0,0
"928",12,12,12,3,0
"929",15,18,6,0,0
"930",0,3,0,0,0
"931",0,0,3,0,0
"932",3,0,0,3,0
"933",18,3,3,0,0
"934",30,6,3,0,0
"935",0,3,0,0,0
"936",18,18,3,0,0
"937",0,3,0,0,0
"938",0,3,0,0,0
"939",3,0,0,0,0
"940",0,3,0,0,0
"941",6,0,0,3,0
"942",0,3,0,0,0
"943",0,0,3,0,0
"944",6,15,3,3,0
"945",0,3,0,0,0
"946",30,0,3,6,0
"947",0,0,3,0,0
"948",15,12,9,3,0
"949",21,12,3,3,0
"950",0,6,0,0,3
"951",12,24,0,0,3
"952",18,18,0,3,0
"953",0,0,3,0,0
"954",3,0,3,0,0
"955",33,3,3,0,0
"956",0,6,0,0,0
"957",6,27,3,0,3
"958",3,0,6,0,0
"959",3,33,0,0,3
"960",3,0,3,0,0
"961",3,0,0,0,0
"962",3,0,0,0,0
"963",0,0,3,0,0
"964",3,0,0,0,0
"965",0,3,0,0,0
"966",3,0,0,0,0
"967",27,6,6,0,0
"968",0,0,3,0,0
"969",3,0,3,0,0
"970",3,0,3,0,0
"971",0,3,0,0,0
"972",3,0,0,0,0
"973",3,0,3,0,0
"974",3,3,0,0,0
"975",6,30,0,0,3
"976",3,0,0,0,0
"977",18,12,6,0,3
"978",0,3,0,0,0
"979",3,0,3,0,0
"980",3,0,3,0,0
"981",3,0,0,0,0
"982",0,3,0,0,0
"983",6,0,3,3,0
"984",0,3,0,0,0
"985",0,3,0,0,0
"986",0,3,0,0,0
"987",12,9,18,0,0
"988",3,0,0,0,0
"989",15,12,9,0,3
"990",0,0,3,0,0
"991",15,0,3,0,0
"992",3,0,0,0,0
"993",0,0,3,0,0
"994",3,0,0,0,0
"995",0,3,0,0,0
"996",3,3,0,3,0
"997",3,0,0,0,0
"998",6,15,18,0,0
"999",9,0,0,3,0
"1000",0,0,3,0,0
"1001",3,0,3,0,0
"1002",0,3,0,0,0
"1003",3,0,3,0,0
"1004",9,27,0,0,3
"1005",3,0,3,0,0
"1006",6,3,3,0,0
"1007",0,3,0,0,0
"1008",3,0,3,0,0
"1009",0,3,0,0,0
"1010",18,18,3,0,0
"1011",0,0,3,0,0
"1012",0,3,0,0,0
"1013",3,0,0,0,0
"1014",6,0,6,0,0
"1015",12,9,3,3,0
"1016",0,0,3,0,0
"1017",3,9,3,3,0
"1018",0,3,0,0,0
"1019",0,0,3,0,0
"1020",0,3,0,0,0
"1021",15,15,6,3,0
"1022",27,12,0,0,0
"1023",30,6,3,0,0
"1024",3,30,6,0,0
"1025",3,0,0,0,0
"1026",3,0,0,0,0
"1027",0,0,3,0,0
"1028",0,3,0,0,0
"1029",0,3,0,0,0
"1030",3,0,3,3,0
"1031",0,3,0,0,0
"1032",3,33,3,0,0
"1033",0,0,3,0,0
"1034",15,12,6,6,0
"1035",33,0,6,0,0
"1036",15,18,6,0,0
"1037",3,0,0,0,0
"1038",0,3,0,0,0
"1039",3,0,3,0,0
"1040",3,0,0,0,0
"1041",24,6,3,3,3
"1042",0,6,3,0,0
"1043",6,3,21,6,3
"1044",0,0,3,0,0
"1045",33,0,6,0,0
"1046",0,3,0,3,0
"1047",3,0,3,0,0
"1048",6,3,3,0,0
"1049",0,0,3,0,0
"1050",3,3,0,0,3
"1051",18,18,3,0,0
"1052",6,0,0,0,0
"1053",0,6,0,0,0
"1054",0,3,0,0,0
"1055",30,6,0,3,0
"1056",3,0,3,0,0
"1057",0,3,0,0,0
"1058",0,3,0,0,0
"1059",0,3,0,0,0
"1060",0,6,0,0,0
"1061",3,0,3,0,0
"1062",0,3,0,0,0
"1063",0,3,0,0,0
"1064",3,30,6,0,0
"1065",36,0,3,0,0
"1066",6,0,3,0,0
"1067",3,0,0,0,0
"1068",3,6,3,0,0
