"","V1","V2","V3","V4","V5"
"352",2,1,0,0,2
"353",1,0,0,0,1
"354",0,1,0,0,0
"355",4,0,0,1,1
"356",0,0,3,0,2
"357",3,0,1,0,0
"358",3,0,0,0,0
"359",0,1,1,1,2
"360",0,3,1,0,0
"361",2,0,0,0,1
"362",2,0,0,0,2
"363",6,0,0,0,0
"364",3,1,2,0,0
"365",8,0,1,1,0
"366",2,0,1,0,0
"367",0,5,1,0,0
"368",4,0,1,0,0
"369",3,5,2,0,0
"370",1,0,1,0,0
"371",2,3,0,0,0
"372",0,1,3,2,6
"373",4,0,0,0,0
"374",0,2,0,0,0
"375",5,0,0,0,2
"376",2,0,0,0,3
"377",5,0,0,0,2
"378",1,0,1,0,0
"379",2,0,0,0,0
"380",0,2,0,0,2
"381",5,0,0,1,0
"382",3,0,0,0,2
"383",6,0,1,0,0
"384",1,2,0,0,1
"385",1,0,1,0,0
"386",1,3,0,2,0
"387",4,0,0,0,0
"388",1,0,1,0,0
"389",2,2,1,0,0
"390",2,2,0,0,1
"391",0,2,1,0,0
"392",1,0,0,0,0
"393",2,0,0,0,0
"394",2,5,0,0,0
"395",1,7,0,0,0
"396",2,0,0,0,3
"397",5,0,0,0,0
"398",1,0,0,0,0
"399",0,6,0,1,0
"400",0,1,0,0,0
"401",0,1,0,0,0
"402",0,1,0,0,0
"403",0,1,0,0,0
"404",0,1,0,0,0
"405",0,1,0,0,0
"406",4,0,0,0,4
"407",1,7,0,0,0
"408",1,0,1,6,1
"409",0,1,0,1,0
"410",2,6,0,1,0
"411",0,0,0,3,0
"412",3,0,1,1,0
"413",0,1,0,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",4,1,0,1,0
"417",0,1,0,0,0
"418",0,2,2,3,1
"419",4,0,0,0,0
"420",0,2,0,0,0
"421",6,1,0,0,1
"422",0,0,2,0,0
"423",6,0,1,0,2
"424",5,0,1,0,0
"425",4,0,1,0,2
"426",0,1,0,0,0
"427",2,0,0,0,0
"428",5,0,1,1,0
"429",4,0,1,0,0
"430",5,0,1,0,0
"431",1,0,0,0,0
"432",5,0,0,0,2
"433",0,1,0,0,0
"434",1,0,0,0,0
"435",3,0,0,0,0
"436",1,2,0,0,1
"437",0,1,0,0,0
"438",1,0,7,0,0
"439",3,0,0,0,0
"440",0,0,1,3,1
"441",2,0,1,3,0
"442",0,1,0,0,0
"443",0,1,0,0,0
"444",2,3,0,2,0
"445",1,2,0,0,1
"446",4,0,0,1,0
"447",1,0,2,2,1
"448",0,4,2,0,0
"449",0,0,1,0,2
"450",4,1,0,0,1
"451",2,0,0,0,2
"452",0,0,0,0,3
"453",0,4,0,0,0
"454",1,0,0,0,0
"455",3,2,1,0,0
"456",1,0,1,0,0
"457",1,0,0,0,0
"458",4,0,0,1,1
"459",0,1,0,0,0
"460",0,0,1,4,1
"461",4,0,0,1,0
"462",4,1,0,1,0
"463",0,1,0,0,0
"464",0,0,2,0,0
"465",0,1,0,0,0
"466",2,0,0,1,0
"467",0,1,0,0,0
"468",3,0,1,0,0
"469",0,1,0,0,0
"470",0,0,2,0,0
"471",2,0,0,0,0
"472",0,1,0,0,0
"473",6,0,0,0,0
"474",4,0,1,0,0
"475",4,1,1,0,0
"476",2,0,1,2,0
"477",1,0,1,0,0
"478",0,0,1,0,0
"479",4,0,0,2,0
"480",2,4,3,0,1
"481",0,6,0,0,1
"482",0,4,1,0,0
"483",3,0,1,1,0
"484",6,0,1,0,0
"485",1,0,1,0,0
"486",7,1,2,0,0
"487",0,2,4,1,0
"488",1,0,0,0,0
"489",0,1,4,0,3
"490",2,0,0,0,0
"491",3,0,1,0,0
"492",0,2,1,0,0
"493",1,0,1,0,0
"494",2,0,1,0,0
"495",0,0,3,4,1
"496",1,0,1,0,0
"497",6,1,1,0,0
"498",0,0,2,0,0
"499",0,0,0,0,6
"500",3,0,2,0,0
"501",0,1,3,4,0
"502",1,0,0,0,0
"503",1,0,1,0,4
"504",1,0,1,0,0
"505",1,4,0,2,0
"506",3,0,1,0,0
"507",1,0,1,0,0
"508",2,0,1,2,0
"509",5,1,0,0,0
"510",3,0,0,0,0
"511",0,0,2,0,0
"512",1,0,1,0,0
"513",1,0,0,0,0
"514",0,0,3,0,0
"515",2,0,0,0,0
"516",0,1,0,0,0
"517",3,1,0,0,1
"518",0,1,0,0,0
"519",4,0,0,0,0
"520",0,0,2,0,0
"521",5,0,1,0,0
"522",1,6,1,0,2
"523",1,0,1,1,0
"524",0,4,1,1,0
"525",4,0,1,0,0
"526",5,1,0,0,0
"527",4,0,1,0,1
"528",4,1,0,1,0
"529",0,1,0,0,0
"530",0,0,2,0,0
"531",2,0,0,0,0
"532",1,0,3,0,0
"533",0,1,0,0,0
"534",0,1,0,0,0
"535",0,2,1,0,0
"536",1,0,1,0,0
"537",0,6,1,0,2
"538",0,4,4,0,2
"539",0,5,5,0,0
"540",0,2,1,0,0
"541",1,3,0,0,1
"542",2,0,0,0,0
"543",3,0,0,3,0
"544",5,0,0,0,0
"545",1,3,0,0,0
"546",1,0,0,0,0
"547",0,1,0,0,0
"548",3,0,2,0,0
"549",1,1,0,0,1
"550",0,1,0,0,0
"551",7,0,0,1,0
"552",0,0,0,0,3
"553",0,0,2,0,0
"554",2,7,0,0,0
"555",0,2,0,0,0
"556",8,0,0,0,0
"557",2,3,0,0,0
"558",0,0,2,0,0
"559",0,1,0,0,0
"560",3,0,2,0,0
"561",2,0,0,0,0
"562",0,0,7,0,0
"563",1,0,0,0,0
"564",0,1,0,0,0
"565",0,1,0,0,0
"566",3,1,1,0,0
"567",8,2,0,0,0
"568",0,0,2,0,0
"569",1,1,1,0,0
"570",4,1,0,0,2
"571",0,3,6,0,0
"572",1,5,1,0,0
"573",4,0,0,0,2
"574",1,0,0,0,0
"575",7,0,0,1,0
"576",2,1,5,0,0
"577",0,3,1,0,2
"578",0,6,0,2,0
"579",0,1,0,0,0
"580",1,1,1,1,0
"581",0,0,2,0,0
"582",0,1,0,0,0
"583",3,0,0,0,1
"584",1,0,1,0,0
"585",2,0,0,0,1
"586",1,0,0,0,1
"587",2,0,0,0,0
"588",0,3,0,0,1
"589",3,0,0,0,1
"590",3,0,0,0,0
"591",1,0,1,0,0
"592",6,0,0,0,0
"593",1,0,0,0,0
"594",0,1,0,0,0
"595",1,0,0,0,0
"596",0,0,0,0,3
"597",6,3,0,0,0
"598",5,0,1,0,0
"599",5,0,0,1,1
"600",2,0,1,1,0
"601",2,1,0,1,0
"602",1,2,0,0,0
"603",1,0,0,0,0
"604",1,0,0,0,0
"605",1,0,0,0,0
"606",1,0,1,0,0
"607",3,1,1,0,0
"608",1,0,0,0,0
"609",3,0,0,0,2
"610",2,0,1,0,0
"611",2,0,0,0,2
"612",2,0,1,0,0
"613",2,5,0,0,2
"614",2,0,0,2,0
"615",0,0,5,0,1
"616",4,0,0,0,0
"617",4,1,0,0,0
"618",5,2,0,0,0
"619",3,1,0,0,0
"620",1,0,3,0,0
"621",0,0,6,0,1
"622",4,0,1,0,0
"623",0,0,0,3,0
"624",0,2,1,0,0
"625",0,2,1,0,0
"626",4,0,1,0,1
"627",4,0,1,0,0
"628",2,0,0,0,2
"629",4,2,1,0,0
"630",2,0,1,0,0
"631",2,0,1,0,0
"632",6,0,0,0,0
"633",0,1,0,0,0
"634",0,1,0,0,0
"635",1,0,0,0,0
"636",0,0,3,0,0
"637",0,0,0,2,0
"638",2,0,2,0,0
"639",1,2,3,0,0
"640",0,1,4,2,2
"641",2,0,0,0,1
"642",2,3,0,0,0
"643",5,0,0,1,0
"644",1,2,0,0,0
"645",2,0,0,0,1
"646",8,0,0,2,0
"647",2,3,0,1,2
"648",0,1,0,0,0
"649",1,0,1,0,0
"650",0,0,0,0,1
"651",2,0,1,0,0
"652",1,3,0,0,1
"653",1,1,0,2,0
"654",4,0,0,0,1
"655",1,0,0,0,0
"656",0,1,6,0,0
"657",0,2,0,0,0
"658",2,0,1,0,0
"659",4,0,0,0,2
"660",4,0,0,0,2
"661",0,0,2,0,0
"662",0,1,5,1,2
"663",0,4,0,1,1
"664",1,0,1,0,0
"665",0,0,0,0,3
"666",6,0,0,0,1
"667",2,0,2,0,1
"668",1,0,0,0,0
"669",1,3,1,0,0
"670",4,0,0,0,0
"671",4,1,1,0,0
"672",0,1,5,0,1
"673",0,2,0,0,0
"674",3,0,1,0,0
"675",1,0,0,0,1
"676",1,0,3,0,0
"677",1,0,0,0,0
"678",4,0,0,0,1
"679",2,0,0,0,2
"680",5,0,0,0,0
"681",4,0,0,0,0
"682",6,0,1,2,0
"683",3,1,1,0,0
"684",0,1,0,0,0
"685",2,0,2,0,0
"686",0,2,4,2,0
"687",1,0,1,0,0
"688",5,0,0,0,0
"689",3,0,0,0,1
"690",0,2,1,4,0
"691",0,1,0,0,0
"692",1,0,0,0,0
"693",1,2,0,0,0
"694",1,2,1,0,0
"695",1,0,0,0,0
"696",1,1,1,0,0
"697",4,0,1,0,0
"698",1,0,2,0,0
"699",5,0,0,0,2
"700",5,1,2,0,0
"701",3,0,1,0,1
"702",1,2,3,2,0
"703",0,3,0,0,0
"704",4,2,0,0,0
"705",0,2,0,0,0
"706",7,1,0,0,1
"707",0,1,0,0,0
"708",1,0,0,0,0
"709",1,0,0,1,2
"710",2,2,2,2,0
"711",0,5,0,1,0
"712",3,0,2,0,0
"713",0,2,0,0,0
"714",0,2,0,0,0
"715",0,0,0,0,3
"716",1,2,1,0,0
"717",1,0,1,0,0
"718",0,1,0,0,0
"719",3,1,0,0,2
"720",0,6,0,0,0
"721",4,0,0,1,0
"722",5,0,2,0,0
"723",1,0,1,0,0
"724",4,1,0,0,0
"725",7,0,0,0,1
"726",4,0,1,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",2,0,0,0,2
"730",0,1,0,0,0
"731",7,0,0,0,1
"732",0,1,0,0,0
"733",1,0,1,0,0
"734",5,0,0,1,1
"735",3,0,1,0,0
"736",6,1,0,0,1
"737",2,2,2,0,0
"738",2,0,0,1,0
"739",3,0,0,1,0
"740",3,0,3,0,2
"741",1,0,1,0,0
"742",1,2,1,0,1
"743",0,2,0,0,0
"744",0,1,0,0,0
"745",4,0,1,0,0
"746",2,1,0,0,0
"747",3,1,1,0,0
"748",1,4,2,0,0
"749",1,0,2,0,0
"750",3,0,0,0,0
"751",0,0,2,0,0
"752",0,3,4,3,0
"753",0,2,0,0,0
"754",0,0,0,0,0
"755",3,1,0,0,0
"756",2,0,0,0,0
"757",3,2,1,0,0
"758",0,1,4,1,0
"759",4,0,0,0,0
"760",3,0,0,0,0
"761",0,2,1,0,0
"762",2,2,1,0,1
"763",1,0,5,0,0
"764",0,1,0,0,0
"765",3,2,0,3,0
"766",4,0,0,0,1
"767",7,0,0,0,0
"768",3,1,1,0,0
"769",0,0,2,0,0
"770",0,6,2,0,0
"771",1,0,0,0,0
"772",2,0,0,0,0
"773",1,1,1,0,0
"774",0,6,0,2,0
"775",1,4,0,1,0
"776",4,0,0,0,0
"777",1,0,0,0,0
"778",2,1,0,0,2
"779",1,0,2,0,0
"780",1,0,0,0,0
"781",4,0,1,0,0
"782",6,0,0,1,0
"783",0,2,1,0,0
"784",0,5,0,1,0
"785",2,1,0,1,2
"786",1,0,0,0,0
"787",2,0,0,0,2
"788",2,0,0,0,2
"789",0,0,2,0,0
"790",0,2,0,0,0
"791",1,3,2,0,2
"792",0,1,0,0,0
"793",0,2,0,0,0
"794",4,0,0,0,0
"795",1,0,0,0,0
"796",2,0,0,0,0
"797",1,4,0,0,2
"798",0,1,0,0,0
"799",3,0,0,0,0
"800",5,1,0,0,0
"801",3,0,0,0,1
"802",1,0,0,0,0
"803",6,0,0,0,0
"804",0,5,0,0,2
"805",0,0,0,3,0
"806",4,1,1,0,0
"807",1,0,0,2,0
"808",3,0,1,0,0
"809",1,6,2,0,1
"810",6,1,0,0,0
"811",5,0,1,0,1
"812",4,0,2,0,0
"813",0,1,3,1,1
"814",1,0,1,0,0
"815",0,0,3,1,0
"816",3,3,0,0,1
"817",3,1,0,0,0
"818",1,0,0,0,0
"819",2,0,0,0,0
"820",0,1,0,0,0
"821",1,0,2,1,2
"822",4,0,0,0,3
"823",2,0,0,2,1
"824",2,1,2,0,0
"825",1,0,1,0,0
"826",0,4,3,0,0
"827",1,0,0,0,0
"828",0,1,0,0,0
"829",2,3,2,0,0
"830",3,1,1,0,0
"831",0,2,0,0,0
"832",6,0,1,1,0
"833",0,0,3,0,0
"834",1,0,1,0,0
"835",3,0,1,0,0
"836",4,0,2,0,0
"837",3,0,0,2,0
"838",4,1,0,0,0
"839",0,2,1,0,0
"840",4,1,0,0,0
"841",1,0,0,0,0
"842",0,1,2,1,0
"843",1,0,0,0,0
"844",4,1,2,0,1
"845",5,0,0,0,2
"846",2,0,1,2,0
"847",0,2,1,0,0
"848",1,0,1,0,0
"849",1,2,3,2,0
"850",4,0,1,0,0
"851",4,0,0,2,0
"852",5,1,0,0,0
"853",3,0,0,0,2
"854",2,0,1,1,0
"855",3,0,0,0,0
"856",4,0,0,0,2
"857",3,0,1,1,2
"858",0,1,0,0,1
"859",6,1,1,0,0
"860",0,1,0,0,0
"861",3,0,1,0,0
"862",5,0,3,1,1
"863",2,1,3,0,0
"864",0,0,2,0,0
"865",3,1,1,0,0
"866",0,0,0,0,3
"867",7,0,1,0,0
"868",0,0,2,0,0
"869",1,0,0,0,0
"870",0,1,0,0,0
"871",0,0,1,1,2
"872",0,3,0,0,1
"873",2,0,1,0,0
"874",2,4,0,0,0
"875",0,1,0,0,0
"876",0,1,0,0,0
"877",1,0,0,0,0
"878",1,2,0,0,1
"879",0,1,0,0,0
"880",0,1,0,0,0
"881",1,0,0,0,0
"882",2,1,0,0,2
"883",5,0,0,0,2
"884",0,5,0,1,0
"885",4,0,0,0,0
"886",0,4,0,0,1
"887",5,0,0,0,2
"888",5,0,0,0,0
"889",0,1,0,0,0
"890",0,5,0,1,0
"891",2,0,0,0,0
"892",0,0,1,0,0
"893",2,0,2,0,0
"894",5,0,1,0,0
"895",3,0,0,0,0
"896",3,0,1,0,0
"897",3,0,0,1,0
"898",4,0,1,0,0
"899",3,1,0,0,2
"900",2,1,1,0,0
"901",4,0,0,0,2
"902",5,1,0,1,0
"903",7,0,0,0,1
"904",0,1,0,0,0
"905",3,2,0,1,0
"906",0,0,0,0,3
"907",0,1,0,0,0
"908",2,1,0,0,0
"909",0,3,0,2,0
"910",0,0,0,0,3
"911",0,0,3,2,0
"912",0,0,2,1,0
"913",6,0,0,1,0
"914",0,0,2,0,0
"915",2,0,0,0,0
"916",0,1,0,0,0
"917",5,0,2,0,0
"918",0,1,1,0,1
"919",0,1,0,0,0
"920",1,0,0,0,0
"921",0,6,0,1,0
"922",2,0,0,0,0
"923",5,0,0,0,1
"924",1,2,1,0,0
"925",2,0,1,0,1
"926",0,0,2,0,0
"927",2,0,0,0,2
"928",0,1,5,0,2
"929",4,4,0,0,0
"930",4,2,0,0,0
"931",1,0,0,0,0
"932",3,2,0,1,0
"933",2,0,0,1,0
"934",0,2,0,2,0
"935",1,0,1,0,0
"936",0,1,0,0,2
"937",0,1,0,0,0
"938",0,1,0,0,0
"939",6,0,0,1,1
"940",0,3,0,0,0
"941",1,0,0,0,0
"942",5,0,0,0,1
"943",0,0,0,0,0
"944",2,0,0,0,0
"945",0,5,0,0,0
"946",0,0,2,0,0
"947",1,0,0,0,5
"948",0,1,0,0,0
"949",2,0,0,1,0
"950",5,2,0,0,0
"951",4,0,1,0,0
"952",1,5,2,0,0
"953",4,0,0,1,0
"954",3,1,0,0,1
"955",1,0,0,0,0
"956",0,0,0,0,3
"957",1,0,1,0,0
"958",3,1,0,0,0
"959",3,2,1,0,0
"960",0,1,0,0,0
"961",0,1,2,2,0
"962",2,0,0,2,0
"963",0,1,0,0,0
"964",2,0,1,0,0
"965",1,2,1,0,0
"966",0,1,0,0,0
"967",3,0,0,0,2
"968",3,0,2,0,0
"969",1,0,0,0,0
"970",0,0,3,0,0
"971",5,4,0,0,0
"972",0,4,0,0,0
"973",0,1,0,0,0
"974",0,1,1,0,0
"975",1,0,0,0,0
"976",3,0,0,2,0
"977",3,0,1,0,0
"978",4,0,1,1,0
"979",1,0,1,0,0
"980",5,0,1,2,0
"981",6,0,0,2,0
"982",5,1,0,0,0
"983",2,3,0,0,0
"984",0,3,0,5,2
"985",1,4,1,0,0
"986",1,0,0,0,0
"987",1,0,1,0,0
"988",0,2,0,0,0
"989",3,0,2,0,0
"990",2,3,0,0,0
"991",0,1,0,0,0
"992",5,0,0,0,2
"993",2,1,1,0,0
"994",0,3,2,0,1
"995",1,1,2,0,2
"996",3,5,0,0,0
"997",2,0,0,0,2
"998",0,3,1,0,0
"999",1,0,0,0,0
"1000",4,1,1,0,0
"1001",0,1,0,0,0
"1002",2,0,0,1,0
"1003",3,1,1,0,0
"1004",0,0,0,0,1
"1005",0,1,0,0,0
"1006",3,0,1,0,0
"1007",0,0,0,0,3
"1008",0,0,2,0,0
"1009",0,1,2,6,0
"1010",0,1,0,0,0
"1011",0,3,0,0,2
"1012",0,1,0,0,0
"1013",4,0,0,1,0
"1014",0,2,0,0,0
"1015",3,0,0,0,3
"1016",3,1,0,0,0
"1017",0,1,0,0,0
"1018",1,0,0,0,0
"1019",1,0,0,0,0
"1020",2,0,0,0,0
"1021",1,1,0,0,0
"1022",2,0,2,0,2
"1023",0,1,0,0,0
"1024",2,3,0,0,0
"1025",0,1,0,0,0
"1026",6,0,0,0,0
"1027",0,0,8,0,0
"1028",0,1,0,0,0
"1029",3,0,2,0,0
"1030",1,0,1,0,0
"1031",2,0,0,2,0
"1032",0,6,0,1,2
"1033",1,3,1,0,0
"1034",0,0,2,0,0
"1035",0,2,0,0,0
"1036",3,0,0,0,0
"1037",5,0,2,0,0
"1038",3,0,0,0,0
"1039",3,0,0,0,0
"1040",4,0,1,0,2
"1041",0,0,3,0,0
"1042",3,0,0,1,0
"1043",6,0,1,0,0
"1044",1,0,1,0,1
"1045",6,2,0,0,0
"1046",1,0,2,3,0
"1047",0,1,0,0,0
"1048",0,0,3,0,6
"1049",0,1,0,0,0
"1050",2,0,0,0,0
"1051",0,1,0,0,0
"1052",2,0,0,0,2
"1053",0,1,0,0,0
"1054",4,1,1,0,0
"1055",1,0,0,0,0
"1056",0,4,0,0,1
"1057",0,0,0,0,0
"1058",7,0,0,2,1
"1059",1,0,0,2,0
"1060",0,3,0,0,0
"1061",5,1,0,0,0
"1062",1,0,1,0,0
"1063",7,1,0,0,0
"1064",2,1,1,0,0
"1065",0,0,0,0,3
"1066",1,0,1,1,0
"1067",3,1,0,0,2
"1068",0,0,2,0,0
