"","V1","V2","V3","V4","V5"
"99",3,0,0,0,0
"100",33,6,0,0,0
"101",30,0,3,0,6
"102",0,3,0,0,0
"103",27,6,3,0,3
"104",3,30,3,0,3
"105",0,0,3,0,0
"106",36,3,0,0,0
"107",36,0,0,3,0
"108",24,3,6,6,0
"109",30,9,0,0,0
"110",30,0,3,3,3
"111",0,0,3,0,0
"112",3,3,0,0,0
"113",6,3,3,3,0
"114",3,0,0,0,0
"115",0,6,27,3,3
"116",3,30,6,0,0
"117",30,0,6,0,3
"118",12,24,3,0,0
"119",21,12,6,0,0
"120",9,24,6,0,0
"121",33,3,3,0,0
"122",3,36,0,0,0
"123",39,0,0,0,0
"124",0,3,0,0,0
"125",33,3,0,0,0
"126",3,0,3,3,0
"127",3,18,12,6,0
"128",33,6,0,0,0
"129",33,0,3,0,3
"130",36,3,0,0,0
"131",3,3,0,0,0
"132",6,6,0,0,0
"133",33,3,0,0,3
"134",36,0,3,0,0
"135",33,6,0,0,0
"136",0,0,33,3,3
"137",33,3,0,3,0
"138",6,24,9,0,0
"139",30,6,0,0,3
"140",18,3,3,0,0
"141",3,18,12,3,3
"142",3,27,3,3,3
"143",33,0,3,3,0
"144",0,0,3,0,0
"145",3,0,0,0,0
"146",12,0,3,0,0
"147",6,3,3,0,0
"148",3,3,0,0,0
"149",33,3,0,0,3
"150",0,3,0,0,0
"151",15,15,6,0,3
"152",3,27,9,0,0
"153",0,9,30,0,0
"154",36,3,0,0,0
"155",36,0,3,0,0
"156",0,0,3,0,0
"157",3,0,0,3,0
"158",33,3,3,0,0
"159",33,0,6,0,0
"160",33,3,3,0,0
"161",24,12,3,0,0
"162",24,6,9,0,0
"163",3,3,0,0,0
"164",6,3,3,0,0
"165",6,3,18,12,0
"166",18,15,3,0,3
"167",3,0,0,0,0
"168",3,0,0,0,0
"169",0,3,0,0,0
"170",3,0,0,0,0
"171",6,3,3,0,0
"172",6,0,3,0,0
"173",33,3,3,0,0
"174",33,3,3,0,0
"175",24,12,3,0,0
"176",30,3,6,0,0
"177",33,3,3,0,0
"178",0,0,3,0,0
"179",27,12,0,0,0
"180",30,9,0,0,0
"181",9,27,3,0,0
"182",24,12,3,0,0
"183",3,3,0,0,0
"184",0,3,0,0,0
"185",36,3,0,0,0
"186",9,3,0,0,3
"187",15,6,0,0,0
"188",36,3,0,0,0
"189",3,0,0,0,0
"190",36,0,3,0,0
"191",3,0,0,0,0
"192",27,6,3,3,0
"193",12,0,0,0,0
"194",36,3,0,0,0
"195",30,9,0,0,0
"196",36,0,0,0,3
"197",36,0,0,3,0
"198",21,15,3,0,0
"199",30,6,3,0,0
"200",0,30,9,0,0
"201",3,0,0,0,0
"202",9,3,0,0,3
"203",0,6,21,12,0
"204",27,9,3,0,0
"205",30,9,0,0,0
"206",3,0,0,0,0
"207",30,6,3,0,0
"208",27,6,6,0,0
"209",0,3,0,0,0
"210",6,3,0,0,0
"211",15,15,9,0,0
"212",30,0,9,0,0
"213",33,0,3,0,3
"214",39,0,0,0,0
"215",0,0,3,0,0
"216",3,0,0,0,0
"217",3,0,0,0,0
"218",0,18,21,0,0
"219",21,18,0,0,0
"220",30,6,0,0,3
"221",9,0,3,0,0
"222",0,0,3,0,0
"223",0,0,3,0,0
"224",3,0,0,0,0
"225",0,0,3,0,0
"226",21,12,6,0,0
"227",24,9,6,0,0
"228",0,9,21,9,0
"229",15,0,0,0,0
"230",9,30,0,0,0
"231",30,3,6,0,0
"232",3,0,0,0,0
"233",27,12,0,0,0
"234",33,3,0,0,3
"235",15,6,6,12,0
"236",0,0,3,0,0
"237",3,3,0,0,0
"238",3,0,0,0,0
"239",3,33,3,0,0
"240",3,33,0,3,0
"241",33,3,3,0,0
"242",3,3,0,0,0
"243",33,3,3,0,0
"244",0,36,3,0,0
"245",33,3,3,0,0
"246",9,9,15,6,0
"247",30,3,0,3,3
"248",6,27,6,0,0
"249",15,15,6,3,0
"250",0,3,0,0,0
"251",3,3,0,0,0
"252",0,24,9,6,0
"253",9,0,6,0,0
"254",3,33,3,0,0
"255",24,6,9,0,0
"256",30,6,3,0,0
"257",0,36,0,3,0
"258",21,12,6,0,0
"259",3,3,0,0,0
"260",30,9,0,0,0
"261",3,3,0,0,0
"262",9,27,3,0,0
"263",3,21,12,3,0
"264",36,0,0,3,0
"265",30,3,3,0,3
"266",33,3,3,0,0
"267",0,0,3,0,0
"268",27,12,0,0,0
"269",3,6,0,0,0
"270",27,0,6,3,3
"271",3,30,6,0,0
"272",33,3,3,0,0
"273",33,3,3,0,0
"274",3,3,0,0,0
"275",3,3,0,0,0
"276",6,0,3,0,0
"277",15,9,0,0,0
"278",30,3,6,0,0
"279",15,0,3,0,3
"280",27,3,3,3,3
"281",36,0,3,0,0
"282",3,30,3,0,3
"283",0,0,3,0,0
"284",3,0,0,0,0
"285",30,3,3,3,0
"286",3,12,21,3,0
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",30,6,0,0,3
"290",33,3,3,0,0
"291",15,9,12,3,0
"292",6,0,3,0,0
"293",30,6,3,0,0
"294",30,0,6,0,3
"295",30,3,6,0,0
"296",3,0,0,0,0
"297",30,0,6,0,3
"298",9,24,6,0,0
"299",30,3,3,0,3
"300",36,0,3,0,0
"301",3,30,6,0,0
"302",3,3,0,0,0
"303",33,0,3,3,0
"304",36,3,0,0,0
"305",33,0,3,0,3
"306",33,0,0,6,0
"307",27,6,6,0,0
"308",0,33,3,3,0
"309",27,6,0,0,0
"310",30,3,3,3,0
"311",18,3,6,0,0
"312",27,9,3,0,0
"313",30,3,6,0,0
"314",36,3,0,0,0
"315",3,0,0,0,0
"316",33,3,0,3,0
"317",33,6,0,0,0
"318",0,0,3,0,0
"319",33,3,0,3,0
"320",0,0,3,0,0
"321",21,15,3,0,0
"322",33,3,0,0,3
"323",30,9,0,0,0
"324",3,0,3,3,0
"325",3,0,3,0,0
"326",15,18,0,3,0
"327",15,6,3,0,0
"328",3,33,3,0,0
"329",30,9,0,0,0
"330",15,0,6,15,3
"331",12,27,0,0,0
"332",30,6,3,0,0
"333",30,3,6,0,0
"334",21,12,6,0,0
"335",0,0,3,0,0
"336",15,21,3,0,0
"337",18,6,0,0,0
"338",30,9,0,0,0
"339",9,9,0,0,0
"340",3,3,0,0,0
"341",21,3,12,3,0
"342",33,3,3,0,0
"343",6,0,3,0,0
"344",3,15,18,3,0
"345",9,3,3,0,0
"346",33,6,0,0,0
"347",6,0,3,0,0
"348",36,0,3,0,0
"349",0,36,3,0,0
"350",9,27,3,0,0
"351",3,3,0,0,0
"352",3,6,3,3,0
"353",24,6,9,0,0
"354",33,3,0,0,3
"355",9,27,3,0,0
"356",30,3,3,3,0
"357",3,0,0,0,0
"358",30,3,3,3,0
"359",6,27,3,0,3
"360",24,6,3,0,6
"361",3,0,0,0,0
"362",30,3,3,0,3
"363",36,3,0,0,0
"364",24,9,3,3,0
"365",33,6,0,0,0
"366",36,0,3,0,0
"367",33,6,0,0,0
"368",27,0,6,6,0
"369",33,3,0,0,3
"370",18,6,0,0,0
"371",30,6,3,0,0
"372",9,0,3,0,0
"373",21,6,9,3,0
"374",36,3,0,0,0
"375",30,6,3,0,0
"376",21,6,12,0,0
"377",33,3,3,0,0
"378",18,18,3,0,0
"379",3,12,6,15,3
"380",36,0,3,0,0
"381",36,3,0,0,0
"382",36,0,0,3,0
"383",24,9,3,0,3
"384",21,9,6,3,0
"385",33,3,3,0,0
"386",6,0,3,0,0
"387",3,0,0,0,0
"388",9,24,3,0,3
"389",33,3,3,0,0
"390",0,3,0,0,0
"391",0,36,3,0,0
"392",30,6,0,0,3
"393",0,0,3,0,0
"394",33,0,3,3,0
"395",6,3,3,0,0
"396",30,3,3,3,0
"397",15,3,0,0,0
"398",33,0,3,3,0
"399",18,9,3,0,0
"400",36,0,0,3,0
"401",27,6,6,0,0
"402",27,6,6,0,0
"403",3,3,0,0,0
"404",33,3,3,0,0
"405",18,6,3,0,0
"406",33,3,0,3,0
"407",6,3,3,0,0
"408",30,9,0,0,0
"409",36,0,3,0,0
"410",3,3,0,0,0
"411",36,0,3,0,0
"412",21,9,6,3,0
"413",0,0,3,0,0
"414",3,36,0,0,0
"415",9,27,3,0,0
"416",0,0,3,0,0
"417",30,3,3,0,3
"418",0,3,0,0,0
"419",0,0,3,0,0
"420",33,6,0,0,0
"421",30,0,9,0,0
"422",33,0,3,0,3
"423",36,0,3,0,0
"424",3,0,0,0,0
"425",0,3,3,0,0
"426",33,3,3,0,0
"427",0,0,3,0,0
"428",27,3,6,3,0
"429",21,3,6,6,3
"430",33,0,3,0,3
"431",30,3,3,3,0
"432",18,18,3,0,0
"433",27,9,0,3,0
"434",0,3,0,0,0
"435",30,0,6,3,0
"436",6,27,6,0,0
"437",33,0,6,0,0
"438",33,0,3,0,3
"439",3,0,0,0,0
"440",33,3,3,0,0
"441",27,9,3,0,0
"442",27,9,3,0,0
"443",30,3,3,3,0
"444",6,30,3,0,0
"445",0,33,6,0,0
"446",3,0,0,0,0
"447",0,12,24,3,0
"448",3,3,33,0,0
"449",3,0,0,0,0
"450",9,15,12,3,0
"451",33,6,0,0,0
"452",0,3,3,0,0
"453",33,0,3,0,3
"454",0,12,21,6,0
"455",12,9,15,3,0
"456",3,0,0,0,0
"457",36,0,3,0,0
"458",33,6,0,0,0
"459",21,3,0,0,0
"460",9,0,3,0,0
"461",0,6,15,12,6
"462",33,3,3,0,0
"463",0,0,3,0,0
"464",3,30,3,3,0
"465",3,27,9,0,0
"466",3,0,0,0,0
"467",33,3,3,0,0
"468",3,0,0,0,0
"469",3,12,21,3,0
"470",6,3,0,0,0
"471",33,3,3,0,0
"472",30,6,3,0,0
"473",30,6,3,0,0
"474",3,3,0,0,0
"475",27,3,3,6,0
"476",33,0,3,3,0
"477",0,3,0,0,0
"478",9,6,3,0,0
"479",9,3,3,3,0
"480",0,0,3,0,0
"481",33,3,3,0,0
"482",30,6,0,3,0
"483",24,9,6,0,0
"484",21,9,3,3,3
"485",27,6,6,0,0
"486",3,3,0,0,0
"487",0,3,0,0,0
"488",21,15,3,0,0
"489",0,3,0,0,0
"490",36,0,3,0,0
"491",3,27,6,0,3
"492",3,0,0,0,0
"493",33,3,3,0,0
"494",33,0,3,3,0
"495",3,9,24,0,3
"496",0,0,3,0,0
"497",33,3,3,0,0
"498",33,3,3,0,0
"499",30,0,6,3,0
"500",33,6,0,0,0
"501",33,3,3,0,0
"502",33,0,3,3,0
"503",30,6,3,0,0
"504",27,6,6,0,0
"505",30,3,3,0,3
"506",27,6,6,0,0
"507",33,3,3,0,0
"508",9,30,0,0,0
"509",30,3,3,0,3
"510",3,30,3,0,3
"511",3,33,3,0,0
"512",6,0,3,0,0
"513",3,30,6,0,0
"514",36,0,3,0,0
"515",3,3,0,0,0
"516",27,6,6,0,0
"517",0,0,3,0,0
"518",0,3,15,18,3
"519",12,18,9,0,0
"520",3,21,15,0,0
"521",9,30,0,0,0
"522",6,18,3,3,9
"523",3,0,3,3,0
"524",33,6,0,0,0
"525",3,3,0,0,0
"526",6,6,3,0,0
"527",33,3,3,0,0
"528",0,0,3,0,0
"529",3,0,0,0,0
"530",27,9,3,0,0
"531",24,3,6,0,6
"532",0,6,27,6,0
"533",12,3,0,0,0
"534",33,3,0,0,3
"535",33,0,3,0,3
"536",3,3,3,0,0
"537",27,6,6,0,0
"538",6,6,3,0,0
"539",33,0,0,3,3
"540",27,9,3,0,0
"541",0,18,18,3,0
"542",30,3,6,0,0
"543",9,30,0,0,0
"544",33,3,3,0,0
"545",0,0,3,0,0
"546",9,27,3,0,0
"547",3,30,6,0,0
"548",33,3,3,0,0
"549",30,3,6,0,0
"550",33,3,3,0,0
"551",21,3,12,3,0
"552",6,27,6,0,0
"553",18,15,3,3,0
"554",3,33,3,0,0
"555",3,3,0,0,0
"556",15,21,3,0,0
"557",33,3,3,0,0
"558",6,18,12,3,0
"559",3,3,0,0,0
"560",6,24,3,6,0
"561",3,3,0,0,0
"562",0,30,9,0,0
"563",0,0,3,0,0
"564",0,12,21,6,0
"565",33,6,0,0,0
"566",30,9,0,0,0
"567",0,0,3,0,0
"568",33,0,3,3,0
"569",30,0,9,0,0
"570",3,3,15,15,3
"571",30,6,3,0,0
"572",33,0,3,0,3
"573",3,30,6,0,0
"574",27,9,0,0,3
"575",3,0,0,0,0
"576",33,6,0,0,0
"577",0,0,3,0,0
"578",15,18,3,3,0
"579",3,0,0,3,0
"580",30,6,3,0,0
"581",0,12,27,0,0
"582",30,0,3,3,3
"583",27,6,6,0,0
"584",27,6,0,3,3
"585",33,3,3,0,0
"586",36,0,0,0,3
"587",30,6,3,0,0
"588",30,0,6,0,3
"589",30,3,6,0,0
"590",0,15,12,9,3
"591",9,3,3,0,0
"592",0,3,0,0,0
"593",30,9,0,0,0
"594",36,3,0,0,0
"595",24,6,6,3,0
"596",33,0,6,0,0
"597",6,0,3,0,0
"598",36,0,0,0,3
"599",33,3,3,0,0
"600",0,0,3,0,0
"601",3,6,0,0,3
"602",33,0,6,0,0
"603",33,0,3,3,0
"604",21,15,3,0,0
"605",27,9,3,0,0
"606",0,0,3,0,0
"607",0,3,0,0,0
"608",3,12,21,3,0
"609",3,0,0,0,0
"610",24,3,6,3,3
"611",33,6,0,0,0
"612",27,9,3,0,0
"613",33,3,3,0,0
"614",3,3,30,3,0
"615",21,6,9,3,0
"616",36,3,0,0,0
"617",24,12,3,0,0
"618",0,3,0,0,0
"619",18,3,9,6,3
"620",36,0,3,0,0
"621",3,0,0,0,0
"622",6,3,3,0,0
"623",3,21,6,6,3
"624",3,0,0,0,0
"625",27,6,3,0,3
"626",30,6,3,0,0
"627",33,3,3,0,0
"628",24,9,6,0,0
"629",27,3,6,3,0
"630",0,0,3,0,0
"631",3,33,0,0,3
"632",0,0,3,0,0
"633",12,21,6,0,0
"634",3,0,3,0,0
"635",0,9,27,0,3
"636",30,0,3,6,0
"637",9,0,3,0,0
"638",3,3,0,0,0
"639",30,3,3,0,3
"640",30,3,6,0,0
"641",3,0,0,0,0
"642",30,3,6,0,0
"643",30,3,6,0,0
"644",30,6,3,0,0
"645",36,3,0,0,0
"646",27,9,0,0,3
"647",33,6,0,0,0
"648",3,3,0,0,0
"649",0,3,0,0,0
"650",30,3,6,0,0
"651",27,6,6,0,0
"652",6,9,0,0,0
"653",24,9,3,3,0
"654",30,3,3,0,3
"655",3,0,0,0,0
"656",0,0,3,0,0
"657",27,3,9,0,0
"658",30,6,0,0,3
"659",6,6,0,3,0
"660",3,3,0,0,0
"661",27,9,3,0,0
"662",3,0,0,0,0
"663",0,0,3,0,0
"664",0,0,3,0,0
"665",33,3,3,0,0
"666",36,3,0,0,0
"667",33,3,3,0,0
"668",6,3,0,0,0
"669",3,0,0,0,0
"670",30,6,3,0,0
"671",3,3,0,0,0
"672",0,33,3,3,0
"673",3,0,0,0,0
"674",36,0,3,0,0
"675",18,12,6,3,0
"676",36,0,3,0,0
"677",27,6,6,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",27,9,3,0,0
"681",3,0,0,0,0
"682",0,36,3,0,0
"683",3,0,0,0,0
"684",6,24,3,6,0
"685",27,9,3,0,0
"686",33,6,0,0,0
"687",18,15,6,0,0
"688",33,3,0,0,3
"689",3,0,0,0,0
"690",30,6,3,0,0
"691",12,3,6,0,0
"692",0,0,3,0,0
"693",33,3,3,0,0
"694",33,6,0,0,0
"695",27,3,9,0,0
"696",33,0,6,0,0
"697",24,9,3,3,0
"698",27,3,3,6,0
"699",30,6,3,0,0
"700",3,3,0,0,0
"701",33,0,6,0,0
"702",33,6,0,0,0
"703",33,0,3,0,3
"704",27,9,0,3,0
"705",0,0,3,0,0
"706",30,0,6,3,0
"707",33,3,0,0,3
"708",3,3,0,0,0
"709",3,0,0,0,0
"710",9,3,3,0,0
"711",18,9,9,3,0
"712",0,0,3,0,0
"713",6,0,0,3,0
"714",24,12,0,0,3
"715",30,3,3,3,0
"716",3,0,0,0,0
"717",3,3,0,0,0
"718",33,3,3,0,0
"719",30,3,6,0,0
"720",0,0,3,0,0
"721",30,3,6,0,0
"722",3,3,0,0,3
"723",3,0,3,0,0
"724",0,18,18,3,0
"725",0,0,3,0,0
"726",6,6,0,0,0
"727",0,3,0,0,0
"728",24,12,0,3,0
"729",36,3,0,0,0
"730",24,6,9,0,0
"731",36,3,0,0,0
"732",6,0,3,0,0
"733",0,3,0,0,0
"734",3,0,3,0,0
"735",30,0,6,0,3
"736",9,21,9,0,0
"737",33,0,6,0,0
"738",9,30,0,0,0
"739",3,0,0,0,0
"740",3,3,0,0,0
"741",3,3,0,0,0
"742",30,6,3,0,0
"743",21,9,3,3,0
"744",3,9,21,6,0
"745",0,0,3,0,0
"746",30,6,3,0,0
"747",30,9,0,0,0
"748",36,0,3,0,0
"749",15,0,0,3,0
"750",30,0,6,3,0
"751",0,0,3,0,0
"752",33,3,0,3,0
"753",6,0,3,0,0
"754",3,3,0,0,0
"755",3,3,3,0,0
"756",30,3,6,0,0
"757",33,3,3,0,0
"758",36,0,3,0,0
"759",30,0,6,3,0
"760",0,0,3,0,0
"761",0,0,3,0,0
"762",3,0,0,0,0
"763",3,15,21,0,0
"764",3,0,3,0,0
"765",12,24,0,0,3
"766",39,0,0,0,0
"767",0,3,0,0,0
"768",0,3,0,0,0
"769",33,3,3,0,0
"770",3,0,0,0,0
"771",3,0,0,0,0
"772",33,3,3,0,0
"773",0,6,33,0,0
"774",3,0,0,0,0
"775",21,3,3,6,6
"776",33,3,3,0,0
"777",30,3,3,3,0
"778",30,3,3,3,0
"779",24,12,0,3,0
"780",30,6,3,0,0
"781",18,21,0,0,0
"782",3,33,3,0,0
"783",24,3,9,3,0
"784",0,0,3,0,0
"785",0,3,0,0,0
"786",24,6,6,0,3
"787",6,21,6,3,3
"788",3,0,0,0,0
"789",18,18,0,3,0
"790",3,27,6,0,3
"791",33,3,0,3,0
"792",3,33,0,0,3
"793",30,0,3,3,3
"794",0,0,3,0,0
"795",9,27,3,0,0
"796",18,18,3,0,0
"797",36,0,3,0,0
"798",6,0,3,0,0
"799",3,0,0,0,0
"800",36,3,0,0,0
"801",9,0,3,0,0
"802",6,0,3,0,0
"803",33,3,3,0,0
"804",30,3,3,0,3
"805",33,3,0,3,0
"806",3,3,0,0,0
"807",0,3,0,0,0
"808",6,0,3,0,0
"809",3,0,0,0,0
"810",30,3,3,3,0
"811",27,6,3,3,0
"812",0,3,0,0,0
"813",30,6,3,0,0
"814",0,0,3,0,0
"815",18,9,12,0,0
"816",33,0,3,3,0
"817",30,6,3,0,0
"818",36,0,3,0,0
"819",3,3,0,0,0
"820",3,3,3,0,3
"821",0,0,3,0,0
"822",9,30,0,0,0
"823",33,6,0,0,0
"824",30,9,0,0,0
"825",30,3,3,0,3
"826",30,6,3,0,0
"827",30,6,0,3,0
"828",3,0,0,0,0
"829",27,3,6,3,0
"830",9,27,0,0,3
"831",3,0,0,0,0
"832",30,3,6,0,0
"833",30,6,0,0,3
"834",36,0,3,0,0
"835",6,30,3,0,0
"836",3,33,3,0,0
"837",33,0,3,3,0
"838",0,15,21,0,3
"839",0,3,0,0,0
"840",0,0,3,0,0
"841",33,6,0,0,0
"842",21,9,6,3,0
"843",3,0,0,0,0
"844",3,27,9,0,0
"845",24,6,9,0,0
"846",3,0,0,0,0
"847",0,0,3,0,0
"848",0,36,3,0,0
"849",27,6,6,0,0
"850",3,3,15,12,6
"851",24,6,9,0,0
"852",6,21,12,0,0
"853",12,15,3,3,6
"854",3,0,0,0,0
"855",3,3,0,0,0
"856",6,0,3,0,0
"857",36,0,3,0,0
"858",30,6,3,0,0
"859",33,3,0,0,3
"860",3,0,0,0,0
"861",27,9,0,3,0
"862",0,0,3,0,0
"863",15,3,0,0,0
"864",3,0,0,0,0
"865",30,3,6,0,0
"866",30,3,3,3,0
"867",0,3,0,0,0
"868",21,12,6,0,0
"869",0,3,30,6,0
"870",0,30,3,6,0
"871",27,0,12,0,0
"872",3,0,3,0,0
"873",6,3,0,0,0
"874",6,21,9,0,3
"875",3,0,0,0,0
"876",3,9,9,15,3
"877",18,21,0,0,0
"878",3,3,0,0,0
"879",9,3,0,3,0
"880",33,6,0,0,0
"881",6,3,3,0,0
"882",33,6,0,0,0
"883",3,0,3,0,0
"884",3,21,15,0,0
"885",30,3,3,3,0
"886",0,0,3,0,0
"887",3,9,21,6,0
"888",36,3,0,0,0
"889",3,3,0,0,0
"890",27,3,6,3,0
"891",0,3,3,0,0
"892",36,0,3,0,0
"893",30,6,3,0,0
"894",15,3,6,0,0
"895",6,0,0,0,0
"896",33,3,3,0,0
"897",27,9,3,0,0
"898",9,3,0,0,0
"899",36,0,3,0,0
"900",36,3,0,0,0
"901",30,6,3,0,0
"902",30,6,3,0,0
"903",33,6,0,0,0
"904",30,6,3,0,0
"905",33,6,0,0,0
"906",15,0,0,0,0
"907",3,3,0,0,0
"908",0,0,3,0,0
"909",30,6,0,3,0
"910",33,6,0,0,0
"911",6,3,3,0,3
"912",3,33,3,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",3,21,15,0,0
"916",0,0,3,0,0
"917",21,9,6,0,3
"918",6,6,0,0,3
"919",3,36,0,0,0
"920",3,0,0,0,0
"921",3,0,0,0,0
"922",33,0,6,0,0
"923",0,0,3,0,0
"924",33,6,0,0,0
"925",3,3,0,0,0
"926",33,3,3,0,0
"927",3,3,0,0,0
"928",15,9,15,0,0
"929",3,0,0,0,0
"930",3,0,0,0,0
"931",3,0,0,0,0
"932",0,3,6,0,0
"933",3,30,3,3,0
"934",33,0,6,0,0
"935",33,0,3,0,3
"936",33,6,0,0,0
"937",30,6,3,0,0
"938",24,9,6,0,0
"939",3,33,3,0,0
"940",3,6,0,0,0
"941",9,24,3,0,3
"942",0,9,27,0,3
"943",30,6,3,0,0
"944",0,0,3,0,0
"945",3,3,0,0,0
"946",0,3,0,0,0
"947",0,0,3,0,0
"948",6,0,6,0,0
"949",3,9,27,0,0
"950",0,0,3,0,0
"951",36,0,3,0,0
"952",27,12,0,0,0
"953",30,3,3,0,3
"954",33,3,3,0,0
"955",33,6,0,0,0
"956",24,12,3,0,0
"957",27,3,3,3,0
"958",33,3,3,0,0
"959",27,3,6,0,3
"960",0,3,0,0,0
"961",30,6,3,0,0
"962",3,0,0,0,0
"963",21,9,9,0,0
"964",0,0,3,0,0
"965",15,18,6,0,0
"966",30,9,0,0,0
"967",3,33,0,3,0
"968",6,0,3,0,0
"969",0,3,3,0,0
"970",36,0,3,0,0
"971",33,0,6,0,0
"972",9,27,3,0,0
"973",30,9,0,0,0
"974",3,36,0,0,0
"975",6,0,3,0,0
"976",3,0,0,0,0
"977",21,9,3,3,3
"978",33,3,0,0,3
"979",3,0,0,0,0
"980",33,3,3,0,0
"981",33,6,0,0,0
"982",0,3,0,0,0
"983",3,0,3,0,0
"984",0,0,3,0,0
"985",36,0,3,0,0
"986",36,0,3,0,0
"987",30,9,0,0,0
"988",30,3,6,0,0
"989",12,9,9,9,0
"990",30,3,3,3,0
"991",27,0,6,6,0
"992",3,6,0,3,0
"993",3,3,0,0,0
"994",0,3,0,0,0
"995",36,0,3,0,0
"996",3,3,0,0,0
"997",33,6,0,0,0
"998",33,3,3,0,0
"999",12,24,0,3,0
"1000",3,33,3,0,0
"1001",3,3,0,0,0
"1002",9,15,15,0,0
"1003",6,0,3,0,0
"1004",30,3,6,0,0
"1005",30,0,6,3,0
"1006",30,6,0,3,0
"1007",33,6,0,0,0
"1008",0,21,18,0,0
"1009",6,0,3,0,3
"1010",6,0,3,0,0
"1011",33,3,0,3,0
"1012",33,6,0,0,0
"1013",3,6,3,3,0
"1014",30,9,0,0,0
"1015",33,6,0,0,0
"1016",0,6,27,3,3
"1017",0,15,24,0,0
"1018",33,0,3,3,0
"1019",33,3,3,0,0
"1020",0,18,15,3,3
"1021",0,0,3,0,0
"1022",30,3,6,0,0
"1023",0,0,3,0,0
"1024",33,6,0,0,0
"1025",6,9,21,3,0
"1026",30,9,0,0,0
"1027",0,3,0,0,0
"1028",30,3,3,0,3
"1029",24,3,6,3,3
"1030",27,6,0,0,0
"1031",3,0,0,0,0
"1032",0,3,33,3,0
"1033",3,30,3,0,3
"1034",3,0,0,0,0
"1035",3,3,0,0,0
"1036",36,0,3,0,0
"1037",33,3,0,0,3
"1038",30,3,6,0,0
"1039",0,0,3,0,0
"1040",3,0,0,0,0
"1041",3,0,0,0,0
"1042",30,6,3,0,0
"1043",27,3,6,3,0
"1044",3,3,0,0,0
"1045",3,0,3,0,0
"1046",21,15,3,0,0
"1047",30,3,3,3,0
"1048",33,6,0,0,0
"1049",0,3,0,0,0
"1050",6,0,3,0,0
"1051",33,3,0,0,3
"1052",0,3,0,0,0
"1053",21,12,3,0,3
"1054",30,6,0,0,3
"1055",33,3,3,0,0
"1056",36,0,3,0,0
"1057",30,3,3,0,3
"1058",0,0,3,0,0
"1059",30,6,3,0,0
"1060",0,30,9,0,0
"1061",0,3,0,0,0
"1062",27,6,6,0,0
"1063",12,6,0,0,3
"1064",18,6,3,9,3
"1065",30,6,3,0,0
"1066",9,27,3,0,0
"1067",6,6,3,0,0
"1068",39,0,0,0,0
