"","V1","V2","V3","V4","V5"
"186",0,1,0,0,0
"187",12,8,3,0,0
"188",0,3,0,0,0
"189",1,0,0,0,0
"190",0,3,0,0,0
"191",0,1,0,0,0
"192",2,1,1,0,0
"193",0,2,0,2,0
"194",0,2,0,0,0
"195",0,19,1,1,0
"196",0,1,0,0,0
"197",1,0,0,0,0
"198",0,0,2,0,0
"199",0,2,0,0,0
"200",7,9,3,2,0
"201",22,0,2,0,0
"202",0,1,0,0,0
"203",3,1,15,0,0
"204",2,0,0,0,1
"205",14,4,3,3,0
"206",0,0,3,0,0
"207",1,0,0,0,0
"208",0,0,3,0,0
"209",1,0,0,0,0
"210",0,2,0,0,0
"211",1,0,0,0,0
"212",7,12,1,0,0
"213",0,1,1,0,0
"214",14,2,3,0,0
"215",0,2,0,0,0
"216",2,25,0,0,1
"217",2,0,0,0,0
"218",0,0,0,0,0
"219",4,11,2,0,0
"220",1,9,10,2,0
"221",2,20,0,3,3
"222",1,22,0,0,1
"223",0,0,3,0,0
"224",12,4,2,0,1
"225",0,23,3,0,0
"226",0,1,0,0,0
"227",11,4,2,0,0
"228",3,21,0,2,2
"229",0,0,1,0,0
"230",3,16,3,3,0
"231",0,2,0,0,0
"232",0,2,0,0,0
"233",5,17,2,0,0
"234",1,0,3,0,0
"235",16,9,0,5,0
"236",3,2,19,0,0
"237",2,0,2,0,0
"238",18,2,3,0,0
"239",2,20,0,3,0
"240",0,2,0,0,0
"241",0,0,1,0,0
"242",7,14,2,0,0
"243",0,3,0,0,0
"244",0,1,0,0,0
"245",1,0,0,0,0
"246",0,0,2,0,0
"247",3,3,15,0,2
"248",3,0,0,0,0
"249",1,0,3,0,0
"250",9,9,4,2,0
"251",7,3,9,0,0
"252",0,0,0,0,0
"253",23,0,2,0,2
"254",0,0,1,0,0
"255",1,0,2,0,0
"256",1,3,20,0,0
"257",0,0,1,0,0
"258",17,0,3,2,0
"259",17,0,2,0,0
"260",0,2,0,0,0
"261",0,0,1,0,0
"262",0,2,2,2,0
"263",0,3,0,0,0
"264",3,0,0,0,0
"265",14,1,2,1,0
"266",3,11,5,0,2
"267",0,6,0,0,0
"268",22,0,6,0,0
"269",2,6,4,5,2
"270",7,11,2,0,0
"271",2,18,0,0,0
"272",0,0,2,0,0
"273",1,1,12,7,0
"274",2,0,0,0,0
"275",3,2,0,0,0
"276",1,20,5,0,0
"277",1,20,2,0,0
"278",5,12,0,3,0
"279",1,1,23,0,0
"280",0,3,0,0,0
"281",5,2,0,0,2
"282",0,0,2,0,0
"283",1,20,2,0,1
"284",1,0,0,0,0
"285",0,2,0,0,0
"286",0,3,0,0,0
"287",1,6,13,0,3
"288",10,12,3,0,0
"289",2,3,1,0,0
"290",19,3,0,0,2
"291",15,8,0,0,0
"292",0,19,3,0,2
"293",2,0,3,0,0
"294",0,2,0,0,0
"295",2,0,0,0,0
"296",18,0,1,0,0
"297",0,0,2,0,0
"298",0,19,3,0,0
"299",1,0,0,0,0
"300",2,7,7,7,0
"301",4,14,1,3,0
"302",1,0,0,0,0
"303",7,10,4,0,3
"304",2,3,19,0,0
"305",0,2,21,0,0
"306",0,2,0,0,0
"307",0,1,0,0,0
"308",1,0,0,0,0
"309",2,0,2,0,0
"310",15,0,2,0,0
"311",5,16,1,2,0
"312",0,2,0,0,0
"313",3,0,0,0,0
"314",19,3,0,1,0
"315",2,3,3,0,0
"316",0,2,14,6,0
"317",0,3,0,0,0
"318",9,9,2,0,0
"319",0,2,0,0,0
"320",14,4,0,0,1
"321",1,0,0,0,0
"322",11,8,2,0,0
"323",0,0,0,0,0
"324",0,1,0,0,0
"325",2,0,0,0,0
"326",0,3,0,0,0
"327",1,0,0,0,0
"328",1,5,11,4,1
"329",0,1,0,0,1
"330",4,2,10,0,0
"331",8,1,13,0,0
"332",2,20,0,0,0
"333",3,20,1,0,0
"334",14,4,0,0,3
"335",4,19,3,0,0
"336",2,0,0,0,0
"337",0,0,0,0,0
"338",0,2,0,0,1
"339",0,2,0,0,0
"340",0,2,0,0,0
"341",20,1,3,0,0
"342",1,17,2,0,0
"343",4,15,2,1,2
"344",18,0,2,1,0
"345",2,13,6,0,0
"346",3,0,3,0,0
"347",0,2,0,0,0
"348",0,2,0,0,0
"349",3,16,4,0,0
"350",2,0,14,4,2
"351",3,0,3,0,0
"352",0,3,4,0,0
"353",0,2,3,0,2
"354",3,0,1,0,0
"355",1,23,0,1,1
"356",21,1,2,2,0
"357",4,18,2,0,0
"358",0,2,0,0,0
"359",1,2,24,0,0
"360",0,3,0,0,0
"361",2,0,2,3,0
"362",0,1,0,0,0
"363",1,20,2,2,0
"364",0,3,0,0,0
"365",22,2,0,0,3
"366",3,21,5,0,0
"367",1,4,17,0,2
"368",16,1,2,0,2
"369",19,1,3,0,0
"370",3,0,0,0,0
"371",3,0,6,2,0
"372",9,5,5,0,0
"373",1,0,0,0,0
"374",1,19,2,0,0
"375",0,2,0,0,0
"376",1,14,7,2,2
"377",10,8,1,1,0
"378",12,3,6,0,3
"379",13,4,2,0,0
"380",7,12,3,0,0
"381",0,1,0,0,0
"382",0,0,0,0,0
"383",16,2,0,0,0
"384",0,1,0,0,0
"385",2,6,10,0,0
"386",0,1,0,0,0
"387",1,0,0,2,0
"388",16,1,0,2,0
"389",1,0,2,0,0
"390",1,0,2,0,0
"391",4,0,0,1,0
"392",0,3,0,0,0
"393",16,0,0,0,0
"394",10,15,0,0,0
"395",12,4,3,0,0
"396",0,1,0,0,0
"397",0,2,0,0,0
"398",0,0,0,0,0
"399",0,2,0,0,0
"400",3,5,0,0,3
"401",16,0,4,0,0
"402",0,10,10,1,0
"403",0,1,0,0,0
"404",0,0,2,0,0
"405",4,14,0,2,0
"406",0,2,0,0,0
"407",0,3,0,0,0
"408",0,0,0,0,0
"409",18,5,0,0,2
"410",5,16,3,2,0
"411",1,1,10,3,0
"412",3,4,0,1,0
"413",0,3,0,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",22,0,1,0,0
"417",3,8,15,2,3
"418",2,0,2,0,0
"419",2,16,5,0,0
"420",0,1,0,0,0
"421",0,0,0,0,0
"422",0,2,0,0,0
"423",2,1,4,0,0
"424",0,0,2,0,0
"425",21,1,2,3,0
"426",18,1,4,0,0
"427",3,0,3,0,0
"428",4,13,5,0,3
"429",1,0,0,2,0
"430",1,0,21,2,0
"431",1,0,0,0,0
"432",1,3,17,0,2
"433",6,8,0,2,0
"434",3,19,0,2,0
"435",2,3,0,2,0
"436",1,0,0,0,0
"437",1,0,0,0,0
"438",0,0,3,0,0
"439",1,2,3,0,0
"440",3,2,0,0,3
"441",21,0,2,0,0
"442",1,0,0,0,0
"443",1,0,2,0,0
"444",0,0,3,0,0
"445",1,18,0,0,7
"446",0,3,0,0,1
"447",2,0,2,0,0
"448",0,0,2,0,0
"449",0,1,0,0,0
"450",17,1,2,2,0
"451",3,0,0,0,0
"452",1,19,2,2,0
"453",0,3,0,0,0
"454",0,2,0,0,0
"455",1,21,0,0,2
"456",0,0,3,0,3
"457",4,15,3,1,0
"458",0,2,0,0,0
"459",1,0,0,0,0
"460",0,0,2,0,0
"461",0,0,2,0,0
"462",0,0,1,0,0
"463",0,2,0,0,0
"464",2,0,2,0,0
"465",0,0,2,3,0
"466",9,6,2,0,0
"467",3,18,0,2,0
"468",1,18,1,0,0
"469",2,0,1,0,0
"470",4,4,12,3,0
"471",0,2,0,3,0
"472",0,2,0,0,0
"473",1,0,1,0,0
"474",4,16,0,3,2
"475",16,1,4,0,0
"476",0,1,0,0,0
"477",0,0,2,0,0
"478",1,0,0,0,0
"479",6,14,2,3,0
"480",1,0,0,0,0
"481",0,3,0,0,0
"482",11,6,3,0,0
"483",2,0,0,0,0
"484",0,2,0,0,0
"485",12,4,0,0,0
"486",8,12,1,0,0
"487",0,0,3,0,0
"488",0,0,1,0,0
"489",10,13,0,0,0
"490",0,0,0,0,0
"491",0,0,1,0,0
"492",0,0,1,0,0
"493",1,1,23,0,0
"494",1,0,0,0,0
"495",19,0,6,0,0
"496",2,0,0,0,0
"497",0,2,0,0,0
"498",19,1,4,0,0
"499",6,1,15,0,0
"500",0,0,0,0,2
"501",0,2,0,0,0
"502",0,2,0,0,0
"503",0,0,2,0,0
"504",3,0,0,0,0
"505",1,0,0,0,0
"506",0,3,0,4,0
"507",3,0,0,0,0
"508",2,0,1,0,0
"509",0,5,0,0,0
"510",0,3,0,0,0
"511",17,2,3,0,0
"512",0,2,0,0,0
"513",0,0,3,0,0
"514",2,0,6,0,0
"515",0,0,0,0,0
"516",1,22,3,0,0
"517",4,7,5,0,2
"518",0,3,0,0,0
"519",1,0,16,7,0
"520",2,17,1,3,0
"521",0,2,0,0,0
"522",2,18,2,0,4
"523",1,0,0,0,0
"524",5,9,3,0,0
"525",0,3,0,0,0
"526",0,18,3,0,0
"527",2,0,3,0,0
"528",2,11,5,0,1
"529",0,3,0,0,0
"530",0,2,0,0,0
"531",0,2,0,0,0
"532",1,19,1,3,2
"533",1,0,3,0,0
"534",0,2,0,0,0
"535",0,0,3,0,0
"536",1,0,0,0,0
"537",1,0,0,2,0
"538",3,0,0,0,0
"539",3,8,4,3,0
"540",0,0,2,0,0
"541",0,8,0,2,2
"542",0,1,5,2,0
"543",5,18,0,0,1
"544",0,2,0,0,0
"545",17,1,0,0,0
"546",18,0,1,0,1
"547",6,5,10,0,2
"548",0,0,1,0,0
"549",1,0,2,0,0
"550",2,1,20,0,0
"551",6,10,6,0,0
"552",0,3,0,0,0
"553",4,6,5,4,0
"554",0,2,0,0,0
"555",11,3,0,0,1
"556",0,3,0,0,0
"557",2,0,0,0,0
"558",0,1,0,0,0
"559",5,16,0,0,0
"560",18,2,3,0,0
"561",0,0,23,0,0
"562",0,3,0,0,0
"563",0,0,0,0,0
"564",3,10,1,0,0
"565",19,2,0,0,0
"566",0,3,0,0,0
"567",0,1,0,0,0
"568",2,0,0,0,0
"569",2,3,13,2,0
"570",10,14,0,0,0
"571",0,0,2,0,0
"572",0,0,2,0,0
"573",0,2,0,0,0
"574",19,0,1,0,0
"575",0,0,1,0,0
"576",1,3,18,0,0
"577",6,16,5,0,0
"578",17,2,3,0,2
"579",1,2,11,4,0
"580",20,0,2,2,0
"581",0,17,4,2,0
"582",1,0,2,0,0
"583",3,20,0,0,2
"584",1,3,16,0,1
"585",9,15,1,0,0
"586",6,10,5,0,0
"587",0,32,1,0,0
"588",0,0,1,0,0
"589",1,0,20,0,0
"590",0,19,4,2,0
"591",0,3,0,0,0
"592",3,0,0,0,0
"593",2,0,2,0,0
"594",13,6,0,0,2
"595",11,6,0,2,0
"596",19,3,2,0,2
"597",3,8,7,0,0
"598",17,0,2,0,0
"599",0,2,6,15,2
"600",0,2,0,0,0
"601",9,10,0,2,0
"602",6,8,6,0,0
"603",1,3,0,0,0
"604",5,9,4,0,3
"605",0,2,0,0,0
"606",5,16,0,2,2
"607",2,0,0,0,0
"608",1,17,1,4,2
"609",3,19,2,6,0
"610",0,0,5,16,4
"611",1,0,2,0,0
"612",0,3,0,0,0
"613",4,12,1,2,3
"614",12,2,3,3,0
"615",2,0,0,0,0
"616",0,1,0,0,0
"617",0,2,0,0,0
"618",0,2,0,0,0
"619",1,19,4,0,0
"620",17,1,1,0,0
"621",8,10,3,0,0
"622",0,3,0,0,0
"623",0,0,0,0,0
"624",1,5,20,0,0
"625",0,6,0,0,2
"626",2,0,21,0,0
"627",1,0,0,0,0
"628",0,4,15,0,0
"629",0,2,0,0,0
"630",0,0,1,0,3
"631",0,4,19,0,0
"632",0,1,0,0,0
"633",10,3,5,2,0
"634",0,1,0,0,0
"635",2,0,0,0,0
"636",7,3,0,0,3
"637",1,0,13,5,2
"638",1,0,0,0,0
"639",0,2,0,0,0
"640",0,7,16,3,0
"641",1,0,22,0,0
"642",5,6,1,5,0
"643",3,17,1,0,2
"644",4,7,0,0,1
"645",2,0,0,0,0
"646",0,0,2,0,0
"647",0,2,0,0,0
"648",2,0,0,0,0
"649",3,18,2,0,3
"650",1,0,0,0,0
"651",0,1,0,0,0
"652",3,21,0,0,0
"653",0,5,0,0,0
"654",1,20,0,0,0
"655",2,0,2,0,0
"656",0,1,0,0,0
"657",1,6,11,0,0
"658",2,17,0,1,0
"659",0,2,0,0,0
"660",18,2,3,3,0
"661",14,7,3,0,5
"662",19,2,4,0,0
"663",0,3,0,0,0
"664",16,2,2,0,0
"665",3,0,0,0,0
"666",12,6,2,2,0
"667",1,0,1,0,0
"668",17,2,0,0,0
"669",4,4,0,1,0
"670",0,2,21,0,0
"671",0,1,8,10,3
"672",0,3,19,0,1
"673",0,0,1,0,0
"674",1,0,3,0,0
"675",2,0,0,0,0
"676",3,15,0,0,1
"677",0,3,0,0,0
"678",1,0,0,0,0
"679",1,0,18,3,0
"680",0,3,0,0,0
"681",1,0,0,0,2
"682",7,8,5,0,0
"683",14,5,2,2,0
"684",1,20,3,0,2
"685",8,10,0,2,0
"686",0,2,0,0,0
"687",1,23,2,0,0
"688",0,0,0,0,0
"689",0,13,7,1,1
"690",0,0,1,0,0
"691",3,2,0,0,0
"692",12,4,2,0,2
"693",3,3,0,0,0
"694",2,0,0,0,0
"695",8,10,3,1,0
"696",1,0,0,0,0
"697",0,1,0,0,0
"698",0,2,0,0,0
"699",18,0,3,0,0
"700",3,0,0,2,0
"701",1,0,0,0,0
"702",1,14,5,0,0
"703",0,0,1,0,0
"704",0,0,2,0,0
"705",24,0,0,1,0
"706",0,2,0,0,0
"707",0,3,0,0,0
"708",5,10,6,0,0
"709",2,3,1,0,0
"710",0,20,1,0,0
"711",0,6,0,2,0
"712",0,2,0,0,0
"713",1,6,12,0,2
"714",0,0,3,0,0
"715",0,2,0,0,0
"716",2,0,0,0,0
"717",4,20,0,3,0
"718",14,3,2,0,0
"719",21,0,2,0,0
"720",1,4,17,4,0
"721",0,0,0,0,0
"722",3,0,0,0,0
"723",0,6,14,3,0
"724",17,4,2,0,0
"725",1,18,2,1,0
"726",0,2,0,0,0
"727",0,2,0,0,0
"728",0,0,0,0,0
"729",0,3,0,0,0
"730",0,2,5,11,0
"731",0,1,0,0,0
"732",15,2,1,0,0
"733",1,15,7,0,1
"734",15,7,0,0,3
"735",2,0,0,0,0
"736",0,2,0,0,0
"737",11,10,0,2,2
"738",14,4,0,0,2
"739",2,0,3,0,0
"740",13,2,2,0,1
"741",1,2,0,0,0
"742",6,11,3,0,4
"743",1,7,5,2,1
"744",4,7,8,0,0
"745",13,4,1,0,0
"746",0,2,0,0,0
"747",2,0,3,0,0
"748",3,0,3,0,0
"749",20,0,2,0,0
"750",2,20,1,0,0
"751",1,0,26,0,0
"752",0,2,2,0,0
"753",1,20,6,0,0
"754",1,0,0,0,0
"755",0,0,23,0,0
"756",10,10,0,0,2
"757",8,16,0,0,0
"758",1,0,4,0,0
"759",0,0,4,0,0
"760",0,1,0,0,0
"761",0,1,0,0,0
"762",4,0,0,3,0
"763",0,3,2,0,0
"764",0,2,0,0,0
"765",2,0,0,0,0
"766",1,3,19,0,0
"767",1,3,20,0,2
"768",0,0,2,0,0
"769",2,0,3,0,0
"770",0,0,4,0,0
"771",2,21,3,0,0
"772",0,0,0,0,0
"773",0,5,0,0,0
"774",2,21,1,0,0
"775",0,1,0,0,0
"776",0,0,3,2,0
"777",19,3,0,0,0
"778",0,2,3,0,0
"779",0,1,8,11,0
"780",2,0,2,0,0
"781",0,0,3,0,0
"782",0,0,0,0,0
"783",0,2,0,0,0
"784",0,2,0,0,0
"785",2,0,2,0,0
"786",3,23,1,0,0
"787",2,0,0,0,0
"788",1,20,2,2,0
"789",4,0,19,0,0
"790",10,5,1,2,0
"791",6,12,2,0,0
"792",0,3,0,0,0
"793",2,0,0,1,0
"794",0,0,0,0,0
"795",3,0,0,0,0
"796",1,0,0,0,0
"797",0,2,0,0,0
"798",0,1,0,0,0
"799",1,0,2,0,0
"800",7,13,2,0,0
"801",0,2,1,0,0
"802",1,12,4,2,4
"803",1,0,2,0,0
"804",1,0,0,0,0
"805",3,14,5,0,0
"806",8,3,1,0,3
"807",9,0,0,2,0
"808",16,3,0,0,2
"809",2,0,3,0,0
"810",0,3,17,2,0
"811",15,0,0,0,0
"812",2,0,0,0,0
"813",0,1,0,0,2
"814",0,2,0,0,0
"815",18,2,2,3,0
"816",2,2,18,0,0
"817",9,11,2,0,0
"818",2,0,0,0,0
"819",2,0,3,0,0
"820",1,0,21,0,3
"821",18,7,0,0,0
"822",0,2,0,0,0
"823",15,4,3,0,0
"824",5,5,2,2,1
"825",4,10,6,0,0
"826",3,12,11,0,0
"827",4,15,5,0,0
"828",0,0,0,0,0
"829",3,0,2,0,0
"830",0,0,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",0,0,21,2,3
"834",10,7,4,0,0
"835",0,1,3,13,4
"836",0,3,0,0,0
"837",1,0,4,0,0
"838",1,0,16,0,2
"839",3,3,0,0,2
"840",9,13,2,0,0
"841",6,8,1,4,4
"842",0,2,0,0,0
"843",21,2,0,2,0
"844",1,2,0,0,0
"845",2,16,6,0,0
"846",4,13,0,3,0
"847",0,0,1,0,0
"848",1,0,2,0,0
"849",0,1,0,0,0
"850",6,9,0,1,3
"851",1,25,0,3,0
"852",3,0,2,0,0
"853",1,0,1,0,0
"854",0,1,0,0,0
"855",3,9,3,2,4
"856",0,21,0,0,0
"857",0,3,0,0,0
"858",0,3,0,0,0
"859",1,0,3,0,0
"860",2,22,1,0,0
"861",0,3,23,0,0
"862",1,20,3,2,0
"863",0,2,0,0,0
"864",2,18,2,2,0
"865",0,3,0,0,0
"866",8,9,1,0,0
"867",1,23,0,0,2
"868",1,0,3,0,0
"869",1,0,0,0,0
"870",2,0,0,2,0
"871",3,0,5,0,0
"872",0,0,2,0,0
"873",2,0,0,0,0
"874",0,2,0,0,0
"875",1,22,1,0,3
"876",6,0,19,0,1
"877",8,15,2,0,0
"878",2,3,0,0,0
"879",0,0,3,0,0
"880",0,2,0,0,0
"881",0,0,0,0,0
"882",2,4,1,0,0
"883",18,6,2,0,0
"884",0,0,2,0,0
"885",0,0,2,0,0
"886",1,1,2,3,0
"887",0,0,0,0,0
"888",0,0,1,0,0
"889",0,0,0,0,0
"890",7,14,0,2,0
"891",4,15,0,0,1
"892",1,2,3,0,0
"893",10,12,1,0,2
"894",13,6,1,0,0
"895",1,20,5,0,2
"896",0,0,2,0,0
"897",9,12,0,0,2
"898",1,20,2,0,0
"899",2,19,0,0,1
"900",5,19,0,0,0
"901",0,2,21,0,0
"902",0,0,3,0,0
"903",10,8,0,1,0
"904",0,0,2,0,0
"905",2,0,3,0,0
"906",2,0,0,0,0
"907",2,0,0,0,0
"908",3,6,0,0,2
"909",0,2,0,0,0
"910",11,0,1,0,0
"911",3,0,19,1,0
"912",4,12,0,3,0
"913",4,0,17,0,0
"914",0,10,11,3,0
"915",0,2,0,0,0
"916",0,2,0,0,0
"917",4,0,4,0,0
"918",0,0,26,0,0
"919",2,2,0,0,1
"920",4,17,0,0,1
"921",1,0,0,0,0
"922",1,0,0,0,0
"923",1,16,5,0,0
"924",19,0,3,0,0
"925",0,2,0,0,0
"926",16,0,1,2,2
"927",3,0,0,0,0
"928",3,22,1,0,0
"929",1,20,0,0,0
"930",2,0,0,0,0
"931",22,1,2,1,0
"932",0,0,0,0,0
"933",0,2,0,0,3
"934",0,3,4,0,3
"935",0,0,0,0,0
"936",8,9,2,0,0
"937",0,1,0,0,0
"938",0,2,0,0,0
"939",0,0,0,0,0
"940",0,3,0,0,0
"941",2,4,0,1,0
"942",2,0,1,0,0
"943",5,4,13,0,0
"944",0,3,0,0,0
"945",3,12,9,0,0
"946",3,2,3,0,2
"947",3,15,3,0,0
"948",6,14,2,1,0
"949",1,0,6,18,0
"950",3,0,0,0,0
"951",6,15,0,0,0
"952",12,5,0,5,0
"953",1,6,9,3,0
"954",1,0,2,0,0
"955",5,0,3,0,3
"956",0,1,0,0,0
"957",10,8,0,0,2
"958",2,3,2,0,2
"959",0,0,1,0,0
"960",0,1,2,0,0
"961",3,22,0,0,0
"962",0,3,0,0,0
"963",0,1,0,0,3
"964",21,0,0,0,0
"965",0,0,0,0,0
"966",2,0,0,0,2
"967",2,0,3,0,0
"968",0,25,0,0,0
"969",6,7,12,0,0
"970",0,1,0,0,0
"971",1,0,3,0,0
"972",9,12,0,0,0
"973",1,0,1,0,0
"974",1,0,0,0,0
"975",0,3,0,0,0
"976",3,3,1,0,0
"977",18,1,0,2,0
"978",0,2,0,0,0
"979",0,4,2,0,0
"980",2,0,0,0,0
"981",9,14,0,0,0
"982",0,0,0,0,0
"983",0,0,2,0,0
"984",21,2,2,0,0
"985",1,0,0,0,0
"986",0,2,0,0,0
"987",0,0,0,1,0
"988",3,0,0,0,0
"989",1,8,11,0,0
"990",6,16,0,3,0
"991",1,0,0,0,0
"992",0,2,0,0,0
"993",0,1,0,0,0
"994",3,0,0,0,0
"995",2,17,1,1,0
"996",1,0,2,0,0
"997",21,0,0,2,0
"998",1,13,10,0,0
"999",0,2,0,0,0
"1000",0,0,3,0,0
"1001",1,0,0,0,0
"1002",0,2,0,0,0
"1003",4,17,2,0,0
"1004",0,0,3,0,0
"1005",1,0,0,0,0
"1006",4,1,1,0,3
"1007",8,2,0,0,0
"1008",0,0,1,0,0
"1009",2,0,0,0,0
"1010",1,12,7,0,2
"1011",1,0,0,0,0
"1012",1,0,0,0,0
"1013",0,2,0,0,0
"1014",1,22,3,0,2
"1015",2,1,10,5,0
"1016",2,0,4,16,0
"1017",1,3,19,3,0
"1018",8,4,4,3,0
"1019",0,0,1,0,0
"1020",3,7,0,0,2
"1021",0,1,0,0,0
"1022",2,2,18,1,0
"1023",2,8,5,2,0
"1024",2,2,0,0,0
"1025",2,6,13,2,0
"1026",0,0,1,0,0
"1027",0,3,0,0,0
"1028",2,0,1,17,2
"1029",0,0,0,0,0
"1030",1,0,0,2,0
"1031",2,0,2,3,0
"1032",0,1,5,15,0
"1033",6,5,5,4,0
"1034",0,1,0,0,0
"1035",1,2,2,0,0
"1036",1,23,2,2,0
"1037",0,2,0,0,0
"1038",0,2,0,0,0
"1039",0,0,2,0,0
"1040",7,14,0,0,0
"1041",0,1,0,0,0
"1042",12,10,3,0,0
"1043",0,0,17,0,0
"1044",1,23,0,3,0
"1045",1,16,1,0,1
"1046",3,0,0,0,0
"1047",23,0,1,0,0
"1048",1,0,0,0,0
"1049",0,0,2,0,0
"1050",2,0,0,0,0
"1051",3,0,3,0,0
"1052",1,0,1,0,0
"1053",3,14,3,3,0
"1054",3,16,1,0,0
"1055",7,2,0,0,0
"1056",5,0,0,0,0
"1057",0,2,2,0,0
"1058",0,0,3,2,0
"1059",3,21,5,0,0
"1060",0,3,0,0,0
"1061",1,0,0,0,0
"1062",2,0,1,0,0
"1063",2,6,15,0,2
"1064",2,2,4,0,0
"1065",3,0,5,0,0
"1066",2,0,1,0,0
"1067",1,0,2,0,0
"1068",20,1,0,0,0
