"","V1","V2","V3","V4","V5"
"242",0,3,3,0,0
"243",0,0,3,0,0
"244",0,3,0,0,0
"245",15,3,0,0,0
"246",0,3,0,0,0
"247",0,3,0,0,0
"248",3,3,6,0,0
"249",3,0,0,0,0
"250",0,0,3,0,0
"251",6,6,0,0,0
"252",30,6,3,0,0
"253",30,3,6,0,0
"254",0,3,3,0,0
"255",3,3,0,0,0
"256",30,0,6,0,0
"257",3,0,0,0,0
"258",3,3,0,0,0
"259",30,9,0,0,0
"260",0,0,3,0,0
"261",3,3,0,0,0
"262",15,12,6,0,0
"263",0,3,0,0,0
"264",33,3,3,0,0
"265",27,6,0,0,0
"266",36,0,3,0,0
"267",0,0,3,0,0
"268",0,3,3,0,0
"269",6,0,3,0,0
"270",3,0,0,0,0
"271",36,0,3,0,0
"272",0,0,3,0,0
"273",3,3,3,0,0
"274",6,0,3,0,0
"275",3,6,0,0,3
"276",27,9,0,3,0
"277",0,3,0,0,0
"278",0,0,3,0,0
"279",0,0,3,0,0
"280",3,9,0,0,0
"281",21,3,3,0,0
"282",0,0,3,0,0
"283",3,33,3,0,0
"284",33,3,3,0,0
"285",6,0,3,0,0
"286",12,12,6,0,0
"287",0,3,3,0,0
"288",0,3,0,0,0
"289",0,0,3,0,0
"290",3,0,0,0,0
"291",3,3,0,0,0
"292",0,3,0,0,0
"293",27,0,0,0,3
"294",0,0,3,0,0
"295",3,9,0,0,3
"296",3,0,0,0,0
"297",3,0,0,0,0
"298",9,0,3,0,0
"299",3,0,0,0,0
"300",0,0,3,0,0
"301",0,3,0,0,0
"302",0,0,3,0,0
"303",6,6,0,0,0
"304",15,15,3,0,0
"305",3,3,0,0,0
"306",3,0,0,0,0
"307",24,0,3,0,0
"308",3,0,0,0,0
"309",0,0,3,0,0
"310",0,0,3,0,0
"311",15,6,0,0,0
"312",24,6,0,0,0
"313",0,0,3,0,0
"314",12,3,3,3,0
"315",0,0,3,0,0
"316",3,0,0,0,0
"317",0,0,3,0,0
"318",0,0,3,0,0
"319",0,0,3,0,0
"320",0,0,3,0,0
"321",0,0,3,0,0
"322",3,0,0,0,0
"323",33,3,0,0,3
"324",0,0,3,0,0
"325",0,0,3,0,0
"326",0,0,3,0,0
"327",6,3,3,0,0
"328",3,0,0,0,0
"329",0,0,3,0,0
"330",0,3,0,0,0
"331",6,6,0,0,0
"332",0,3,0,0,0
"333",3,0,0,0,0
"334",3,3,0,0,0
"335",3,0,0,0,0
"336",0,3,3,0,0
"337",30,3,3,3,0
"338",0,3,0,0,0
"339",0,3,0,0,0
"340",0,3,0,0,0
"341",3,3,6,0,0
"342",0,0,3,0,0
"343",0,3,3,0,0
"344",3,0,0,0,0
"345",0,3,0,0,0
"346",3,0,0,0,0
"347",0,0,3,0,0
"348",15,3,0,0,0
"349",9,3,0,0,0
"350",0,0,3,0,0
"351",0,0,3,0,0
"352",0,3,0,0,0
"353",0,0,3,0,0
"354",0,3,0,0,0
"355",3,3,0,3,0
"356",15,6,0,0,0
"357",12,0,3,0,0
"358",3,3,0,0,0
"359",0,3,0,0,0
"360",0,0,3,0,0
"361",3,0,0,0,0
"362",3,0,0,0,0
"363",0,3,0,0,0
"364",0,0,3,0,0
"365",30,3,3,0,3
"366",0,0,3,0,0
"367",36,0,3,0,0
"368",3,0,0,0,0
"369",0,0,3,0,0
"370",33,0,3,0,3
"371",3,3,0,0,0
"372",24,9,3,0,0
"373",3,0,0,0,0
"374",33,0,3,0,3
"375",15,6,0,0,0
"376",3,3,0,0,0
"377",0,0,3,0,0
"378",15,0,3,0,0
"379",0,3,0,0,0
"380",15,3,3,0,0
"381",0,3,0,0,0
"382",3,0,0,0,0
"383",0,3,0,0,0
"384",3,6,3,0,0
"385",0,0,3,0,0
"386",3,3,0,0,0
"387",27,3,0,0,0
"388",0,0,3,0,0
"389",0,0,3,0,0
"390",0,0,3,0,0
"391",0,0,3,0,0
"392",12,3,6,0,0
"393",0,0,3,0,0
"394",0,3,0,0,0
"395",0,0,3,0,0
"396",0,3,0,0,0
"397",27,3,0,0,0
"398",6,0,3,0,0
"399",3,3,0,0,0
"400",9,0,3,0,3
"401",9,3,3,0,0
"402",21,6,3,0,0
"403",3,6,0,0,0
"404",0,3,0,0,0
"405",27,9,0,0,3
"406",30,3,6,0,0
"407",0,3,0,0,0
"408",3,0,0,0,0
"409",0,0,3,0,0
"410",3,3,3,0,0
"411",6,3,0,0,0
"412",3,3,0,0,0
"413",0,0,3,0,0
"414",6,0,3,0,0
"415",0,3,0,0,0
"416",3,0,0,0,0
"417",0,0,3,0,0
"418",0,0,3,0,0
"419",6,3,0,0,0
"420",0,0,3,0,0
"421",0,0,3,0,0
"422",24,9,6,0,0
"423",0,3,0,0,0
"424",0,0,3,0,0
"425",3,3,3,0,0
"426",0,3,3,0,0
"427",0,0,3,0,0
"428",0,0,3,0,0
"429",36,3,0,0,0
"430",3,3,0,0,0
"431",0,0,3,0,0
"432",36,0,3,0,0
"433",0,0,3,0,0
"434",0,0,3,0,0
"435",0,0,3,0,0
"436",0,0,3,0,0
"437",3,3,0,0,0
"438",3,0,0,0,0
"439",3,0,3,0,0
"440",3,0,0,0,0
"441",15,24,0,0,0
"442",12,0,3,0,3
"443",15,3,0,3,0
"444",0,0,3,0,0
"445",6,3,6,0,0
"446",0,3,0,0,0
"447",0,3,0,0,0
"448",0,0,3,0,0
"449",3,0,0,0,0
"450",3,0,0,0,0
"451",0,0,3,0,0
"452",18,3,0,0,0
"453",12,0,0,3,0
"454",3,0,3,0,0
"455",3,0,0,0,0
"456",0,0,3,0,0
"457",3,0,0,0,0
"458",6,0,0,0,0
"459",0,0,3,0,0
"460",24,15,0,0,0
"461",3,3,0,0,0
"462",0,0,3,0,0
"463",3,3,0,0,0
"464",21,15,0,3,0
"465",0,3,0,0,0
"466",3,0,0,0,0
"467",12,0,3,0,0
"468",21,3,0,0,3
"469",3,0,0,0,0
"470",0,3,0,0,0
"471",30,6,3,0,0
"472",3,3,0,0,0
"473",3,3,0,0,3
"474",0,3,3,0,0
"475",0,0,3,0,0
"476",0,0,3,0,0
"477",33,3,3,0,0
"478",0,0,3,0,0
"479",0,0,3,0,0
"480",0,0,3,0,0
"481",15,0,0,3,0
"482",0,3,0,0,0
"483",30,9,0,0,0
"484",36,0,3,0,0
"485",0,0,3,0,0
"486",36,0,0,0,3
"487",24,9,0,0,0
"488",0,0,3,0,0
"489",3,0,0,0,0
"490",0,3,0,0,0
"491",21,6,3,0,0
"492",0,3,0,0,0
"493",0,3,0,0,0
"494",0,0,3,0,0
"495",3,0,3,0,0
"496",18,3,3,0,0
"497",0,3,3,0,0
"498",6,6,3,0,0
"499",3,3,0,0,0
"500",33,6,0,0,0
"501",0,3,3,0,0
"502",6,0,3,0,3
"503",0,0,3,0,0
"504",6,3,0,0,3
"505",9,18,12,0,0
"506",3,3,0,0,0
"507",3,0,0,0,0
"508",24,12,3,0,0
"509",0,0,3,0,0
"510",33,3,3,0,0
"511",3,0,0,0,0
"512",3,0,0,3,0
"513",3,0,0,3,0
"514",0,3,0,0,0
"515",3,0,0,0,0
"516",9,3,3,0,0
"517",0,0,3,0,0
"518",0,3,0,0,0
"519",0,0,3,0,0
"520",15,3,3,0,0
"521",0,3,0,0,0
"522",0,6,0,0,0
"523",0,3,0,0,0
"524",0,3,0,0,0
"525",3,3,0,0,0
"526",0,0,3,0,0
"527",9,3,3,0,0
"528",3,0,0,0,0
"529",3,3,0,0,0
"530",6,6,0,0,0
"531",21,12,3,0,3
"532",0,3,0,0,0
"533",15,21,3,0,0
"534",0,0,3,0,0
"535",0,0,3,0,0
"536",3,0,0,0,0
"537",6,3,0,0,0
"538",33,6,0,0,0
"539",0,0,3,0,0
"540",6,6,0,0,0
"541",27,9,0,3,0
"542",24,15,0,0,0
"543",6,9,0,0,0
"544",3,0,0,0,0
"545",0,3,0,0,0
"546",0,3,3,0,0
"547",12,0,3,0,0
"548",33,6,0,0,0
"549",27,9,0,3,0
"550",33,3,3,0,0
"551",0,0,3,0,0
"552",0,0,3,0,0
"553",6,0,3,0,0
"554",3,0,0,0,0
"555",3,0,0,0,0
"556",18,3,3,0,0
"557",0,0,3,0,0
"558",3,3,3,3,0
"559",6,6,0,0,0
"560",3,0,0,0,0
"561",0,3,3,0,0
"562",0,0,3,0,0
"563",0,0,3,0,0
"564",24,9,6,0,0
"565",9,3,3,0,0
"566",9,3,3,0,0
"567",3,3,0,0,0
"568",27,9,0,0,3
"569",0,0,3,0,0
"570",9,0,3,0,0
"571",0,3,0,0,0
"572",0,0,3,0,0
"573",0,3,0,0,0
"574",18,6,3,0,0
"575",33,0,3,0,0
"576",0,3,0,0,0
"577",3,0,0,0,0
"578",9,6,3,0,0
"579",3,0,0,0,0
"580",0,3,3,0,0
"581",30,6,3,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",0,3,0,0,0
"585",0,3,0,0,0
"586",33,3,3,0,0
"587",0,3,0,0,0
"588",33,3,0,3,0
"589",0,3,0,0,0
"590",0,3,0,0,0
"591",0,3,3,0,0
"592",27,0,6,6,0
"593",3,3,0,0,0
"594",0,3,0,0,0
"595",6,3,3,0,0
"596",3,12,0,0,0
"597",3,0,0,0,0
"598",18,0,0,0,0
"599",0,3,3,0,0
"600",15,21,3,0,0
"601",24,6,6,3,0
"602",24,3,0,3,0
"603",0,3,3,0,0
"604",0,0,3,0,0
"605",0,0,3,0,0
"606",0,0,3,0,0
"607",0,0,3,0,0
"608",24,12,3,0,0
"609",3,3,0,0,0
"610",3,0,0,0,0
"611",6,6,0,0,0
"612",3,3,0,0,0
"613",0,3,3,0,0
"614",0,0,3,0,0
"615",0,3,3,0,0
"616",9,3,0,3,0
"617",6,6,0,0,3
"618",0,3,3,0,0
"619",33,3,3,0,0
"620",0,0,3,0,0
"621",3,0,0,0,0
"622",0,0,3,0,0
"623",0,3,0,0,0
"624",33,6,0,0,0
"625",0,3,0,0,0
"626",0,3,0,0,0
"627",0,0,3,0,0
"628",24,0,6,0,0
"629",0,0,3,0,0
"630",3,0,0,0,0
"631",0,0,3,0,0
"632",3,0,0,3,0
"633",3,0,0,0,0
"634",3,6,6,0,0
"635",0,0,3,0,0
"636",36,0,3,0,0
"637",24,15,0,0,0
"638",3,0,0,0,0
"639",0,0,3,0,0
"640",3,3,0,0,0
"641",6,3,0,3,0
"642",0,0,3,0,0
"643",0,0,3,0,0
"644",3,0,0,0,0
"645",33,0,6,0,0
"646",0,0,3,0,0
"647",18,3,0,0,0
"648",3,0,0,0,0
"649",3,3,0,0,0
"650",3,0,0,0,0
"651",3,3,0,0,0
"652",3,0,0,0,0
"653",3,3,0,0,0
"654",3,18,18,0,0
"655",3,0,3,0,0
"656",12,6,0,0,0
"657",0,3,0,0,0
"658",0,0,3,0,0
"659",0,0,3,0,0
"660",0,3,0,0,0
"661",0,0,3,0,0
"662",0,0,3,0,0
"663",12,21,6,0,0
"664",3,0,0,0,0
"665",9,9,3,0,0
"666",3,3,0,0,0
"667",15,3,0,0,3
"668",0,3,0,0,0
"669",3,0,0,0,0
"670",6,6,0,0,0
"671",9,9,0,0,0
"672",6,0,3,0,0
"673",3,0,0,0,0
"674",3,0,0,0,0
"675",0,0,3,0,0
"676",0,0,3,0,0
"677",0,3,3,0,0
"678",0,3,3,0,0
"679",3,3,0,0,0
"680",0,3,0,0,0
"681",21,0,6,0,0
"682",3,0,0,0,0
"683",0,0,3,0,0
"684",6,6,0,0,0
"685",0,3,3,0,0
"686",0,0,3,0,0
"687",3,0,0,0,0
"688",0,3,3,0,0
"689",0,0,3,0,0
"690",33,3,3,0,0
"691",3,0,0,0,0
"692",3,0,0,0,0
"693",6,9,3,0,0
"694",27,0,0,0,0
"695",12,6,0,0,0
"696",3,3,0,0,0
"697",3,6,0,3,0
"698",0,3,0,0,0
"699",0,0,3,0,0
"700",24,9,3,3,0
"701",0,0,3,0,0
"702",33,6,0,0,0
"703",0,0,3,0,0
"704",3,3,0,3,0
"705",0,0,3,0,0
"706",0,0,3,0,0
"707",3,0,0,0,0
"708",21,6,0,0,3
"709",0,0,3,0,0
"710",12,6,0,0,0
"711",27,6,0,3,3
"712",0,0,3,0,0
"713",0,0,3,0,0
"714",0,3,0,0,0
"715",0,3,3,0,0
"716",27,12,0,0,0
"717",3,0,0,0,0
"718",0,0,6,0,0
"719",0,6,0,3,0
"720",0,0,3,0,0
"721",6,3,3,0,0
"722",24,9,0,0,3
"723",3,0,3,0,0
"724",0,0,3,0,0
"725",0,0,3,0,0
"726",3,3,0,0,0
"727",3,0,0,0,0
"728",0,0,3,0,0
"729",3,0,0,0,0
"730",0,0,3,0,0
"731",0,0,3,0,0
"732",36,3,0,0,0
"733",0,3,3,0,0
"734",0,0,3,0,0
"735",30,3,3,0,3
"736",30,9,0,0,0
"737",33,3,3,0,0
"738",15,3,0,0,0
"739",30,9,0,0,0
"740",0,0,3,0,0
"741",3,3,0,0,0
"742",3,3,0,0,0
"743",0,3,3,0,0
"744",6,3,3,0,0
"745",3,3,3,0,0
"746",33,0,3,0,3
"747",0,0,3,0,0
"748",3,3,0,0,0
"749",3,0,0,0,0
"750",3,3,0,0,0
"751",15,0,3,0,0
"752",30,3,6,0,0
"753",0,0,3,0,0
"754",0,3,0,0,0
"755",3,0,0,0,0
"756",0,0,3,0,0
"757",3,0,0,0,0
"758",0,3,0,0,0
"759",6,0,0,0,3
"760",3,0,3,0,0
"761",33,6,0,0,0
"762",0,0,3,0,0
"763",30,9,0,0,0
"764",0,0,3,0,0
"765",0,3,0,0,0
"766",3,0,0,0,0
"767",6,3,3,0,0
"768",3,3,3,0,0
"769",24,12,0,0,3
"770",3,0,0,0,0
"771",6,0,3,0,0
"772",3,0,0,0,0
"773",9,3,3,0,0
"774",0,3,0,0,0
"775",0,0,3,0,0
"776",6,9,0,0,0
"777",3,3,3,0,0
"778",33,3,0,3,0
"779",3,3,0,0,0
"780",0,0,3,0,0
"781",33,3,3,0,0
"782",24,3,12,0,0
"783",30,6,3,0,0
"784",30,6,3,0,0
"785",6,3,0,0,0
"786",21,6,0,0,0
"787",0,0,3,0,0
"788",15,9,3,0,0
"789",21,3,3,0,0
"790",3,0,0,0,0
"791",0,0,3,0,0
"792",0,0,3,0,0
"793",0,0,3,0,0
"794",18,6,0,0,0
"795",6,3,3,0,0
"796",6,0,3,0,0
"797",0,0,3,0,0
"798",3,12,21,0,3
"799",0,0,3,0,0
"800",27,3,9,0,0
"801",33,6,0,0,0
"802",3,0,0,0,0
"803",6,6,3,0,0
"804",0,3,0,0,0
"805",33,6,0,0,0
"806",0,3,0,0,0
"807",12,9,3,0,0
"808",33,3,3,0,0
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",24,3,6,0,0
"812",6,0,3,0,0
"813",0,0,3,0,0
"814",0,0,3,0,0
"815",3,0,0,3,0
"816",0,3,3,0,0
"817",33,6,0,0,0
"818",30,9,0,0,0
"819",3,0,0,0,0
"820",0,0,3,0,0
"821",0,0,3,0,0
"822",6,3,0,0,0
"823",21,3,3,0,0
"824",3,0,0,0,0
"825",3,3,0,0,0
"826",3,0,0,0,0
"827",0,0,3,0,0
"828",3,6,0,0,0
"829",6,0,3,0,0
"830",12,0,6,0,0
"831",3,0,0,0,0
"832",9,3,3,0,0
"833",39,0,0,0,0
"834",30,6,3,0,0
"835",0,0,3,0,0
"836",3,0,0,0,0
"837",0,0,3,0,0
"838",3,0,0,0,0
"839",6,27,3,3,0
"840",3,0,0,0,0
"841",3,6,0,0,0
"842",27,0,0,0,3
"843",0,0,3,0,0
"844",3,0,3,0,0
"845",30,6,3,0,0
"846",3,3,0,0,0
"847",0,3,0,0,0
"848",6,0,0,0,3
"849",0,0,3,0,0
"850",0,0,3,0,0
"851",6,3,3,0,0
"852",0,3,0,0,0
"853",0,0,3,0,0
"854",0,3,0,0,0
"855",0,0,3,0,0
"856",0,0,3,0,0
"857",33,3,3,0,0
"858",0,3,0,0,0
"859",0,0,3,0,0
"860",0,3,0,0,0
"861",6,15,9,0,0
"862",30,3,6,0,0
"863",3,0,0,0,0
"864",0,3,3,0,0
"865",3,3,3,0,0
"866",33,6,0,0,0
"867",0,0,3,0,0
"868",24,15,0,0,0
"869",3,0,0,0,0
"870",0,0,6,0,0
"871",18,0,3,0,0
"872",0,3,0,0,0
"873",0,3,0,0,0
"874",3,0,0,0,0
"875",0,3,0,0,0
"876",21,6,6,3,3
"877",3,0,0,0,0
"878",0,3,0,0,0
"879",18,12,6,3,0
"880",0,3,0,0,0
"881",0,0,3,0,0
"882",3,3,0,0,0
"883",9,3,0,0,3
"884",33,3,3,0,0
"885",30,6,3,0,0
"886",15,6,0,0,3
"887",0,0,3,0,0
"888",0,0,3,0,0
"889",0,0,3,0,0
"890",33,6,0,0,0
"891",33,3,0,0,3
"892",6,0,0,0,3
"893",0,0,3,0,0
"894",3,3,0,0,0
"895",3,0,0,0,0
"896",0,3,0,0,0
"897",0,3,0,0,0
"898",0,0,3,0,0
"899",6,3,3,0,0
"900",0,3,0,0,0
"901",0,0,3,0,0
"902",33,0,6,0,0
"903",36,0,3,0,0
"904",0,0,3,0,0
"905",33,0,6,0,0
"906",0,3,0,0,0
"907",0,3,0,0,0
"908",3,0,0,0,0
"909",21,9,9,0,0
"910",3,0,0,0,0
"911",0,3,0,0,0
"912",30,3,6,0,0
"913",0,3,0,0,0
"914",3,3,0,0,3
"915",0,3,3,0,0
"916",3,0,0,0,0
"917",33,0,6,0,0
"918",0,0,3,0,0
"919",9,0,0,3,0
"920",27,3,0,3,0
"921",12,0,0,0,0
"922",30,9,0,0,0
"923",0,0,3,0,0
"924",0,3,0,0,0
"925",0,3,0,0,0
"926",18,18,3,0,0
"927",0,0,3,0,0
"928",0,0,3,0,0
"929",30,6,3,0,0
"930",6,6,3,0,0
"931",3,0,0,0,0
"932",3,0,0,0,0
"933",3,0,0,0,0
"934",0,0,3,0,0
"935",3,3,3,0,0
"936",0,0,3,0,0
"937",12,3,0,0,0
"938",0,0,3,0,0
"939",3,3,3,0,0
"940",12,3,0,0,3
"941",3,6,0,0,0
"942",3,3,0,0,0
"943",0,3,3,0,0
"944",0,3,0,0,0
"945",33,3,0,0,3
"946",6,0,3,0,0
"947",0,0,3,0,0
"948",33,3,3,0,0
"949",36,3,0,0,0
"950",3,0,0,0,0
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",3,0,0,0,0
"954",3,0,0,0,0
"955",0,3,0,0,0
"956",6,0,3,0,0
"957",15,9,3,0,0
"958",0,3,3,0,0
"959",3,0,3,0,0
"960",33,6,0,0,0
"961",36,3,0,0,0
"962",3,0,0,0,0
"963",0,0,3,0,0
"964",15,6,3,0,0
"965",30,3,6,0,0
"966",0,0,3,0,0
"967",0,0,3,0,0
"968",6,3,3,0,0
"969",6,9,0,0,0
"970",18,3,3,0,0
"971",3,0,0,0,0
"972",3,3,0,0,0
"973",6,3,3,0,0
"974",36,0,0,3,0
"975",0,0,3,0,0
"976",3,0,0,0,0
"977",0,3,3,0,0
"978",30,6,3,0,0
"979",0,3,0,0,0
"980",12,3,3,0,0
"981",0,0,3,0,0
"982",0,0,3,0,0
"983",3,0,0,0,0
"984",3,3,0,0,0
"985",36,0,3,0,0
"986",6,3,3,0,0
"987",0,0,3,0,0
"988",0,0,3,0,0
"989",3,3,0,0,0
"990",0,0,3,0,0
"991",0,0,3,0,0
"992",3,3,0,0,0
"993",21,0,6,0,0
"994",0,3,3,0,0
"995",3,3,0,0,0
"996",3,3,0,0,0
"997",0,3,0,0,0
"998",0,0,3,0,0
"999",3,0,0,0,0
"1000",3,0,3,0,0
"1001",3,3,0,0,0
"1002",0,0,3,0,0
"1003",6,3,0,0,0
"1004",27,3,0,0,0
"1005",6,9,3,0,0
"1006",0,3,0,0,0
"1007",30,6,3,0,0
"1008",0,0,3,0,0
"1009",0,0,3,0,0
"1010",33,3,3,0,0
"1011",6,3,0,0,0
"1012",0,0,3,0,0
"1013",3,3,0,0,0
"1014",3,3,0,0,0
"1015",0,0,3,0,0
"1016",27,3,0,0,0
"1017",0,0,3,0,0
"1018",0,3,3,0,0
"1019",0,0,3,0,0
"1020",0,3,0,0,0
"1021",0,0,3,0,0
"1022",0,0,3,0,0
"1023",0,3,0,0,0
"1024",0,3,0,0,0
"1025",0,0,3,0,0
"1026",0,3,0,0,0
"1027",6,0,0,0,0
"1028",0,0,3,0,0
"1029",3,0,3,0,0
"1030",3,3,0,0,0
"1031",9,3,0,0,0
"1032",0,0,3,0,0
"1033",0,0,3,0,0
"1034",0,0,3,0,0
"1035",36,3,0,0,0
"1036",0,0,3,0,0
"1037",24,9,0,3,3
"1038",0,0,3,0,0
"1039",0,3,0,0,0
"1040",0,3,0,0,0
"1041",6,3,3,0,0
"1042",0,0,3,0,0
"1043",33,6,0,0,0
"1044",0,0,3,0,0
"1045",0,0,3,0,0
"1046",0,3,3,0,0
"1047",3,3,0,0,3
"1048",15,12,6,0,3
"1049",0,0,3,0,0
"1050",0,0,3,0,0
"1051",0,0,3,0,0
"1052",33,6,0,0,0
"1053",0,3,3,0,0
"1054",3,3,0,3,0
"1055",0,0,3,0,0
"1056",36,0,3,0,0
"1057",0,3,3,0,0
"1058",3,0,0,0,0
"1059",0,0,3,0,0
"1060",30,3,6,0,0
"1061",9,6,3,0,3
"1062",15,18,6,0,0
"1063",0,0,3,0,0
"1064",0,3,3,0,0
"1065",0,3,3,0,0
"1066",3,0,0,0,0
"1067",0,0,3,0,0
"1068",3,0,0,0,0
