"","V1","V2","V3","V4","V5"
"1069",2,2,1,4,0
"1070",4,0,0,0,0
"1071",0,1,0,0,0
"1072",0,1,0,0,0
"1073",0,2,0,0,0
"1074",7,0,1,0,0
"1075",5,0,0,0,0
"1076",0,0,4,0,0
"1077",1,1,4,0,0
"1078",5,1,0,0,0
"1079",0,2,0,0,0
"1080",1,0,1,0,0
"1081",3,0,3,0,0
"1082",1,0,0,2,0
"1083",0,0,3,0,0
"1084",2,4,1,0,0
"1085",1,0,0,0,0
"1086",0,0,2,0,0
"1087",2,0,1,0,1
"1088",2,2,2,0,2
"1089",0,3,6,0,0
"1090",0,1,0,0,0
"1091",1,0,0,0,0
"1092",6,1,0,0,0
"1093",0,0,2,0,0
"1094",0,0,2,0,0
"1095",1,6,1,0,0
"1096",2,0,1,0,0
"1097",2,0,0,0,0
"1098",0,2,0,0,0
"1099",0,0,2,0,0
"1100",0,2,1,0,0
"1101",0,2,0,0,0
"1102",4,0,1,0,0
"1103",1,0,1,0,0
"1104",1,0,1,0,0
"1105",1,0,1,0,0
"1106",0,8,0,2,0
"1107",4,3,3,1,0
"1108",5,2,0,0,0
"1109",2,0,1,0,0
"1110",5,0,0,2,0
"1111",3,3,0,1,3
"1112",3,7,0,0,0
"1113",1,0,0,0,0
"1114",1,0,1,0,0
"1115",1,0,0,2,0
"1116",1,0,2,0,0
"1117",2,0,0,2,0
"1118",0,1,0,0,0
"1119",1,8,1,0,0
"1120",1,0,0,0,0
"1121",0,1,0,0,0
"1122",1,4,0,0,0
"1123",6,0,0,0,2
"1124",1,0,1,0,0
"1125",0,9,0,0,0
"1126",6,0,2,0,0
"1127",0,0,3,0,0
"1128",5,0,2,0,0
"1129",3,1,0,0,2
"1130",0,1,0,0,0
"1131",5,3,0,0,0
"1132",0,1,0,0,0
"1133",5,0,0,3,0
"1134",1,0,1,0,0
"1135",1,0,1,0,0
"1136",0,3,2,0,0
"1137",7,2,0,0,0
"1138",5,2,0,0,0
"1139",1,0,1,0,0
"1140",0,1,0,0,0
"1141",0,2,0,0,0
"1142",1,0,0,0,0
"1143",1,0,1,0,0
"1144",4,1,4,2,0
"1145",0,1,0,0,0
"1146",6,0,0,2,0
"1147",0,4,3,0,0
"1148",2,3,1,2,0
"1149",1,0,0,0,0
"1150",0,0,2,0,0
"1151",2,0,1,0,0
"1152",1,0,1,0,0
"1153",0,1,0,0,0
"1154",5,4,0,0,1
"1155",0,2,0,0,0
"1156",0,4,0,2,0
"1157",1,0,0,0,0
"1158",0,1,0,0,0
"1159",0,1,0,0,0
"1160",1,0,0,0,0
"1161",0,5,2,0,0
"1162",0,1,0,0,0
"1163",0,0,2,0,0
"1164",5,0,1,0,1
"1165",4,0,1,0,0
"1166",1,0,0,0,0
"1167",0,2,0,0,0
"1168",2,0,0,2,0
"1169",0,2,0,0,0
"1170",2,1,0,3,0
"1171",5,0,1,0,0
"1172",0,1,0,0,0
"1173",3,2,2,0,0
"1174",0,1,0,0,0
"1175",0,0,2,0,0
"1176",1,4,4,0,0
"1177",0,1,0,0,0
"1178",2,0,0,0,0
"1179",1,0,0,0,0
"1180",6,0,0,1,0
"1181",2,4,1,2,0
"1182",1,0,1,0,0
"1183",2,1,2,0,0
"1184",1,0,0,0,0
"1185",0,1,0,0,0
"1186",1,0,0,0,0
"1187",2,1,0,2,0
"1188",3,1,1,0,0
"1189",0,0,2,0,0
"1190",0,2,0,0,0
"1191",1,0,3,0,0
"1192",2,0,1,0,0
"1193",3,1,0,0,0
"1194",1,0,1,0,0
"1195",5,2,0,0,0
"1196",6,0,2,2,0
"1197",1,0,1,0,0
"1198",0,1,0,0,0
"1199",2,0,0,0,0
"1200",0,0,2,0,0
"1201",1,0,3,0,0
"1202",0,2,0,0,0
"1203",1,0,0,0,0
"1204",2,0,0,0,0
"1205",1,0,0,0,0
"1206",2,4,0,0,0
"1207",0,2,0,0,0
"1208",2,0,0,0,0
"1209",0,0,2,0,0
"1210",0,1,0,0,0
"1211",2,0,0,0,2
"1212",0,1,0,0,0
"1213",4,1,0,0,0
"1214",0,3,1,0,0
"1215",2,1,0,0,0
"1216",0,0,0,3,0
"1217",5,1,1,0,0
"1218",1,0,0,0,0
"1219",1,0,0,2,0
"1220",0,1,0,0,0
"1221",4,0,2,0,2
"1222",0,0,2,0,0
"1223",1,0,0,0,0
"1224",5,1,2,0,0
"1225",0,2,0,0,0
"1226",0,1,0,0,0
"1227",0,0,3,0,0
"1228",4,1,3,0,0
"1229",3,0,0,1,0
"1230",1,0,0,0,0
"1231",5,0,0,2,0
"1232",0,0,2,0,0
"1233",2,0,0,0,0
"1234",0,0,2,0,0
"1235",9,0,2,0,0
"1236",4,4,0,1,1
"1237",2,0,1,0,0
"1238",1,0,1,0,0
"1239",2,0,1,0,0
"1240",0,1,0,0,0
"1241",3,0,1,0,0
"1242",8,0,0,0,0
"1243",0,1,0,0,0
"1244",0,0,3,2,0
"1245",4,0,0,0,1
"1246",0,0,2,0,0
"1247",0,2,0,0,2
"1248",0,4,2,0,0
"1249",1,0,1,0,0
"1250",0,2,0,0,0
"1251",0,2,0,0,0
"1252",1,0,1,0,0
"1253",0,0,2,0,0
"1254",4,0,0,2,0
"1255",0,0,2,0,0
"1256",0,0,0,0,3
"1257",3,0,1,0,0
"1258",6,0,1,0,0
"1259",0,1,0,0,0
"1260",3,0,1,1,1
"1261",0,0,2,0,0
"1262",0,3,0,0,0
"1263",0,1,0,0,0
"1264",2,0,0,0,0
"1265",2,0,1,0,0
"1266",0,0,3,0,0
"1267",2,0,0,0,0
"1268",2,6,1,0,0
"1269",0,0,3,0,0
"1270",0,0,3,0,0
"1271",6,1,1,0,0
"1272",5,0,2,0,0
"1273",1,0,1,0,0
"1274",0,1,0,0,0
"1275",6,0,0,2,0
"1276",7,0,0,0,0
"1277",2,0,2,0,0
"1278",7,0,1,0,0
"1279",0,1,0,0,0
"1280",6,0,0,0,2
"1281",5,2,3,0,0
"1282",1,0,1,0,0
"1283",1,0,0,0,0
"1284",1,0,1,0,0
"1285",0,1,8,0,0
"1286",0,0,2,0,0
"1287",2,1,0,0,0
"1288",0,1,0,0,0
"1289",0,1,0,0,0
"1290",2,3,0,0,0
"1291",0,1,0,0,0
"1292",1,0,0,0,0
"1293",0,7,1,0,0
"1294",0,0,2,0,0
"1295",0,7,2,0,0
"1296",0,1,0,0,0
"1297",6,0,1,0,0
"1298",0,2,3,2,2
"1299",0,2,5,4,0
"1300",1,0,0,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",0,0,0,3,1
"1304",1,0,1,0,0
"1305",0,2,0,0,0
"1306",2,0,0,0,0
"1307",1,0,1,0,0
"1308",2,0,0,0,2
"1309",2,2,0,0,0
"1310",0,1,0,0,0
"1311",0,2,0,0,0
"1312",1,0,0,0,0
"1313",0,0,3,0,0
"1314",2,0,1,0,0
"1315",0,4,3,0,2
"1316",0,1,0,0,0
"1317",0,3,0,2,0
"1318",1,0,0,0,0
"1319",3,0,2,0,0
"1320",1,5,2,0,0
"1321",0,0,3,0,0
"1322",1,0,0,0,0
"1323",3,0,0,0,0
"1324",0,0,0,0,3
"1325",1,0,0,0,0
"1326",0,0,2,0,0
"1327",0,1,0,0,0
"1328",6,0,3,0,0
"1329",0,1,0,0,0
"1330",0,1,0,0,0
"1331",0,0,2,0,0
"1332",0,1,0,0,0
"1333",0,0,2,0,0
"1334",0,0,0,0,3
"1335",0,1,0,0,0
"1336",2,0,1,0,0
"1337",2,0,0,0,0
"1338",0,0,2,0,0
"1339",0,0,2,0,0
"1340",0,0,2,0,0
"1341",1,5,0,2,0
"1342",2,0,1,0,0
"1343",6,0,0,0,0
"1344",0,1,0,0,0
"1345",1,0,1,0,0
"1346",0,1,0,0,0
"1347",0,0,2,0,0
"1348",0,0,2,0,0
"1349",5,0,2,0,0
"1350",0,5,4,0,1
"1351",2,0,0,0,0
"1352",0,0,2,0,0
"1353",0,1,0,0,0
"1354",5,0,0,0,2
"1355",0,0,3,0,0
"1356",0,0,2,0,0
"1357",0,0,2,0,0
"1358",3,0,0,0,2
"1359",0,1,0,0,0
"1360",0,1,0,0,0
"1361",0,2,0,0,0
"1362",0,1,0,0,0
"1363",1,0,0,0,0
"1364",0,0,2,0,0
"1365",3,0,2,0,0
"1366",1,0,3,0,0
"1367",1,0,0,0,0
"1368",0,1,0,0,0
"1369",6,0,0,2,0
"1370",1,0,0,0,0
"1371",0,0,2,0,0
"1372",0,0,3,0,0
"1373",0,6,4,0,2
"1374",1,0,0,0,0
"1375",0,2,0,0,0
"1376",1,7,2,0,2
"1377",4,3,0,0,2
"1378",4,3,1,1,0
"1379",0,0,2,0,0
"1380",0,1,0,0,0
"1381",1,0,1,0,0
"1382",0,0,2,0,0
"1383",1,0,0,0,0
"1384",5,0,2,2,0
"1385",4,0,1,0,0
"1386",0,1,0,0,0
"1387",0,1,0,0,0
"1388",4,0,0,0,3
"1389",0,0,2,0,0
"1390",1,0,0,0,0
"1391",0,0,3,0,0
"1392",8,0,1,0,0
"1393",0,0,0,3,0
"1394",3,3,3,0,0
"1395",2,0,0,0,0
"1396",0,0,2,0,0
"1397",0,1,0,0,0
"1398",2,0,2,0,0
"1399",5,0,2,0,0
"1400",1,0,1,0,0
"1401",1,3,5,2,0
"1402",1,0,2,0,0
"1403",6,1,0,0,0
"1404",0,1,0,0,0
"1405",1,0,1,0,0
"1406",0,1,0,0,0
"1407",0,0,2,0,0
"1408",0,1,0,0,0
"1409",1,5,0,0,2
"1410",1,0,1,0,0
"1411",0,1,0,0,0
"1412",6,1,0,1,0
"1413",0,4,5,0,0
"1414",1,0,0,0,0
"1415",3,0,0,0,2
"1416",0,2,2,0,0
"1417",1,0,0,0,0
"1418",2,0,0,0,0
"1419",0,1,0,0,0
"1420",0,1,0,0,0
"1421",0,1,0,0,0
"1422",0,1,0,0,0
"1423",1,0,0,0,0
"1424",0,0,2,0,0
"1425",8,1,0,0,0
"1426",6,0,1,3,0
"1427",0,3,2,0,2
"1428",3,1,0,1,0
"1429",1,0,1,0,0
"1430",0,1,0,0,0
"1431",0,2,0,0,0
"1432",0,8,0,0,0
"1433",2,1,0,0,2
"1434",0,2,0,0,0
"1435",1,0,0,2,0
"1436",0,1,0,0,0
"1437",5,0,2,0,0
"1438",0,0,2,0,0
"1439",2,0,1,2,0
"1440",0,0,2,0,0
"1441",0,0,2,0,0
"1442",1,0,0,0,0
"1443",1,0,0,0,0
"1444",0,1,0,0,0
"1445",0,1,0,0,0
"1446",1,0,0,0,0
"1447",6,0,2,0,0
"1448",0,2,0,0,0
"1449",5,0,2,0,0
"1450",0,0,2,0,0
"1451",2,0,3,0,0
"1452",0,1,0,0,0
"1453",4,3,0,2,0
"1454",1,0,1,0,0
"1455",0,0,2,0,0
"1456",1,0,0,0,0
"1457",6,0,2,0,0
"1458",7,0,1,0,0
"1459",0,1,0,0,0
"1460",5,0,1,0,0
"1461",9,0,1,0,0
"1462",1,0,0,0,0
"1463",0,1,0,0,0
"1464",0,0,3,0,0
"1465",1,0,0,0,0
"1466",2,0,0,2,0
"1467",0,0,2,0,0
"1468",0,0,2,0,0
"1469",0,1,9,0,0
"1470",2,0,2,0,0
"1471",0,1,0,0,0
"1472",1,0,1,0,0
"1473",0,1,0,0,0
"1474",0,1,0,0,0
"1475",0,0,3,0,0
"1476",1,0,4,0,0
"1477",7,0,0,0,0
"1478",1,3,1,0,0
"1479",1,0,1,0,0
"1480",0,5,2,0,0
"1481",1,4,0,1,2
"1482",4,0,3,0,0
"1483",0,0,2,0,0
"1484",0,1,0,0,0
"1485",0,3,1,0,0
"1486",0,0,3,0,2
"1487",4,0,1,0,0
"1488",1,0,0,0,0
"1489",1,0,0,0,0
"1490",4,3,0,0,0
"1491",1,0,1,0,0
"1492",0,1,0,0,0
"1493",7,1,0,0,0
"1494",2,0,0,0,0
"1495",0,1,0,0,0
"1496",0,4,4,2,2
"1497",1,0,1,0,0
"1498",1,0,1,0,0
"1499",1,0,0,0,0
"1500",0,1,0,0,0
"1501",4,1,1,0,0
"1502",9,1,1,0,0
"1503",0,1,0,0,0
"1504",1,0,2,0,0
"1505",1,0,0,0,0
"1506",0,1,0,0,0
"1507",2,0,0,3,0
"1508",0,2,0,0,0
"1509",1,0,1,0,0
"1510",0,0,2,0,0
"1511",6,3,0,0,0
"1512",2,2,1,0,0
"1513",2,0,0,0,2
"1514",0,3,0,0,0
"1515",0,8,0,0,2
"1516",6,0,0,0,1
"1517",0,1,0,0,0
"1518",1,0,0,0,0
"1519",1,0,0,0,0
"1520",0,1,0,0,0
"1521",5,3,0,0,0
"1522",5,0,0,0,2
"1523",0,2,0,0,0
"1524",0,0,0,0,3
"1525",5,0,1,0,0
"1526",1,0,0,0,0
"1527",2,0,0,0,3
"1528",0,0,3,0,0
"1529",3,0,0,0,0
"1530",2,0,1,0,0
"1531",0,3,5,2,0
"1532",2,2,0,0,0
"1533",4,0,1,0,2
"1534",4,0,1,1,0
"1535",0,0,2,0,0
"1536",0,2,0,0,0
"1537",1,0,0,0,0
"1538",1,0,0,0,0
"1539",0,0,2,0,0
"1540",1,0,1,0,0
"1541",0,2,1,0,0
"1542",1,0,0,0,0
"1543",0,3,0,0,0
"1544",0,1,0,0,0
"1545",2,0,3,0,0
"1546",1,0,0,0,2
"1547",9,0,1,0,0
"1548",0,1,0,0,0
"1549",3,1,1,2,0
"1550",0,0,2,0,0
"1551",6,1,0,2,0
"1552",0,0,2,0,0
"1553",7,2,0,0,0
"1554",0,2,0,0,0
"1555",5,1,0,0,2
"1556",2,0,0,0,3
"1557",0,1,0,0,0
"1558",1,0,1,0,0
"1559",0,2,0,0,0
"1560",0,0,2,0,0
"1561",2,0,0,0,0
"1562",5,5,0,1,0
"1563",7,0,1,0,0
"1564",1,0,0,0,0
"1565",7,1,0,2,0
"1566",0,0,2,0,0
"1567",0,0,2,0,0
"1568",3,0,0,0,2
"1569",0,1,0,0,0
"1570",2,0,0,0,0
"1571",6,0,1,0,0
"1572",0,1,0,0,0
"1573",2,0,1,0,0
"1574",0,1,0,0,0
"1575",2,3,3,1,1
"1576",0,2,0,0,0
"1577",4,1,1,0,0
"1578",0,1,0,0,0
"1579",0,1,0,0,0
"1580",3,0,3,0,0
"1581",1,0,0,0,0
"1582",0,2,0,0,0
"1583",5,1,1,0,0
"1584",3,1,1,0,0
"1585",0,1,0,0,0
"1586",1,0,0,0,0
"1587",3,2,0,0,0
"1588",1,0,1,0,0
"1589",7,1,0,0,2
"1590",2,7,0,2,0
"1591",1,5,3,3,0
"1592",2,0,0,0,0
"1593",0,1,0,0,0
"1594",7,0,2,0,0
"1595",1,0,0,0,0
"1596",2,0,1,0,0
"1597",0,0,2,0,0
"1598",0,0,2,0,0
"1599",0,0,2,0,0
"1600",0,2,3,4,0
"1601",1,0,1,0,0
"1602",0,2,5,2,0
"1603",2,0,1,0,0
"1604",0,2,6,0,2
"1605",0,0,2,0,0
"1606",1,2,0,0,0
"1607",0,2,6,2,0
"1608",0,0,2,0,0
"1609",1,0,0,0,0
"1610",0,3,0,0,0
"1611",2,0,0,2,0
"1612",4,4,3,0,0
"1613",4,1,1,0,0
"1614",1,0,1,0,0
"1615",4,0,0,0,0
"1616",4,0,1,2,0
"1617",1,5,0,0,2
"1618",0,1,0,0,0
"1619",1,0,1,0,0
"1620",0,1,0,0,0
"1621",0,0,2,0,0
"1622",1,0,1,0,0
"1623",1,0,0,0,0
"1624",0,0,2,0,0
"1625",1,1,2,0,0
"1626",1,0,0,3,0
"1627",0,0,2,0,0
"1628",0,1,0,0,0
"1629",1,6,0,0,0
"1630",0,1,0,0,0
"1631",2,0,0,3,0
"1632",5,0,0,3,2
"1633",0,1,0,0,0
"1634",0,0,3,1,0
"1635",0,1,0,0,0
"1636",1,5,0,0,0
"1637",4,1,1,0,0
"1638",3,0,2,0,0
"1639",0,2,0,0,0
"1640",7,1,0,0,0
"1641",0,0,3,0,0
"1642",0,2,0,0,0
"1643",4,1,1,0,0
"1644",0,3,1,0,0
"1645",0,2,0,0,0
"1646",0,0,2,0,0
"1647",1,0,0,0,0
"1648",0,1,0,0,0
"1649",0,2,0,0,0
"1650",3,0,0,0,2
"1651",0,1,0,0,0
"1652",6,3,0,0,0
"1653",5,0,0,0,0
"1654",2,0,1,0,0
"1655",2,0,0,0,0
"1656",0,0,4,0,0
"1657",1,0,1,0,0
"1658",1,0,0,0,0
"1659",1,0,0,0,0
"1660",6,0,1,0,0
"1661",4,0,0,0,0
"1662",0,2,0,0,0
"1663",0,0,3,0,0
"1664",0,0,0,0,3
"1665",2,0,0,2,0
"1666",2,6,1,2,0
"1667",5,0,0,1,0
"1668",1,0,1,0,0
"1669",1,0,0,0,0
"1670",4,0,1,0,0
"1671",3,0,0,0,3
"1672",2,0,6,0,0
"1673",1,0,0,0,0
"1674",2,0,0,0,0
"1675",2,5,0,0,1
"1676",0,1,0,0,0
"1677",1,0,0,0,0
"1678",3,2,0,2,0
"1679",5,0,0,0,0
"1680",0,2,0,0,0
"1681",1,0,1,0,0
"1682",0,0,2,0,0
"1683",1,0,0,0,0
"1684",2,0,1,0,0
"1685",1,0,0,0,0
"1686",2,1,2,0,0
"1687",1,5,1,3,0
"1688",1,0,0,0,0
"1689",4,1,1,0,0
"1690",2,1,0,0,2
"1691",1,0,0,0,0
"1692",2,7,1,1,0
"1693",8,1,1,0,0
"1694",1,0,0,0,0
"1695",3,1,1,0,1
"1696",6,0,0,0,0
"1697",0,1,0,0,0
"1698",0,0,2,0,0
"1699",2,0,0,0,0
"1700",2,0,1,1,0
"1701",0,5,0,4,1
"1702",3,1,1,0,0
"1703",0,0,3,0,0
"1704",0,2,0,0,0
"1705",1,0,0,0,0
"1706",0,1,0,0,0
"1707",0,0,0,3,0
"1708",0,0,2,0,0
"1709",0,1,0,0,0
"1710",2,3,7,0,1
"1711",1,0,1,0,0
"1712",2,0,0,0,0
"1713",2,1,1,0,0
"1714",0,3,0,0,0
"1715",0,3,0,0,0
"1716",0,2,0,0,0
"1717",3,2,2,0,0
"1718",0,6,0,0,0
"1719",0,2,0,0,0
"1720",0,2,0,0,0
"1721",0,1,0,0,0
"1722",2,1,0,0,0
"1723",6,0,0,2,0
"1724",0,0,0,3,0
"1725",2,0,1,0,0
"1726",8,0,1,0,0
"1727",1,0,0,0,0
"1728",0,1,0,0,0
"1729",0,0,0,0,3
"1730",4,1,0,1,0
"1731",1,0,0,0,0
"1732",3,1,1,0,0
"1733",0,2,0,0,0
"1734",0,1,0,0,0
"1735",0,2,0,0,0
"1736",0,1,0,0,0
"1737",2,0,0,0,0
"1738",2,0,2,2,0
"1739",0,0,2,0,0
"1740",1,0,0,0,0
"1741",0,0,2,0,0
"1742",0,1,0,0,0
"1743",2,0,3,2,0
"1744",0,0,2,0,0
"1745",0,2,0,0,0
"1746",5,1,0,0,0
"1747",0,0,2,0,0
"1748",3,0,1,0,0
"1749",5,0,0,0,2
"1750",2,1,0,0,0
"1751",0,0,2,0,0
"1752",2,0,0,2,0
"1753",0,2,3,4,0
"1754",0,0,0,3,0
"1755",0,1,0,0,0
"1756",8,0,0,0,0
"1757",3,1,0,0,0
"1758",1,2,0,0,0
"1759",0,1,0,0,0
"1760",1,0,0,0,0
"1761",0,1,0,0,0
"1762",0,2,0,0,0
"1763",1,0,0,0,0
"1764",0,0,0,3,0
"1765",1,0,1,0,0
"1766",0,0,2,0,0
"1767",1,2,0,0,2
"1768",0,1,0,0,0
"1769",2,4,0,0,0
"1770",0,1,0,0,0
"1771",1,0,0,2,0
"1772",1,0,0,0,0
"1773",0,0,2,0,0
"1774",0,0,9,0,0
"1775",6,1,1,0,0
"1776",8,0,1,0,0
"1777",0,0,2,0,0
"1778",1,0,1,0,0
"1779",6,0,1,0,0
"1780",9,0,0,2,0
"1781",1,0,0,0,0
"1782",2,0,0,2,0
"1783",5,0,0,1,0
"1784",0,1,0,0,0
"1785",2,0,1,0,0
"1786",0,0,2,0,0
"1787",0,0,3,0,0
"1788",0,0,2,0,0
"1789",0,1,5,3,0
"1790",7,0,1,0,0
"1791",0,0,3,0,0
"1792",0,0,2,0,0
"1793",1,0,1,0,0
"1794",1,0,0,0,0
"1795",2,6,0,2,0
"1796",1,0,1,0,0
"1797",3,0,2,0,1
"1798",2,0,1,3,0
"1799",3,0,0,3,0
"1800",0,0,3,0,0
"1801",0,0,2,0,0
"1802",1,0,0,0,0
"1803",0,2,0,0,2
"1804",0,1,6,0,2
"1805",0,2,0,0,0
"1806",4,2,0,0,0
"1807",0,1,0,0,0
"1808",3,6,0,1,2
"1809",1,0,0,0,0
"1810",1,0,0,0,0
"1811",1,2,0,0,0
"1812",4,0,3,0,0
"1813",0,0,2,0,0
"1814",6,0,1,0,0
"1815",1,0,1,0,0
"1816",2,0,0,0,0
"1817",0,2,0,0,0
"1818",0,0,2,0,0
"1819",4,0,1,1,0
"1820",0,0,2,0,0
"1821",0,0,2,0,0
"1822",0,0,3,1,0
"1823",6,1,0,1,0
"1824",3,0,0,0,3
"1825",2,0,0,0,2
"1826",1,0,1,0,0
"1827",0,0,2,0,0
"1828",0,0,2,0,0
"1829",1,0,2,0,0
"1830",9,0,0,2,0
"1831",2,2,0,0,3
"1832",1,0,1,0,0
"1833",1,0,0,0,0
"1834",0,0,2,0,0
"1835",1,0,1,0,0
"1836",2,0,0,2,0
"1837",0,1,0,0,0
"1838",1,0,0,0,0
"1839",6,0,0,0,0
"1840",0,3,0,0,0
"1841",2,0,2,0,0
"1842",5,1,2,0,1
"1843",0,4,0,0,2
"1844",6,1,0,0,0
"1845",6,0,1,0,0
"1846",0,0,2,0,0
"1847",0,1,4,4,0
"1848",6,0,3,0,0
"1849",0,1,0,0,0
"1850",0,1,0,0,0
"1851",0,1,0,0,0
"1852",0,0,0,3,0
"1853",4,3,2,0,0
"1854",3,1,1,0,0
"1855",0,0,2,0,0
"1856",0,0,0,0,3
"1857",1,4,1,2,0
"1858",4,0,2,0,0
"1859",1,0,0,0,0
"1860",0,2,0,0,0
"1861",0,2,0,0,0
"1862",7,0,0,0,1
"1863",0,1,0,0,0
"1864",0,1,0,0,0
"1865",1,0,2,0,0
"1866",0,0,0,3,0
"1867",2,0,1,0,0
"1868",0,0,3,0,0
"1869",0,1,0,0,0
"1870",6,0,2,1,0
"1871",1,0,0,0,0
"1872",8,2,0,0,0
"1873",1,0,2,0,0
"1874",0,1,0,0,0
"1875",0,1,0,0,0
"1876",0,1,0,0,0
"1877",0,5,0,0,3
"1878",0,2,0,0,0
"1879",2,2,0,0,0
"1880",0,1,0,0,0
"1881",4,1,0,1,0
"1882",6,0,0,1,2
"1883",1,5,1,1,0
"1884",0,2,0,0,0
"1885",0,1,0,0,0
"1886",10,0,1,0,0
"1887",4,0,1,0,0
"1888",6,0,2,0,0
"1889",1,0,1,0,0
"1890",5,0,0,2,0
"1891",0,2,0,0,0
"1892",2,0,0,0,0
"1893",0,2,0,0,0
"1894",1,0,1,0,0
"1895",0,2,8,0,2
"1896",0,1,0,0,0
"1897",0,1,0,0,0
"1898",2,4,0,2,1
"1899",0,0,2,0,0
"1900",4,0,2,0,0
"1901",0,0,2,0,0
"1902",0,2,0,0,0
"1903",0,0,2,0,0
"1904",2,0,0,0,0
"1905",8,0,0,2,0
"1906",1,0,0,0,0
"1907",1,0,1,0,0
"1908",0,0,2,0,0
"1909",4,1,0,0,0
"1910",2,0,0,0,0
"1911",0,0,3,0,0
"1912",2,0,0,2,0
"1913",1,0,0,0,0
"1914",0,0,2,0,0
"1915",2,0,3,0,0
"1916",5,1,0,0,0
"1917",1,0,2,0,0
"1918",0,2,0,0,0
"1919",1,0,1,0,0
"1920",3,0,1,0,0
"1921",3,6,1,0,0
"1922",0,2,0,0,0
"1923",0,1,0,0,0
"1924",1,3,0,2,0
"1925",1,0,1,0,0
"1926",0,4,1,0,0
"1927",0,2,0,0,0
"1928",1,0,0,2,0
"1929",3,0,2,2,0
"1930",2,0,0,0,0
"1931",0,1,0,0,0
"1932",4,0,5,1,0
"1933",7,0,1,0,0
"1934",0,2,0,0,0
"1935",1,0,0,0,0
"1936",7,0,3,0,0
"1937",2,0,2,0,0
"1938",1,0,1,0,0
"1939",1,0,0,0,0
"1940",0,1,0,0,0
"1941",2,1,0,0,2
"1942",0,1,0,0,0
"1943",0,0,2,0,0
"1944",4,1,2,0,0
"1945",0,1,0,0,0
"1946",3,1,5,0,0
"1947",0,0,3,0,0
"1948",2,0,0,0,0
"1949",2,0,1,0,0
"1950",0,0,3,0,0
"1951",3,8,0,0,0
"1952",0,1,0,0,0
"1953",0,1,0,0,0
"1954",5,0,0,0,0
"1955",1,0,0,0,0
"1956",5,1,0,0,2
"1957",1,0,1,0,0
"1958",0,0,2,0,0
"1959",2,0,1,0,0
"1960",3,0,3,0,0
"1961",0,2,0,0,0
"1962",3,1,1,0,0
"1963",2,8,0,3,0
"1964",0,4,1,3,0
"1965",1,0,3,0,0
"1966",0,0,2,0,0
"1967",0,0,3,0,0
"1968",0,1,0,0,0
"1969",0,0,2,0,0
"1970",0,1,0,0,0
"1971",0,0,2,0,0
"1972",1,0,2,0,0
"1973",1,0,1,0,0
"1974",0,1,0,0,0
"1975",1,0,2,0,0
"1976",1,0,0,2,0
"1977",0,0,2,0,0
"1978",5,1,4,0,0
"1979",0,0,3,0,0
"1980",2,0,1,0,0
"1981",4,2,0,0,0
"1982",0,1,0,0,0
"1983",1,3,3,1,1
"1984",0,1,0,0,0
"1985",6,0,0,0,0
"1986",2,4,0,0,0
"1987",0,2,0,0,0
"1988",0,5,1,0,0
"1989",1,0,1,0,0
"1990",0,0,2,0,0
"1991",1,0,1,0,0
"1992",0,1,0,0,0
"1993",0,0,0,3,0
"1994",2,2,1,0,0
"1995",1,0,1,0,0
"1996",0,3,5,0,0
"1997",3,0,1,2,0
"1998",2,0,0,0,0
"1999",0,6,1,0,0
"2000",0,1,0,0,0
"2001",1,0,1,0,0
"2002",6,1,0,0,0
"2003",1,0,1,0,0
"2004",0,0,2,0,0
"2005",0,0,3,0,0
"2006",0,1,0,0,0
"2007",1,0,0,0,0
"2008",0,2,0,0,0
"2009",0,9,1,0,0
"2010",3,0,2,0,2
"2011",0,0,2,0,0
"2012",3,1,1,0,0
"2013",5,0,0,0,2
"2014",5,0,1,0,0
"2015",0,1,0,0,0
"2016",0,2,0,0,0
"2017",1,0,0,0,0
"2018",0,1,0,0,0
"2019",4,0,0,0,0
"2020",0,3,0,0,0
"2021",7,2,0,0,1
"2022",0,1,0,0,0
"2023",0,1,0,0,0
"2024",7,1,1,0,0
"2025",0,1,0,0,0
"2026",2,0,0,0,0
"2027",4,0,0,0,0
"2028",0,2,0,0,0
"2029",0,0,0,3,0
"2030",1,2,0,0,3
"2031",0,1,0,0,0
"2032",0,1,0,0,0
"2033",0,2,2,0,0
"2034",5,0,2,0,0
"2035",2,2,1,0,1
"2036",2,0,1,0,1
"2037",4,3,0,2,0
"2038",1,0,0,0,0
"2039",3,4,0,0,0
"2040",1,2,1,0,0
"2041",0,1,0,0,0
"2042",0,1,0,0,0
"2043",3,1,0,0,0
"2044",0,0,2,0,0
"2045",1,0,1,0,0
"2046",5,1,0,0,2
"2047",0,0,2,0,0
"2048",1,0,1,0,0
"2049",0,0,2,0,0
"2050",8,1,0,0,0
"2051",1,0,2,0,0
"2052",0,1,0,0,0
"2053",5,2,1,0,0
"2054",0,1,0,0,0
"2055",0,1,0,0,0
"2056",6,1,2,0,0
"2057",0,0,2,0,0
"2058",1,0,0,0,0
"2059",0,0,2,0,0
"2060",0,0,3,0,0
"2061",2,0,0,0,0
"2062",0,0,2,0,0
"2063",0,0,3,0,0
"2064",0,2,8,0,0
"2065",1,0,3,0,3
"2066",0,2,5,0,1
