"","V1","V2","V3","V4","V5"
"175",8,2,10,0,0
"176",16,2,1,0,0
"177",0,1,24,0,2
"178",9,7,2,0,0
"179",1,0,0,0,0
"180",0,0,27,0,0
"181",2,10,10,0,0
"182",0,1,19,1,2
"183",0,1,0,0,0
"184",0,2,0,0,0
"185",1,5,13,0,0
"186",4,14,0,2,0
"187",0,7,17,0,0
"188",1,4,10,2,1
"189",4,12,1,5,0
"190",8,5,4,0,0
"191",9,5,0,0,0
"192",1,19,2,0,2
"193",7,10,2,3,0
"194",4,13,3,0,0
"195",17,0,0,0,0
"196",1,13,5,2,0
"197",0,12,12,0,1
"198",4,3,2,0,0
"199",2,0,0,0,0
"200",1,16,4,2,0
"201",11,5,4,2,0
"202",1,0,0,0,0
"203",2,0,0,0,0
"204",0,9,11,0,0
"205",4,10,6,0,1
"206",11,2,1,0,0
"207",17,3,4,0,0
"208",0,13,4,1,1
"209",0,1,0,0,0
"210",4,0,0,0,0
"211",0,0,21,1,0
"212",1,4,18,0,0
"213",6,11,0,2,0
"214",0,20,1,1,0
"215",0,19,0,0,0
"216",0,2,20,1,0
"217",0,16,5,0,0
"218",4,14,0,2,0
"219",0,1,0,0,0
"220",0,9,8,0,1
"221",0,1,23,0,0
"222",2,6,4,0,0
"223",6,13,1,0,0
"224",3,0,0,0,0
"225",0,5,13,0,0
"226",1,18,0,0,0
"227",1,0,0,0,0
"228",2,4,8,2,0
"229",1,5,13,0,0
"230",15,0,4,0,0
"231",2,4,12,0,1
"232",1,6,16,3,0
"233",0,4,20,0,0
"234",1,0,0,0,0
"235",7,11,0,0,0
"236",8,2,5,2,0
"237",14,6,4,0,0
"238",6,7,5,2,0
"239",0,0,3,0,0
"240",4,11,2,0,0
"241",0,1,20,1,0
"242",0,0,2,0,0
"243",7,9,2,3,0
"244",6,6,3,0,0
"245",0,0,13,6,0
"246",7,12,2,0,0
"247",1,2,19,0,0
"248",16,2,0,0,0
"249",10,7,0,0,0
"250",0,1,17,1,0
"251",9,8,0,0,0
"252",1,20,6,0,1
"253",0,2,21,0,0
"254",4,17,0,0,0
"255",1,18,3,0,0
"256",7,5,8,0,0
"257",8,1,3,0,0
"258",5,0,3,0,0
"259",0,0,2,0,0
"260",12,0,0,1,0
"261",0,7,11,2,0
"262",6,14,0,0,0
"263",11,2,5,0,0
"264",0,2,0,0,0
"265",11,5,5,0,0
"266",0,15,3,2,0
"267",1,12,1,0,0
"268",10,0,4,0,0
"269",1,16,5,0,0
"270",0,2,18,0,0
"271",4,12,4,0,0
"272",1,0,0,0,0
"273",0,0,1,0,0
"274",1,0,2,0,0
"275",0,0,2,0,0
"276",1,16,4,0,0
"277",7,10,1,0,0
"278",0,0,23,1,1
"279",8,9,2,0,0
"280",11,6,0,0,0
"281",0,2,13,0,2
"282",3,0,23,0,0
"283",5,5,9,2,0
"284",2,1,1,0,0
"285",13,3,3,0,1
"286",6,2,4,0,0
"287",5,15,1,0,0
"288",1,1,21,1,0
"289",2,0,0,0,0
"290",8,4,2,2,0
"291",5,11,0,1,0
"292",0,15,3,0,0
"293",5,8,3,0,2
"294",3,5,5,2,0
"295",16,4,2,1,0
"296",0,0,0,0,0
"297",0,0,21,0,1
"298",2,15,2,0,0
"299",2,4,11,0,0
"300",1,18,2,1,0
"301",0,5,4,4,3
"302",0,10,8,0,0
"303",0,20,0,0,0
"304",0,16,4,0,0
"305",7,9,2,0,0
"306",6,11,2,2,0
"307",1,1,0,0,0
"308",1,1,0,0,0
"309",6,8,4,6,0
"310",1,6,14,0,0
"311",1,0,2,0,0
"312",1,10,8,4,0
"313",10,3,4,0,0
"314",0,12,2,0,0
"315",1,0,0,0,0
"316",1,1,20,2,2
"317",2,3,0,0,0
"318",3,7,3,1,0
"319",0,1,0,0,0
"320",1,7,17,0,0
"321",11,1,3,0,0
"322",0,5,11,0,0
"323",0,0,1,0,0
"324",1,0,0,0,0
"325",15,0,0,0,0
"326",18,3,0,0,0
"327",0,2,21,0,0
"328",0,0,20,4,0
"329",2,0,0,0,0
"330",4,6,9,0,0
"331",1,11,5,0,1
"332",0,9,7,0,1
"333",0,1,0,0,0
"334",7,12,4,0,0
"335",0,0,2,0,0
"336",0,8,13,2,0
"337",12,5,2,0,0
"338",1,0,0,0,0
"339",2,2,21,0,0
"340",0,5,18,0,0
"341",8,9,0,0,0
"342",1,17,4,0,0
"343",1,16,0,2,0
"344",12,2,1,0,0
"345",0,1,14,5,0
"346",0,17,4,0,0
"347",3,15,2,0,0
"348",0,2,0,0,0
"349",0,0,21,1,0
"350",1,12,6,0,0
"351",6,7,3,0,0
"352",12,5,0,2,2
"353",0,0,0,0,0
"354",1,0,17,3,0
"355",0,3,15,0,1
"356",2,2,0,0,0
"357",0,0,2,0,0
"358",1,0,1,12,0
"359",0,2,14,0,0
"360",2,5,9,3,2
"361",4,3,0,2,0
"362",2,0,0,0,0
"363",0,18,2,0,0
"364",0,0,0,0,0
"365",1,11,7,0,0
"366",1,16,0,0,0
"367",2,4,16,0,0
"368",1,0,0,0,0
"369",4,9,1,0,0
"370",0,7,10,0,1
"371",1,11,3,0,0
"372",0,1,13,6,0
"373",2,18,1,0,0
"374",2,20,1,0,0
"375",2,1,16,0,0
"376",10,7,1,0,0
"377",1,2,17,0,0
"378",2,18,2,3,0
"379",0,1,18,1,2
"380",0,0,24,2,0
"381",1,17,1,0,0
"382",1,0,0,0,0
"383",4,15,0,0,0
"384",0,0,1,0,0
"385",2,5,9,2,0
"386",3,18,3,0,0
"387",6,7,1,0,0
"388",5,6,0,1,0
"389",4,15,2,0,0
"390",0,20,2,0,0
"391",0,3,17,0,0
"392",3,0,3,0,0
"393",2,2,22,0,0
"394",0,24,1,0,0
"395",2,1,2,0,0
"396",13,0,2,0,0
"397",0,0,4,14,2
"398",1,0,0,0,0
"399",2,11,4,0,0
"400",0,2,13,1,0
"401",8,3,1,0,0
"402",1,18,2,0,0
"403",17,2,0,0,0
"404",1,4,17,0,0
"405",1,0,21,0,2
"406",0,11,10,0,0
"407",1,0,16,8,0
"408",1,2,12,0,0
"409",0,2,17,2,0
"410",1,2,0,0,0
"411",0,0,0,0,0
"412",3,18,2,0,0
"413",1,6,11,2,0
"414",1,17,2,0,0
"415",0,2,0,0,0
"416",1,1,15,1,2
"417",0,7,12,0,1
"418",0,3,0,0,0
"419",0,0,2,0,0
"420",10,6,0,0,0
"421",0,1,22,3,0
"422",0,0,2,0,0
"423",2,0,0,0,0
"424",0,0,13,13,0
"425",1,13,7,0,0
"426",0,17,0,0,0
"427",0,0,18,2,0
"428",2,0,22,0,0
"429",10,2,2,0,0
"430",8,13,0,0,0
"431",0,1,18,0,3
"432",4,14,3,0,0
"433",15,2,0,0,0
"434",1,2,0,0,0
"435",1,5,11,0,0
"436",0,5,19,0,1
"437",0,6,20,0,1
"438",0,7,8,3,2
"439",0,0,0,0,0
"440",17,5,0,0,0
"441",0,20,1,0,0
"442",4,18,2,0,0
"443",1,3,13,0,0
"444",3,12,0,0,0
"445",0,1,0,0,0
"446",0,20,0,1,0
"447",1,19,0,0,0
"448",10,11,5,0,0
"449",1,1,23,0,0
"450",0,5,18,0,0
"451",1,1,12,1,0
"452",2,0,0,0,0
"453",1,15,2,0,0
"454",0,1,0,0,0
"455",1,1,12,6,1
"456",1,22,2,0,0
"457",1,1,0,0,0
"458",8,7,2,0,0
"459",2,1,17,2,0
"460",1,12,6,0,0
"461",13,6,0,0,0
"462",1,13,3,0,2
"463",0,20,5,0,0
"464",1,2,0,0,0
"465",6,2,0,2,0
"466",0,4,9,0,1
"467",0,1,0,7,4
"468",0,3,14,3,0
"469",0,1,22,1,0
"470",14,5,0,0,0
"471",3,3,0,0,0
"472",4,8,6,0,0
"473",1,1,21,1,0
"474",0,18,0,0,0
"475",1,18,4,0,0
"476",3,0,2,0,0
"477",3,0,0,0,0
"478",0,2,23,0,0
"479",0,1,19,2,0
"480",0,3,18,1,0
"481",0,2,15,3,0
"482",0,2,0,0,0
"483",6,8,4,0,0
"484",4,12,0,3,0
"485",12,6,0,0,0
"486",2,16,3,0,0
"487",1,17,4,0,0
"488",1,2,2,0,0
"489",1,23,0,0,0
"490",0,19,0,0,0
"491",0,22,0,0,0
"492",2,6,12,0,1
"493",18,1,0,0,0
"494",2,3,13,5,0
"495",1,7,13,0,0
"496",0,0,2,0,0
"497",2,21,1,0,0
"498",4,5,12,0,1
"499",15,4,5,0,0
"500",4,2,0,0,0
"501",0,0,0,0,0
"502",8,8,4,0,0
"503",1,7,8,0,2
"504",0,1,22,3,0
"505",0,0,25,0,0
"506",0,17,2,0,1
"507",0,5,13,2,0
"508",0,20,2,1,0
"509",4,13,1,0,0
"510",2,0,26,0,0
"511",4,15,3,0,0
"512",0,2,0,0,0
"513",8,11,0,0,0
"514",0,1,24,2,0
"515",0,2,0,0,0
"516",0,4,19,2,0
"517",4,15,2,0,0
"518",0,4,13,2,1
"519",2,0,19,0,0
"520",3,17,3,0,0
"521",0,2,0,0,0
"522",1,12,1,0,2
"523",4,9,5,0,0
"524",1,4,19,0,0
"525",1,4,22,0,0
"526",16,2,0,2,2
"527",0,17,2,0,0
"528",1,4,13,0,0
"529",1,14,1,0,2
"530",1,5,17,0,0
"531",1,0,0,0,0
"532",0,0,13,7,2
"533",13,0,3,0,0
"534",1,0,16,6,0
"535",0,2,0,0,0
"536",2,2,0,0,0
"537",1,18,0,1,0
"538",1,0,25,0,0
"539",2,0,0,0,0
"540",1,4,14,0,2
"541",15,2,3,0,0
"542",0,0,1,0,0
"543",0,10,6,0,1
"544",3,9,1,1,0
"545",3,3,12,0,4
"546",7,6,8,3,0
"547",12,4,0,0,0
"548",0,5,17,0,0
"549",2,9,1,0,0
"550",2,0,0,0,0
"551",3,16,1,0,0
"552",10,7,0,2,0
"553",6,5,7,0,0
"554",3,0,0,0,0
"555",1,1,14,2,0
"556",3,0,15,5,0
"557",0,17,0,0,1
"558",3,7,4,0,0
"559",16,3,0,0,1
"560",4,15,0,2,0
"561",1,6,12,0,0
"562",7,10,5,0,0
"563",5,15,2,0,0
"564",1,14,5,0,0
"565",1,0,12,4,2
"566",3,0,0,0,0
"567",12,4,3,0,0
"568",0,0,1,17,0
"569",0,2,4,11,2
"570",6,6,0,0,0
"571",0,3,15,0,0
"572",0,2,2,0,0
"573",6,1,3,0,0
"574",1,6,14,0,1
"575",2,0,0,0,0
"576",0,2,0,0,0
"577",1,3,0,0,0
"578",2,1,0,0,0
"579",7,10,1,0,0
"580",1,0,0,0,0
"581",0,0,2,0,0
"582",2,8,3,0,0
"583",11,8,0,0,0
"584",2,14,1,1,0
"585",3,0,18,0,0
"586",1,2,0,0,0
"587",6,1,2,0,0
"588",1,1,0,0,0
"589",1,2,0,0,0
"590",5,2,2,0,0
"591",1,0,0,0,0
"592",0,9,10,0,0
"593",1,15,0,0,1
"594",0,0,0,0,0
"595",1,0,0,0,0
"596",0,1,1,4,3
"597",2,3,19,0,0
"598",0,0,25,1,0
"599",14,3,0,0,0
"600",0,0,3,0,0
"601",5,10,0,0,2
"602",1,12,3,0,0
"603",1,1,0,0,0
"604",2,15,1,0,0
"605",0,4,21,0,0
"606",0,2,12,2,1
"607",4,9,0,0,0
"608",10,4,5,0,0
"609",1,6,13,0,0
"610",7,2,9,0,0
"611",0,0,3,0,0
"612",0,3,19,1,0
"613",6,3,9,0,0
"614",1,15,4,0,0
"615",0,2,4,13,0
"616",1,0,28,0,0
"617",5,8,4,4,2
"618",4,16,0,1,2
"619",16,0,2,0,0
"620",1,6,14,0,0
"621",0,0,1,0,0
"622",1,0,22,0,1
"623",3,13,1,0,0
"624",1,4,13,0,1
"625",0,8,13,2,0
"626",2,2,23,0,0
"627",17,1,1,0,0
"628",1,2,0,0,0
"629",1,19,0,0,0
"630",17,0,3,0,0
"631",2,3,0,0,0
"632",1,6,10,0,3
"633",4,18,2,0,0
"634",2,3,16,0,0
"635",6,12,0,0,2
"636",2,0,0,0,0
"637",0,0,2,0,0
"638",1,7,8,3,0
"639",1,8,10,0,0
"640",1,16,0,0,0
"641",2,1,21,1,0
"642",0,0,2,15,0
"643",1,3,18,0,2
"644",1,0,8,9,2
"645",6,10,1,0,0
"646",2,4,17,0,0
"647",1,7,13,0,0
"648",0,20,1,0,0
"649",1,3,21,0,0
"650",1,4,13,4,0
"651",1,2,0,0,0
"652",1,16,0,0,2
"653",1,2,17,0,0
"654",9,10,1,0,0
"655",0,1,27,0,0
"656",0,0,4,10,0
"657",1,0,16,0,3
"658",17,1,0,0,0
"659",2,0,0,0,0
"660",0,0,1,19,0
"661",1,16,3,0,3
"662",2,9,10,0,0
"663",8,5,1,0,0
"664",12,2,3,0,0
"665",0,0,20,1,0
"666",1,12,2,2,0
"667",16,1,2,0,0
"668",12,4,1,0,0
"669",1,0,22,0,1
"670",2,14,3,0,2
"671",0,18,1,0,1
"672",0,20,1,0,0
"673",0,0,2,0,0
"674",1,18,3,0,0
"675",0,2,19,0,0
"676",1,3,7,4,0
"677",11,6,2,0,0
"678",0,1,1,0,0
"679",0,17,1,0,0
"680",13,5,0,2,0
"681",16,6,2,0,0
"682",1,21,2,0,2
"683",4,12,0,5,0
"684",2,0,0,0,0
"685",0,3,15,0,0
"686",3,15,2,0,0
"687",4,1,11,0,2
"688",1,10,8,1,0
"689",15,2,2,0,0
"690",0,0,0,0,0
"691",9,10,4,0,0
"692",0,0,21,0,0
"693",0,2,20,0,0
"694",0,9,9,3,0
"695",1,19,0,0,0
"696",0,8,11,0,0
"697",1,16,3,0,0
"698",0,2,2,0,0
"699",4,16,0,0,0
"700",0,0,3,18,1
"701",3,12,3,0,0
"702",1,2,0,0,0
"703",4,18,2,0,0
"704",10,5,1,2,0
"705",6,9,3,0,1
"706",3,16,0,0,0
"707",5,13,0,0,2
"708",0,26,0,0,0
"709",7,13,0,0,0
"710",1,0,25,1,0
"711",0,19,5,0,0
"712",0,0,3,0,0
"713",0,0,0,0,0
"714",6,8,2,0,0
"715",1,13,2,0,0
"716",0,0,0,0,0
"717",0,7,17,0,0
"718",9,3,1,1,0
"719",0,1,15,2,2
"720",1,5,12,0,0
"721",1,17,1,5,0
"722",0,0,1,0,0
"723",1,8,8,2,0
"724",0,2,22,0,0
"725",1,15,2,0,3
"726",1,14,2,0,3
"727",2,4,8,0,0
"728",1,0,0,0,0
"729",0,1,22,2,0
"730",0,14,10,0,0
"731",2,1,18,0,0
"732",4,11,2,0,0
"733",0,1,15,2,1
"734",0,2,23,0,0
"735",0,0,3,0,0
"736",2,10,12,0,0
"737",0,2,21,0,0
"738",8,5,4,3,2
"739",0,1,21,0,0
"740",0,2,3,0,0
"741",0,3,0,0,0
"742",1,1,0,0,0
"743",2,1,17,1,0
"744",13,4,0,2,0
"745",1,6,10,0,0
"746",1,20,0,0,1
"747",9,5,0,1,0
"748",11,3,1,0,0
"749",1,1,16,5,0
"750",5,1,3,0,0
"751",1,3,16,0,0
"752",1,0,0,0,0
"753",0,0,3,0,0
"754",5,14,3,0,0
"755",2,0,0,0,0
"756",1,16,5,0,0
"757",2,7,15,0,0
"758",2,15,0,0,0
"759",1,14,3,0,3
"760",0,0,2,0,0
"761",16,0,1,0,0
"762",0,1,16,3,3
"763",1,0,3,0,0
"764",2,1,0,0,0
"765",1,20,3,0,0
"766",6,14,1,0,0
"767",1,6,12,0,0
"768",5,10,2,0,0
"769",2,18,2,0,0
"770",0,2,23,0,0
"771",1,1,18,2,0
"772",1,2,18,0,1
"773",0,0,22,2,1
"774",1,11,5,1,0
"775",0,19,5,0,0
"776",4,8,6,0,0
"777",0,18,2,0,0
"778",18,3,0,0,2
"779",1,5,18,0,0
"780",5,9,4,0,0
"781",0,4,12,3,0
"782",11,3,1,0,0
"783",0,0,1,17,1
"784",0,1,4,12,2
"785",7,6,0,0,0
"786",0,0,21,1,0
"787",2,0,18,6,0
"788",1,0,0,0,0
"789",0,0,25,0,0
"790",2,14,1,0,0
"791",1,4,19,0,0
"792",3,0,1,0,0
"793",12,5,0,0,0
"794",1,0,14,7,5
"795",1,16,4,0,0
"796",0,11,5,0,0
"797",1,0,22,0,0
"798",8,6,0,0,0
"799",2,3,14,0,0
"800",1,11,3,0,0
"801",6,2,13,0,0
"802",1,10,4,0,0
"803",2,0,16,0,0
"804",2,0,0,0,0
"805",5,10,0,4,0
"806",4,16,3,0,0
"807",1,0,21,3,1
"808",0,21,2,0,0
"809",0,0,0,0,0
"810",2,2,2,0,0
"811",1,0,0,19,0
"812",2,0,22,0,1
"813",2,0,25,0,0
"814",12,4,0,0,0
"815",0,0,2,0,0
"816",2,15,2,0,0
"817",1,6,3,0,2
"818",3,23,0,0,0
"819",2,2,0,0,0
"820",0,0,2,0,0
"821",1,22,2,0,0
"822",1,0,0,0,0
"823",7,7,5,3,0
"824",6,11,2,0,0
"825",0,1,20,0,2
"826",0,0,1,17,1
"827",4,3,1,0,0
"828",1,0,2,0,0
"829",1,2,14,0,0
"830",0,1,0,0,0
"831",2,1,0,0,0
"832",0,0,1,0,0
"833",0,6,18,0,0
"834",2,0,0,0,0
"835",0,13,8,0,0
"836",2,16,2,0,0
"837",0,2,21,2,0
"838",2,1,3,0,0
"839",2,17,0,0,0
"840",2,15,0,0,2
"841",6,0,5,0,0
"842",1,3,0,0,0
"843",0,1,1,0,0
"844",2,1,15,0,0
"845",8,5,1,0,0
"846",0,0,1,0,0
"847",4,12,5,0,0
"848",0,14,5,0,2
"849",5,16,0,0,0
"850",4,0,2,0,0
"851",1,4,14,0,0
"852",1,0,0,0,0
"853",1,17,0,0,0
"854",9,10,0,0,0
"855",0,5,11,0,0
"856",1,15,2,0,1
"857",0,17,0,0,0
"858",0,0,2,0,0
"859",0,0,1,0,0
"860",4,5,10,0,0
"861",0,8,10,1,0
"862",0,0,3,0,0
"863",1,18,2,0,2
"864",9,4,1,0,0
"865",1,0,24,6,0
"866",1,17,3,0,0
"867",0,1,19,2,0
"868",3,16,0,0,0
"869",1,0,24,0,0
"870",0,1,0,16,3
"871",3,12,1,0,0
"872",4,9,1,0,5
"873",1,17,0,0,0
"874",3,11,4,0,0
"875",0,1,21,0,0
"876",0,8,11,0,2
"877",1,1,0,0,0
"878",0,0,2,11,0
"879",1,0,18,0,1
"880",1,20,1,0,0
"881",5,10,0,0,1
"882",0,10,7,0,0
"883",7,3,2,0,0
"884",1,8,13,0,0
"885",0,0,0,0,0
"886",0,2,21,0,1
"887",1,0,19,0,0
"888",3,7,12,0,0
"889",1,0,0,0,0
"890",1,7,15,0,0
"891",0,20,1,0,0
"892",2,0,0,0,0
"893",1,0,0,0,0
"894",1,0,0,0,0
"895",1,17,0,0,0
"896",5,9,1,0,0
"897",0,0,16,1,0
"898",15,6,0,0,0
"899",1,0,10,8,0
"900",16,2,2,0,0
"901",0,4,12,0,1
"902",0,9,5,0,0
"903",0,16,3,0,0
"904",1,0,0,0,0
"905",17,0,2,0,0
"906",0,1,17,2,0
"907",3,16,0,0,0
"908",3,9,2,1,0
"909",0,5,13,0,0
"910",0,1,0,0,0
"911",10,5,2,0,0
"912",7,10,2,3,2
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,2,0,0
"916",1,20,0,0,0
"917",0,2,20,0,0
"918",0,2,2,0,0
"919",4,18,0,0,0
"920",0,0,1,0,0
"921",0,2,0,0,0
"922",8,10,0,0,0
"923",0,19,3,0,0
"924",0,3,1,0,0
"925",0,4,14,0,0
"926",1,7,17,0,0
"927",3,1,2,0,0
"928",0,2,16,0,0
"929",2,0,21,0,2
"930",0,0,0,0,0
"931",2,10,5,0,0
"932",3,3,17,0,0
"933",0,3,18,0,0
"934",3,3,11,0,0
"935",0,3,0,0,0
"936",0,0,2,0,0
"937",4,7,1,0,0
"938",13,0,2,0,0
"939",1,1,3,0,0
"940",3,16,1,0,0
"941",13,2,4,0,0
"942",0,2,3,0,0
"943",0,1,22,2,0
"944",0,0,24,1,0
"945",3,4,12,0,0
"946",4,1,11,1,2
"947",5,14,0,0,0
"948",13,0,0,0,0
"949",0,0,17,2,1
"950",10,11,4,0,1
"951",3,7,3,2,0
"952",0,2,13,4,1
"953",9,0,7,5,0
"954",1,0,0,0,0
"955",2,17,0,0,0
"956",1,18,0,0,0
"957",2,2,14,0,0
"958",9,7,0,0,0
"959",8,7,3,0,0
"960",16,0,0,0,0
"961",10,4,1,0,0
"962",2,15,1,0,0
"963",2,1,2,0,0
"964",1,8,12,0,0
"965",0,7,16,0,0
"966",2,2,0,0,0
"967",1,4,15,0,1
"968",4,8,5,3,0
"969",17,0,0,0,0
"970",7,12,0,0,0
"971",5,13,1,0,0
"972",3,12,3,0,0
"973",8,7,0,0,0
"974",1,7,11,0,0
"975",0,0,3,0,0
"976",1,5,17,0,0
"977",15,4,1,0,0
"978",0,1,28,0,0
"979",4,1,14,0,0
"980",11,2,3,2,1
"981",8,7,1,3,1
"982",2,12,4,0,2
"983",1,12,5,1,0
"984",0,0,23,1,3
"985",0,0,12,1,1
"986",0,0,21,1,0
"987",3,12,2,0,0
"988",3,0,0,0,0
"989",1,8,2,0,2
"990",6,13,2,0,0
"991",0,3,21,0,0
"992",1,0,0,0,0
"993",2,6,13,0,0
"994",0,9,5,0,0
"995",1,0,1,0,0
"996",4,10,3,1,0
"997",0,23,0,0,0
"998",9,4,3,0,0
"999",1,18,2,0,0
"1000",1,0,23,2,0
"1001",2,0,0,0,0
"1002",0,13,0,0,0
"1003",1,5,10,0,0
"1004",3,1,0,0,0
"1005",1,7,12,1,0
"1006",0,0,2,0,0
"1007",1,0,1,0,0
"1008",2,4,13,0,0
"1009",1,13,5,0,0
"1010",0,0,1,0,0
"1011",2,0,19,0,0
"1012",2,1,3,0,0
"1013",2,0,0,0,0
"1014",1,0,0,0,0
"1015",0,0,2,0,0
"1016",0,0,0,0,0
"1017",1,0,22,0,0
"1018",3,4,16,0,0
"1019",1,17,3,3,0
"1020",1,9,6,0,0
"1021",0,0,2,0,0
"1022",1,2,17,0,1
"1023",1,12,7,0,0
"1024",0,3,25,0,0
"1025",14,1,1,2,0
"1026",1,9,10,0,1
"1027",12,3,4,0,2
"1028",0,1,13,10,0
"1029",0,0,19,2,1
"1030",1,13,6,0,0
"1031",0,2,3,0,0
"1032",1,16,3,0,0
"1033",2,8,2,0,0
"1034",0,0,2,0,0
"1035",3,16,2,0,0
"1036",18,3,0,0,0
"1037",1,9,5,0,0
"1038",0,2,19,2,0
"1039",0,0,1,0,0
"1040",0,0,4,14,2
"1041",1,1,14,4,1
"1042",1,0,0,0,0
"1043",0,0,28,1,0
"1044",1,19,0,0,2
"1045",1,0,0,0,0
"1046",0,0,2,0,0
"1047",5,16,0,0,0
"1048",0,3,21,0,1
"1049",2,7,12,0,0
"1050",1,4,20,0,0
"1051",13,4,1,0,0
"1052",1,0,0,0,0
"1053",9,9,0,0,0
"1054",0,1,17,3,0
"1055",0,2,16,2,0
"1056",8,8,0,0,0
"1057",0,0,0,0,0
"1058",0,0,15,4,0
"1059",6,8,0,2,0
"1060",11,4,0,0,0
"1061",0,0,2,0,0
"1062",1,14,4,0,0
"1063",0,0,2,0,0
"1064",13,4,4,0,0
"1065",4,2,2,0,1
"1066",1,1,18,1,1
"1067",0,1,24,0,0
"1068",0,0,2,0,0
