"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",0,0,2,0,0
"1071",1,2,3,0,0
"1072",0,0,4,1,0
"1073",0,0,3,2,0
"1074",2,0,2,0,0
"1075",0,2,5,0,0
"1076",0,5,0,0,0
"1077",1,3,0,3,0
"1078",0,3,1,0,0
"1079",3,1,0,0,0
"1080",0,0,2,0,0
"1081",1,4,1,0,0
"1082",1,0,5,1,0
"1083",0,7,0,0,0
"1084",1,2,1,0,0
"1085",3,0,1,0,0
"1086",0,8,0,0,2
"1087",0,0,6,0,1
"1088",1,0,0,0,0
"1089",0,6,1,0,0
"1090",0,0,3,0,0
"1091",0,5,0,0,0
"1092",0,0,2,0,0
"1093",0,0,0,6,0
"1094",0,4,3,0,0
"1095",0,0,6,0,0
"1096",1,0,0,0,0
"1097",1,1,0,0,0
"1098",0,6,3,0,0
"1099",0,0,2,0,0
"1100",0,0,2,0,0
"1101",0,6,0,0,0
"1102",1,3,0,2,0
"1103",0,0,6,1,1
"1104",5,1,0,0,0
"1105",0,1,8,0,1
"1106",0,0,2,5,1
"1107",0,1,2,0,0
"1108",0,0,5,0,3
"1109",2,2,0,0,0
"1110",3,3,2,0,0
"1111",7,1,0,0,0
"1112",1,1,0,0,0
"1113",0,0,0,4,2
"1114",0,5,2,0,3
"1115",0,6,1,0,0
"1116",0,0,0,4,3
"1117",0,1,8,0,0
"1118",1,2,0,0,0
"1119",0,0,0,0,8
"1120",1,0,5,0,0
"1121",0,6,1,0,0
"1122",3,1,0,0,0
"1123",0,2,0,1,0
"1124",0,0,2,0,0
"1125",0,1,3,0,0
"1126",0,4,5,0,0
"1127",1,0,0,0,0
"1128",1,4,1,0,0
"1129",0,4,0,0,0
"1130",4,2,0,0,0
"1131",0,0,6,0,0
"1132",0,0,2,2,1
"1133",1,0,0,0,0
"1134",1,1,5,0,0
"1135",0,4,3,1,0
"1136",3,3,1,0,0
"1137",0,2,0,0,1
"1138",0,1,6,0,0
"1139",3,4,0,0,2
"1140",3,4,2,0,0
"1141",1,0,0,0,0
"1142",1,0,0,0,0
"1143",3,2,1,0,0
"1144",0,0,2,0,0
"1145",1,0,0,0,0
"1146",0,2,0,0,0
"1147",1,0,1,0,0
"1148",4,3,0,1,1
"1149",0,2,2,0,0
"1150",0,0,0,9,0
"1151",0,7,1,0,0
"1152",0,0,8,0,0
"1153",0,0,2,0,0
"1154",1,0,0,0,0
"1155",2,1,0,0,0
"1156",2,2,1,0,0
"1157",0,1,3,1,1
"1158",6,3,0,0,0
"1159",0,3,4,0,2
"1160",0,0,6,0,2
"1161",1,0,7,0,0
"1162",3,1,1,0,0
"1163",0,0,2,0,0
"1164",1,4,0,0,2
"1165",1,1,0,0,0
"1166",1,1,1,0,0
"1167",0,0,2,0,0
"1168",0,5,0,0,0
"1169",0,0,2,0,0
"1170",2,0,1,0,0
"1171",0,0,5,0,0
"1172",5,1,0,0,0
"1173",0,4,1,0,2
"1174",0,1,6,0,0
"1175",0,0,6,0,0
"1176",0,2,5,0,0
"1177",0,8,0,0,0
"1178",0,0,5,0,1
"1179",1,5,0,0,1
"1180",5,2,0,2,0
"1181",0,2,2,0,0
"1182",2,7,2,0,0
"1183",0,5,1,2,0
"1184",0,4,1,0,0
"1185",1,0,0,0,0
"1186",0,0,3,0,0
"1187",0,1,5,0,0
"1188",0,7,0,0,0
"1189",0,0,4,0,0
"1190",1,0,4,0,0
"1191",0,1,5,0,0
"1192",0,0,4,0,0
"1193",2,5,1,0,0
"1194",0,0,7,0,0
"1195",1,4,1,0,0
"1196",0,2,0,0,0
"1197",1,4,0,0,2
"1198",0,2,6,0,0
"1199",0,0,6,0,0
"1200",0,1,3,0,1
"1201",0,1,4,0,0
"1202",2,0,1,0,0
"1203",0,2,1,0,0
"1204",0,1,5,0,0
"1205",0,0,2,0,0
"1206",4,1,0,0,0
"1207",1,7,0,0,0
"1208",0,4,1,0,0
"1209",1,4,1,0,1
"1210",0,0,7,0,0
"1211",0,0,5,0,0
"1212",0,0,1,5,0
"1213",5,1,0,0,0
"1214",2,0,0,0,0
"1215",1,4,1,0,0
"1216",0,5,2,0,0
"1217",0,0,0,3,0
"1218",1,1,0,0,0
"1219",1,1,0,0,0
"1220",1,3,2,0,0
"1221",1,0,0,0,0
"1222",0,1,3,0,0
"1223",1,4,1,0,0
"1224",2,0,0,0,0
"1225",3,1,1,0,0
"1226",1,0,6,0,0
"1227",4,2,1,0,0
"1228",2,1,1,0,0
"1229",3,2,0,0,0
"1230",0,0,7,0,0
"1231",0,2,1,0,1
"1232",0,1,6,0,1
"1233",0,2,0,0,0
"1234",0,0,3,0,0
"1235",0,0,2,0,0
"1236",0,1,2,0,0
"1237",1,2,1,0,0
"1238",2,1,0,0,0
"1239",1,1,0,0,0
"1240",0,0,3,0,0
"1241",2,0,0,0,0
"1242",0,0,2,0,4
"1243",0,3,0,1,0
"1244",1,2,1,0,0
"1245",1,6,1,0,0
"1246",0,1,4,2,0
"1247",1,4,1,0,0
"1248",0,6,0,0,0
"1249",0,6,0,0,0
"1250",0,0,8,0,0
