"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",0,2,1,0,0
"1071",9,4,0,0,0
"1072",0,0,1,0,0
"1073",0,1,0,0,0
"1074",0,0,1,0,0
"1075",1,2,4,0,0
"1076",0,0,2,0,0
"1077",8,3,3,0,0
"1078",0,0,0,0,0
"1079",2,9,6,0,0
"1080",0,0,3,0,0
"1081",0,0,2,0,0
"1082",0,0,2,0,0
"1083",12,0,2,0,0
"1084",0,13,4,0,2
"1085",0,2,3,0,0
"1086",0,0,1,0,0
"1087",5,1,6,0,0
"1088",3,0,2,0,0
"1089",2,15,4,0,0
"1090",0,0,1,0,0
"1091",8,2,2,0,0
"1092",0,2,19,2,0
"1093",0,2,0,0,0
"1094",3,0,0,0,0
"1095",5,5,1,0,0
"1096",5,8,1,0,0
"1097",15,2,0,0,1
"1098",0,2,0,0,1
"1099",1,0,5,0,0
"1100",7,7,1,0,0
"1101",2,3,2,0,0
"1102",4,9,3,0,0
"1103",0,0,1,0,0
"1104",0,0,1,0,0
"1105",0,0,3,0,0
"1106",13,5,0,0,0
"1107",0,0,2,0,0
"1108",0,0,1,0,0
"1109",0,14,9,0,2
"1110",7,9,2,0,0
"1111",2,0,0,0,0
"1112",0,2,2,0,0
"1113",0,0,2,0,0
"1114",15,5,3,0,0
"1115",0,15,2,0,3
"1116",4,13,1,2,2
"1117",2,13,0,0,2
"1118",6,10,0,0,0
"1119",7,11,0,0,0
"1120",0,0,0,0,0
"1121",1,2,0,0,0
"1122",0,0,0,0,0
"1123",11,4,0,0,0
"1124",1,2,0,0,0
"1125",1,20,0,0,0
"1126",2,10,5,0,0
"1127",1,16,4,1,0
"1128",2,3,0,0,0
"1129",0,1,0,0,0
"1130",7,15,2,0,0
"1131",0,0,2,0,0
"1132",1,1,2,0,0
"1133",15,5,1,0,0
"1134",10,0,3,0,0
"1135",0,0,0,0,2
"1136",0,0,1,0,0
"1137",0,10,11,0,1
"1138",8,3,1,0,0
"1139",2,1,1,0,0
"1140",4,13,6,0,0
"1141",0,0,2,0,0
"1142",0,4,2,2,0
"1143",0,1,0,0,0
"1144",12,3,2,0,0
"1145",2,12,6,0,3
"1146",0,0,2,0,0
"1147",2,0,0,2,0
"1148",6,10,2,0,0
"1149",3,3,0,0,0
"1150",3,12,6,0,0
"1151",0,0,5,0,0
"1152",0,0,2,0,0
"1153",2,0,0,0,0
"1154",5,12,0,0,0
"1155",0,0,2,0,0
"1156",16,6,0,0,0
"1157",8,2,2,3,0
"1158",2,0,0,0,0
"1159",0,5,1,0,0
"1160",1,6,8,0,0
"1161",14,1,2,0,0
"1162",8,8,3,0,0
"1163",5,1,3,0,0
"1164",3,14,1,2,0
"1165",4,10,6,0,0
"1166",0,0,3,0,0
"1167",0,0,0,0,0
"1168",0,0,0,2,0
"1169",6,6,0,0,0
"1170",3,0,2,0,0
"1171",0,0,2,0,0
"1172",5,9,2,0,0
"1173",0,0,3,0,0
"1174",0,1,0,0,0
"1175",21,0,0,0,0
"1176",3,2,2,0,0
"1177",5,10,0,0,0
"1178",2,0,3,0,0
"1179",0,1,0,0,0
"1180",12,3,3,2,0
"1181",1,2,0,0,0
"1182",2,1,0,2,0
"1183",0,0,3,0,0
"1184",1,0,0,0,0
"1185",0,0,2,0,0
"1186",0,0,3,0,0
"1187",0,4,0,2,0
"1188",5,5,0,0,1
"1189",5,5,3,0,1
"1190",1,21,1,0,0
"1191",0,2,0,0,0
"1192",4,0,0,2,0
"1193",0,0,3,0,0
"1194",5,2,2,0,0
"1195",3,0,3,0,0
"1196",1,16,1,0,0
"1197",1,2,0,0,0
"1198",0,0,3,0,0
"1199",0,0,1,0,0
"1200",7,10,3,0,0
"1201",6,0,11,0,0
"1202",9,2,0,0,0
"1203",2,18,5,0,0
"1204",2,15,3,2,0
"1205",20,1,2,0,0
"1206",0,0,1,0,0
"1207",5,10,1,0,0
"1208",0,3,0,0,0
"1209",3,0,2,0,1
"1210",1,17,7,0,0
"1211",0,1,0,0,0
"1212",2,1,0,0,0
"1213",9,5,1,0,0
"1214",7,9,1,0,0
"1215",8,3,0,0,2
"1216",10,5,2,0,0
"1217",1,0,0,0,0
"1218",1,0,0,0,0
"1219",0,0,3,0,0
"1220",9,1,6,2,0
"1221",0,1,0,0,0
"1222",6,4,2,0,0
"1223",0,0,2,0,0
"1224",0,2,0,0,0
"1225",10,9,3,0,0
"1226",1,13,7,0,0
"1227",1,2,0,0,0
"1228",18,3,0,0,0
"1229",6,4,0,3,3
"1230",0,0,2,0,0
"1231",9,1,3,0,0
"1232",1,11,4,2,0
"1233",2,7,12,0,0
"1234",0,0,1,0,0
"1235",15,6,0,0,0
"1236",0,2,0,0,2
"1237",1,8,6,6,0
"1238",5,7,4,0,3
"1239",0,13,1,0,0
"1240",0,5,14,4,0
"1241",1,0,0,2,0
"1242",1,2,0,0,0
"1243",0,0,1,0,0
"1244",0,0,2,0,0
"1245",0,1,0,0,0
"1246",0,0,1,0,0
"1247",1,0,0,0,0
"1248",2,14,2,2,0
"1249",0,20,0,0,3
"1250",4,12,3,3,0
