"","V1","V2","V3","V4","V5"
"92",0,2,0,0,0
"93",0,0,0,7,0
"94",2,1,0,0,0
"95",3,0,2,0,0
"96",0,2,1,0,0
"97",1,7,0,0,0
"98",0,2,0,0,0
"99",1,1,0,0,0
"100",2,2,0,0,0
"101",2,0,1,0,0
"102",0,7,3,1,0
"103",0,0,3,0,0
"104",1,1,0,0,0
"105",0,0,2,0,0
"106",4,3,0,0,0
"107",0,0,5,1,1
"108",2,0,0,0,0
"109",2,4,0,0,0
"110",0,4,0,0,0
"111",0,6,0,0,0
"112",1,0,0,0,0
"113",0,5,0,0,0
"114",0,6,0,0,0
"115",0,2,0,0,0
"116",3,2,1,1,0
"117",0,0,4,1,0
"118",1,1,0,0,0
"119",0,0,1,5,1
"120",0,5,1,0,0
"121",0,4,0,0,2
"122",0,4,2,0,0
"123",0,1,7,0,0
"124",0,3,0,0,0
"125",1,0,0,0,0
"126",2,0,2,0,0
"127",3,1,1,0,0
"128",3,0,0,0,0
"129",0,1,2,0,0
"130",1,0,4,1,0
"131",0,2,2,0,0
"132",0,0,0,2,1
"133",0,4,0,0,0
"134",0,5,0,1,0
"135",3,1,1,0,0
"136",0,0,5,0,0
"137",4,0,0,0,0
"138",0,4,0,0,1
"139",5,0,0,1,0
"140",1,0,0,2,0
"141",0,0,6,0,0
"142",1,1,0,0,0
"143",2,2,3,0,0
"144",4,0,0,1,0
"145",1,1,3,0,0
"146",1,0,0,0,0
"147",2,2,0,0,0
"148",1,0,6,0,0
"149",5,1,0,2,0
"150",0,3,3,0,1
"151",0,0,5,1,0
"152",0,3,5,1,0
"153",0,4,0,0,0
"154",0,3,1,0,0
"155",0,1,4,0,0
"156",0,0,0,7,0
"157",1,0,2,0,1
"158",1,0,4,0,0
"159",3,3,1,0,0
"160",1,4,0,0,1
"161",0,4,0,2,0
"162",2,1,0,0,0
"163",0,2,0,0,0
"164",0,3,0,0,0
"165",3,1,0,1,0
"166",3,0,1,0,0
"167",1,0,0,0,0
"168",0,0,0,1,0
"169",1,0,1,0,0
"170",0,4,2,0,0
"171",2,2,1,0,0
"172",4,2,0,0,0
"173",0,0,2,0,0
"174",0,0,1,1,2
"175",0,0,1,9,0
"176",3,0,0,0,0
"177",0,7,0,0,1
"178",0,2,0,0,0
"179",1,1,0,0,0
"180",0,0,0,5,2
"181",0,5,0,0,0
"182",1,0,0,0,0
"183",1,2,2,0,0
"184",0,0,0,3,0
"185",1,1,0,0,0
"186",3,0,0,0,2
"187",1,1,0,0,0
"188",0,4,0,0,0
"189",1,1,2,0,1
"190",0,5,0,0,1
"191",1,1,0,0,0
"192",2,0,0,0,0
"193",3,0,1,0,0
"194",1,1,0,0,0
"195",1,3,1,0,0
"196",1,1,0,0,0
"197",5,0,0,0,0
"198",0,0,2,4,0
"199",1,6,0,0,0
"200",3,0,0,0,0
"201",0,0,2,0,0
"202",0,4,0,0,1
"203",0,4,0,0,1
"204",1,1,0,0,0
"205",1,1,0,0,0
"206",0,5,0,0,0
"207",0,5,0,0,0
"208",2,1,0,0,0
"209",5,1,0,0,0
"210",0,1,0,0,0
"211",0,2,0,1,0
"212",2,0,1,2,3
"213",1,3,1,0,0
"214",0,2,0,0,0
"215",1,0,4,0,1
"216",0,1,4,0,0
"217",1,0,0,1,1
"218",0,0,5,2,0
"219",0,0,2,0,0
"220",0,4,0,0,0
"221",0,0,5,2,0
"222",0,1,6,0,0
"223",4,1,0,0,0
"224",0,3,0,0,0
"225",0,2,2,1,0
"226",0,5,1,0,0
"227",0,0,1,3,0
"228",1,2,0,0,0
"229",1,4,0,0,0
"230",0,2,0,0,1
"231",1,1,0,0,0
"232",0,0,2,0,0
"233",2,1,1,0,0
"234",1,0,1,6,0
"235",1,3,0,0,0
"236",0,6,0,0,0
"237",0,4,0,0,0
"238",4,0,3,0,0
"239",0,0,1,2,4
"240",0,0,1,0,0
"241",0,3,0,0,0
"242",0,0,0,0,0
"243",0,2,2,0,0
"244",0,0,5,1,0
"245",5,0,0,0,0
"246",0,5,0,0,0
"247",0,5,0,0,0
"248",1,0,0,0,0
"249",1,6,0,0,0
"250",4,0,0,0,0
"251",2,0,2,0,0
"252",0,0,5,0,0
"253",1,6,0,0,0
"254",0,0,1,0,1
"255",0,3,3,0,0
"256",3,0,1,0,0
"257",0,6,1,0,0
"258",2,1,0,0,0
"259",2,0,1,0,0
"260",0,0,0,3,0
"261",3,1,0,0,1
"262",0,0,6,0,1
"263",0,2,1,0,0
"264",0,3,0,1,0
"265",5,1,0,0,0
"266",0,3,1,3,1
"267",1,2,1,0,0
"268",2,0,1,0,0
"269",0,2,0,0,0
"270",0,0,2,0,0
"271",0,1,0,0,2
"272",1,3,0,0,0
"273",6,0,0,1,0
"274",5,0,0,0,1
"275",0,4,0,0,0
"276",4,1,1,0,0
"277",0,2,0,1,0
"278",0,5,0,0,0
"279",3,1,0,0,0
"280",1,4,0,0,0
"281",1,3,2,0,0
"282",0,2,1,0,0
"283",1,0,0,0,0
"284",1,5,2,0,0
"285",0,0,7,0,0
"286",0,2,0,0,0
"287",3,1,1,0,0
"288",1,0,0,0,0
"289",0,4,0,0,0
"290",1,1,4,0,0
"291",1,0,1,0,0
"292",1,2,2,0,0
"293",5,0,0,0,0
"294",3,0,0,0,0
"295",0,0,1,0,4
"296",2,0,0,0,0
"297",1,0,0,0,0
"298",2,1,1,0,0
"299",0,3,4,0,2
"300",1,0,1,0,0
"301",1,0,0,0,0
"302",2,0,1,0,0
"303",0,0,6,0,0
"304",1,0,0,0,0
"305",3,0,0,2,0
"306",0,1,1,0,0
"307",1,0,7,0,0
"308",0,2,1,0,0
"309",0,2,0,0,0
"310",2,0,0,0,0
"311",0,3,0,0,0
"312",0,0,2,0,0
"313",4,0,0,0,2
"314",2,0,1,0,0
"315",0,0,2,0,1
"316",1,1,0,1,1
"317",1,0,0,0,0
"318",0,2,0,0,0
"319",0,0,3,2,0
"320",0,0,5,0,1
"321",2,0,1,0,0
"322",1,1,1,0,0
"323",1,0,0,0,0
"324",2,0,0,0,0
"325",2,1,1,0,0
"326",0,0,0,6,0
"327",0,3,0,0,0
"328",0,5,0,0,0
"329",5,0,0,0,0
"330",2,1,0,0,1
"331",1,1,0,0,0
"332",0,4,1,0,0
"333",1,5,1,0,0
"334",1,3,1,0,0
"335",0,3,0,0,0
"336",0,0,6,0,0
"337",2,0,0,0,0
"338",3,0,1,0,0
"339",0,1,3,0,0
"340",0,2,1,0,0
"341",5,1,0,0,0
"342",0,2,0,0,1
"343",6,0,0,2,0
"344",1,0,0,0,0
"345",2,1,0,0,0
"346",0,1,0,0,2
"347",2,0,1,0,0
"348",4,1,1,0,0
"349",2,0,0,2,0
"350",3,2,0,0,2
"351",3,2,0,0,1
"352",2,4,3,1,0
"353",1,0,0,0,0
"354",0,2,0,3,0
"355",0,4,0,0,1
"356",4,3,0,0,0
"357",1,0,0,0,0
"358",2,0,0,0,0
"359",0,4,1,0,0
"360",3,1,0,0,0
"361",3,0,0,0,0
"362",0,1,4,2,1
"363",1,4,1,0,0
"364",1,7,0,0,0
"365",1,2,0,0,2
"366",0,0,3,0,0
"367",0,3,3,0,0
"368",3,1,0,0,0
"369",1,1,0,0,0
"370",1,5,2,0,0
"371",0,6,1,0,0
"372",0,2,1,0,0
"373",0,4,0,0,0
"374",1,0,0,0,0
"375",0,3,0,0,0
"376",1,2,0,0,0
"377",0,3,4,0,1
"378",1,1,0,0,0
"379",0,4,0,0,0
"380",4,0,0,0,0
"381",1,0,4,0,0
"382",0,5,0,0,0
"383",2,3,3,0,1
"384",0,2,0,0,0
"385",2,0,2,0,1
"386",1,2,1,0,0
"387",1,5,0,0,1
"388",1,1,1,0,0
"389",2,3,2,0,0
"390",2,0,1,0,0
"391",0,4,8,0,1
"392",5,3,0,0,1
"393",0,1,3,1,0
"394",3,1,1,0,0
"395",1,1,0,0,0
"396",4,1,2,0,0
"397",1,0,1,0,0
"398",4,1,1,0,0
"399",1,0,4,0,0
"400",2,2,0,0,1
"401",0,0,4,0,0
"402",1,7,1,0,1
"403",0,2,1,2,0
"404",0,0,5,1,0
"405",1,4,1,0,0
"406",0,6,0,1,0
"407",1,0,0,0,3
"408",1,1,1,0,0
"409",0,4,0,0,3
"410",2,1,0,0,0
"411",7,0,0,0,1
"412",0,0,2,3,1
"413",0,0,4,0,0
"414",4,1,1,0,0
"415",2,1,0,0,0
"416",0,0,0,0,0
"417",0,0,1,5,0
"418",0,2,0,0,0
"419",0,5,1,0,0
"420",0,2,1,0,0
"421",2,0,0,0,0
"422",0,4,2,0,0
"423",0,0,0,3,1
"424",2,3,0,2,0
"425",0,0,1,6,1
"426",1,0,0,0,0
"427",0,3,0,1,0
"428",1,1,0,0,0
"429",0,1,0,0,2
"430",1,0,0,0,0
"431",4,0,0,0,0
"432",0,0,0,7,1
"433",0,0,4,0,0
"434",0,1,3,0,0
"435",0,3,0,0,0
"436",0,0,2,0,1
"437",0,1,0,1,0
"438",0,0,4,0,0
"439",0,0,2,0,0
"440",2,0,0,0,1
"441",3,0,0,0,0
"442",3,1,0,1,0
"443",1,1,1,0,0
"444",0,0,2,3,1
"445",0,4,1,0,0
"446",1,6,0,0,0
"447",0,0,1,1,1
"448",0,0,2,0,0
"449",2,3,0,4,0
"450",0,3,1,0,0
"451",1,3,0,3,0
"452",3,1,2,0,0
"453",1,0,0,0,0
"454",0,1,0,0,0
"455",1,0,0,0,0
"456",1,1,0,0,0
"457",0,0,5,1,0
"458",0,4,2,1,0
"459",6,0,0,1,1
"460",1,0,3,0,1
"461",0,5,0,0,0
"462",0,0,2,0,0
"463",1,0,0,2,0
"464",2,0,0,0,0
"465",2,1,0,0,0
"466",6,0,0,0,1
"467",1,3,0,0,1
"468",3,2,0,0,0
"469",0,0,3,2,1
"470",6,1,0,0,0
"471",5,0,0,0,0
"472",0,2,0,0,0
"473",1,3,1,0,0
"474",0,2,2,0,0
"475",2,1,0,0,0
"476",1,1,2,1,0
"477",2,0,1,0,0
"478",0,3,1,0,0
"479",0,0,1,0,0
"480",1,2,0,0,0
"481",0,0,5,0,0
"482",4,0,0,1,0
"483",0,6,0,3,0
"484",5,1,0,0,0
"485",0,1,3,0,0
"486",2,1,0,0,0
"487",2,0,0,0,1
"488",1,0,0,0,0
"489",3,1,0,0,0
"490",0,4,1,0,0
"491",0,0,5,1,0
"492",4,0,0,0,1
"493",1,2,1,2,0
"494",0,6,0,0,0
"495",3,0,0,0,1
"496",0,0,2,0,0
"497",6,0,0,0,0
"498",4,0,0,0,0
"499",3,0,1,0,0
"500",0,3,2,0,0
"501",3,2,0,0,1
"502",1,0,4,1,0
"503",0,3,0,0,0
"504",1,4,0,0,0
"505",0,3,1,0,0
"506",2,2,0,0,0
"507",0,0,5,0,0
"508",1,2,1,0,0
"509",1,0,0,0,0
"510",0,0,2,0,0
"511",0,0,3,1,2
"512",3,2,1,0,0
"513",2,0,2,0,0
"514",0,3,0,0,0
"515",0,0,2,0,1
"516",0,2,1,0,0
"517",1,0,0,0,0
"518",4,0,0,0,0
"519",0,0,5,0,0
"520",3,0,3,0,0
"521",1,5,1,0,0
"522",5,1,0,0,0
"523",1,2,0,0,0
"524",0,0,3,1,0
"525",0,0,4,0,0
"526",0,0,2,0,0
"527",1,0,0,0,0
"528",3,1,0,0,0
"529",1,1,1,0,0
"530",0,2,0,0,0
"531",1,0,0,0,0
"532",1,0,0,0,0
"533",1,0,0,0,0
"534",0,1,0,0,1
"535",1,0,0,0,0
"536",0,3,2,0,0
"537",2,4,0,0,0
"538",3,2,1,0,0
"539",5,1,0,0,0
"540",0,0,2,1,1
"541",0,0,2,0,0
"542",1,0,0,0,0
"543",1,0,0,0,0
"544",0,0,0,6,1
"545",0,5,1,0,0
"546",0,0,0,6,0
"547",1,0,2,0,0
"548",1,3,2,0,0
"549",2,0,0,0,2
"550",3,0,1,0,0
"551",2,0,1,0,0
"552",0,0,0,6,2
"553",1,0,0,0,0
"554",3,1,1,0,0
"555",0,0,0,3,0
"556",0,0,3,0,0
"557",3,2,0,0,0
"558",1,0,0,0,0
"559",0,0,5,1,0
"560",1,6,0,0,0
"561",0,0,0,7,1
"562",0,0,2,1,0
"563",5,0,3,0,0
"564",1,0,1,0,0
"565",0,1,0,1,0
"566",0,4,0,0,0
"567",0,0,2,0,0
"568",3,4,0,0,2
"569",0,0,2,0,0
"570",0,0,5,0,1
"571",0,0,1,3,1
"572",4,0,0,1,0
"573",2,1,1,0,0
"574",4,1,1,0,0
"575",1,0,0,0,0
"576",0,2,0,0,0
"577",1,1,0,0,0
"578",5,0,1,0,0
"579",2,1,1,0,0
"580",0,0,4,1,0
"581",0,0,3,0,1
"582",2,0,2,0,0
"583",0,1,1,0,0
"584",1,0,0,0,0
"585",0,6,0,0,0
"586",0,6,0,0,0
"587",0,3,0,1,0
"588",1,0,0,0,0
"589",0,2,0,0,0
"590",0,2,0,0,0
"591",0,5,0,0,0
"592",1,0,0,0,0
"593",1,3,0,0,0
"594",1,1,1,0,0
"595",0,2,1,0,0
"596",5,0,0,0,1
"597",3,1,0,0,0
"598",0,3,0,0,2
"599",0,3,1,0,0
"600",0,0,2,0,0
"601",0,2,0,0,0
"602",1,0,0,0,0
"603",1,0,0,0,0
"604",0,4,1,0,0
"605",0,5,1,0,0
"606",0,1,0,0,1
"607",0,0,0,7,0
"608",0,0,1,5,0
"609",2,1,0,0,0
"610",2,0,1,0,0
"611",0,0,8,0,0
"612",0,3,1,0,0
"613",0,1,4,0,0
"614",0,0,6,0,0
"615",0,0,5,0,1
"616",1,0,1,0,0
"617",0,2,0,0,0
"618",1,1,1,0,0
"619",1,0,0,0,0
"620",1,0,0,0,0
"621",0,3,0,0,1
"622",2,1,0,1,0
"623",0,4,0,0,0
"624",1,0,0,0,0
"625",1,0,0,0,0
"626",0,5,0,0,0
"627",4,0,1,0,0
"628",2,0,0,0,0
"629",0,3,0,0,2
"630",1,0,0,0,0
"631",5,1,0,0,0
"632",0,0,2,0,0
"633",0,2,0,1,0
"634",0,0,0,6,0
"635",3,1,0,0,0
"636",1,0,0,0,0
"637",1,0,0,0,0
"638",2,1,0,0,0
"639",1,0,0,0,0
"640",0,4,1,0,0
"641",1,3,0,0,0
"642",0,0,2,0,1
"643",0,0,3,3,0
"644",0,2,0,1,0
"645",2,3,0,0,2
"646",0,0,6,2,0
"647",0,0,2,5,0
"648",0,0,3,0,0
"649",1,0,0,0,0
"650",0,6,1,0,0
"651",0,0,0,2,0
"652",4,2,0,0,0
"653",0,0,2,0,0
"654",2,3,0,0,0
"655",0,3,1,0,0
"656",0,1,2,0,0
"657",0,0,0,7,0
"658",2,4,0,2,0
"659",0,0,3,0,0
"660",4,1,0,0,0
"661",0,1,3,0,2
"662",1,4,2,0,0
"663",3,0,0,0,0
"664",0,0,2,0,0
"665",0,4,3,0,0
"666",2,1,1,0,0
"667",1,5,4,0,0
"668",2,1,1,0,0
"669",1,0,0,0,0
"670",2,0,0,0,0
"671",1,1,0,0,0
"672",2,0,0,0,3
"673",0,2,2,0,0
"674",0,0,0,3,1
"675",0,0,3,0,0
"676",1,0,0,0,0
"677",1,3,1,0,0
"678",0,2,1,0,0
"679",2,0,0,0,2
"680",0,1,6,0,0
"681",0,6,0,1,0
"682",1,0,0,0,0
"683",0,0,6,1,1
"684",0,2,1,0,0
"685",0,1,0,3,1
"686",0,1,2,0,0
"687",0,7,0,0,0
"688",2,0,0,0,1
"689",2,1,0,0,2
"690",2,0,0,2,0
"691",0,4,0,0,0
"692",0,0,7,0,2
"693",0,3,0,0,0
"694",4,1,0,0,0
"695",4,1,0,0,0
"696",2,2,1,0,0
"697",0,0,6,1,0
"698",1,3,0,0,0
"699",0,2,0,0,0
"700",1,5,0,0,0
"701",0,0,4,0,1
"702",1,4,0,0,0
"703",0,1,1,0,0
"704",4,0,0,1,0
"705",0,2,1,0,2
"706",1,1,0,0,0
"707",0,2,0,0,0
"708",1,5,0,0,0
"709",2,0,0,0,0
"710",0,2,0,2,0
"711",4,1,0,0,0
"712",0,0,7,0,1
"713",4,0,2,0,0
"714",4,0,0,1,0
"715",0,7,0,0,0
"716",1,2,0,0,0
"717",1,1,0,0,0
"718",1,0,4,0,0
"719",0,3,1,0,0
"720",0,0,1,3,1
"721",4,1,0,1,1
"722",6,1,1,0,0
"723",0,3,1,0,0
"724",3,2,1,0,0
"725",1,0,3,0,0
"726",1,0,0,0,0
"727",3,3,0,0,0
"728",0,0,5,0,0
"729",0,1,1,0,0
"730",0,0,6,0,0
"731",1,5,1,0,0
"732",1,0,0,0,0
"733",2,1,0,0,0
"734",0,3,0,0,0
"735",0,3,1,0,0
"736",2,3,0,1,0
"737",1,0,0,0,0
"738",0,5,1,0,0
"739",0,0,0,1,0
"740",0,0,8,0,0
"741",0,0,2,0,0
"742",0,0,3,0,0
"743",4,0,0,0,0
"744",0,4,1,0,0
"745",2,1,0,0,1
"746",0,4,0,0,0
"747",0,2,0,0,0
"748",0,2,1,0,0
"749",0,0,4,0,0
"750",0,6,0,0,0
"751",1,4,0,1,0
"752",0,0,3,0,1
"753",1,0,0,0,0
"754",2,0,1,0,0
"755",1,6,1,0,0
"756",0,0,1,1,0
"757",3,0,0,0,0
"758",0,2,0,1,0
"759",0,4,0,0,0
"760",3,1,0,0,0
"761",1,1,0,0,0
"762",0,4,0,0,0
"763",0,0,7,1,0
"764",0,0,0,4,0
"765",4,0,0,1,0
"766",3,0,0,0,0
"767",0,0,3,3,1
"768",1,3,1,0,0
"769",0,3,0,0,0
"770",2,1,0,0,0
"771",0,2,0,1,0
"772",0,3,1,0,0
"773",2,0,1,0,0
"774",0,0,2,0,0
"775",1,0,0,0,0
"776",0,1,0,1,0
"777",1,0,1,1,0
"778",0,0,9,0,0
"779",0,3,1,0,0
"780",0,2,1,0,0
"781",0,0,7,0,0
"782",6,0,1,0,0
"783",0,2,0,0,0
"784",0,3,1,0,0
"785",1,1,0,0,0
"786",0,0,6,0,0
"787",0,5,0,0,0
"788",2,0,0,0,1
"789",0,0,1,0,0
"790",5,1,0,0,0
"791",0,4,0,0,0
"792",1,2,0,0,0
"793",4,1,0,0,0
"794",0,0,0,5,0
"795",1,4,0,1,0
"796",1,0,0,0,0
"797",0,2,0,1,0
"798",0,3,1,0,0
"799",0,0,1,0,0
"800",0,4,0,0,0
"801",2,1,0,0,0
"802",1,1,0,0,0
"803",0,1,0,0,0
"804",0,0,2,4,0
"805",0,0,5,0,2
"806",2,0,0,1,0
"807",0,4,0,0,0
"808",0,5,0,0,0
"809",1,0,0,0,0
"810",1,3,1,0,0
"811",1,2,0,1,0
"812",0,0,2,1,0
"813",2,0,0,0,0
"814",1,2,1,0,0
"815",4,0,1,0,0
"816",2,0,1,0,0
"817",1,2,0,0,2
"818",0,1,5,0,0
"819",2,3,0,0,0
"820",1,1,1,0,2
"821",1,3,1,0,0
"822",0,2,0,1,0
"823",2,0,2,0,0
"824",1,0,4,0,0
"825",1,1,1,0,0
"826",0,3,0,0,2
"827",3,0,0,0,0
"828",0,0,0,0,0
"829",0,4,0,0,0
"830",0,4,0,2,0
"831",0,4,0,0,0
"832",7,0,0,2,0
"833",0,5,0,2,0
"834",1,0,0,0,0
"835",0,1,1,0,0
"836",4,0,2,0,0
"837",0,0,3,0,0
"838",1,2,0,0,0
"839",4,0,2,0,1
"840",0,5,1,1,0
"841",3,1,0,0,0
"842",0,1,4,6,0
"843",2,2,0,0,0
"844",0,3,0,0,0
"845",9,0,1,0,0
"846",0,0,0,0,1
"847",1,1,2,0,0
"848",0,1,1,0,0
"849",6,0,0,0,0
"850",0,4,0,0,2
"851",5,0,0,0,0
"852",6,1,0,0,0
"853",3,2,1,0,0
"854",2,0,0,2,0
"855",1,3,0,1,0
"856",2,2,1,0,0
"857",1,0,0,0,0
"858",4,1,0,0,0
"859",0,1,0,0,0
"860",4,1,1,1,0
"861",0,0,6,0,0
"862",0,7,0,0,1
"863",0,0,2,0,0
"864",0,1,0,0,0
"865",1,1,0,2,0
"866",0,4,0,0,0
"867",1,2,0,0,0
"868",0,1,2,0,0
"869",2,1,0,0,0
"870",1,0,0,0,0
"871",0,2,0,0,0
"872",0,5,1,0,0
"873",0,0,3,0,1
"874",1,0,3,0,0
"875",0,0,4,0,0
"876",1,0,0,0,0
"877",0,2,2,1,0
"878",1,1,0,0,0
"879",0,1,0,1,0
"880",0,4,0,0,0
"881",0,2,4,0,0
"882",1,0,0,0,0
"883",0,3,0,1,0
"884",0,0,7,0,0
"885",0,4,1,0,0
"886",0,0,4,0,1
"887",0,0,2,0,1
"888",2,2,0,2,0
"889",0,5,1,0,0
"890",0,0,2,2,0
"891",6,0,1,0,0
"892",4,0,0,1,0
"893",0,1,0,0,2
"894",1,5,0,0,0
"895",1,5,1,0,0
"896",0,0,0,3,1
"897",1,2,1,0,0
"898",0,1,6,0,0
"899",5,0,1,0,0
"900",1,2,2,0,1
"901",1,2,0,1,0
"902",1,6,0,1,1
"903",5,0,0,2,0
"904",0,4,0,0,0
"905",1,1,0,0,0
"906",6,0,2,0,0
"907",2,1,1,0,0
"908",3,1,0,0,0
"909",3,1,0,0,0
"910",1,1,0,0,0
"911",1,0,0,0,0
"912",3,1,1,0,0
"913",1,2,0,0,0
"914",0,0,4,0,2
"915",3,0,0,0,0
"916",2,4,0,0,0
"917",0,1,7,0,0
"918",0,1,2,0,0
"919",0,0,4,0,2
"920",3,0,2,0,0
"921",1,5,0,0,0
"922",0,1,0,0,0
"923",6,1,0,0,0
"924",0,4,0,0,2
"925",3,0,0,0,0
"926",0,5,0,0,1
"927",0,0,0,1,0
"928",0,0,5,0,0
"929",0,0,2,2,0
"930",0,0,6,2,0
"931",3,0,0,2,0
"932",1,3,0,0,1
"933",0,9,0,0,0
"934",0,2,0,0,0
"935",4,0,0,0,0
"936",1,1,0,0,0
"937",1,0,1,2,0
"938",3,0,0,1,0
"939",0,0,6,0,0
"940",1,0,0,0,0
"941",4,2,0,0,0
"942",0,5,0,0,0
"943",0,0,1,0,0
"944",1,5,0,1,0
"945",0,0,0,4,3
"946",0,3,0,0,0
"947",0,3,0,0,1
"948",0,2,0,1,0
"949",1,0,2,1,0
"950",2,1,0,0,0
"951",1,0,0,2,0
"952",1,0,0,0,0
"953",2,0,0,1,0
"954",0,2,1,0,0
"955",1,0,0,0,0
"956",2,0,1,0,0
"957",0,2,0,1,0
"958",0,2,0,0,0
"959",1,1,2,2,0
"960",0,3,1,0,0
"961",7,1,1,0,0
"962",3,1,0,0,0
"963",0,4,1,0,0
"964",1,1,0,1,0
"965",0,3,0,0,0
"966",0,4,0,0,0
"967",1,1,1,0,0
"968",2,3,1,0,0
"969",0,3,0,0,0
"970",0,2,2,0,0
"971",3,1,0,0,0
"972",0,0,4,0,0
"973",0,0,0,3,0
"974",4,0,0,3,0
"975",0,2,0,0,0
"976",0,4,0,0,0
"977",2,2,1,1,0
"978",0,0,0,0,0
"979",0,0,0,2,1
"980",1,6,0,0,0
"981",1,2,2,0,0
"982",3,0,0,0,0
"983",2,1,0,0,0
"984",0,0,2,0,0
"985",0,4,0,0,0
"986",2,3,0,0,0
"987",0,0,0,4,0
"988",0,0,6,1,0
"989",0,1,5,0,0
"990",0,3,3,2,0
"991",1,1,1,0,0
"992",2,0,1,0,0
"993",0,3,0,2,0
"994",2,0,0,0,0
"995",0,0,2,0,0
"996",3,0,0,1,0
"997",2,0,1,0,0
"998",0,0,2,0,0
"999",3,2,0,0,0
"1000",1,0,0,0,0
"1001",0,0,4,0,0
"1002",0,4,2,0,0
"1003",1,1,5,0,0
"1004",1,0,1,1,0
"1005",3,1,1,0,0
"1006",0,5,0,0,2
"1007",0,6,0,0,0
"1008",2,0,5,0,0
"1009",1,0,0,0,0
"1010",0,3,1,0,0
"1011",0,0,0,1,6
"1012",0,0,4,0,0
"1013",0,2,1,0,0
"1014",0,0,2,0,2
"1015",1,5,1,0,0
"1016",3,0,1,0,0
"1017",0,0,6,0,0
"1018",2,1,0,0,0
"1019",0,0,5,0,0
"1020",0,0,3,0,0
"1021",3,0,3,0,0
"1022",0,4,3,0,0
"1023",0,2,6,0,1
"1024",1,1,0,0,0
"1025",0,6,1,0,0
"1026",0,0,5,0,0
"1027",2,2,0,0,0
"1028",5,0,0,0,0
"1029",0,2,2,0,0
"1030",0,0,0,8,0
"1031",1,0,0,1,0
"1032",0,0,5,1,0
"1033",1,2,0,2,0
"1034",0,1,8,0,1
"1035",5,1,0,0,0
"1036",1,1,0,0,0
"1037",0,4,0,1,0
"1038",0,6,0,0,0
"1039",0,7,0,0,0
"1040",1,1,0,1,0
"1041",0,2,0,0,0
"1042",4,1,0,0,0
"1043",0,0,0,0,0
"1044",3,1,0,2,0
"1045",1,0,0,0,0
"1046",0,0,2,0,0
"1047",3,0,0,0,0
"1048",0,2,2,0,1
"1049",3,1,1,0,0
"1050",0,0,1,0,0
"1051",1,0,0,0,0
"1052",0,0,4,1,0
"1053",0,0,5,0,0
"1054",0,0,1,0,2
"1055",0,2,1,0,0
"1056",3,1,0,0,0
"1057",0,0,2,1,0
"1058",0,0,6,0,0
"1059",0,1,0,1,0
"1060",3,1,0,0,1
"1061",0,0,0,0,4
"1062",0,8,0,0,0
"1063",1,4,0,0,0
"1064",0,2,1,0,0
"1065",0,1,2,0,0
"1066",1,1,1,0,0
"1067",0,0,6,0,1
"1068",0,1,0,0,0
