"","V1","V2","V3","V4","V5"
"262",6,3,3,24,3
"263",12,24,0,0,3
"264",0,3,33,3,0
"265",3,15,18,3,0
"266",30,3,3,3,0
"267",3,0,6,30,0
"268",33,6,0,0,0
"269",0,9,30,0,0
"270",18,15,3,0,3
"271",6,27,3,0,3
"272",0,0,3,0,0
"273",0,0,3,6,30
"274",27,3,3,0,6
"275",24,3,9,3,0
"276",30,6,3,0,0
"277",0,3,0,0,0
"278",15,18,6,0,0
"279",27,0,9,3,0
"280",3,27,3,6,0
"281",3,3,30,3,0
"282",0,6,0,9,24
"283",3,9,24,0,3
"284",0,36,3,0,0
"285",3,0,9,27,0
"286",3,6,0,27,3
"287",0,3,3,18,15
"288",6,30,3,0,0
"289",6,0,30,3,0
"290",6,27,3,0,3
"291",0,0,3,0,0
"292",0,3,0,0,0
"293",0,3,0,0,0
"294",0,0,3,0,0
"295",30,3,0,3,3
"296",21,3,15,0,0
"297",6,30,3,0,0
"298",3,27,3,3,3
"299",3,18,15,0,3
"300",3,0,0,0,0
"301",0,3,0,0,0
"302",6,15,18,0,0
"303",18,18,0,0,3
"304",3,3,3,6,24
"305",6,3,0,27,3
"306",3,6,0,27,3
"307",6,21,12,0,0
"308",18,15,6,0,0
"309",3,6,24,3,3
"310",0,3,6,0,30
"311",0,3,0,0,0
"312",15,21,0,3,0
"313",3,3,9,6,18
"314",24,12,0,0,3
"315",3,3,0,24,9
"316",3,30,6,0,0
"317",3,6,27,3,0
"318",27,9,0,0,3
"319",3,0,0,0,0
"320",27,3,3,6,0
"321",3,9,24,0,3
"322",3,33,3,0,0
"323",9,15,15,0,0
"324",0,3,0,0,0
"325",33,3,3,0,0
"326",6,27,6,0,0
"327",33,6,0,0,0
"328",36,3,0,0,0
"329",30,0,3,3,3
"330",0,3,3,12,21
"331",33,0,6,0,0
"332",3,3,30,0,3
"333",0,3,0,0,0
"334",12,15,6,3,3
"335",0,3,0,0,0
"336",6,6,0,27,0
"337",3,30,3,0,3
"338",3,0,0,0,0
"339",3,0,0,0,0
"340",6,6,21,6,0
"341",6,33,0,0,0
"342",6,9,21,3,0
"343",6,3,30,0,0
"344",3,15,18,0,3
"345",3,0,33,0,3
"346",6,30,0,0,3
"347",18,18,3,0,0
"348",3,6,3,27,0
"349",3,33,3,0,0
"350",0,3,0,0,3
"351",3,0,0,33,3
"352",6,24,3,6,0
"353",0,3,6,30,0
"354",6,30,0,3,0
"355",27,6,0,3,3
"356",3,30,3,0,3
"357",15,0,6,0,0
"358",21,9,3,3,3
"359",6,0,3,27,3
"360",0,12,21,0,6
"361",0,0,3,15,21
"362",3,0,6,9,21
"363",0,9,15,15,0
"364",33,3,3,0,0
"365",3,12,21,3,0
"366",0,0,15,24,0
"367",27,9,3,0,0
"368",30,3,6,0,0
"369",6,30,3,0,0
"370",0,30,9,0,0
"371",3,0,36,0,0
"372",9,27,3,0,0
"373",0,3,33,3,0
"374",3,0,6,30,0
"375",9,6,24,0,0
"376",3,3,30,0,3
"377",27,0,6,3,3
"378",9,27,3,0,0
"379",6,0,12,21,0
"380",33,3,0,0,3
"381",6,30,3,0,0
"382",6,27,0,3,3
"383",30,3,3,3,0
"384",3,30,6,0,0
"385",0,3,0,0,0
"386",3,0,3,9,24
"387",15,3,21,0,0
"388",3,15,18,0,3
"389",3,30,0,6,0
"390",30,0,3,0,6
"391",3,0,9,0,27
"392",0,3,0,0,0
"393",3,0,0,0,0
"394",12,27,0,0,0
"395",0,3,0,0,0
"396",30,0,3,0,6
"397",6,3,30,0,0
"398",30,6,3,0,0
"399",3,0,3,0,0
"400",3,30,0,6,0
"401",0,3,27,3,6
"402",3,3,6,24,3
"403",9,3,24,0,3
"404",6,3,30,0,0
"405",3,0,0,0,0
"406",3,9,3,9,15
"407",3,3,6,27,0
"408",0,3,0,0,0
"409",9,18,6,3,3
"410",3,6,3,27,0
"411",15,24,0,0,0
"412",3,0,30,3,3
"413",24,9,3,3,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",30,0,3,6,0
"417",3,3,30,3,0
"418",3,0,3,0,0
"419",6,3,30,0,0
"420",21,12,0,3,3
"421",30,6,3,0,0
"422",3,0,0,0,0
"423",0,3,0,0,0
"424",24,9,0,3,3
"425",33,3,3,0,0
"426",18,18,0,3,0
"427",33,3,3,0,0
"428",33,0,3,3,0
"429",30,0,0,6,3
"430",0,3,36,0,0
"431",0,6,30,0,3
"432",3,6,3,24,3
"433",6,3,0,3,27
"434",6,30,3,0,0
"435",3,3,33,0,0
"436",21,12,6,0,0
"437",3,0,0,0,0
"438",3,0,33,0,3
"439",0,6,33,0,0
"440",3,0,0,0,0
"441",30,0,6,3,0
"442",3,3,3,0,0
"443",3,0,33,0,3
"444",0,3,36,0,0
"445",21,9,9,0,0
"446",3,0,3,0,0
"447",3,0,0,0,0
"448",0,3,0,0,0
"449",0,3,0,0,0
"450",30,6,0,0,3
"451",0,3,0,0,0
"452",9,24,3,0,3
"453",0,3,0,0,0
"454",3,0,0,0,0
"455",0,3,0,0,0
"456",0,33,6,0,0
"457",15,18,3,3,0
"458",30,6,3,0,0
"459",6,3,30,0,0
"460",3,18,12,3,3
"461",0,9,30,0,0
"462",6,24,3,0,6
"463",0,21,15,3,0
"464",33,3,3,0,0
"465",6,3,24,0,6
"466",3,0,0,33,3
"467",3,30,6,0,0
"468",3,24,9,3,0
"469",0,3,0,0,0
"470",6,0,24,3,6
"471",3,0,33,0,3
"472",27,0,6,3,3
"473",33,3,0,0,3
"474",0,6,30,0,3
"475",27,6,3,3,0
"476",15,18,6,0,0
"477",3,30,6,0,0
"478",9,3,21,0,6
"479",3,30,6,0,0
"480",33,3,3,0,0
"481",9,3,27,0,0
"482",18,18,3,0,0
"483",0,18,15,6,0
"484",6,0,33,0,0
"485",0,6,30,0,3
"486",0,3,0,0,0
"487",3,33,3,0,0
"488",0,6,3,27,3
"489",6,0,30,0,3
"490",3,27,3,0,6
"491",6,27,6,0,0
"492",3,24,12,0,0
"493",3,6,30,0,0
"494",9,15,12,3,0
"495",30,3,6,0,0
"496",30,6,0,0,3
"497",30,6,0,3,0
"498",30,3,3,3,0
"499",33,3,0,3,0
"500",3,0,9,0,27
"501",12,15,6,6,0
"502",3,27,6,0,3
"503",9,3,24,0,3
"504",6,12,18,0,3
"505",0,36,0,3,0
"506",0,6,27,6,0
"507",0,3,0,0,0
"508",33,3,3,0,0
"509",9,0,21,3,6
"510",3,0,0,0,0
"511",6,6,0,27,0
"512",0,6,30,3,0
"513",6,30,0,0,3
"514",6,3,21,9,0
"515",3,33,0,0,3
"516",12,12,15,0,0
"517",36,0,0,0,3
"518",0,3,0,0,0
"519",3,0,12,24,0
"520",6,12,21,0,0
"521",27,6,6,0,0
"522",3,6,3,6,21
"523",6,30,0,0,3
"524",3,0,0,0,0
"525",6,21,3,9,0
"526",6,27,3,3,0
"527",27,6,0,6,0
"528",15,18,3,0,3
"529",6,0,3,9,21
"530",30,6,3,0,0
"531",30,6,3,0,0
"532",0,3,0,0,0
"533",18,15,3,3,0
"534",3,0,3,0,0
"535",6,27,0,3,3
"536",3,3,27,3,3
"537",3,3,0,9,24
"538",3,27,6,3,0
"539",21,18,0,0,0
"540",6,24,9,0,0
"541",36,0,3,0,0
"542",3,3,0,33,0
"543",6,24,6,0,3
"544",12,27,0,0,0
"545",33,3,0,0,3
"546",18,3,18,0,0
"547",6,3,15,12,3
"548",3,6,30,0,0
"549",0,6,3,30,0
"550",12,24,3,0,0
"551",9,18,6,6,0
"552",3,6,0,0,30
"553",3,0,0,6,30
"554",3,30,6,0,0
"555",3,33,0,3,0
"556",3,30,3,3,0
"557",3,33,3,0,0
"558",33,3,3,0,0
"559",3,0,0,9,27
"560",0,3,0,0,0
"561",3,3,3,30,0
"562",9,3,27,0,0
"563",30,3,3,3,0
"564",33,0,0,6,0
"565",6,24,3,0,6
"566",33,0,6,0,0
"567",27,9,0,0,3
"568",3,0,36,0,0
"569",0,3,33,0,3
"570",12,21,6,0,0
"571",3,3,9,24,0
"572",3,0,33,3,0
"573",0,3,0,0,0
"574",6,27,0,6,0
"575",27,6,3,0,3
"576",0,36,3,0,0
"577",0,3,0,0,0
"578",3,6,30,0,0
"579",3,3,3,3,27
"580",0,33,0,3,3
"581",6,30,3,0,0
"582",3,0,3,0,33
"583",24,12,0,0,3
"584",3,3,0,30,3
"585",30,3,3,0,3
"586",3,21,15,0,0
"587",3,0,30,3,3
"588",0,3,0,0,0
"589",27,9,3,0,0
"590",3,0,33,3,0
"591",0,0,3,0,0
"592",6,30,3,0,0
"593",15,21,3,0,0
"594",0,6,24,9,0
"595",0,36,0,0,3
"596",27,12,0,0,0
"597",0,3,3,30,3
"598",6,27,3,0,3
"599",9,18,12,0,0
"600",15,15,6,0,3
"601",3,0,0,0,0
"602",3,0,33,3,0
"603",33,0,6,0,0
"604",3,9,21,0,6
"605",0,36,3,0,0
"606",33,3,0,0,3
"607",3,0,3,0,0
"608",3,27,3,0,6
"609",0,3,0,0,0
"610",24,12,3,0,0
"611",6,0,18,15,0
"612",9,9,18,3,0
"613",3,6,30,0,0
"614",0,3,6,0,30
"615",3,0,3,0,0
"616",6,6,24,0,3
"617",0,3,0,0,0
"618",9,3,27,0,0
"619",0,6,27,6,0
"620",27,3,3,0,6
"621",3,0,0,0,0
"622",15,6,12,6,0
"623",9,24,3,0,3
"624",0,3,3,30,3
"625",0,33,3,0,3
"626",3,33,3,0,0
"627",9,0,0,24,6
"628",3,15,15,3,3
"629",0,3,33,0,3
"630",3,3,30,0,3
"631",33,0,3,0,3
"632",6,24,9,0,0
"633",9,21,6,0,3
"634",6,24,6,3,0
"635",3,6,27,0,3
"636",0,3,0,0,0
"637",3,0,0,36,0
"638",27,3,3,6,0
"639",30,0,3,3,3
"640",12,21,0,6,0
"641",21,15,0,3,0
"642",3,0,9,21,6
"643",30,3,3,3,0
"644",9,3,27,0,0
"645",33,0,3,0,3
"646",9,3,21,3,3
"647",3,6,30,0,0
"648",33,0,3,3,0
"649",9,9,0,21,0
"650",30,0,3,6,0
"651",3,27,6,0,3
"652",6,0,21,12,0
"653",3,0,0,0,0
"654",9,24,3,3,0
"655",6,30,3,0,0
"656",3,9,3,15,9
"657",27,6,3,3,0
"658",9,0,0,27,3
"659",30,3,6,0,0
"660",3,0,33,3,0
"661",9,3,9,15,3
"662",3,18,12,0,6
"663",3,0,0,0,0
"664",0,3,33,0,3
"665",9,30,0,0,0
"666",6,0,33,0,0
"667",0,0,30,3,6
"668",0,3,0,0,0
"669",30,0,6,3,0
"670",0,3,0,0,0
"671",0,3,3,30,3
"672",18,18,0,3,0
"673",12,27,0,0,0
"674",3,0,0,0,0
"675",0,3,0,0,0
"676",0,6,30,3,0
"677",3,30,0,6,0
"678",0,3,33,3,0
"679",0,3,0,0,0
"680",36,0,3,0,0
"681",3,30,3,0,3
"682",0,3,18,15,3
"683",30,6,3,0,0
"684",3,6,30,0,0
"685",21,18,0,0,0
"686",6,0,30,0,3
"687",30,6,0,0,3
"688",6,3,3,0,27
"689",18,12,9,0,0
"690",0,3,0,0,0
"691",6,0,27,6,0
"692",0,3,0,0,0
"693",0,3,0,0,0
"694",24,12,0,3,0
"695",30,6,0,3,0
"696",33,3,3,0,0
"697",6,3,30,0,0
"698",33,3,3,0,0
"699",0,0,3,0,0
"700",18,6,12,0,3
"701",27,3,3,6,0
"702",15,18,6,0,0
"703",30,0,6,0,3
"704",0,3,0,0,0
"705",3,6,3,24,3
"706",33,3,0,3,0
"707",18,18,3,0,0
"708",0,9,0,24,6
"709",0,3,0,0,0
"710",12,21,3,3,0
"711",9,27,0,0,3
"712",24,6,6,0,3
"713",21,12,0,0,6
"714",36,0,3,0,0
"715",3,0,36,0,0
"716",36,3,0,0,0
"717",6,30,0,3,0
"718",3,0,0,0,0
"719",33,3,0,0,3
"720",3,6,24,3,3
"721",12,24,0,0,3
"722",15,18,6,0,0
"723",6,6,24,3,0
"724",3,0,3,0,0
"725",3,18,18,0,0
"726",0,6,30,3,0
"727",3,3,30,3,0
"728",3,30,3,3,0
"729",0,3,6,12,18
"730",3,6,30,0,0
"731",0,0,6,9,24
"732",27,3,3,3,3
"733",3,6,27,3,0
"734",3,0,6,24,6
"735",3,0,0,0,0
"736",3,0,3,0,0
"737",6,3,6,21,3
"738",30,0,9,0,0
"739",21,12,3,3,0
"740",3,27,6,0,3
"741",0,3,0,0,0
"742",0,3,3,30,3
"743",0,0,36,3,0
"744",3,3,3,0,0
"745",3,0,27,9,0
"746",3,30,3,3,0
"747",0,6,3,27,3
"748",9,30,0,0,0
"749",18,18,3,0,0
"750",6,9,24,0,0
"751",6,3,30,0,0
"752",0,0,33,6,0
"753",3,12,3,21,0
"754",3,12,6,15,3
"755",6,33,0,0,0
"756",3,0,0,3,33
"757",6,6,27,0,0
"758",6,27,6,0,0
"759",0,3,0,0,0
"760",3,3,6,0,0
"761",9,27,0,3,0
"762",0,3,0,0,0
"763",3,6,24,6,0
"764",15,3,3,18,0
"765",0,3,30,3,3
"766",0,6,33,0,0
"767",0,9,27,3,0
"768",3,6,30,0,0
"769",30,3,3,0,3
"770",3,33,3,0,0
"771",3,33,3,0,0
"772",6,30,3,0,0
"773",9,27,3,0,0
"774",33,0,0,6,0
"775",6,24,6,3,0
"776",0,30,9,0,0
"777",15,21,3,0,0
"778",0,3,36,0,0
"779",3,27,9,0,0
"780",0,3,0,0,0
"781",9,3,21,3,3
"782",30,6,3,0,0
"783",33,6,0,0,0
"784",3,0,3,0,33
"785",6,30,0,3,0
"786",3,30,3,3,0
"787",0,0,3,0,0
"788",12,12,6,6,3
"789",33,3,3,0,0
"790",15,6,12,6,0
"791",33,3,0,3,0
"792",3,0,33,3,0
"793",27,3,3,3,3
"794",0,3,3,30,3
"795",30,0,3,0,6
"796",3,24,3,3,6
"797",9,24,0,3,3
"798",6,24,9,0,0
"799",3,9,24,3,0
"800",0,3,0,0,0
"801",3,9,27,0,0
"802",9,3,3,24,0
"803",3,0,0,0,0
"804",6,30,3,0,0
"805",6,9,21,3,0
"806",0,12,0,0,3
"807",6,3,24,3,3
"808",3,36,0,0,0
"809",3,30,3,3,0
"810",0,3,21,15,0
"811",3,36,0,0,0
"812",6,33,0,0,0
"813",3,6,27,0,3
"814",0,3,0,0,0
"815",30,0,6,3,0
"816",3,0,30,6,0
"817",9,24,6,0,0
"818",33,0,0,0,6
"819",15,3,3,18,0
"820",3,33,0,3,0
"821",33,0,0,6,0
"822",6,0,33,0,0
"823",36,3,0,0,0
"824",0,0,3,0,0
"825",0,3,0,0,36
"826",30,0,6,3,0
"827",0,3,30,6,0
"828",30,3,3,0,3
"829",33,0,3,3,0
"830",6,27,6,0,0
"831",0,3,0,0,0
"832",39,0,0,0,0
"833",3,6,30,0,0
"834",3,3,30,0,3
"835",9,24,3,0,3
"836",3,30,0,0,6
"837",3,0,0,0,0
"838",3,3,0,33,0
"839",30,3,6,0,0
"840",6,15,12,3,3
"841",0,3,0,0,0
"842",0,3,33,0,3
"843",3,3,3,3,27
"844",12,21,6,0,0
"845",33,3,3,0,0
"846",9,24,0,0,6
"847",30,0,6,0,3
"848",0,3,18,15,3
"849",6,30,3,0,0
"850",6,24,0,0,9
"851",0,6,0,30,3
"852",9,0,30,0,0
"853",3,6,24,6,0
"854",6,21,6,6,0
"855",3,3,3,21,9
"856",3,3,30,3,0
"857",0,3,0,0,0
"858",6,18,6,6,3
"859",6,30,3,0,0
"860",6,33,0,0,0
"861",0,3,3,0,0
"862",3,33,3,0,0
"863",3,0,3,0,33
"864",3,0,3,0,0
"865",3,0,0,36,0
"866",36,0,3,0,0
"867",0,3,3,30,3
"868",3,0,0,0,0
"869",3,30,6,0,0
"870",9,3,6,21,0
"871",36,3,0,0,0
"872",30,9,0,0,0
"873",3,0,0,9,27
"874",6,6,24,3,0
"875",3,33,3,0,0
"876",3,6,27,0,3
"877",3,0,3,0,0
"878",3,33,0,0,3
"879",6,30,3,0,0
"880",6,0,33,0,0
"881",3,30,6,0,0
"882",0,0,6,3,30
"883",3,3,27,3,3
"884",30,3,3,0,3
"885",30,3,3,3,0
"886",6,0,3,6,24
"887",3,0,30,3,3
"888",3,0,0,0,0
"889",9,24,6,0,0
"890",39,0,0,0,0
"891",6,27,3,3,0
"892",30,3,0,6,0
"893",3,30,3,0,3
"894",6,27,3,0,3
"895",33,0,0,3,3
"896",15,3,15,3,3
"897",33,0,3,0,3
"898",3,0,33,3,0
"899",6,30,3,0,0
"900",6,24,3,3,3
"901",3,30,6,0,0
"902",15,21,3,0,0
"903",0,3,9,27,0
"904",3,0,21,9,6
"905",0,3,0,0,0
"906",3,0,0,0,0
"907",0,24,12,0,3
"908",30,6,0,0,3
"909",3,33,0,3,0
"910",30,3,3,3,0
"911",21,3,3,9,3
"912",9,0,0,18,12
"913",0,3,0,0,0
"914",6,12,21,0,0
"915",3,3,33,0,0
"916",0,3,0,0,0
"917",0,12,27,0,0
"918",6,3,30,0,0
"919",0,3,0,0,0
"920",3,0,0,0,0
"921",3,0,33,3,0
"922",0,3,0,0,0
"923",33,6,0,0,0
"924",36,0,0,0,3
"925",0,0,6,0,33
"926",6,24,6,0,3
"927",15,21,3,0,0
"928",30,6,3,0,0
"929",3,6,27,3,0
"930",3,0,0,0,0
"931",0,33,6,0,0
"932",0,3,0,0,0
"933",3,3,9,24,0
"934",3,0,3,0,0
"935",6,27,0,6,0
"936",18,6,15,0,0
"937",0,3,0,0,0
"938",3,0,0,0,0
"939",0,3,0,0,0
"940",6,12,15,6,0
"941",30,0,6,0,3
"942",9,27,3,0,0
"943",3,30,6,0,0
"944",3,6,6,21,3
"945",0,6,0,33,0
"946",18,15,0,0,6
"947",30,3,3,3,0
"948",18,12,9,0,0
"949",3,0,3,0,0
"950",6,0,0,30,3
"951",3,6,24,3,3
"952",0,33,0,3,3
"953",15,6,3,15,0
"954",0,3,3,18,15
"955",0,0,3,0,0
"956",0,3,0,0,0
"957",0,6,0,33,0
"958",3,30,6,0,0
"959",3,36,0,0,0
"960",6,3,27,3,0
"961",0,18,18,3,0
"962",0,3,21,15,0
"963",3,0,0,0,0
"964",0,3,0,0,0
"965",30,0,6,3,0
"966",3,3,0,21,12
"967",0,3,0,0,0
"968",3,6,3,21,6
"969",33,3,3,0,0
"970",21,9,0,6,3
"971",6,6,24,0,3
"972",33,0,6,0,0
"973",0,0,6,30,3
"974",0,3,0,0,0
"975",3,0,30,6,0
"976",0,3,0,0,0
"977",0,3,6,30,0
"978",27,6,6,0,0
"979",9,3,27,0,0
"980",12,24,3,0,0
"981",0,3,30,0,6
"982",3,0,0,0,0
"983",0,3,0,0,0
"984",9,27,3,0,0
"985",6,30,0,0,3
"986",30,0,3,3,3
"987",36,0,0,3,0
"988",3,24,6,3,3
"989",30,3,0,3,3
"990",9,9,21,0,0
"991",3,33,3,0,0
"992",3,0,0,0,0
"993",3,3,0,30,3
"994",3,0,36,0,0
"995",0,9,0,27,3
"996",33,0,3,3,0
"997",0,3,0,0,0
"998",3,0,12,24,0
"999",3,3,18,15,0
"1000",9,0,3,27,0
"1001",18,15,0,6,0
"1002",12,3,24,0,0
"1003",3,0,0,0,0
"1004",3,30,3,3,0
"1005",3,0,0,0,0
"1006",6,3,24,3,3
"1007",0,30,6,0,3
"1008",3,27,6,0,3
"1009",24,0,9,0,6
"1010",0,6,3,12,18
"1011",33,0,3,0,3
"1012",0,3,3,30,3
"1013",0,3,0,0,0
"1014",30,0,6,3,0
"1015",12,21,3,0,3
"1016",15,15,6,3,0
"1017",3,0,33,0,3
"1018",0,6,3,30,0
"1019",3,30,6,0,0
"1020",0,3,0,0,0
"1021",3,30,3,3,0
"1022",15,3,21,0,0
"1023",3,3,0,15,18
"1024",0,36,0,0,3
"1025",0,3,0,0,0
"1026",9,18,12,0,0
"1027",6,3,30,0,0
"1028",15,0,21,3,0
"1029",0,3,6,27,3
"1030",0,0,3,0,0
"1031",3,33,3,0,0
"1032",0,3,6,27,3
"1033",9,6,21,3,0
"1034",3,33,0,0,3
"1035",3,30,0,6,0
"1036",0,3,0,0,0
"1037",36,0,0,0,3
"1038",6,27,3,0,3
"1039",3,30,3,0,3
"1040",3,6,27,0,3
"1041",6,3,15,3,12
"1042",6,0,33,0,0
"1043",0,3,0,0,0
"1044",24,12,3,0,0
"1045",3,6,21,9,0
"1046",27,6,3,3,0
"1047",6,3,3,15,12
"1048",9,12,15,3,0
"1049",27,0,3,0,9
"1050",6,0,30,3,0
"1051",33,0,6,0,0
"1052",15,18,0,6,0
"1053",3,24,9,0,3
"1054",9,3,27,0,0
"1055",3,3,33,0,0
"1056",27,3,6,0,3
"1057",0,3,0,0,0
"1058",18,3,15,3,0
"1059",30,0,3,6,0
"1060",30,3,0,3,3
"1061",9,24,3,0,3
"1062",3,0,0,0,0
"1063",0,0,3,0,3
"1064",36,0,3,0,0
"1065",3,6,30,0,0
"1066",3,0,30,0,6
"1067",30,9,0,0,0
"1068",0,0,3,0,0
