"","V1","V2","V3","V4","V5"
"90",0,3,1,0,0
"91",0,0,5,0,0
"92",1,4,0,0,0
"93",1,0,1,2,2
"94",1,0,0,0,0
"95",0,0,1,2,4
"96",0,4,1,0,2
"97",1,2,0,0,1
"98",5,2,0,0,1
"99",1,0,1,0,0
"100",0,0,4,3,2
"101",1,5,0,0,0
"102",2,0,0,0,0
"103",1,0,6,0,0
"104",0,0,0,0,3
"105",0,2,0,0,0
"106",0,1,0,0,0
"107",0,0,9,0,0
"108",0,7,0,0,2
"109",0,0,2,0,0
"110",1,4,0,2,1
"111",0,1,2,2,0
"112",1,0,3,0,0
"113",1,1,4,0,0
"114",0,0,3,5,0
"115",0,7,0,1,0
"116",1,0,0,0,0
"117",0,0,0,3,0
"118",0,1,1,1,0
"119",0,1,0,0,0
"120",1,2,0,0,0
"121",1,2,4,2,1
"122",4,1,1,0,0
"123",1,1,3,0,0
"124",0,4,1,0,0
"125",0,1,0,0,0
"126",5,4,0,1,0
"127",0,0,2,1,0
"128",4,0,1,0,0
"129",0,0,5,0,1
"130",0,5,0,1,1
"131",0,4,1,0,0
"132",0,3,2,1,1
"133",0,1,7,0,1
"134",2,1,1,0,0
"135",2,0,3,3,0
"136",1,0,0,0,0
"137",0,1,0,0,0
"138",2,3,0,0,1
"139",1,3,0,1,0
"140",0,1,0,0,0
"141",0,1,0,0,0
"142",0,0,5,0,2
"143",1,0,0,0,0
"144",0,0,4,0,2
"145",1,0,0,0,0
"146",0,1,2,2,2
"147",0,1,0,0,0
"148",2,0,0,0,0
"149",0,4,3,0,0
"150",0,3,0,3,2
"151",0,1,0,0,0
"152",0,0,0,6,0
"153",0,4,1,0,3
"154",1,0,0,0,0
"155",0,1,2,1,0
"156",4,1,0,0,0
"157",0,4,1,0,2
"158",1,0,0,0,0
"159",0,7,0,0,0
"160",0,1,0,0,0
"161",0,1,0,0,0
"162",0,2,1,0,0
"163",0,2,2,5,0
"164",1,4,2,0,2
"165",1,5,4,1,0
"166",0,1,0,6,3
"167",3,0,0,0,0
"168",3,4,0,0,0
"169",0,0,4,0,1
"170",0,2,0,0,0
"171",3,4,0,0,1
"172",0,5,1,0,0
"173",0,0,0,3,6
"174",1,0,3,0,0
"175",1,0,0,0,0
"176",2,3,0,0,0
"177",1,0,0,0,0
"178",0,2,3,1,0
"179",3,5,0,2,0
"180",0,3,2,0,0
"181",2,0,0,1,3
"182",0,1,0,0,0
"183",1,0,0,0,0
"184",2,0,0,0,0
"185",0,0,5,1,0
"186",2,3,0,1,0
"187",1,1,1,1,0
"188",1,0,1,0,0
"189",0,1,0,0,0
"190",0,1,0,0,0
"191",1,0,1,0,0
"192",0,1,0,0,0
"193",0,1,5,1,0
"194",4,2,0,1,2
"195",0,1,0,0,0
"196",0,0,5,0,0
"197",1,0,6,2,0
"198",0,2,0,0,0
"199",0,0,2,0,0
"200",0,1,0,0,0
"201",2,0,0,0,2
"202",0,0,7,0,0
"203",3,1,0,1,0
"204",1,1,0,0,0
"205",0,0,7,0,1
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",1,1,4,0,0
"209",0,2,0,0,0
"210",0,3,0,0,2
"211",0,2,0,0,0
"212",0,3,5,1,1
"213",0,0,1,8,0
"214",1,0,2,3,0
"215",1,3,4,1,0
"216",0,1,0,0,0
"217",1,3,4,0,0
"218",0,1,0,0,0
"219",0,1,0,0,0
"220",0,0,8,0,0
"221",0,1,6,1,0
"222",0,1,0,0,0
"223",1,0,2,0,1
"224",1,0,0,0,0
"225",0,2,0,0,0
"226",0,0,8,1,0
"227",0,0,5,4,1
"228",0,1,2,0,0
"229",0,0,0,0,3
"230",0,0,2,2,0
"231",0,0,2,1,0
"232",0,1,0,0,0
"233",0,1,5,0,0
"234",0,2,1,0,0
"235",0,0,2,0,0
"236",6,2,1,0,1
"237",0,0,0,5,2
"238",0,0,0,3,5
"239",0,2,0,0,0
"240",1,0,6,0,0
"241",0,1,3,0,1
"242",1,0,0,0,0
"243",0,3,0,0,2
"244",2,0,0,0,0
"245",0,0,2,0,1
"246",1,0,0,0,0
"247",3,0,0,0,0
"248",1,0,1,0,0
"249",3,0,0,0,3
"250",0,0,6,0,0
"251",0,0,7,0,0
"252",0,4,0,0,2
"253",5,0,0,1,0
"254",1,0,1,0,0
"255",0,4,1,0,0
"256",0,0,2,0,0
"257",0,0,1,1,5
"258",0,0,2,0,0
"259",1,0,1,0,0
"260",1,0,1,0,0
"261",3,0,1,0,0
"262",0,0,1,4,0
"263",0,0,2,0,0
"264",0,1,0,0,0
"265",0,1,2,2,1
"266",1,0,7,1,0
"267",0,1,0,0,0
"268",1,3,4,1,0
"269",0,1,5,1,0
"270",1,0,0,0,0
"271",3,4,3,0,1
"272",1,0,0,0,0
"273",0,0,5,1,0
"274",0,0,2,0,2
"275",2,0,0,0,2
"276",0,0,3,1,0
"277",0,0,2,2,2
"278",0,1,0,0,0
"279",7,0,1,0,0
"280",2,2,0,1,1
"281",4,4,2,0,1
"282",0,0,4,0,0
"283",2,0,3,0,0
"284",0,2,0,0,0
"285",0,0,2,0,0
"286",2,0,0,0,2
"287",2,0,0,0,0
"288",1,0,0,0,0
"289",0,1,0,0,0
"290",2,4,1,0,0
"291",1,0,0,0,0
"292",2,0,3,0,0
"293",0,0,6,2,0
"294",3,0,0,0,2
"295",1,0,1,0,0
"296",0,4,0,0,1
"297",0,0,5,0,0
"298",1,0,0,0,0
"299",0,0,5,0,3
"300",0,0,2,0,0
"301",0,0,6,0,0
"302",0,2,0,0,0
"303",2,3,0,2,0
"304",0,0,6,0,2
"305",0,0,2,0,0
"306",0,1,5,1,1
"307",0,1,7,0,1
"308",0,0,6,0,0
"309",0,1,0,0,0
"310",5,0,0,2,0
"311",0,1,0,0,0
"312",0,0,2,0,0
"313",0,0,7,1,1
"314",1,0,0,0,0
"315",0,1,0,0,0
"316",1,0,0,0,0
"317",2,0,0,0,0
"318",0,0,5,1,0
"319",0,3,0,0,0
"320",0,1,0,0,0
"321",0,0,2,0,0
"322",0,2,6,1,0
"323",0,0,1,1,0
"324",2,4,0,0,0
"325",1,0,0,0,0
"326",0,0,2,2,1
"327",0,4,1,0,0
"328",0,3,3,0,0
"329",1,0,0,0,0
"330",1,4,3,1,0
"331",1,0,0,0,0
"332",0,0,0,5,3
"333",1,1,3,0,0
"334",1,0,0,0,0
"335",0,2,0,0,0
"336",0,0,6,1,2
"337",5,3,0,0,0
"338",0,2,0,0,0
"339",2,3,3,0,0
"340",1,1,6,1,0
"341",1,0,1,0,0
"342",0,4,2,0,0
"343",2,0,3,0,0
"344",2,1,3,0,0
"345",1,0,0,7,0
"346",1,0,0,0,0
"347",0,1,4,0,0
"348",0,2,0,0,0
"349",0,0,4,2,0
"350",0,0,5,0,1
"351",1,5,2,0,0
"352",1,0,0,0,0
"353",0,2,0,0,0
"354",0,0,4,3,3
"355",0,1,4,0,2
"356",2,3,1,0,0
"357",0,0,3,0,0
"358",0,1,0,0,0
"359",0,1,0,0,0
"360",0,3,4,0,0
"361",0,2,0,0,0
"362",0,1,3,0,0
"363",1,0,1,0,0
"364",0,0,0,2,3
"365",2,0,5,0,0
"366",0,3,3,2,2
"367",2,0,3,0,0
"368",0,3,2,1,2
"369",3,0,1,0,0
"370",0,4,0,0,0
"371",0,3,1,0,3
"372",1,0,0,0,0
"373",0,3,2,0,1
"374",0,0,6,0,1
"375",0,1,0,0,0
"376",0,0,2,0,0
"377",0,0,8,0,0
"378",3,2,2,0,0
"379",3,4,0,0,0
"380",2,0,1,0,0
"381",0,1,0,0,0
"382",1,3,2,0,0
"383",1,0,0,0,0
"384",1,0,0,0,0
"385",0,0,4,2,1
"386",0,1,2,2,0
"387",1,5,0,0,1
"388",0,0,5,2,0
"389",0,1,3,5,1
"390",0,3,5,0,3
"391",0,2,1,0,0
"392",0,0,7,0,0
"393",1,0,1,0,0
"394",0,0,9,1,1
"395",2,0,2,0,0
"396",1,0,0,0,0
"397",1,2,5,2,0
"398",1,0,2,0,1
"399",2,0,5,1,1
"400",0,7,0,1,0
"401",2,3,0,1,0
"402",2,0,1,0,0
"403",1,0,3,4,0
"404",2,1,0,0,2
"405",0,1,0,0,0
"406",0,2,0,0,0
"407",2,2,0,2,0
"408",0,1,0,0,0
"409",0,0,0,0,3
"410",0,0,6,0,1
"411",0,0,4,1,0
"412",0,5,1,0,1
"413",1,6,0,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",1,0,3,0,0
"417",6,0,1,0,1
"418",0,0,7,0,0
"419",0,2,3,1,0
"420",0,0,0,4,8
"421",1,0,0,0,0
"422",0,7,0,0,0
"423",5,0,1,0,0
"424",0,0,2,0,0
"425",1,3,1,0,0
"426",1,0,0,0,0
"427",0,0,8,0,1
"428",0,0,8,0,0
"429",0,4,3,0,0
"430",0,4,0,0,3
"431",0,0,2,6,0
"432",2,4,0,0,0
"433",1,2,0,0,0
"434",0,0,4,3,0
"435",0,1,0,0,0
"436",2,0,4,0,0
"437",0,1,4,3,0
"438",0,0,6,1,0
"439",1,0,0,0,0
"440",0,4,0,5,0
"441",1,0,0,0,0
"442",0,0,4,0,2
"443",0,1,6,0,0
"444",1,0,0,0,0
"445",0,3,2,1,4
"446",0,1,9,0,0
"447",6,2,0,1,0
"448",1,0,0,0,0
"449",0,0,6,0,2
"450",0,0,1,0,1
"451",2,0,1,0,0
"452",1,4,2,0,0
"453",2,1,6,0,0
"454",0,2,0,1,0
"455",0,0,0,5,3
"456",0,2,6,0,0
"457",3,3,0,0,0
"458",0,1,0,0,0
"459",0,1,0,0,0
"460",0,0,3,0,0
"461",0,1,0,0,0
"462",0,2,5,0,0
"463",4,0,1,0,0
"464",0,5,3,0,0
"465",0,2,0,1,0
"466",0,2,4,4,0
"467",0,6,0,3,0
"468",0,1,0,0,0
"469",3,1,2,0,0
"470",0,1,0,0,0
"471",0,1,0,0,0
"472",0,0,2,0,0
"473",0,0,0,0,3
"474",1,0,1,0,0
"475",0,0,0,4,0
"476",1,0,1,0,0
"477",2,0,0,0,0
"478",0,2,0,0,0
"479",1,0,0,0,0
"480",0,2,5,0,0
"481",0,1,0,0,0
"482",1,5,0,0,2
"483",0,0,1,1,2
"484",0,0,3,3,0
"485",0,2,0,0,0
"486",0,0,9,1,0
"487",0,0,2,0,0
"488",0,0,0,0,3
"489",0,0,0,4,3
"490",4,0,1,0,0
"491",0,4,1,1,0
"492",2,4,1,0,0
"493",0,2,4,2,0
"494",3,6,1,0,0
"495",0,0,4,1,0
"496",0,1,0,0,0
"497",0,1,0,0,0
"498",0,1,4,0,2
"499",0,1,5,0,0
"500",2,0,5,0,0
"501",0,0,2,0,0
"502",5,0,0,0,1
"503",1,1,5,0,0
"504",0,0,0,4,0
"505",0,0,8,2,0
"506",0,1,1,4,2
"507",0,1,0,0,0
"508",0,1,0,0,0
"509",0,1,0,0,0
"510",4,3,1,0,0
"511",0,0,5,0,0
"512",0,3,4,0,0
"513",0,5,2,0,0
"514",4,3,0,0,0
"515",0,0,6,2,0
"516",0,0,6,0,0
"517",1,0,1,0,0
"518",0,1,0,0,0
"519",0,0,5,0,0
"520",0,0,6,1,0
"521",0,0,5,4,1
"522",0,1,0,0,0
"523",0,1,0,0,0
"524",0,0,8,1,0
"525",3,2,2,0,0
"526",0,5,0,0,0
"527",1,3,2,3,0
"528",0,0,7,1,1
"529",0,5,1,3,0
"530",0,1,5,0,0
"531",0,3,1,1,0
"532",1,3,3,0,1
"533",1,0,1,0,0
"534",1,0,1,0,0
"535",0,2,0,0,0
"536",0,1,0,0,0
"537",2,0,1,0,0
"538",0,5,0,1,1
"539",0,0,1,3,2
"540",0,3,0,0,0
"541",0,1,6,0,0
"542",1,0,1,0,0
"543",1,0,1,0,0
"544",2,0,0,0,0
"545",0,4,0,0,2
"546",1,6,0,1,0
"547",1,0,1,0,0
"548",0,1,1,6,0
"549",3,2,0,4,0
"550",0,4,0,0,0
"551",0,8,0,0,0
"552",3,0,0,0,0
"553",0,0,1,6,0
"554",1,0,1,0,0
"555",0,1,6,3,0
"556",0,6,0,4,0
"557",0,5,1,0,0
"558",0,1,0,0,0
"559",0,1,0,0,0
"560",0,1,8,0,0
"561",0,1,0,0,0
"562",0,2,0,0,0
"563",1,0,0,0,0
"564",0,1,0,0,0
"565",0,1,0,0,0
"566",4,0,2,0,0
"567",7,2,0,0,0
"568",0,1,2,0,0
"569",1,4,0,2,1
"570",2,3,6,0,0
"571",0,1,4,2,0
"572",1,0,1,0,0
"573",1,0,0,0,0
"574",0,0,0,4,4
"575",1,5,0,0,0
"576",2,0,1,0,1
"577",1,2,3,0,0
"578",0,3,0,0,2
"579",0,0,8,0,0
"580",0,0,7,0,1
"581",0,4,1,0,0
"582",0,2,2,1,0
"583",0,0,4,0,2
"584",0,0,4,0,1
"585",0,0,5,0,0
"586",1,1,3,2,0
"587",0,3,0,2,0
"588",0,1,0,3,3
"589",2,0,5,0,0
"590",0,1,0,0,0
"591",0,0,3,0,0
"592",0,0,2,0,0
"593",0,0,9,0,0
"594",0,2,1,0,0
"595",0,2,4,0,0
"596",0,0,1,1,1
"597",1,5,0,0,0
"598",3,1,0,2,1
"599",0,1,0,0,0
"600",1,0,0,0,0
"601",0,2,0,0,0
"602",0,3,1,1,0
"603",0,0,1,2,1
"604",0,2,0,0,0
"605",0,0,3,0,0
"606",0,0,2,0,0
"607",0,0,1,3,2
"608",0,1,0,0,0
"609",0,1,1,5,1
"610",0,1,0,0,0
"611",5,0,1,0,0
"612",5,1,1,0,0
"613",0,1,2,2,1
"614",0,0,7,0,2
"615",0,2,0,0,0
"616",1,0,5,0,1
"617",1,0,3,1,0
"618",1,0,1,0,0
"619",0,0,2,0,0
"620",2,5,1,0,0
"621",2,2,5,0,0
"622",1,4,0,0,0
"623",2,0,0,0,1
"624",0,0,3,0,0
"625",6,1,0,0,1
"626",0,0,1,3,0
"627",0,0,2,0,0
"628",0,2,5,1,0
"629",0,1,0,0,0
"630",0,0,0,0,3
"631",1,0,1,0,2
"632",0,0,4,0,2
"633",1,0,1,0,0
"634",0,1,0,0,0
"635",1,0,0,0,0
"636",2,2,0,1,0
"637",1,1,6,0,0
"638",0,0,5,1,0
"639",1,4,0,0,1
"640",2,1,3,0,0
"641",0,1,0,0,0
"642",0,0,2,0,0
"643",0,1,0,0,0
"644",0,1,2,3,1
"645",4,0,0,1,1
"646",1,2,0,3,0
"647",0,0,2,0,0
"648",1,0,2,0,0
"649",1,0,1,0,0
"650",3,3,2,0,0
"651",0,0,5,0,3
"652",3,1,0,0,2
"653",0,0,2,0,0
"654",2,1,0,1,0
"655",0,4,0,2,0
"656",0,1,0,6,0
"657",2,0,0,0,0
"658",2,3,0,1,0
"659",3,2,1,0,0
"660",7,1,0,1,0
"661",2,3,3,0,0
"662",0,0,5,2,0
"663",0,0,6,0,0
"664",1,0,0,0,0
"665",0,0,9,0,0
"666",1,0,0,0,0
"667",0,4,3,0,0
"668",0,0,4,0,2
"669",0,2,5,1,0
"670",0,1,2,1,3
"671",1,0,4,0,0
"672",2,1,4,0,0
"673",2,4,0,2,1
"674",0,0,3,2,1
"675",0,1,0,0,0
"676",1,0,2,1,4
"677",1,0,1,0,0
"678",2,0,0,0,0
"679",0,1,1,0,0
"680",1,6,1,0,0
"681",1,3,4,0,0
"682",0,0,2,2,3
"683",2,0,0,0,0
"684",2,3,0,0,0
"685",0,1,0,0,0
"686",1,0,6,2,0
"687",0,0,1,7,1
"688",0,1,0,0,0
"689",0,0,0,3,0
"690",3,0,1,0,0
"691",1,0,0,0,0
"692",0,6,3,2,0
"693",1,0,0,0,0
"694",0,0,2,0,0
"695",0,0,2,0,0
"696",0,5,1,0,0
"697",0,0,5,0,3
"698",0,1,5,0,0
"699",0,1,6,0,0
"700",1,5,0,0,2
"701",0,2,1,0,0
"702",0,2,4,0,0
"703",0,4,4,0,0
"704",1,0,1,0,0
"705",0,0,5,1,0
"706",0,1,0,0,0
"707",2,0,2,0,0
"708",0,2,0,0,0
"709",0,2,0,0,0
"710",0,2,2,0,0
"711",2,0,0,0,0
"712",1,0,0,0,0
"713",1,3,1,0,0
"714",4,0,1,0,0
"715",0,3,0,2,0
"716",2,4,0,0,0
"717",0,0,3,0,3
"718",0,2,0,0,0
"719",0,0,2,3,3
"720",1,8,0,0,0
"721",0,0,0,0,3
"722",0,0,3,0,0
"723",0,1,0,0,0
"724",1,0,3,0,0
"725",2,4,0,0,1
"726",0,0,3,1,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",2,0,0,0,2
"730",0,1,0,0,0
"731",0,0,0,4,0
"732",0,0,1,5,1
"733",0,1,0,0,0
"734",1,0,0,0,0
"735",2,0,3,0,0
"736",2,0,3,0,0
"737",0,1,6,0,0
"738",0,1,0,0,2
"739",0,0,0,1,6
"740",1,0,1,0,0
"741",1,0,1,0,0
"742",0,4,1,0,0
"743",1,0,1,0,0
"744",2,3,1,0,0
"745",1,0,1,0,0
"746",0,0,8,0,0
"747",0,2,0,0,2
"748",1,0,1,0,0
"749",0,1,0,0,0
"750",4,0,1,0,0
"751",0,0,3,1,0
"752",0,1,0,1,1
"753",0,1,0,0,0
"754",0,0,0,1,8
"755",1,0,0,0,0
"756",0,1,0,0,0
"757",0,0,2,0,0
"758",0,4,1,2,0
"759",1,0,1,0,0
"760",0,0,2,1,1
"761",0,6,0,1,0
"762",0,0,0,0,3
"763",4,1,0,0,0
"764",0,1,0,0,0
"765",1,0,2,0,0
"766",2,1,0,0,0
"767",1,0,4,3,0
"768",0,2,2,0,1
"769",2,1,0,0,2
"770",0,5,0,0,0
"771",0,3,2,0,0
"772",0,2,0,0,0
"773",0,1,0,0,0
"774",0,1,0,0,0
"775",0,0,5,3,1
"776",0,0,3,6,0
"777",1,1,0,0,0
"778",0,3,1,0,0
"779",0,4,1,0,0
"780",0,0,6,1,0
"781",1,1,2,1,0
"782",1,0,4,1,0
"783",1,0,0,3,1
"784",0,0,3,5,4
"785",0,0,4,3,0
"786",3,5,0,0,0
"787",1,0,0,0,0
"788",0,0,2,0,0
"789",0,1,0,0,0
"790",1,0,0,0,0
"791",1,0,0,0,0
"792",1,0,5,0,0
"793",6,3,1,0,1
"794",0,0,0,0,8
"795",0,1,0,0,0
"796",0,2,1,0,0
"797",4,1,1,0,0
"798",0,1,0,0,0
"799",0,1,0,0,0
"800",4,1,1,1,0
"801",1,0,0,0,0
"802",0,1,4,0,0
"803",5,0,1,0,0
"804",0,0,5,0,2
"805",0,1,0,0,0
"806",0,1,3,4,0
"807",1,0,2,3,2
"808",1,0,1,0,0
"809",0,0,7,0,0
"810",0,1,0,0,0
"811",0,3,1,0,2
"812",1,1,1,3,0
"813",1,0,5,0,0
"814",0,0,1,6,2
"815",0,1,0,5,2
"816",0,0,3,3,0
"817",0,0,4,0,0
"818",5,0,0,0,0
"819",1,1,4,0,0
"820",2,0,0,0,0
"821",2,4,4,0,0
"822",0,1,3,0,2
"823",1,4,0,0,2
"824",3,0,1,1,0
"825",3,2,3,0,0
"826",2,0,3,0,2
"827",0,1,0,0,0
"828",0,2,0,0,0
"829",0,0,2,0,0
"830",2,1,6,0,0
"831",0,2,0,0,0
"832",0,6,1,0,0
"833",0,1,0,0,0
"834",0,2,0,0,0
"835",0,1,5,0,0
"836",2,3,0,0,2
"837",0,1,6,0,0
"838",0,2,0,0,0
"839",0,0,5,0,0
"840",0,0,9,0,0
"841",1,0,1,0,0
"842",0,1,0,0,0
"843",0,4,0,0,0
"844",1,7,1,0,0
"845",0,1,0,0,0
"846",2,0,0,0,1
"847",0,0,4,0,2
"848",0,1,0,0,0
"849",1,2,0,0,1
"850",1,0,0,0,0
"851",0,1,5,0,3
"852",2,3,0,2,1
"853",1,4,0,0,0
"854",2,0,0,2,0
"855",0,0,3,1,5
"856",1,0,4,0,0
"857",0,4,0,0,3
"858",0,3,2,0,0
"859",0,0,2,7,0
"860",0,1,0,0,0
"861",1,0,1,0,0
"862",0,1,0,0,0
"863",0,2,0,2,0
"864",4,0,2,0,0
"865",0,0,5,0,0
"866",0,3,2,0,0
"867",0,4,0,0,0
"868",0,0,0,3,6
"869",1,5,1,0,0
"870",0,0,4,0,0
"871",1,0,5,0,1
"872",0,5,4,1,0
"873",5,1,0,0,0
"874",0,1,0,0,0
"875",0,0,8,0,0
"876",1,0,1,0,0
"877",3,5,0,0,2
"878",1,0,0,0,0
"879",0,0,7,0,0
"880",0,0,0,0,3
"881",0,3,0,0,0
"882",3,1,1,1,0
"883",6,2,0,1,0
"884",0,1,0,0,0
"885",0,1,6,0,0
"886",1,0,4,0,0
"887",1,4,2,2,1
"888",0,0,3,0,0
"889",0,2,4,1,0
"890",1,0,5,0,1
"891",1,0,0,1,0
"892",0,0,4,0,0
"893",3,2,1,0,0
"894",1,0,0,2,0
"895",2,3,3,0,0
"896",0,0,6,1,0
"897",0,0,2,0,0
"898",0,1,2,0,0
"899",0,3,6,1,0
"900",0,1,0,0,0
"901",0,2,5,1,0
"902",0,0,2,0,0
"903",0,1,0,0,0
"904",0,1,4,0,0
"905",0,1,0,0,0
"906",0,1,0,0,0
"907",0,2,3,0,0
"908",2,3,0,0,0
"909",1,0,0,0,0
"910",0,0,7,0,0
"911",5,0,0,1,0
"912",0,1,4,0,0
"913",1,0,0,0,0
"914",6,1,0,0,1
"915",2,0,0,0,0
"916",0,0,0,3,0
"917",1,3,0,0,0
"918",0,1,0,0,0
"919",3,1,0,0,0
"920",3,5,4,0,0
"921",0,0,5,0,0
"922",1,0,1,0,0
"923",2,0,1,0,0
"924",0,1,0,0,0
"925",4,1,1,3,0
"926",0,0,1,7,0
"927",1,0,0,0,0
"928",1,0,5,1,0
"929",1,0,0,0,0
"930",0,1,4,6,0
"931",0,3,0,3,0
"932",5,1,0,0,0
"933",1,3,0,0,2
"934",0,0,6,0,0
"935",0,0,0,6,3
"936",1,2,4,0,0
"937",3,1,1,0,0
"938",0,1,8,1,0
"939",1,7,1,0,0
"940",0,0,0,3,0
"941",1,0,5,0,0
"942",0,0,3,0,1
"943",2,0,1,0,0
"944",0,0,2,0,0
"945",1,0,6,0,1
"946",0,1,0,0,0
"947",0,0,10,0,0
"948",1,0,1,0,0
"949",3,1,2,0,0
"950",0,0,1,3,4
"951",0,1,3,3,0
"952",0,0,5,4,0
"953",1,0,0,0,0
"954",1,0,1,0,0
"955",1,0,0,5,0
"956",0,0,2,6,0
"957",0,5,4,0,0
"958",0,3,5,0,0
"959",1,0,2,0,2
"960",1,0,0,4,0
"961",0,1,0,0,0
"962",0,0,0,7,0
"963",0,2,0,0,0
"964",2,0,1,0,2
"965",0,0,2,0,0
"966",0,0,0,4,5
"967",0,1,0,0,0
"968",0,3,0,0,0
"969",0,1,6,0,3
"970",0,1,8,0,0
"971",1,0,0,0,0
"972",0,2,5,0,0
"973",0,7,3,0,0
"974",1,3,0,2,0
"975",1,0,5,0,0
"976",0,2,6,0,0
"977",1,0,0,0,0
"978",2,0,0,3,0
"979",1,0,5,0,0
"980",0,1,0,0,0
"981",0,0,7,0,0
"982",0,0,0,9,0
"983",0,5,2,0,0
"984",2,1,2,0,1
"985",0,1,0,0,0
"986",0,3,5,0,0
"987",2,0,0,0,0
"988",1,1,1,0,2
"989",0,1,0,0,0
"990",1,0,1,0,0
"991",7,0,0,1,0
"992",1,0,1,2,2
"993",0,3,4,1,0
"994",0,2,1,0,0
"995",0,1,0,2,2
"996",1,0,0,0,0
"997",0,1,0,0,0
"998",0,1,6,0,0
"999",0,0,4,2,0
"1000",1,0,0,0,0
"1001",0,1,6,2,0
"1002",0,0,0,0,3
"1003",0,0,0,7,2
"1004",1,0,0,0,0
"1005",1,1,3,0,0
"1006",0,1,0,6,0
"1007",2,0,0,0,0
"1008",0,2,1,2,0
"1009",0,1,0,0,0
"1010",1,0,0,0,0
"1011",1,0,3,1,0
"1012",0,2,2,5,0
"1013",0,4,3,1,0
"1014",0,0,4,0,1
"1015",1,0,0,0,0
"1016",1,0,0,0,0
"1017",0,0,6,0,1
"1018",0,1,0,0,0
"1019",0,0,7,1,0
"1020",1,6,0,0,0
"1021",3,1,1,0,0
"1022",1,1,0,1,0
"1023",3,2,1,0,0
"1024",0,1,0,0,0
"1025",2,3,0,0,0
"1026",0,7,1,0,0
"1027",0,1,0,0,0
"1028",0,0,2,3,0
"1029",1,0,1,0,0
"1030",1,1,2,0,0
"1031",1,0,0,0,0
"1032",4,3,4,0,0
"1033",3,0,0,2,0
"1034",2,2,2,1,0
"1035",1,1,3,0,0
"1036",0,1,4,1,0
"1037",1,3,4,0,2
"1038",0,1,0,0,0
"1039",2,0,0,0,0
"1040",3,4,0,0,2
"1041",0,1,5,1,0
"1042",0,1,6,0,1
"1043",0,0,2,2,3
"1044",1,5,1,0,0
"1045",2,1,1,0,0
"1046",1,0,0,0,0
"1047",2,0,0,0,0
"1048",2,3,1,1,0
"1049",2,0,0,0,0
"1050",0,1,0,0,0
"1051",1,0,6,0,0
"1052",0,0,9,0,0
"1053",1,0,1,0,0
"1054",0,2,0,0,0
"1055",1,0,0,2,0
"1056",1,0,0,3,4
"1057",1,0,1,0,0
"1058",0,0,3,0,2
"1059",0,1,1,0,0
"1060",1,0,0,0,0
"1061",0,0,8,0,0
"1062",0,0,2,0,0
"1063",0,3,0,0,0
"1064",0,1,4,0,0
"1065",1,0,1,0,0
"1066",1,0,0,0,0
"1067",4,1,1,0,0
"1068",1,0,1,0,0
