"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",0,0,2,0,0
"1071",0,2,2,0,0
"1072",5,6,2,0,0
"1073",1,13,10,1,0
"1074",1,13,4,0,0
"1075",4,10,2,0,0
"1076",20,1,0,0,0
"1077",1,7,11,2,0
"1078",18,1,4,0,0
"1079",0,0,1,0,0
"1080",1,12,8,0,0
"1081",3,8,9,0,0
"1082",4,7,3,0,0
"1083",1,10,9,0,0
"1084",0,14,6,0,0
"1085",0,1,2,0,0
"1086",3,16,0,0,0
"1087",0,3,22,1,0
"1088",0,2,22,3,0
"1089",0,1,0,0,0
"1090",7,8,5,1,0
"1091",3,16,2,0,0
"1092",2,0,3,0,0
"1093",0,0,23,5,0
"1094",6,4,0,0,0
"1095",0,1,24,0,0
"1096",0,0,0,0,0
"1097",0,2,0,0,0
"1098",6,2,4,0,0
"1099",0,0,1,0,0
"1100",0,2,0,0,0
"1101",0,0,2,0,0
"1102",11,2,0,0,0
"1103",7,9,1,0,0
"1104",0,1,6,14,2
"1105",0,12,9,0,0
"1106",3,3,0,0,1
"1107",5,3,2,0,3
"1108",0,1,23,1,2
"1109",0,6,0,0,2
"1110",1,5,10,0,0
"1111",16,0,3,0,0
"1112",9,9,4,0,0
"1113",4,15,0,0,0
"1114",4,16,1,0,0
"1115",0,14,6,3,0
"1116",1,0,17,4,0
"1117",8,8,0,2,0
"1118",17,0,0,0,0
"1119",0,0,19,7,0
"1120",0,0,0,0,0
"1121",3,3,0,0,0
"1122",0,0,6,0,0
"1123",3,0,20,0,0
"1124",4,12,2,0,0
"1125",0,3,21,2,0
"1126",1,13,6,0,0
"1127",3,2,0,0,0
"1128",15,2,0,0,0
"1129",3,0,0,2,0
"1130",1,21,2,0,0
"1131",0,1,0,0,0
"1132",1,0,0,0,0
"1133",1,0,0,0,0
"1134",1,1,0,0,0
"1135",0,2,0,0,0
"1136",0,0,25,0,3
"1137",0,2,19,0,2
"1138",1,6,4,1,0
"1139",0,10,8,0,0
"1140",2,9,8,0,1
"1141",2,16,3,0,0
"1142",1,13,4,0,2
"1143",6,14,0,0,0
"1144",2,1,0,0,0
"1145",1,2,11,3,0
"1146",1,4,15,0,0
"1147",5,14,2,2,0
"1148",8,8,3,0,0
"1149",0,17,3,0,0
"1150",3,0,6,13,0
"1151",2,12,6,0,0
"1152",1,5,8,4,0
"1153",0,0,2,0,0
"1154",8,11,0,0,0
"1155",3,5,6,0,0
"1156",0,1,0,0,0
"1157",2,18,2,0,0
"1158",6,11,1,2,0
"1159",4,14,0,2,2
"1160",0,9,7,0,0
"1161",7,9,3,0,0
"1162",2,11,6,0,0
"1163",11,2,2,0,0
"1164",4,15,0,2,0
"1165",1,16,3,0,3
"1166",3,0,2,0,0
"1167",11,6,0,2,0
"1168",0,7,16,0,0
"1169",1,0,21,4,0
"1170",0,11,8,0,0
"1171",4,19,2,0,0
"1172",1,11,2,0,2
"1173",0,0,2,0,0
"1174",1,3,13,0,0
"1175",2,10,9,0,0
"1176",0,0,15,3,2
"1177",1,19,3,0,0
"1178",0,15,4,0,0
"1179",5,6,8,0,0
"1180",0,0,1,0,0
"1181",3,0,1,0,0
"1182",8,10,0,0,0
"1183",3,7,8,2,2
"1184",3,12,8,0,2
"1185",12,8,0,0,0
"1186",5,8,0,0,2
"1187",7,5,2,0,0
"1188",1,2,20,0,0
"1189",4,6,10,0,0
"1190",1,9,10,0,3
"1191",4,12,5,0,0
"1192",0,3,18,0,3
"1193",0,3,20,1,0
"1194",7,4,1,0,0
"1195",1,8,14,0,0
"1196",2,10,0,0,0
"1197",0,0,0,0,0
"1198",1,16,2,0,2
"1199",5,6,5,0,0
"1200",7,9,5,0,0
"1201",6,0,11,0,0
"1202",14,4,0,0,0
"1203",0,0,3,0,0
"1204",3,10,0,2,0
"1205",2,0,0,0,2
"1206",9,2,2,0,0
"1207",0,0,2,0,0
"1208",11,5,0,0,0
"1209",2,14,1,0,0
"1210",0,2,17,1,0
"1211",14,0,0,0,0
"1212",0,0,0,0,0
"1213",1,10,8,2,0
"1214",0,1,23,0,5
"1215",1,2,5,10,0
"1216",0,0,2,0,0
"1217",4,14,5,0,0
"1218",0,1,24,1,0
"1219",1,9,4,0,0
"1220",0,0,2,0,0
"1221",0,15,2,0,0
"1222",9,9,0,0,1
"1223",9,9,0,0,0
"1224",2,0,0,0,0
"1225",2,3,20,0,0
"1226",1,13,7,0,0
"1227",1,2,0,0,0
"1228",18,3,0,0,0
"1229",0,4,14,3,3
"1230",6,11,1,0,0
"1231",0,0,0,0,0
"1232",12,2,5,0,0
"1233",0,11,11,0,0
"1234",8,11,0,0,2
"1235",3,4,12,0,0
"1236",0,19,0,2,0
"1237",2,19,2,0,0
"1238",0,0,21,3,3
"1239",3,14,1,0,0
"1240",1,5,15,1,2
"1241",4,10,6,0,0
"1242",0,0,1,0,0
"1243",5,14,1,0,0
"1244",0,1,1,0,0
"1245",6,9,0,0,0
"1246",0,14,4,0,0
"1247",1,17,2,2,0
"1248",9,5,2,1,0
"1249",7,4,6,0,0
"1250",4,17,3,3,0
