"","V1","V2","V3","V4","V5"
"208",20,2,3,2,0
"209",0,3,0,0,0
"210",5,0,0,0,0
"211",0,0,22,3,0
"212",6,8,10,0,0
"213",1,0,0,0,0
"214",15,4,0,0,1
"215",18,0,2,0,0
"216",1,0,0,0,0
"217",0,0,2,0,0
"218",2,22,2,3,0
"219",18,4,0,0,0
"220",3,2,0,0,0
"221",0,15,4,2,0
"222",0,0,0,0,0
"223",1,0,0,0,0
"224",1,18,1,0,0
"225",0,0,0,0,0
"226",0,3,3,0,0
"227",0,2,0,0,0
"228",7,1,0,0,1
"229",0,0,0,0,0
"230",0,0,3,0,0
"231",2,0,0,0,0
"232",13,5,3,0,0
"233",3,0,0,0,0
"234",20,0,4,0,0
"235",14,5,0,0,0
"236",2,2,0,0,0
"237",0,0,1,0,0
"238",18,4,3,2,0
"239",3,2,0,0,0
"240",21,2,2,0,0
"241",5,2,0,0,0
"242",14,1,1,0,0
"243",5,3,3,0,0
"244",19,0,3,0,0
"245",20,3,2,0,0
"246",7,15,0,0,0
"247",1,2,0,0,0
"248",2,3,1,0,0
"249",2,7,0,0,0
"250",4,7,9,0,2
"251",3,17,0,0,0
"252",0,0,2,0,0
"253",13,2,0,0,2
"254",14,2,3,0,0
"255",15,0,0,0,0
"256",0,1,0,0,0
"257",3,3,2,0,0
"258",2,0,4,0,0
"259",1,23,2,0,0
"260",1,0,0,0,0
"261",2,3,0,0,0
"262",1,14,2,3,0
"263",0,3,16,0,0
"264",5,4,0,0,3
"265",11,7,0,2,0
"266",1,14,4,0,0
"267",0,0,1,0,0
"268",3,17,0,0,0
"269",23,1,2,0,0
"270",0,2,2,0,0
"271",0,3,0,0,0
"272",18,4,0,0,0
"273",0,0,1,0,0
"274",0,0,1,0,0
"275",0,0,3,0,0
"276",3,0,0,0,0
"277",2,0,0,0,0
"278",0,2,3,0,0
"279",11,0,2,1,0
"280",0,2,3,0,0
"281",15,2,3,0,0
"282",0,0,1,0,0
"283",3,2,0,0,1
"284",12,5,6,0,0
"285",15,3,0,2,0
"286",0,0,0,0,0
"287",0,3,1,0,0
"288",2,2,0,0,0
"289",1,0,0,0,0
"290",15,2,2,2,0
"291",0,0,0,0,0
"292",24,0,1,0,0
"293",1,6,13,0,0
"294",0,0,2,0,0
"295",6,2,3,0,0
"296",7,4,0,0,0
"297",0,0,3,0,0
"298",1,0,2,0,0
"299",0,0,2,0,0
"300",5,0,0,0,0
"301",0,0,1,0,0
"302",1,2,0,2,0
"303",13,3,2,0,0
"304",2,1,2,0,0
"305",0,0,2,0,0
"306",4,16,6,0,0
"307",18,1,1,0,0
"308",0,0,2,0,0
"309",0,0,1,0,0
"310",2,2,0,0,0
"311",16,0,1,0,0
"312",1,22,2,0,0
"313",2,0,2,0,0
"314",3,0,0,0,1
"315",0,2,0,0,0
"316",1,2,0,0,0
"317",19,3,2,0,0
"318",17,4,2,0,0
"319",1,0,1,3,0
"320",1,0,0,0,0
"321",0,14,6,0,2
"322",1,12,10,0,1
"323",0,0,3,0,0
"324",6,6,4,2,2
"325",2,0,3,0,2
"326",5,1,1,0,0
"327",0,0,0,0,0
"328",0,0,0,0,0
"329",1,1,0,0,0
"330",10,7,1,1,0
"331",15,3,0,0,0
"332",0,2,0,0,0
"333",1,3,0,0,0
"334",1,3,0,0,0
"335",2,0,0,0,0
"336",0,0,3,0,0
"337",1,2,0,0,2
"338",3,2,2,0,0
"339",1,1,0,0,0
"340",0,25,1,0,0
"341",15,4,5,0,0
"342",2,0,0,0,0
"343",4,17,0,0,0
"344",3,2,0,0,0
"345",1,2,0,0,0
"346",13,2,0,0,0
"347",2,18,4,0,0
"348",3,3,1,0,0
"349",2,2,2,0,0
"350",1,1,0,0,0
"351",19,3,0,3,0
"352",3,2,0,0,0
"353",1,17,4,0,0
"354",0,0,1,0,0
"355",0,0,1,0,0
"356",3,8,10,0,0
"357",3,0,0,0,0
"358",2,0,0,0,0
"359",0,3,1,0,0
"360",0,0,2,0,0
"361",2,18,2,0,0
"362",4,15,2,0,0
"363",0,0,2,0,0
"364",2,20,4,0,0
"365",13,5,3,0,1
"366",3,4,2,0,0
"367",0,0,2,0,0
"368",2,0,0,0,0
"369",0,5,21,0,0
"370",11,8,0,1,0
"371",2,0,0,0,0
"372",22,3,0,0,3
"373",14,3,2,0,0
"374",0,16,3,0,0
"375",2,2,0,0,0
"376",4,0,1,0,0
"377",5,2,0,0,0
"378",2,18,0,0,0
"379",8,0,3,0,0
"380",5,2,2,0,0
"381",7,8,1,0,0
"382",0,0,3,0,0
"383",0,3,1,0,0
"384",0,0,0,0,0
"385",0,0,0,0,0
"386",2,2,2,0,0
"387",11,13,3,0,0
"388",0,0,3,0,0
"389",0,0,3,0,0
"390",4,2,3,0,0
"391",5,8,3,0,0
"392",3,0,0,0,0
"393",2,3,0,0,0
"394",0,0,2,0,0
"395",2,0,2,0,0
"396",3,0,0,0,0
"397",0,18,1,1,0
"398",13,0,4,0,0
"399",11,8,0,0,0
"400",6,0,0,0,0
"401",5,15,0,0,0
"402",0,6,0,2,0
"403",13,4,3,0,0
"404",4,2,3,0,0
"405",2,0,0,0,0
"406",13,3,2,0,2
"407",0,0,3,0,0
"408",2,0,0,0,0
"409",20,3,0,0,0
"410",0,0,2,0,0
"411",1,0,23,0,0
"412",8,0,2,0,0
"413",1,20,2,0,0
"414",7,9,3,0,0
"415",1,0,0,0,0
"416",10,5,5,0,2
"417",5,13,1,0,2
"418",1,0,0,0,0
"419",0,0,0,0,0
"420",0,0,2,0,0
"421",1,24,0,1,0
"422",0,0,2,0,0
"423",4,16,2,2,0
"424",2,0,0,0,0
"425",5,11,1,0,0
"426",0,0,3,0,0
"427",7,1,0,1,0
"428",0,0,3,0,0
"429",2,17,3,0,0
"430",0,0,3,0,0
"431",4,19,1,0,0
"432",2,3,3,0,0
"433",8,9,5,0,0
"434",0,0,0,0,0
"435",2,0,0,0,0
"436",0,2,0,0,0
"437",6,7,0,0,0
"438",10,12,1,0,0
"439",2,4,2,0,0
"440",0,3,0,2,0
"441",0,0,0,0,2
"442",18,0,4,0,0
"443",12,0,0,0,0
"444",2,0,0,0,0
"445",3,19,0,0,0
"446",16,8,0,0,0
"447",2,0,0,0,0
"448",1,3,0,0,0
"449",0,0,1,0,0
"450",0,0,1,0,0
"451",2,0,0,0,0
"452",4,19,3,0,0
"453",3,0,1,0,0
"454",1,1,2,0,0
"455",0,2,0,0,0
"456",2,19,0,1,0
"457",0,0,3,0,0
"458",2,0,0,0,0
"459",7,4,7,0,0
"460",0,1,0,0,0
"461",22,3,0,0,0
"462",1,3,0,0,0
"463",0,0,1,0,0
"464",2,0,0,2,0
"465",22,2,0,0,0
"466",4,18,3,0,0
"467",4,10,6,0,0
"468",4,3,4,0,0
"469",0,0,1,0,0
"470",2,1,0,0,0
"471",0,3,0,0,0
"472",9,2,3,0,0
"473",0,3,0,0,0
"474",14,9,3,0,0
"475",2,13,1,0,0
"476",0,0,3,0,0
"477",2,3,0,0,0
"478",0,1,0,0,0
"479",5,0,2,0,0
"480",4,14,6,0,0
"481",1,22,1,0,2
"482",6,15,2,0,0
"483",10,7,8,0,0
"484",2,18,0,0,0
"485",0,1,0,0,0
"486",1,1,0,0,0
"487",1,1,0,3,0
"488",0,3,0,0,0
"489",0,0,1,0,0
"490",0,6,14,3,0
"491",2,0,0,0,0
"492",0,0,2,0,0
"493",3,0,0,1,0
"494",17,1,1,0,0
"495",5,2,0,3,0
"496",0,0,2,0,0
"497",22,0,3,0,0
"498",2,0,2,0,0
"499",4,20,0,0,0
"500",1,1,0,0,0
"501",14,4,1,0,0
"502",2,1,2,0,0
"503",10,7,1,0,0
"504",17,0,4,0,0
"505",10,5,3,2,0
"506",4,20,2,0,0
"507",10,4,0,0,0
"508",0,0,2,0,0
"509",12,3,7,0,0
"510",3,13,2,0,0
"511",3,19,1,2,0
"512",0,0,3,0,0
"513",9,12,3,0,0
"514",15,6,1,0,0
"515",4,0,2,0,0
"516",15,2,0,0,0
"517",10,11,0,0,0
"518",8,8,5,0,0
"519",0,0,2,0,0
"520",13,9,3,0,0
"521",14,5,0,0,0
"522",4,4,0,0,0
"523",2,2,0,0,0
"524",0,0,3,0,0
"525",1,4,0,0,0
"526",11,7,2,3,0
"527",10,11,3,0,0
"528",3,0,0,2,0
"529",16,7,2,0,1
"530",0,1,0,0,0
"531",0,0,1,0,0
"532",15,4,2,0,0
"533",0,0,1,0,0
"534",4,2,0,0,0
"535",3,0,0,0,0
"536",12,3,2,0,0
"537",17,0,5,0,0
"538",0,0,0,0,0
"539",3,0,3,0,0
"540",1,0,0,0,0
"541",5,0,4,0,0
"542",1,2,0,0,0
"543",4,3,2,0,3
"544",2,3,3,0,0
"545",0,0,1,0,0
"546",0,0,2,0,0
"547",14,5,0,0,0
"548",0,19,1,0,0
"549",5,0,3,0,0
"550",2,23,1,1,0
"551",0,2,0,0,0
"552",1,0,0,0,0
"553",0,10,6,0,0
"554",2,0,0,0,0
"555",6,13,2,0,0
"556",0,0,2,0,0
"557",0,1,0,0,0
"558",0,0,1,0,0
"559",3,0,0,0,0
"560",1,0,0,0,0
"561",4,19,0,0,0
"562",3,6,0,0,0
"563",2,0,0,0,0
"564",14,3,0,0,0
"565",2,2,0,0,0
"566",15,3,0,0,2
"567",4,14,4,0,0
"568",3,2,0,0,0
"569",17,1,1,0,0
"570",3,2,0,0,0
"571",0,0,2,0,0
"572",9,6,3,3,0
"573",0,1,0,0,2
"574",2,2,2,0,0
"575",0,0,2,0,0
"576",2,0,1,0,0
"577",17,4,0,0,2
"578",15,2,4,0,0
"579",10,2,2,0,2
"580",0,0,2,0,0
"581",10,7,1,0,2
"582",7,10,6,0,0
"583",0,2,0,0,0
"584",10,6,2,0,0
"585",3,3,0,0,0
"586",2,0,0,0,0
"587",2,0,2,0,0
"588",1,4,0,0,0
"589",19,1,0,0,0
"590",0,2,0,0,0
"591",2,20,0,1,0
"592",1,0,2,0,0
"593",6,14,1,0,0
"594",1,20,0,0,0
"595",0,0,0,0,0
"596",11,7,0,0,3
"597",15,5,3,0,0
"598",2,18,2,0,2
"599",0,0,2,0,0
"600",0,0,3,0,0
"601",14,2,0,0,1
"602",8,8,3,0,0
"603",0,0,1,0,0
"604",1,11,9,3,0
"605",1,28,0,0,0
"606",0,1,0,0,0
"607",15,4,1,0,0
"608",2,0,0,0,0
"609",3,0,0,1,0
"610",0,1,2,0,0
"611",0,0,2,0,0
"612",0,0,3,0,0
"613",0,0,2,0,0
"614",0,0,1,0,0
"615",1,4,0,0,0
"616",1,21,3,1,0
"617",20,2,0,3,2
"618",2,0,3,0,0
"619",18,1,0,0,0
"620",0,0,3,0,0
"621",5,4,1,0,0
"622",16,2,3,0,0
"623",0,0,3,0,0
"624",9,3,0,0,2
"625",23,0,6,0,0
"626",1,2,0,0,0
"627",0,2,0,0,0
"628",2,0,2,0,0
"629",1,2,0,0,0
"630",1,0,0,0,0
"631",9,7,4,0,0
"632",2,0,0,0,0
"633",0,1,0,0,0
"634",3,12,2,0,1
"635",2,0,0,0,0
"636",0,0,3,0,0
"637",3,0,0,0,1
"638",0,3,0,0,0
"639",4,0,1,0,1
"640",16,1,5,0,0
"641",20,3,0,0,3
"642",0,4,0,0,0
"643",20,3,1,0,0
"644",4,18,0,0,0
"645",5,20,0,0,0
"646",4,17,5,0,0
"647",2,0,0,0,0
"648",3,23,3,0,0
"649",1,2,0,0,0
"650",17,5,0,0,0
"651",5,1,1,0,0
"652",2,0,0,0,0
"653",13,8,0,0,0
"654",2,3,2,0,0
"655",4,15,0,0,0
"656",9,0,1,0,0
"657",9,1,1,0,2
"658",0,0,1,0,0
"659",14,5,4,0,1
"660",5,9,4,2,0
"661",4,3,3,0,0
"662",6,3,0,2,0
"663",18,7,0,0,0
"664",17,3,0,1,0
"665",15,3,2,0,0
"666",1,0,0,0,0
"667",1,2,0,0,0
"668",3,0,1,0,0
"669",4,5,0,0,0
"670",0,0,1,0,0
"671",1,2,0,0,0
"672",0,0,0,0,0
"673",3,0,0,0,0
"674",8,2,0,0,0
"675",10,2,1,0,0
"676",6,0,0,2,1
"677",2,0,0,0,0
"678",0,0,1,0,0
"679",0,0,2,0,0
"680",4,0,2,2,0
"681",6,4,0,0,0
"682",0,0,0,0,0
"683",3,0,0,0,0
"684",0,0,2,0,0
"685",19,1,2,0,0
"686",2,2,0,0,0
"687",0,0,2,0,0
"688",0,23,0,0,0
"689",3,0,0,0,3
"690",0,0,0,0,0
"691",0,15,2,2,0
"692",0,2,2,0,0
"693",16,5,0,0,0
"694",8,0,4,0,0
"695",0,1,3,0,0
"696",2,0,0,0,0
"697",1,0,0,0,0
"698",10,6,2,0,2
"699",2,3,3,0,0
"700",0,0,2,0,0
"701",0,2,2,0,0
"702",17,7,0,0,0
"703",0,2,0,0,0
"704",11,0,0,2,0
"705",2,0,0,0,3
"706",16,1,1,0,0
"707",2,0,0,1,0
"708",0,0,1,0,0
"709",0,3,0,0,0
"710",1,3,0,0,0
"711",0,0,2,0,0
"712",0,0,1,0,0
"713",0,0,1,0,0
"714",0,2,0,0,0
"715",18,2,2,0,0
"716",15,2,0,2,0
"717",0,21,2,0,0
"718",0,0,3,0,0
"719",14,2,0,3,3
"720",7,2,2,0,0
"721",4,3,2,0,0
"722",0,2,0,0,0
"723",0,0,0,0,0
"724",3,19,3,0,0
"725",23,3,0,0,0
"726",2,10,7,0,0
"727",2,0,0,0,0
"728",0,0,3,0,0
"729",16,0,4,2,0
"730",0,22,2,0,0
"731",0,0,3,0,0
"732",1,2,0,2,0
"733",16,0,2,0,1
"734",0,0,1,0,0
"735",0,0,2,0,0
"736",2,20,0,0,0
"737",12,7,0,3,0
"738",0,0,2,0,0
"739",0,0,1,0,0
"740",4,15,3,0,3
"741",0,0,2,0,0
"742",6,3,2,0,0
"743",0,0,3,0,0
"744",2,0,0,0,0
"745",1,21,4,0,0
"746",2,10,7,0,0
"747",14,4,0,3,0
"748",0,0,0,0,0
"749",3,3,2,0,0
"750",8,13,0,0,0
"751",18,3,0,2,0
"752",2,0,0,3,0
"753",10,0,1,0,0
"754",6,11,2,0,0
"755",5,0,1,0,0
"756",3,14,5,0,0
"757",2,0,0,0,0
"758",6,9,5,0,2
"759",0,0,3,0,0
"760",0,0,3,0,0
"761",1,15,2,2,0
"762",2,0,0,0,0
"763",4,0,1,0,0
"764",17,0,5,0,0
"765",18,1,0,0,0
"766",13,7,0,0,0
"767",0,2,0,0,0
"768",1,2,0,0,0
"769",3,0,0,0,0
"770",2,8,11,0,0
"771",11,9,4,1,0
"772",0,0,2,0,0
"773",4,17,0,0,3
"774",10,3,2,0,0
"775",12,6,0,0,0
"776",3,18,2,0,0
"777",2,2,0,0,0
"778",0,15,6,0,0
"779",3,0,1,0,0
"780",1,0,0,0,0
"781",1,22,2,0,0
"782",0,0,1,0,0
"783",2,2,0,0,0
"784",0,0,3,0,0
"785",12,10,2,0,0
"786",4,14,2,0,0
"787",9,7,3,0,1
"788",11,2,3,1,0
"789",0,0,2,0,0
"790",8,0,2,0,0
"791",0,0,1,0,0
"792",10,0,2,0,0
"793",0,0,0,2,0
"794",0,11,8,0,0
"795",5,9,0,0,0
"796",0,0,2,0,0
"797",0,0,2,0,0
"798",9,8,1,0,1
"799",2,0,0,0,0
"800",4,0,0,0,0
"801",0,0,2,0,0
"802",9,9,0,0,0
"803",3,3,2,0,0
"804",5,12,5,0,0
"805",11,5,0,0,0
"806",3,3,3,0,0
"807",1,1,0,0,0
"808",11,3,1,0,0
"809",0,0,0,0,0
"810",0,0,2,0,0
"811",3,0,1,0,0
"812",12,5,0,2,0
"813",17,4,0,0,0
"814",11,4,0,0,0
"815",14,0,1,0,0
"816",1,22,0,0,0
"817",2,17,0,1,2
"818",1,11,10,0,0
"819",0,0,2,0,0
"820",0,0,1,0,0
"821",0,1,0,0,0
"822",5,0,3,0,0
"823",0,0,1,0,0
"824",0,2,2,0,0
"825",22,2,0,0,0
"826",4,21,0,2,0
"827",3,0,3,0,0
"828",1,3,0,0,0
"829",3,6,0,0,3
"830",0,0,2,0,0
"831",4,1,0,1,0
"832",16,4,3,0,0
"833",0,0,2,0,0
"834",0,0,0,0,0
"835",17,6,3,0,0
"836",14,2,3,0,0
"837",0,0,2,0,0
"838",9,12,1,0,0
"839",0,0,1,0,0
"840",3,5,0,0,1
"841",16,3,1,0,0
"842",14,5,0,0,1
"843",4,2,2,0,0
"844",7,3,0,0,2
"845",0,0,3,0,0
"846",0,0,3,0,0
"847",18,3,1,0,2
"848",4,2,3,0,0
"849",0,0,1,0,0
"850",0,0,2,0,0
"851",8,17,0,1,0
"852",1,18,1,0,3
"853",2,3,2,0,0
"854",6,13,0,0,3
"855",3,2,0,2,0
"856",11,5,3,0,0
"857",0,0,1,0,0
"858",0,1,0,0,1
"859",1,0,0,0,0
"860",0,3,0,0,0
"861",11,4,3,0,0
"862",0,23,1,0,0
"863",3,1,0,0,0
"864",0,0,0,0,0
"865",2,3,2,2,0
"866",1,2,0,0,0
"867",0,2,2,0,0
"868",9,5,3,3,0
"869",14,0,0,0,0
"870",15,6,0,0,0
"871",12,5,0,0,0
"872",1,1,0,0,0
"873",2,0,0,0,0
"874",0,0,0,0,0
"875",0,0,3,0,0
"876",1,6,9,1,0
"877",6,0,0,0,0
"878",17,3,2,0,0
"879",1,26,2,0,0
"880",1,0,1,0,3
"881",1,1,0,0,0
"882",16,1,2,0,2
"883",0,0,3,0,0
"884",10,4,0,0,0
"885",0,0,3,0,0
"886",1,2,2,0,0
"887",2,0,3,0,0
"888",2,19,0,0,0
"889",14,8,6,0,0
"890",1,0,2,0,0
"891",8,2,2,0,0
"892",2,2,0,0,0
"893",2,0,0,0,0
"894",20,2,0,0,1
"895",20,0,0,0,2
"896",5,15,1,0,0
"897",18,0,1,0,2
"898",0,0,3,0,0
"899",1,0,2,2,0
"900",0,0,2,0,0
"901",2,0,0,0,0
"902",0,0,2,0,0
"903",0,0,2,0,0
"904",1,2,0,0,0
"905",2,1,0,0,0
"906",0,0,1,0,0
"907",9,8,4,0,0
"908",6,11,0,0,2
"909",8,11,3,0,0
"910",7,11,1,0,0
"911",3,1,0,0,0
"912",3,0,0,0,0
"913",2,3,0,0,0
"914",3,3,0,0,0
"915",0,0,2,0,0
"916",1,2,3,0,0
"917",0,3,3,0,0
"918",4,14,2,0,0
"919",3,0,0,0,0
"920",8,4,1,0,0
"921",9,3,0,0,0
"922",0,0,2,0,0
"923",9,6,2,1,0
"924",3,0,0,0,0
"925",0,0,1,0,0
"926",1,1,0,0,0
"927",21,0,2,2,0
"928",6,12,0,0,0
"929",1,22,3,0,0
"930",1,0,0,0,0
"931",19,0,2,0,0
"932",0,0,2,0,0
"933",0,25,0,0,0
"934",10,0,3,0,0
"935",0,1,0,0,0
"936",4,14,7,3,0
"937",0,0,0,0,0
"938",0,0,2,0,0
"939",0,0,3,0,0
"940",4,2,0,0,0
"941",2,0,0,0,0
"942",1,0,3,0,0
"943",11,8,3,0,0
"944",18,8,0,0,0
"945",0,0,2,0,0
"946",4,3,1,0,0
"947",1,1,0,0,0
"948",0,0,2,0,0
"949",1,16,5,3,2
"950",2,7,3,0,0
"951",4,3,5,0,0
"952",2,4,0,0,0
"953",0,0,3,0,0
"954",3,6,2,0,0
"955",0,0,3,0,0
"956",0,0,3,0,0
"957",0,0,3,0,0
"958",2,0,0,0,0
"959",6,21,1,0,0
"960",15,8,2,0,0
"961",9,2,7,0,0
"962",2,0,0,0,0
"963",2,1,0,0,0
"964",0,22,0,0,0
"965",4,13,8,0,0
"966",2,19,0,1,0
"967",20,4,0,0,0
"968",1,0,0,0,0
"969",0,0,2,0,0
"970",0,0,2,0,0
"971",0,2,0,0,0
"972",5,0,1,0,0
"973",4,12,2,0,3
"974",1,0,0,0,0
"975",2,0,0,0,0
"976",24,0,1,0,0
"977",0,0,3,0,0
"978",0,0,2,0,0
"979",1,0,0,0,0
"980",3,0,0,3,0
"981",0,0,0,0,0
"982",0,0,1,0,0
"983",0,0,3,0,0
"984",1,0,0,0,0
"985",2,1,0,0,0
"986",16,3,0,0,0
"987",20,1,0,0,0
"988",0,2,0,0,0
"989",8,2,0,0,0
"990",1,0,0,0,0
"991",4,23,1,0,0
"992",9,1,0,0,2
"993",0,16,4,0,0
"994",1,13,6,4,0
"995",0,0,2,0,0
"996",4,18,0,0,0
"997",8,1,0,0,0
"998",0,0,1,0,0
"999",3,3,0,0,0
"1000",17,2,2,0,0
"1001",0,0,3,0,0
"1002",5,22,0,0,0
"1003",11,8,0,2,0
"1004",6,0,2,3,0
"1005",8,11,1,2,0
"1006",14,2,0,5,0
"1007",16,5,4,0,0
"1008",1,0,0,0,0
"1009",1,3,1,0,0
"1010",20,2,2,0,0
"1011",12,6,2,0,0
"1012",0,21,0,3,0
"1013",0,1,3,0,0
"1014",10,8,3,2,0
"1015",2,2,0,0,0
"1016",0,3,0,0,0
"1017",1,11,8,0,0
"1018",2,0,0,3,0
"1019",20,3,1,2,0
"1020",5,3,3,0,0
"1021",1,17,2,2,0
"1022",0,0,3,0,0
"1023",1,8,6,0,4
"1024",16,0,6,0,1
"1025",2,3,0,0,0
"1026",0,0,1,0,0
"1027",0,0,1,0,0
"1028",15,4,4,0,0
"1029",3,3,0,0,0
"1030",1,0,2,0,0
"1031",0,0,1,0,0
"1032",0,11,12,0,0
"1033",6,13,0,0,0
"1034",8,11,0,0,1
"1035",19,2,3,0,0
"1036",5,0,2,0,0
"1037",0,3,2,0,0
"1038",6,10,0,2,0
"1039",12,10,0,0,0
"1040",2,2,0,0,0
"1041",6,0,0,0,0
"1042",0,0,2,0,0
"1043",0,28,2,0,0
"1044",1,3,0,0,0
"1045",3,0,2,0,0
"1046",4,2,2,0,0
"1047",0,0,3,0,0
"1048",6,7,0,2,0
"1049",6,18,1,0,0
"1050",0,1,0,0,0
"1051",4,20,0,0,1
"1052",3,0,0,0,0
"1053",0,0,2,0,0
"1054",2,17,3,2,0
"1055",6,11,6,0,0
"1056",1,22,2,0,0
"1057",21,0,3,0,0
"1058",3,0,1,0,0
"1059",17,3,4,0,0
"1060",3,0,1,0,0
"1061",3,20,1,0,0
"1062",1,0,0,0,0
"1063",8,7,1,0,0
"1064",7,7,0,0,0
"1065",0,0,3,0,0
"1066",1,0,0,0,3
"1067",0,21,1,0,0
"1068",17,2,0,0,0
