"","V1","V2","V3","V4","V5"
"507",2,4,0,0,0
"508",3,2,0,0,0
"509",5,1,0,0,0
"510",2,4,2,0,2
"511",0,4,3,2,2
"512",0,4,3,0,0
"513",1,2,7,0,0
"514",2,4,0,0,0
"515",2,5,1,0,0
"516",0,0,2,0,0
"517",3,0,0,3,0
"518",0,3,1,0,0
"519",3,0,0,1,0
"520",3,0,3,0,0
"521",2,1,0,0,0
"522",0,3,0,2,0
"523",5,0,0,1,0
"524",7,3,0,0,0
"525",1,4,0,1,0
"526",6,1,1,0,0
"527",1,5,1,0,0
"528",2,1,0,0,0
"529",0,0,2,0,0
"530",4,0,1,0,0
"531",3,2,0,0,0
"532",6,2,0,0,0
"533",8,1,0,0,0
"534",0,2,0,0,0
"535",0,4,1,0,0
"536",0,4,0,0,0
"537",4,1,4,0,0
"538",2,2,1,0,0
"539",2,6,1,0,0
"540",5,3,0,0,0
"541",0,6,2,0,0
"542",6,1,1,1,0
"543",1,3,0,0,0
"544",0,5,2,0,0
"545",1,3,1,0,0
"546",3,0,0,0,0
"547",2,1,0,0,0
"548",5,0,0,0,0
"549",0,5,1,0,0
"550",4,0,1,0,0
"551",3,0,2,0,0
"552",2,0,1,0,0
"553",0,0,3,0,0
"554",3,2,2,0,0
"555",2,2,0,2,0
"556",2,0,0,0,1
"557",0,6,0,0,0
"558",1,3,0,0,0
"559",0,4,5,0,1
"560",0,0,2,0,0
"561",0,8,0,0,0
"562",4,1,1,0,0
"563",5,1,0,2,0
"564",1,4,0,0,0
"565",0,0,2,0,0
"566",0,0,8,0,0
"567",3,3,0,0,0
"568",6,0,0,1,0
"569",7,0,1,0,0
"570",3,3,3,0,0
"571",5,0,1,0,0
"572",6,1,0,0,0
"573",2,0,0,0,3
"574",0,4,3,0,0
"575",0,1,1,0,0
"576",0,6,0,2,0
"577",1,4,0,0,0
"578",6,0,1,0,0
"579",1,0,0,0,0
"580",0,2,0,0,0
"581",1,5,0,0,0
"582",0,4,1,0,0
"583",5,0,1,0,0
"584",0,0,2,0,0
"585",0,0,7,0,0
"586",0,6,2,0,0
"587",1,6,1,0,0
"588",0,5,2,0,0
"589",1,0,0,0,0
"590",8,1,0,0,0
"591",1,0,0,0,0
"592",2,3,0,0,0
"593",3,2,0,0,1
"594",0,3,2,0,0
"595",3,6,0,0,0
"596",0,3,0,2,0
"597",0,7,1,0,0
"598",4,1,0,0,0
"599",1,3,2,0,0
"600",2,1,0,0,0
"601",0,0,7,2,0
"602",0,4,0,3,1
"603",0,2,0,0,0
"604",3,1,0,0,0
"605",6,0,1,0,0
"606",6,0,1,0,0
"607",3,0,0,0,0
"608",8,0,0,1,0
"609",3,1,1,0,0
"610",0,0,2,0,0
"611",0,5,0,0,0
"612",0,2,0,0,0
"613",5,5,0,0,2
"614",3,2,0,0,0
"615",0,8,1,0,0
"616",5,0,2,0,0
"617",0,5,0,0,0
"618",0,2,0,0,0
"619",8,0,0,2,0
"620",4,2,2,1,0
"621",0,4,0,3,0
"622",5,0,0,0,0
"623",5,1,0,3,0
"624",0,0,2,0,0
"625",0,7,1,0,0
"626",7,0,1,0,0
"627",6,0,0,0,0
"628",0,6,0,0,0
"629",0,3,1,0,0
"630",0,4,0,0,3
"631",1,4,2,0,0
"632",2,1,0,0,0
"633",7,1,0,0,0
"634",5,0,2,0,0
"635",0,1,6,0,0
"636",0,4,3,0,0
"637",2,2,1,0,0
"638",4,4,0,0,0
"639",1,7,0,1,0
"640",4,1,1,0,0
"641",7,0,0,2,0
"642",5,0,0,0,0
"643",5,1,0,0,0
"644",0,0,3,0,0
"645",4,2,0,0,0
"646",0,7,1,0,0
"647",0,3,0,0,0
"648",0,0,2,0,0
"649",2,7,1,0,0
"650",3,0,3,0,0
"651",3,5,1,0,0
"652",6,3,0,0,0
"653",0,5,0,0,0
"654",0,0,2,0,0
"655",3,1,0,0,0
"656",0,2,1,0,0
"657",0,1,5,3,0
"658",0,2,1,0,0
"659",0,5,1,0,0
"660",6,0,0,2,0
"661",2,0,1,0,0
"662",7,0,1,0,0
"663",7,0,0,0,0
"664",0,2,0,1,1
"665",2,1,0,0,0
"666",3,1,1,0,0
"667",0,3,4,0,0
"668",1,2,0,0,1
"669",6,1,2,0,0
"670",1,4,0,0,2
"671",3,0,2,0,0
"672",0,2,1,0,0
"673",0,7,0,1,0
"674",7,0,0,0,0
"675",3,0,1,0,0
"676",6,0,0,0,0
"677",0,4,0,1,0
"678",1,6,0,0,0
"679",0,0,2,0,0
"680",3,0,0,0,1
"681",3,1,0,0,0
"682",0,8,0,0,0
"683",3,2,1,0,0
"684",3,4,0,0,0
"685",0,0,3,0,0
"686",1,0,0,0,0
"687",7,1,1,0,0
"688",1,0,0,0,0
"689",3,0,1,0,0
"690",0,0,2,0,0
"691",0,5,2,0,3
"692",1,0,0,0,0
"693",6,0,0,0,0
"694",6,0,1,0,0
"695",1,0,0,0,0
"696",4,0,0,0,0
"697",1,2,0,0,0
"698",0,5,1,0,0
"699",2,3,1,0,0
"700",0,6,1,0,0
"701",4,1,1,0,0
"702",5,0,1,0,0
"703",1,4,3,1,0
"704",3,0,1,0,0
"705",2,2,0,0,0
"706",0,3,4,0,0
"707",5,0,0,0,0
"708",0,2,1,0,0
"709",4,0,1,0,0
"710",5,0,1,0,0
"711",5,0,1,0,0
"712",2,0,1,0,0
"713",0,2,0,0,0
"714",0,5,1,0,0
"715",4,0,1,0,0
"716",3,1,1,0,0
"717",1,3,0,0,0
"718",0,7,2,0,0
"719",0,8,0,0,0
"720",1,5,0,0,0
"721",3,0,1,1,0
"722",1,5,3,0,0
"723",1,7,1,0,0
"724",1,6,0,0,0
"725",0,2,0,0,0
"726",2,0,1,0,0
"727",5,0,1,0,0
"728",0,5,1,0,0
"729",3,0,1,0,0
"730",0,0,2,0,0
"731",0,2,0,0,0
"732",1,2,3,0,0
"733",1,0,0,0,0
"734",5,1,0,0,0
"735",1,6,1,1,0
"736",0,0,3,1,0
"737",4,3,0,2,0
"738",5,1,0,2,0
"739",6,0,1,0,0
"740",2,0,1,0,0
"741",4,1,1,0,0
"742",0,9,1,0,0
"743",1,5,1,0,0
"744",3,5,2,0,0
"745",5,1,1,0,0
"746",1,3,0,1,0
"747",1,4,1,0,0
"748",2,3,0,0,0
"749",0,0,2,0,0
"750",4,0,0,0,0
"751",0,2,1,0,0
"752",0,0,2,0,0
"753",6,1,0,0,0
"754",4,0,0,3,0
"755",7,0,1,0,0
"756",0,5,6,0,1
"757",6,1,1,0,0
"758",0,2,0,0,0
"759",4,0,2,0,0
"760",1,7,0,0,2
"761",1,5,0,0,0
"762",3,0,0,2,0
"763",0,5,1,0,2
"764",0,7,2,0,0
"765",6,2,2,0,0
"766",6,5,0,0,0
"767",0,4,2,1,0
"768",0,0,2,0,0
"769",5,1,0,0,0
"770",0,0,2,0,0
"771",0,6,1,1,0
"772",4,1,1,0,0
"773",0,7,0,0,0
"774",1,6,0,0,0
"775",5,3,1,0,0
"776",0,0,2,0,0
"777",0,7,0,1,0
"778",0,0,2,0,0
"779",2,1,2,0,0
"780",7,1,1,0,0
"781",7,2,0,2,0
"782",0,5,3,1,0
"783",0,4,4,0,0
"784",0,4,1,0,0
"785",3,4,0,0,0
"786",6,0,1,0,0
"787",3,4,0,0,0
"788",3,1,1,0,0
"789",5,1,0,0,0
"790",1,4,0,0,0
"791",0,0,2,0,0
"792",4,1,0,0,0
"793",1,3,2,0,0
"794",0,7,0,0,0
"795",4,1,1,0,0
"796",7,3,2,2,0
"797",0,7,2,1,0
"798",1,3,1,0,0
"799",7,0,1,0,0
"800",0,2,0,0,0
"801",2,6,1,0,0
"802",0,7,2,0,0
"803",2,0,0,0,0
"804",4,0,2,0,2
"805",4,2,0,0,3
"806",0,5,0,0,2
"807",3,1,0,0,0
"808",1,0,0,0,0
"809",0,0,2,0,0
"810",0,7,0,3,0
"811",0,6,1,0,0
"812",8,0,0,0,0
"813",0,6,2,1,0
"814",0,0,2,0,0
"815",0,8,0,0,3
"816",0,0,2,0,0
"817",6,0,0,0,1
"818",5,2,1,0,0
"819",6,1,0,0,0
"820",0,0,3,0,0
"821",3,4,1,0,0
"822",0,5,0,1,0
"823",4,1,1,0,0
"824",2,7,0,0,0
"825",0,7,0,1,0
"826",0,0,2,0,0
"827",0,0,5,3,0
"828",4,1,1,0,0
"829",0,4,1,1,1
"830",4,2,0,0,0
"831",0,2,0,0,0
"832",1,0,3,0,0
"833",2,0,1,0,0
"834",0,2,4,0,3
"835",1,0,1,0,0
"836",0,0,2,0,0
"837",0,0,2,0,0
"838",5,0,0,1,0
"839",0,7,0,0,0
"840",3,1,1,0,0
"841",7,1,0,2,0
"842",0,5,1,0,0
"843",3,1,0,0,0
"844",1,2,0,0,2
"845",5,2,0,2,0
"846",6,0,1,0,0
"847",6,1,0,0,0
"848",8,1,1,0,0
"849",4,4,1,0,0
"850",4,2,0,2,0
"851",1,5,0,0,0
"852",3,3,0,0,0
"853",0,6,1,0,0
"854",0,6,1,0,0
"855",1,0,0,4,0
"856",3,0,2,0,0
"857",3,2,1,0,0
"858",4,4,0,2,0
"859",0,5,1,0,0
"860",0,6,3,0,0
"861",5,4,0,1,0
"862",5,1,0,2,0
"863",1,3,2,0,0
"864",5,2,1,0,0
"865",0,1,9,0,0
"866",0,2,1,0,0
"867",4,0,0,1,0
"868",0,2,1,0,0
"869",2,0,0,0,0
"870",2,0,1,0,0
"871",0,2,0,0,0
"872",0,0,1,0,0
"873",0,2,0,0,0
"874",0,8,2,0,2
"875",5,1,0,0,0
"876",1,3,2,0,0
"877",0,2,0,0,0
"878",5,1,0,0,0
"879",1,5,1,0,0
"880",1,4,0,1,0
"881",2,1,1,0,0
"882",0,3,1,0,0
"883",0,0,6,3,0
"884",0,4,0,2,0
"885",5,1,0,1,0
"886",2,0,3,0,0
"887",3,1,0,0,0
"888",0,0,8,0,0
"889",0,2,1,0,0
"890",1,3,0,0,0
"891",6,2,1,0,0
"892",0,5,0,2,0
"893",0,0,6,0,0
"894",1,3,1,0,0
"895",0,0,2,0,0
"896",1,6,0,0,0
"897",4,0,1,0,0
"898",0,3,0,0,1
"899",4,3,0,0,0
"900",5,0,0,3,0
"901",0,2,0,0,0
"902",1,5,2,2,0
"903",0,4,3,1,0
"904",1,5,1,0,0
"905",5,0,1,0,0
"906",0,0,2,0,0
"907",2,2,0,1,0
"908",1,2,4,0,0
"909",7,1,0,0,0
"910",4,0,1,0,0
"911",6,2,0,2,0
"912",0,0,7,2,2
"913",7,2,0,0,0
"914",0,4,2,0,2
"915",3,2,2,0,0
"916",2,1,0,0,0
"917",0,0,2,0,0
"918",7,0,0,3,0
"919",7,1,1,0,0
"920",6,0,1,0,0
"921",0,5,0,1,0
"922",3,0,0,0,0
"923",0,4,0,0,0
"924",0,6,2,0,0
"925",0,0,2,0,0
"926",0,0,7,0,2
"927",5,0,1,0,0
"928",0,0,2,0,0
"929",4,3,0,0,0
"930",0,8,2,0,0
"931",0,0,7,0,0
"932",3,1,1,0,0
"933",3,3,1,0,0
"934",8,1,0,0,0
"935",0,6,0,2,0
"936",2,1,0,1,0
"937",0,0,2,0,0
"938",0,0,2,0,0
"939",3,3,0,0,0
"940",2,1,0,0,0
"941",2,1,1,0,0
"942",4,1,1,0,0
"943",0,2,1,0,0
"944",5,0,2,0,0
"945",2,1,0,0,0
"946",0,3,0,0,0
"947",3,3,0,0,0
"948",1,1,1,0,0
"949",5,1,0,0,0
"950",0,0,3,0,0
"951",0,5,1,0,0
"952",1,4,0,0,0
"953",5,1,1,0,0
"954",0,3,6,0,0
"955",2,1,1,0,0
"956",5,1,1,0,0
"957",0,7,1,0,0
"958",5,1,0,0,0
"959",0,0,2,0,0
"960",0,7,0,2,0
"961",1,6,0,0,0
"962",0,7,1,0,0
"963",6,0,1,0,0
"964",6,2,0,0,0
"965",5,1,0,0,0
"966",1,5,0,0,0
"967",0,2,0,2,0
"968",3,0,1,0,0
"969",0,0,2,0,0
"970",0,0,2,0,0
"971",3,4,1,0,0
"972",2,4,1,0,0
"973",9,1,1,0,0
"974",5,0,2,0,0
"975",0,4,2,0,0
"976",2,8,0,0,0
"977",3,5,4,0,0
"978",5,2,1,0,0
"979",0,0,2,0,0
"980",0,3,1,0,0
"981",0,0,9,0,0
"982",0,2,6,0,0
"983",4,1,1,0,0
"984",0,5,4,0,2
"985",0,2,1,0,0
"986",5,0,1,1,0
"987",0,0,8,0,0
"988",0,2,1,0,0
"989",6,1,0,0,0
"990",3,1,0,0,0
"991",3,0,0,0,0
"992",0,4,0,3,2
"993",0,6,0,2,0
"994",0,3,0,0,0
"995",0,3,1,0,0
"996",0,5,2,2,0
"997",0,0,2,0,0
"998",6,1,0,0,0
"999",0,2,0,0,0
"1000",4,1,1,0,0
"1001",0,0,2,0,0
"1002",4,1,1,0,0
"1003",5,2,0,0,0
"1004",2,0,0,1,0
"1005",3,1,0,0,0
"1006",1,6,1,0,0
"1007",0,4,1,0,0
"1008",0,2,0,0,0
"1009",0,0,2,0,0
"1010",0,0,3,0,0
"1011",1,4,0,0,0
"1012",4,1,0,0,0
"1013",4,0,0,0,0
"1014",5,3,0,0,0
"1015",0,0,2,0,0
"1016",0,3,0,0,0
"1017",2,0,2,0,0
"1018",0,0,5,3,0
"1019",2,3,0,2,0
"1020",0,2,0,0,0
"1021",7,1,1,0,0
"1022",0,7,4,0,0
"1023",0,7,0,2,0
"1024",1,6,1,0,0
"1025",0,0,2,0,0
"1026",4,0,0,1,0
"1027",0,6,0,0,0
"1028",1,2,1,0,0
"1029",2,2,0,0,0
"1030",0,0,2,0,0
"1031",0,2,0,0,0
"1032",4,0,1,0,0
"1033",8,0,1,0,0
"1034",0,5,0,0,0
"1035",1,8,0,0,2
"1036",3,1,1,0,0
"1037",0,0,2,0,0
"1038",8,1,1,0,0
"1039",2,1,1,0,0
"1040",2,1,0,0,0
"1041",0,0,2,0,0
"1042",0,7,1,1,0
"1043",0,2,0,0,0
"1044",3,0,1,0,0
"1045",0,0,4,4,0
"1046",0,6,4,0,0
"1047",0,0,2,0,0
"1048",5,0,1,0,0
"1049",2,6,0,0,0
"1050",0,0,2,0,0
"1051",0,4,0,1,0
"1052",1,5,1,0,0
"1053",4,1,0,0,0
"1054",0,0,2,0,0
"1055",4,0,1,0,0
"1056",0,0,3,3,0
"1057",0,2,0,0,0
"1058",2,0,1,0,0
"1059",0,4,1,0,0
"1060",0,7,3,0,0
"1061",0,2,1,0,0
"1062",0,0,2,0,0
"1063",6,1,0,0,0
"1064",5,0,0,0,0
"1065",5,1,0,0,0
"1066",0,7,2,0,0
"1067",0,2,0,0,0
"1068",6,2,1,1,0
