"","V1","V2","V3","V4","V5"
"1069",0,3,16,0,0
"1070",0,2,13,2,0
"1071",0,0,1,0,0
"1072",1,11,0,0,0
"1073",1,10,3,0,0
"1074",4,8,0,0,0
"1075",2,6,6,0,0
"1076",0,2,16,1,0
"1077",0,1,10,6,2
"1078",0,2,18,0,0
"1079",2,9,1,1,0
"1080",0,0,2,15,2
"1081",1,0,17,0,0
"1082",0,0,4,18,0
"1083",1,1,16,0,0
"1084",0,1,3,9,3
"1085",0,3,13,0,2
"1086",7,4,0,0,0
"1087",0,0,0,17,1
"1088",3,3,2,1,0
"1089",0,0,15,0,0
"1090",0,1,15,0,0
"1091",0,8,3,2,0
"1092",0,3,3,4,0
"1093",1,9,8,2,0
"1094",0,0,0,0,0
"1095",0,12,0,0,0
"1096",0,0,2,22,0
"1097",0,2,19,4,0
"1098",0,0,2,22,0
"1099",3,10,1,0,0
"1100",1,8,2,0,0
"1101",0,2,14,0,0
"1102",14,0,0,0,0
"1103",4,8,0,0,0
"1104",0,2,19,2,0
"1105",0,15,1,0,0
"1106",4,4,7,0,0
"1107",0,2,9,0,0
"1108",0,13,1,0,0
"1109",4,10,2,0,0
"1110",0,0,22,0,0
"1111",0,4,16,0,0
"1112",0,0,1,1,21
"1113",2,16,0,0,0
"1114",1,3,11,0,0
"1115",2,9,0,0,0
"1116",1,2,13,3,0
"1117",1,2,7,0,2
"1118",0,0,1,0,0
"1119",0,7,9,0,0
"1120",0,6,11,0,0
"1121",16,1,4,0,0
"1122",1,4,7,0,0
"1123",0,0,0,1,16
"1124",3,5,0,0,0
"1125",2,5,7,2,0
"1126",1,10,6,0,0
"1127",3,13,0,0,0
"1128",0,0,3,16,0
"1129",2,9,4,0,3
"1130",7,5,1,0,0
"1131",6,11,3,0,0
"1132",1,11,3,0,0
"1133",3,0,8,1,3
"1134",0,0,14,2,1
"1135",8,1,0,0,0
"1136",1,11,4,0,0
"1137",0,0,0,7,11
"1138",0,0,3,21,0
"1139",0,2,6,10,0
"1140",1,15,3,4,0
"1141",1,1,14,0,0
"1142",0,4,15,1,0
"1143",0,1,0,6,11
"1144",2,2,15,0,1
"1145",0,0,1,25,0
"1146",0,10,6,0,0
"1147",0,0,1,19,7
"1148",1,3,14,0,0
"1149",0,2,17,2,0
"1150",2,0,10,3,0
"1151",0,11,7,0,0
"1152",2,17,0,0,0
"1153",0,0,3,0,0
"1154",0,0,16,0,1
"1155",1,2,11,4,0
"1156",0,1,7,6,4
"1157",0,0,3,17,2
"1158",4,8,1,0,0
"1159",0,0,2,22,2
"1160",3,0,13,2,0
"1161",4,4,3,0,0
"1162",0,1,0,0,0
"1163",0,1,5,19,0
"1164",7,3,3,0,0
"1165",0,2,5,2,0
"1166",0,10,3,2,0
"1167",4,0,1,0,0
"1168",1,15,0,2,1
"1169",0,0,8,10,0
"1170",2,6,11,0,0
"1171",0,4,15,4,0
"1172",0,1,15,0,0
"1173",0,1,15,0,0
"1174",3,9,0,0,0
"1175",1,1,19,0,2
"1176",9,2,0,0,0
"1177",1,0,7,13,0
"1178",0,0,4,10,0
"1179",0,0,4,14,0
"1180",0,0,4,16,0
"1181",0,0,3,0,0
"1182",1,10,7,0,0
"1183",0,5,7,0,0
"1184",0,9,7,2,0
"1185",0,6,10,0,0
"1186",0,2,16,2,0
"1187",0,1,17,3,2
"1188",0,0,20,0,0
"1189",0,0,3,0,0
"1190",1,0,6,10,0
"1191",0,1,21,2,0
"1192",4,10,0,0,0
"1193",1,2,11,0,0
"1194",0,0,21,2,0
"1195",0,0,4,15,1
"1196",0,0,0,18,1
"1197",9,1,0,0,0
"1198",0,4,11,1,0
"1199",1,5,5,1,0
"1200",1,16,1,3,0
"1201",0,2,13,4,1
"1202",0,6,14,0,0
"1203",0,0,1,0,0
"1204",2,3,17,0,0
"1205",0,1,18,0,0
"1206",0,2,21,0,0
"1207",0,1,19,2,0
"1208",0,4,0,13,1
"1209",0,13,1,0,0
"1210",0,0,24,0,0
"1211",1,0,22,0,0
"1212",4,5,2,0,0
"1213",1,0,20,0,0
"1214",0,1,14,0,0
"1215",0,15,1,1,0
"1216",1,0,0,19,0
"1217",3,7,2,0,0
"1218",4,7,6,0,0
"1219",1,1,16,0,3
"1220",0,2,11,1,0
"1221",0,1,17,0,0
"1222",3,2,14,0,2
"1223",0,0,1,13,3
"1224",0,3,11,0,0
"1225",0,3,15,0,0
"1226",0,3,19,0,0
"1227",1,14,0,0,0
"1228",0,0,3,19,0
"1229",1,2,8,7,0
"1230",0,0,1,20,0
"1231",0,0,4,14,0
"1232",0,14,2,0,2
"1233",4,3,0,0,0
"1234",1,0,19,2,0
"1235",0,0,1,0,0
"1236",1,1,19,4,0
"1237",5,2,9,0,0
"1238",0,1,2,0,0
"1239",2,0,0,0,0
"1240",0,0,1,23,1
"1241",0,1,0,0,0
"1242",1,10,5,3,0
"1243",1,12,1,0,0
"1244",0,0,8,9,3
"1245",0,13,2,0,0
"1246",0,12,0,3,0
"1247",0,0,23,0,1
"1248",0,1,17,0,0
"1249",0,1,18,0,1
"1250",0,0,8,13,1
"1251",1,0,0,0,0
"1252",0,1,11,3,3
"1253",2,10,3,0,0
"1254",1,1,18,0,0
"1255",0,2,10,0,0
"1256",0,0,1,0,0
"1257",0,0,12,9,0
"1258",0,1,22,0,1
"1259",1,3,17,0,0
"1260",3,0,0,0,0
"1261",0,2,4,12,0
"1262",0,0,10,5,0
"1263",0,3,13,1,0
"1264",1,6,7,0,0
"1265",0,3,18,0,0
"1266",11,1,0,0,0
"1267",0,0,19,2,0
"1268",1,4,6,1,0
"1269",0,5,14,0,0
"1270",1,12,1,0,0
"1271",2,8,4,0,0
"1272",0,2,11,0,0
"1273",1,2,14,0,1
"1274",0,1,17,1,2
"1275",2,8,0,0,0
"1276",0,1,4,14,0
"1277",0,4,11,0,0
"1278",0,0,11,4,2
"1279",0,1,0,13,0
"1280",5,6,1,0,0
"1281",0,0,0,20,0
"1282",0,9,1,0,0
"1283",0,1,16,0,1
"1284",0,0,5,12,2
"1285",0,0,14,0,0
"1286",0,2,10,7,0
"1287",0,0,2,20,1
"1288",1,11,5,1,0
"1289",0,4,5,2,0
"1290",0,1,3,0,0
"1291",0,0,1,5,15
"1292",0,2,16,0,0
"1293",0,4,13,0,0
"1294",0,9,7,0,0
"1295",1,11,7,0,0
"1296",0,0,0,0,0
"1297",1,9,1,0,0
"1298",3,1,8,0,0
"1299",0,0,0,0,0
"1300",0,1,6,11,2
"1301",0,0,0,0,0
"1302",2,4,8,0,0
"1303",0,15,0,0,0
"1304",0,0,0,25,0
"1305",3,13,1,0,0
"1306",0,15,0,0,0
"1307",1,3,12,0,0
"1308",0,8,5,0,0
"1309",3,7,5,0,0
"1310",0,0,0,2,15
"1311",0,0,3,22,1
"1312",0,1,2,10,2
"1313",0,2,15,0,0
"1314",1,2,0,0,0
"1315",2,13,1,0,0
"1316",1,9,3,0,0
"1317",0,0,1,0,0
"1318",0,2,19,0,2
"1319",1,0,14,4,0
"1320",1,3,13,0,0
"1321",1,12,2,0,0
"1322",0,10,0,0,0
"1323",0,1,18,2,0
"1324",0,15,2,0,0
"1325",1,1,15,1,0
"1326",3,4,12,0,0
"1327",0,0,0,22,0
"1328",0,1,5,13,1
"1329",0,0,1,20,4
"1330",0,6,10,0,0
"1331",0,0,15,0,0
"1332",0,0,0,1,17
"1333",0,13,4,0,0
"1334",3,14,2,0,0
"1335",0,5,10,0,0
"1336",2,1,18,0,0
"1337",0,0,1,20,1
"1338",3,5,4,2,0
"1339",1,3,9,0,0
"1340",10,1,0,0,0
"1341",0,1,15,0,2
"1342",0,0,1,0,0
"1343",0,0,20,0,1
"1344",3,0,7,0,0
"1345",1,3,11,0,0
"1346",0,0,9,9,0
"1347",0,0,14,0,0
"1348",5,10,2,0,0
"1349",0,0,22,0,1
"1350",0,1,19,0,1
"1351",5,10,2,0,0
"1352",1,2,12,1,0
"1353",0,2,12,0,0
"1354",0,0,5,19,0
"1355",1,1,14,1,0
"1356",0,0,3,0,0
"1357",6,9,1,0,0
"1358",1,15,0,0,1
"1359",1,5,9,2,0
"1360",2,12,1,0,0
"1361",1,6,5,3,4
"1362",2,10,2,5,0
"1363",0,0,2,0,0
"1364",3,13,2,0,0
"1365",0,0,14,0,1
"1366",0,1,0,0,0
"1367",8,9,0,0,0
"1368",0,1,8,8,0
"1369",0,1,16,2,0
"1370",2,2,11,0,0
"1371",0,1,9,6,0
"1372",0,1,2,14,0
"1373",11,7,0,0,0
"1374",0,0,3,22,0
"1375",0,0,1,0,0
"1376",2,1,14,0,0
"1377",4,0,11,0,0
"1378",0,0,6,12,0
"1379",1,1,18,3,0
"1380",0,0,0,1,13
"1381",2,7,5,0,0
"1382",6,6,0,0,0
"1383",2,3,11,0,0
"1384",0,1,19,0,0
"1385",0,0,2,0,0
"1386",0,4,12,0,0
"1387",0,2,18,0,0
"1388",0,0,1,5,15
"1389",0,4,10,0,0
"1390",1,5,10,0,0
"1391",0,1,16,4,0
"1392",0,2,0,0,0
"1393",0,1,16,0,1
"1394",0,0,2,15,0
"1395",0,12,3,1,0
"1396",6,0,0,0,0
"1397",11,2,0,0,0
"1398",0,0,4,14,0
"1399",0,1,17,0,4
"1400",0,3,16,0,0
"1401",5,8,1,0,0
"1402",0,0,17,1,0
"1403",0,0,0,3,15
"1404",0,1,16,2,2
"1405",1,0,20,0,0
"1406",0,1,1,16,0
"1407",0,1,9,4,2
"1408",0,1,1,21,0
"1409",5,7,0,0,0
"1410",7,6,2,0,0
"1411",0,0,2,14,4
"1412",4,11,0,2,0
"1413",1,2,15,0,0
"1414",1,2,17,0,1
"1415",0,2,1,0,0
"1416",0,0,1,21,0
"1417",2,11,3,3,0
"1418",3,3,13,0,0
"1419",0,2,15,0,0
"1420",0,1,0,19,1
"1421",1,0,20,4,0
"1422",0,0,2,18,0
"1423",0,20,0,0,0
"1424",1,13,1,0,0
"1425",0,0,18,2,0
"1426",4,2,4,0,0
"1427",1,3,11,0,0
"1428",1,16,0,0,0
"1429",0,0,2,18,3
"1430",1,13,3,2,2
"1431",5,9,1,0,0
"1432",0,1,0,0,0
"1433",1,0,15,3,0
"1434",0,3,12,0,0
"1435",1,0,0,0,0
"1436",0,1,1,0,0
"1437",2,13,4,0,0
"1438",1,7,3,0,0
"1439",0,9,7,0,0
"1440",8,0,1,0,0
"1441",1,12,5,0,0
"1442",2,1,9,1,0
"1443",2,1,13,2,0
"1444",0,1,18,0,0
"1445",0,0,3,17,0
"1446",0,0,19,0,1
"1447",0,1,1,0,12
"1448",4,7,5,0,0
"1449",0,4,12,0,0
"1450",0,2,3,17,0
"1451",1,10,6,0,0
"1452",0,2,22,0,0
"1453",1,7,7,0,0
"1454",1,8,0,0,0
"1455",2,5,11,0,0
"1456",0,0,6,8,0
"1457",0,0,14,2,0
"1458",0,0,6,17,0
"1459",4,8,1,0,0
"1460",2,13,2,0,0
"1461",0,2,21,3,0
"1462",1,14,3,0,0
"1463",0,0,19,0,0
"1464",0,1,0,16,0
"1465",0,1,9,5,0
"1466",1,1,19,0,0
"1467",0,1,18,1,0
"1468",0,6,9,1,0
"1469",0,1,15,0,0
"1470",2,8,0,0,0
"1471",1,1,15,3,1
"1472",2,8,4,0,0
"1473",1,12,1,0,1
"1474",0,4,10,0,0
"1475",2,4,14,0,0
"1476",0,1,1,18,0
"1477",0,0,2,0,15
"1478",0,5,10,6,0
"1479",8,1,0,0,0
"1480",0,3,15,2,2
"1481",0,11,1,0,0
"1482",1,4,11,2,0
"1483",0,0,1,9,10
"1484",0,1,6,10,1
"1485",0,1,18,0,1
"1486",0,1,18,1,3
"1487",1,3,11,0,0
"1488",11,1,1,0,0
"1489",0,3,14,1,0
"1490",1,6,4,0,0
"1491",0,0,1,22,2
"1492",0,0,3,13,0
"1493",1,18,0,0,0
"1494",0,2,0,0,0
"1495",3,10,1,0,0
"1496",0,1,3,14,0
"1497",0,0,3,0,0
"1498",1,1,16,0,0
"1499",3,15,0,0,0
"1500",1,0,0,0,0
"1501",0,0,1,19,2
"1502",1,0,17,3,0
"1503",1,1,13,1,0
"1504",0,0,1,0,0
"1505",1,0,0,0,0
"1506",0,0,19,2,0
"1507",0,3,3,11,0
"1508",0,0,2,0,0
"1509",0,2,0,17,2
"1510",0,0,1,0,0
"1511",0,2,13,0,0
"1512",0,15,1,3,0
"1513",6,1,2,0,0
"1514",0,0,0,21,0
"1515",13,2,1,0,0
"1516",0,0,0,2,20
"1517",0,0,16,1,0
"1518",0,0,2,1,16
"1519",0,3,17,0,0
"1520",0,0,1,16,3
"1521",0,1,13,3,0
"1522",1,2,15,3,0
"1523",2,1,16,0,0
"1524",1,6,1,0,0
"1525",2,18,0,0,0
"1526",0,0,14,3,0
"1527",0,1,15,3,1
"1528",0,2,19,0,2
"1529",0,2,15,4,0
"1530",0,0,0,0,0
"1531",0,0,1,14,3
"1532",0,0,2,0,0
"1533",0,0,3,20,0
"1534",1,2,14,4,0
"1535",2,4,6,0,0
"1536",0,1,18,2,0
"1537",0,1,1,18,3
"1538",1,8,3,0,0
"1539",3,2,13,0,0
"1540",2,1,14,0,0
"1541",0,0,1,12,4
"1542",2,16,2,0,0
"1543",0,1,19,0,0
"1544",1,1,16,5,0
"1545",0,1,11,8,0
"1546",0,0,2,17,5
"1547",1,2,19,0,0
"1548",1,9,7,0,2
"1549",3,11,0,0,0
"1550",0,1,4,13,1
"1551",2,8,2,0,0
"1552",1,8,8,3,0
"1553",2,16,3,0,0
"1554",0,2,18,0,0
"1555",7,9,0,0,0
"1556",1,2,0,0,0
"1557",0,0,3,19,0
"1558",0,0,4,17,1
"1559",0,0,4,19,1
"1560",0,8,5,0,0
"1561",0,1,11,5,0
"1562",0,0,20,0,0
"1563",1,5,9,0,2
"1564",0,0,3,16,3
"1565",2,4,7,0,0
"1566",1,7,10,0,1
"1567",0,0,0,2,17
"1568",5,11,0,0,0
"1569",0,2,15,0,0
"1570",1,12,7,0,0
"1571",1,3,16,0,0
"1572",5,4,1,0,0
"1573",0,0,0,2,18
"1574",1,0,16,0,0
"1575",0,0,14,7,0
"1576",8,0,0,0,0
"1577",0,14,3,0,0
"1578",3,9,1,0,0
"1579",0,2,17,2,0
"1580",1,6,8,0,0
"1581",0,0,0,0,0
"1582",0,3,15,0,0
"1583",0,0,0,25,0
"1584",5,7,0,0,0
"1585",0,0,2,3,17
"1586",0,0,1,0,0
"1587",1,0,1,18,2
"1588",2,15,1,0,0
"1589",3,12,1,0,0
"1590",2,14,2,0,0
"1591",1,1,21,0,0
"1592",0,2,11,2,0
"1593",1,5,8,2,3
"1594",0,1,17,0,0
"1595",0,0,16,2,0
"1596",1,6,2,0,0
"1597",0,1,15,0,0
"1598",0,0,0,21,2
"1599",1,6,9,0,0
"1600",2,0,13,0,0
"1601",0,0,20,0,0
"1602",0,0,21,0,1
"1603",5,6,3,0,0
"1604",0,0,22,0,0
"1605",7,8,2,2,0
"1606",0,0,18,0,0
"1607",4,14,3,0,0
"1608",0,0,1,0,0
"1609",1,15,1,0,2
"1610",1,5,12,0,2
"1611",3,12,1,0,0
"1612",1,6,1,0,0
"1613",1,5,3,0,0
"1614",0,16,0,5,0
"1615",0,0,14,5,0
"1616",1,1,0,12,3
"1617",4,2,11,0,0
"1618",0,15,1,0,0
"1619",1,15,1,0,0
"1620",2,2,11,0,0
"1621",1,4,4,0,0
"1622",0,0,1,0,16
"1623",4,12,0,0,0
"1624",1,3,2,10,0
"1625",0,5,14,0,0
"1626",8,4,2,0,0
"1627",0,0,8,8,0
"1628",1,3,17,2,0
"1629",0,11,2,0,0
"1630",0,1,19,0,0
"1631",0,1,15,4,0
"1632",1,19,0,0,0
"1633",4,8,0,0,0
"1634",1,7,8,0,0
"1635",1,1,21,0,0
"1636",0,3,13,0,0
"1637",1,0,14,1,0
"1638",0,0,23,0,0
"1639",1,11,3,0,0
"1640",1,11,4,0,0
"1641",1,0,0,15,0
"1642",0,2,19,0,0
"1643",3,6,3,0,0
"1644",0,2,2,20,0
"1645",1,13,2,3,0
"1646",2,9,0,0,0
"1647",0,0,2,16,2
"1648",3,5,4,2,2
"1649",0,0,1,5,11
"1650",0,1,16,3,0
"1651",0,0,19,1,0
"1652",1,1,18,0,0
"1653",5,11,0,0,0
"1654",2,10,5,0,0
"1655",1,0,18,1,0
"1656",0,0,2,20,2
"1657",0,1,20,0,0
"1658",0,3,9,0,0
"1659",0,1,11,7,0
"1660",0,16,0,0,0
"1661",0,0,12,6,0
"1662",0,1,12,2,0
"1663",2,7,7,0,0
"1664",1,0,10,6,0
"1665",0,5,11,0,0
"1666",1,1,14,0,3
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,1,6,12,0
"1670",1,0,1,15,0
"1671",0,0,6,6,1
"1672",0,0,18,1,0
"1673",0,0,1,1,17
"1674",1,2,12,2,0
"1675",0,2,3,13,1
"1676",4,2,4,0,0
"1677",0,0,1,14,4
"1678",0,9,8,6,0
"1679",1,2,16,0,0
"1680",0,1,13,1,3
"1681",0,0,1,0,0
"1682",0,0,1,0,0
"1683",0,0,0,0,0
"1684",0,1,3,17,0
"1685",0,1,0,20,2
"1686",0,0,5,14,0
"1687",0,19,0,0,2
"1688",0,1,18,0,3
"1689",6,10,0,4,0
"1690",0,2,9,7,0
"1691",0,0,1,0,0
"1692",1,0,5,16,0
"1693",0,3,14,0,0
"1694",7,7,0,0,0
"1695",4,11,2,0,0
"1696",2,2,0,0,0
"1697",0,0,3,23,1
"1698",2,10,5,0,0
"1699",0,1,0,16,1
"1700",0,0,0,0,0
"1701",0,0,2,21,0
"1702",0,0,2,0,0
"1703",4,7,0,0,0
"1704",0,10,6,2,0
"1705",0,0,1,21,0
"1706",2,16,2,0,0
"1707",1,0,14,0,0
"1708",2,7,4,0,0
"1709",0,1,2,15,0
"1710",0,1,0,0,0
"1711",7,12,0,0,0
"1712",0,1,13,2,0
"1713",0,0,13,4,0
"1714",0,3,16,0,0
"1715",1,3,16,0,0
"1716",0,5,13,0,0
"1717",0,0,18,1,0
"1718",0,1,2,19,0
"1719",3,11,1,0,0
"1720",0,0,0,0,0
"1721",0,0,16,2,0
"1722",0,4,12,0,0
"1723",0,2,16,1,1
"1724",1,0,18,0,0
"1725",0,8,1,0,0
"1726",4,9,3,0,0
"1727",1,1,6,0,0
"1728",6,5,1,2,0
"1729",0,18,1,0,0
"1730",0,0,3,16,1
"1731",5,2,1,0,0
"1732",0,0,12,7,0
"1733",4,13,0,0,0
"1734",0,0,0,22,1
"1735",5,11,4,0,0
"1736",4,6,6,0,0
"1737",0,0,6,15,1
"1738",1,0,13,0,0
"1739",0,1,12,1,0
"1740",1,1,5,10,0
"1741",1,3,2,6,1
"1742",1,13,3,0,0
"1743",5,5,2,0,0
"1744",2,9,9,0,0
"1745",1,3,13,0,0
"1746",0,0,18,0,0
"1747",0,12,1,0,0
"1748",1,11,7,3,2
"1749",5,12,0,0,0
"1750",4,2,9,0,0
"1751",4,16,0,0,0
"1752",1,10,4,0,0
"1753",0,1,2,0,0
"1754",1,15,1,2,0
"1755",0,0,1,23,1
"1756",0,2,4,0,0
"1757",1,12,3,0,0
"1758",0,0,0,0,18
"1759",0,2,15,1,0
"1760",0,1,0,22,3
"1761",0,1,23,2,0
"1762",1,5,13,0,0
"1763",1,0,24,0,0
"1764",1,14,1,0,0
"1765",0,1,3,14,1
"1766",0,2,16,0,0
"1767",1,5,17,0,0
"1768",1,1,17,2,2
"1769",3,13,0,0,0
"1770",4,9,0,0,0
"1771",0,3,11,0,0
"1772",7,1,0,0,0
"1773",1,14,1,0,0
"1774",0,0,20,0,1
"1775",0,1,14,2,0
"1776",1,19,0,0,0
"1777",1,0,0,22,2
"1778",0,0,12,0,0
"1779",0,3,6,3,0
"1780",2,1,16,0,0
"1781",5,6,0,0,0
"1782",1,6,12,0,0
"1783",1,1,5,11,0
"1784",4,7,5,1,0
"1785",0,6,8,0,0
"1786",0,14,2,0,0
"1787",1,1,16,0,3
"1788",1,2,14,2,0
"1789",0,0,20,0,0
"1790",2,13,2,0,0
"1791",9,1,3,0,0
"1792",0,1,3,17,1
"1793",1,0,17,3,0
"1794",2,10,2,0,0
"1795",1,8,4,0,0
"1796",0,2,1,16,0
"1797",3,8,2,0,0
"1798",1,2,13,0,0
"1799",0,0,21,0,0
"1800",2,19,2,0,0
"1801",1,9,8,0,3
"1802",4,7,0,0,0
"1803",0,4,16,0,0
"1804",1,11,0,0,0
"1805",1,13,1,3,0
"1806",1,2,13,3,0
"1807",3,1,10,1,0
"1808",0,0,12,7,0
"1809",0,1,4,11,2
"1810",1,0,17,1,0
"1811",0,1,15,0,0
"1812",2,8,3,0,1
"1813",0,3,15,0,0
"1814",1,11,6,0,0
"1815",0,0,8,13,0
"1816",0,0,6,7,0
"1817",3,4,1,0,0
"1818",0,1,12,3,0
"1819",0,0,1,22,0
"1820",0,1,2,17,0
"1821",0,0,4,10,3
"1822",0,1,16,1,0
"1823",0,0,0,2,16
"1824",0,0,1,1,17
"1825",2,4,11,0,0
"1826",0,2,12,4,0
"1827",0,2,2,15,0
"1828",0,2,1,14,0
"1829",0,0,2,24,0
"1830",0,4,10,0,0
"1831",12,2,1,0,0
"1832",2,15,0,0,0
"1833",0,0,14,5,3
"1834",1,0,0,18,2
"1835",1,16,0,0,0
"1836",0,0,10,4,0
"1837",1,0,17,2,0
"1838",0,0,1,23,0
"1839",0,0,16,2,0
"1840",0,1,17,1,0
"1841",2,3,12,0,0
"1842",0,9,0,0,0
"1843",1,1,11,0,0
"1844",0,14,1,0,0
"1845",0,1,0,0,0
"1846",0,12,7,0,0
"1847",1,1,19,0,0
"1848",0,3,9,3,0
"1849",0,0,0,0,0
"1850",3,10,1,0,0
"1851",0,0,1,15,1
"1852",1,16,0,0,0
"1853",1,1,15,0,0
"1854",3,13,0,0,0
"1855",0,14,3,0,0
"1856",1,2,14,0,0
"1857",4,9,3,3,0
"1858",0,5,10,0,0
"1859",0,0,1,0,0
"1860",1,1,13,1,0
"1861",2,5,9,0,0
"1862",0,1,8,8,1
"1863",6,7,3,0,0
"1864",2,0,14,2,0
"1865",0,1,5,12,2
"1866",0,0,0,0,0
"1867",0,1,0,21,2
"1868",0,0,2,0,0
"1869",0,0,3,11,0
"1870",1,1,19,1,0
"1871",6,2,0,0,0
"1872",0,16,2,0,0
"1873",0,1,2,13,1
"1874",2,10,2,0,0
"1875",2,11,3,0,0
"1876",1,0,22,2,0
"1877",0,4,12,0,0
"1878",0,0,9,13,0
"1879",2,1,21,0,0
"1880",1,16,1,2,0
"1881",0,0,2,20,2
"1882",8,0,0,0,0
"1883",0,0,8,8,0
"1884",6,4,7,0,0
"1885",1,3,15,2,0
"1886",0,1,11,10,0
"1887",2,7,7,0,0
"1888",0,0,17,1,0
"1889",15,1,1,0,0
"1890",1,0,0,0,0
"1891",0,2,18,3,0
"1892",0,0,13,3,1
"1893",0,0,0,2,14
"1894",0,4,18,3,0
"1895",0,1,18,2,0
"1896",0,0,19,1,0
"1897",2,12,0,0,0
"1898",0,1,0,18,2
"1899",0,3,9,0,0
"1900",0,14,4,0,0
"1901",0,8,7,0,0
"1902",0,0,1,21,0
"1903",0,2,5,14,0
"1904",0,0,0,0,0
"1905",0,1,19,5,2
"1906",2,4,8,2,0
"1907",3,5,5,0,0
"1908",5,9,7,0,0
"1909",0,0,22,1,0
"1910",1,9,3,0,0
"1911",1,2,18,0,0
"1912",0,2,2,20,0
"1913",0,0,2,0,0
"1914",0,0,2,0,0
"1915",0,12,5,0,0
"1916",8,2,0,0,0
"1917",1,6,6,1,0
"1918",0,1,19,2,0
"1919",0,8,5,0,0
"1920",2,11,2,0,0
"1921",1,1,17,3,0
"1922",0,0,2,22,0
"1923",0,0,0,19,3
"1924",4,1,9,0,0
"1925",0,0,1,0,0
"1926",0,0,1,16,1
"1927",1,11,5,0,0
"1928",0,2,14,0,1
"1929",3,3,13,0,0
"1930",6,12,2,0,0
"1931",0,0,3,19,2
"1932",0,0,1,20,0
"1933",5,5,0,0,0
"1934",4,10,0,0,0
"1935",0,3,16,0,0
"1936",0,1,8,3,2
"1937",0,1,9,9,3
"1938",0,1,14,3,0
"1939",0,1,6,8,0
"1940",1,14,1,0,0
"1941",0,0,0,7,13
"1942",0,0,18,2,0
"1943",0,2,6,13,0
"1944",0,3,3,0,0
"1945",1,1,19,0,0
"1946",0,3,15,0,0
"1947",0,1,2,14,2
"1948",0,0,0,0,0
"1949",2,11,0,0,0
"1950",0,0,16,0,0
"1951",1,0,18,1,0
"1952",0,4,12,0,0
"1953",0,2,13,2,0
"1954",0,0,3,5,8
"1955",0,0,2,2,12
"1956",5,9,4,0,0
"1957",0,0,0,0,0
"1958",2,3,13,0,0
"1959",0,0,0,0,0
"1960",0,7,7,0,0
"1961",1,0,20,0,0
"1962",1,0,0,0,0
"1963",1,0,2,16,0
"1964",0,21,0,1,0
"1965",0,3,6,4,0
"1966",0,0,18,0,0
"1967",0,0,0,19,0
"1968",2,2,10,0,0
"1969",0,0,4,15,2
"1970",1,0,15,0,2
"1971",1,4,8,0,3
"1972",0,1,19,0,0
"1973",0,0,17,1,0
"1974",0,21,1,0,0
"1975",7,9,0,0,0
"1976",0,1,0,17,1
"1977",1,7,5,0,0
"1978",0,16,2,0,0
"1979",3,10,2,0,0
"1980",0,3,13,0,0
"1981",0,1,25,0,1
"1982",0,0,6,5,0
"1983",0,13,1,2,0
"1984",5,4,4,0,0
"1985",0,0,2,23,0
"1986",0,1,13,1,0
"1987",0,2,15,0,0
"1988",0,1,3,13,0
"1989",0,7,4,1,0
"1990",0,2,15,1,0
"1991",0,2,18,0,0
"1992",0,0,3,0,0
"1993",0,0,2,19,2
"1994",0,6,10,0,0
"1995",0,1,9,8,1
"1996",0,0,5,12,0
"1997",0,0,0,19,6
"1998",2,6,4,0,0
"1999",0,0,20,0,2
"2000",6,8,1,0,0
"2001",3,12,0,0,0
"2002",0,0,17,0,0
"2003",0,1,0,0,0
"2004",5,9,0,0,0
"2005",2,11,1,0,0
"2006",1,14,4,2,0
"2007",3,12,3,0,1
"2008",1,3,11,0,0
"2009",0,0,6,17,0
"2010",1,0,7,10,0
"2011",2,6,6,0,0
"2012",0,1,20,0,1
"2013",0,0,2,23,0
"2014",0,1,15,2,0
"2015",0,0,0,20,3
"2016",1,0,0,23,1
"2017",1,11,5,0,0
"2018",1,3,18,0,0
"2019",1,1,14,0,0
"2020",0,0,0,0,0
"2021",1,0,18,0,0
"2022",3,4,12,0,0
"2023",0,0,22,0,1
"2024",1,13,4,0,0
"2025",4,14,1,0,0
"2026",3,10,4,0,0
"2027",0,3,10,7,0
"2028",0,15,1,0,0
"2029",0,1,18,5,0
"2030",2,1,2,13,0
"2031",0,0,17,0,0
"2032",1,6,8,2,1
"2033",0,2,18,0,0
"2034",0,1,13,3,0
"2035",1,0,2,12,3
"2036",2,4,6,3,0
"2037",7,4,0,0,0
"2038",2,2,6,0,0
"2039",0,1,0,19,2
"2040",1,3,11,3,0
"2041",0,2,5,4,0
"2042",0,0,10,1,0
"2043",1,5,5,2,0
"2044",9,2,1,0,0
"2045",0,0,1,15,2
"2046",11,0,1,0,0
"2047",0,0,2,23,2
"2048",0,1,20,0,0
"2049",1,2,17,1,0
"2050",0,2,18,0,0
"2051",0,0,1,0,0
"2052",0,0,17,0,2
"2053",0,0,1,1,17
"2054",0,1,2,16,0
"2055",0,0,1,22,1
"2056",0,0,1,1,19
"2057",5,8,3,0,0
"2058",4,2,10,0,0
"2059",1,3,13,3,0
"2060",1,10,3,0,0
"2061",0,0,1,1,19
"2062",1,1,16,0,0
"2063",0,2,20,0,0
"2064",0,0,2,0,16
"2065",2,7,10,0,0
"2066",1,2,16,0,1
