"","V1","V2","V3","V4","V5"
"475",0,2,4,0,0
"476",1,1,0,0,0
"477",0,0,0,0,2
"478",0,2,0,2,0
"479",0,1,1,1,0
"480",2,1,0,0,0
"481",1,0,0,0,0
"482",2,1,0,0,0
"483",0,3,0,0,0
"484",0,0,5,2,0
"485",0,3,1,0,0
"486",1,0,0,0,0
"487",1,1,1,0,0
"488",1,0,0,0,0
"489",1,0,0,0,0
"490",2,0,0,0,1
"491",2,0,1,0,0
"492",1,1,0,0,0
"493",0,5,0,1,0
"494",1,2,1,0,0
"495",0,3,0,0,0
"496",0,0,5,0,0
"497",0,0,0,0,3
"498",0,0,0,0,1
"499",4,0,1,0,0
"500",0,4,0,2,0
"501",2,0,0,1,0
"502",0,4,0,0,0
"503",0,2,0,0,1
"504",1,1,0,0,0
"505",0,3,0,0,0
"506",1,0,0,0,0
"507",0,0,3,0,1
"508",1,0,0,1,0
"509",0,4,1,0,0
"510",1,3,0,0,0
"511",1,1,0,0,0
"512",0,0,1,0,0
"513",0,1,0,1,0
"514",2,0,0,0,0
"515",0,2,0,0,0
"516",2,1,0,0,0
"517",1,4,0,0,0
"518",0,6,1,0,0
"519",0,1,1,1,1
"520",0,0,1,0,0
"521",0,5,0,0,0
"522",0,4,0,0,0
"523",1,1,0,0,0
"524",0,3,0,2,0
"525",3,1,0,0,0
"526",0,4,4,0,0
"527",3,0,1,0,0
"528",0,0,1,0,0
"529",0,0,5,3,1
"530",0,2,0,0,0
"531",3,0,0,1,0
"532",1,0,0,0,0
"533",1,1,2,0,0
"534",2,0,0,0,0
"535",1,0,0,0,1
"536",0,0,0,0,0
"537",2,0,0,0,0
"538",0,5,0,0,0
"539",0,0,4,0,0
"540",0,2,0,0,0
"541",1,1,1,0,0
"542",5,0,0,0,0
"543",0,0,3,0,0
"544",0,0,0,0,0
"545",1,1,0,0,0
"546",0,0,2,0,1
"547",0,0,6,0,0
"548",1,0,1,0,0
"549",0,2,0,0,2
"550",0,1,1,0,2
"551",1,1,0,0,0
"552",1,0,0,0,1
"553",0,0,4,0,0
"554",0,0,1,0,0
"555",4,0,0,0,0
"556",0,1,1,0,0
"557",0,0,5,1,0
"558",0,0,6,0,1
"559",1,0,1,0,0
"560",0,2,0,0,0
"561",1,0,1,1,0
"562",2,1,0,0,0
"563",1,1,1,0,0
"564",0,0,3,0,0
"565",0,0,2,0,0
"566",1,0,0,0,0
"567",2,0,0,0,0
"568",0,0,0,5,1
"569",0,1,1,0,0
"570",1,0,0,1,0
"571",1,0,0,0,2
"572",0,3,0,0,0
"573",1,0,0,0,0
"574",2,0,1,0,0
"575",1,0,0,0,0
"576",0,2,0,0,0
"577",0,3,0,0,0
"578",0,0,2,0,0
"579",0,1,2,0,0
"580",0,0,1,0,0
"581",1,0,1,0,0
"582",0,1,0,0,0
"583",1,0,1,0,0
"584",3,0,0,0,0
"585",1,0,0,0,0
"586",0,0,0,0,1
"587",2,0,0,0,0
"588",0,2,0,0,0
"589",2,0,0,0,0
"590",2,3,0,0,0
"591",0,0,4,0,0
"592",2,1,0,0,0
"593",1,1,0,0,0
"594",1,0,2,0,0
"595",4,0,0,1,0
"596",2,1,0,0,0
"597",0,0,3,0,0
"598",0,1,0,1,0
"599",1,0,3,0,1
"600",0,0,2,0,0
"601",1,1,0,0,0
"602",0,1,0,0,0
"603",1,0,0,0,0
"604",2,1,1,0,0
"605",2,0,1,0,0
"606",0,1,0,0,0
"607",2,1,0,0,0
"608",0,0,1,4,0
"609",2,0,0,0,0
"610",0,0,1,0,0
"611",0,0,1,6,0
"612",0,0,5,1,0
"613",0,0,0,0,0
"614",0,2,0,0,0
"615",1,1,0,0,0
"616",0,0,2,0,0
"617",1,0,0,0,0
"618",0,1,0,0,1
"619",1,2,2,0,2
"620",2,0,0,0,0
"621",0,0,0,4,0
"622",1,1,1,0,0
"623",1,0,0,0,0
"624",0,1,0,0,1
"625",2,1,0,0,1
"626",0,2,2,0,0
"627",1,1,0,0,0
"628",0,0,1,1,0
"629",4,1,0,0,0
"630",0,6,1,0,0
"631",0,0,5,0,0
"632",0,3,0,0,0
"633",0,2,0,0,1
"634",1,3,0,0,0
"635",1,0,0,0,0
"636",2,0,1,0,0
"637",2,0,1,0,0
"638",0,0,1,0,0
"639",0,0,2,0,0
"640",2,0,2,0,0
"641",0,4,0,0,0
"642",3,0,0,1,0
"643",0,0,1,3,2
"644",0,0,1,0,0
"645",0,0,2,0,0
"646",0,0,0,0,1
"647",0,1,2,1,0
"648",3,0,0,2,0
"649",3,0,0,0,0
"650",0,1,0,0,1
"651",0,0,0,6,0
"652",1,3,0,0,0
"653",0,4,1,0,0
"654",0,2,0,2,0
"655",3,0,1,0,0
"656",2,0,1,0,1
"657",0,4,1,0,0
"658",0,0,6,0,1
"659",0,0,3,0,0
"660",0,0,0,0,0
"661",1,0,1,0,0
"662",0,5,1,0,0
"663",1,0,0,0,1
"664",0,0,1,0,1
"665",0,4,0,0,1
"666",0,0,2,3,0
"667",0,4,5,2,0
"668",1,1,0,0,0
"669",1,2,0,0,0
"670",1,2,1,0,1
"671",0,2,1,0,0
"672",1,0,2,0,0
"673",0,2,0,0,0
"674",0,0,3,2,1
"675",0,1,0,0,1
"676",0,3,1,0,0
"677",0,3,0,0,0
"678",0,4,1,0,0
"679",1,1,0,0,0
"680",1,0,0,2,1
"681",1,1,0,0,0
"682",0,7,0,1,0
"683",0,0,2,0,2
"684",2,0,1,0,0
"685",1,1,0,0,0
"686",0,2,0,0,0
"687",0,2,0,1,0
"688",0,2,0,0,0
"689",1,2,0,0,1
"690",0,4,0,2,0
"691",1,0,1,0,0
"692",0,4,0,0,1
"693",0,0,0,0,8
"694",0,4,0,0,0
"695",0,4,0,0,1
"696",0,0,0,0,0
"697",0,1,0,0,0
"698",2,0,1,0,0
"699",4,3,1,0,0
"700",1,0,2,0,0
"701",0,0,0,0,5
"702",3,2,1,0,0
"703",0,0,3,0,0
"704",0,2,2,1,0
"705",0,0,0,3,1
"706",0,0,3,1,0
"707",1,1,0,0,0
"708",0,1,2,1,0
"709",0,3,0,0,3
"710",0,0,0,4,0
"711",0,0,0,0,0
"712",3,0,0,0,0
"713",0,0,0,2,2
"714",1,0,1,0,0
"715",2,0,0,0,1
"716",1,0,1,0,0
"717",3,0,0,0,1
"718",1,1,0,0,0
"719",1,0,0,0,0
"720",4,0,1,0,0
"721",0,0,4,0,0
"722",1,0,0,0,0
"723",0,0,0,0,0
"724",2,0,1,0,0
"725",0,0,3,0,0
"726",2,0,1,0,0
"727",1,0,0,1,0
"728",0,2,0,0,0
"729",1,0,1,0,0
"730",0,0,5,0,0
"731",0,1,1,0,0
"732",0,6,0,0,0
"733",1,0,1,0,0
"734",2,0,0,0,0
"735",0,0,3,1,0
"736",2,0,1,0,0
"737",0,3,0,0,0
"738",0,0,3,1,0
"739",2,0,1,0,0
"740",0,1,1,0,0
"741",0,0,0,3,0
"742",1,1,0,0,1
"743",0,0,0,1,0
"744",0,0,0,3,1
"745",1,0,0,2,0
"746",0,3,0,1,0
"747",0,0,3,2,0
"748",2,1,0,0,0
"749",1,0,0,0,0
"750",1,0,1,0,0
"751",2,1,0,0,0
"752",1,0,0,0,0
"753",0,4,1,0,0
"754",3,0,1,0,0
"755",0,3,0,0,0
"756",0,0,1,0,0
"757",1,0,0,0,1
"758",1,0,0,1,0
"759",1,0,2,0,0
"760",0,0,6,0,0
"761",1,0,0,0,0
"762",1,0,0,0,0
"763",1,4,2,0,0
"764",0,2,1,0,0
"765",1,4,0,0,0
"766",3,1,1,0,0
"767",0,0,2,1,0
"768",0,4,0,0,2
"769",0,0,0,0,1
"770",0,0,5,0,0
"771",1,0,0,0,0
"772",0,0,0,0,1
"773",0,2,0,0,0
"774",0,7,0,0,0
"775",0,1,0,0,0
"776",0,0,1,1,0
"777",0,1,0,1,0
"778",0,2,1,0,0
"779",0,1,0,1,0
"780",0,5,0,0,0
"781",3,0,0,1,0
"782",0,4,2,0,0
"783",0,3,0,0,0
"784",1,0,0,1,0
"785",2,0,0,0,0
"786",0,0,0,1,0
"787",0,0,3,5,1
"788",2,0,0,0,0
"789",2,0,0,2,0
"790",0,2,3,0,0
"791",1,2,0,0,0
"792",0,5,0,0,0
"793",0,0,0,0,0
"794",0,0,2,0,0
"795",0,1,2,0,0
"796",0,0,1,0,0
"797",2,1,0,0,0
"798",0,5,0,0,2
"799",1,0,0,0,0
"800",0,3,0,0,0
"801",1,3,0,0,0
"802",1,0,0,0,0
"803",5,0,1,0,0
"804",0,0,0,5,0
"805",0,2,0,0,0
"806",2,0,0,0,0
"807",0,1,0,0,3
"808",4,0,0,1,0
"809",0,0,1,0,0
"810",0,3,0,1,1
"811",1,0,1,0,0
"812",0,1,0,1,0
"813",1,1,0,0,0
"814",3,0,0,0,0
"815",0,1,0,0,0
"816",1,0,2,0,0
"817",1,0,0,0,0
"818",5,0,0,0,2
"819",1,1,1,0,0
"820",0,2,0,0,0
"821",0,3,0,0,0
"822",0,0,2,1,0
"823",0,0,0,0,1
"824",1,0,2,0,0
"825",2,1,0,0,0
"826",0,4,0,0,0
"827",0,0,0,0,0
"828",1,0,1,0,0
"829",3,1,1,0,0
"830",0,4,0,0,0
"831",3,0,0,0,0
"832",0,0,0,7,0
"833",0,0,1,4,0
"834",0,0,0,0,0
"835",0,1,1,0,0
"836",4,3,0,0,0
"837",0,0,0,0,0
"838",4,0,0,0,0
"839",3,0,0,0,0
"840",0,0,1,0,0
"841",1,5,0,0,0
"842",2,0,1,0,0
"843",1,1,0,0,0
"844",1,3,1,0,0
"845",0,0,0,5,0
"846",3,0,0,0,1
"847",0,0,4,0,0
"848",2,0,0,0,0
"849",1,4,0,0,0
"850",1,1,0,0,0
"851",0,0,2,0,0
"852",4,0,1,0,0
"853",0,4,2,0,0
"854",0,0,2,0,0
"855",0,0,0,0,2
"856",0,2,0,0,1
"857",3,0,1,1,0
"858",0,3,1,0,0
"859",0,5,0,0,0
"860",1,1,1,0,0
"861",0,0,6,0,0
"862",2,0,0,0,1
"863",0,0,2,0,0
"864",0,0,0,0,0
"865",1,1,0,1,0
"866",3,0,0,0,0
"867",0,0,0,0,0
"868",0,1,0,0,0
"869",0,1,0,0,0
"870",2,0,0,1,0
"871",1,5,0,0,0
"872",1,0,0,0,1
"873",0,0,0,0,2
"874",1,0,1,1,0
"875",0,0,0,0,0
"876",0,0,1,3,0
"877",1,0,0,0,0
"878",0,4,0,1,0
"879",0,4,0,0,0
"880",2,0,0,0,0
"881",0,2,0,1,0
"882",1,0,0,0,0
"883",0,0,1,0,0
"884",0,0,1,0,0
"885",2,0,0,0,0
"886",1,0,0,1,0
"887",0,0,0,0,1
"888",0,3,0,1,0
"889",3,1,1,0,0
"890",1,0,1,0,0
"891",5,0,1,0,0
"892",2,1,0,0,0
"893",0,2,0,0,0
"894",0,2,0,0,0
"895",1,1,0,0,1
"896",1,0,0,0,0
"897",0,1,1,0,0
"898",1,0,1,0,0
"899",0,0,5,0,0
"900",2,1,1,0,0
"901",3,0,0,0,0
"902",1,0,1,0,0
"903",0,0,2,3,0
"904",0,3,2,0,0
"905",1,0,0,0,0
"906",0,2,1,0,0
"907",0,4,0,0,0
"908",0,0,0,0,0
"909",0,1,0,0,0
"910",0,0,4,0,1
"911",1,0,0,1,0
"912",0,0,0,0,6
"913",4,1,0,0,0
"914",0,0,3,1,0
"915",0,0,2,0,1
"916",4,0,0,0,0
"917",2,0,0,0,0
"918",1,2,0,0,0
"919",3,0,1,0,0
"920",1,0,2,0,0
"921",0,2,0,0,0
"922",0,0,5,2,0
"923",0,0,0,3,0
"924",0,0,0,0,1
"925",3,1,0,1,0
"926",0,1,5,0,0
"927",3,0,1,0,0
"928",2,0,0,0,2
"929",1,1,0,0,0
"930",1,0,0,0,0
"931",1,3,0,0,0
"932",1,0,1,0,0
"933",1,0,0,0,1
"934",1,0,2,0,0
"935",0,2,1,0,0
"936",0,2,0,0,2
"937",2,0,0,0,1
"938",0,0,2,0,0
"939",0,0,1,0,0
"940",0,0,0,0,0
"941",0,2,0,0,1
"942",3,0,0,0,0
"943",1,0,0,0,2
"944",0,4,1,0,0
"945",1,1,2,0,0
"946",3,3,0,0,0
"947",1,1,0,0,0
"948",0,0,0,0,0
"949",0,0,2,0,0
"950",2,1,0,0,0
"951",2,0,3,0,1
"952",0,0,4,0,2
"953",0,5,0,1,0
"954",2,1,0,0,0
"955",0,4,1,0,0
"956",2,1,1,1,0
"957",1,0,1,0,1
"958",2,0,1,0,0
"959",0,0,3,0,0
"960",0,5,0,0,2
"961",1,2,1,0,0
"962",0,1,0,1,0
"963",2,0,0,0,0
"964",1,1,1,0,0
"965",1,0,0,0,0
"966",0,4,0,0,0
"967",0,0,2,1,0
"968",0,1,4,3,0
"969",3,0,0,0,1
"970",0,0,0,0,0
"971",1,2,1,0,0
"972",0,5,0,0,0
"973",0,2,0,0,1
"974",2,0,1,0,0
"975",2,1,0,0,0
"976",0,2,0,1,0
"977",1,1,0,0,0
"978",1,0,0,3,0
"979",0,0,0,0,0
"980",0,3,1,0,0
"981",0,4,1,0,0
"982",2,0,2,0,0
"983",0,0,0,7,0
"984",2,0,1,0,0
"985",0,0,0,0,0
"986",0,0,5,0,0
"987",0,0,0,0,2
"988",0,3,0,0,1
"989",2,1,0,0,0
"990",1,0,1,0,0
"991",1,0,1,0,0
"992",1,5,1,0,0
"993",2,0,0,0,0
"994",0,0,0,5,0
"995",0,0,0,5,0
"996",0,7,0,0,0
"997",0,0,1,0,0
"998",5,1,0,0,0
"999",2,0,0,0,0
"1000",0,0,3,0,0
"1001",0,2,0,0,0
"1002",3,1,0,0,0
"1003",0,0,1,0,0
"1004",1,0,1,0,0
"1005",4,0,0,1,1
"1006",0,2,0,0,0
"1007",1,2,0,2,0
"1008",1,1,0,0,2
"1009",2,0,0,0,0
"1010",0,2,0,1,0
"1011",1,0,0,1,0
"1012",0,0,2,0,0
"1013",0,4,0,0,0
"1014",0,1,1,0,0
"1015",1,0,0,0,0
"1016",2,0,1,0,0
"1017",1,0,3,0,0
"1018",1,1,0,0,0
"1019",0,3,1,0,0
"1020",0,0,0,0,0
"1021",4,1,0,0,0
"1022",3,1,1,0,0
"1023",1,1,0,0,1
"1024",3,0,0,0,0
"1025",1,1,0,0,0
"1026",0,2,5,0,0
"1027",0,1,0,0,0
"1028",0,0,0,0,0
"1029",2,0,0,0,0
"1030",1,0,0,0,0
"1031",2,0,0,0,2
"1032",1,0,1,0,0
"1033",0,4,1,0,0
"1034",0,3,0,0,0
"1035",1,1,2,0,0
"1036",3,0,0,1,0
"1037",1,0,2,0,0
"1038",1,0,0,1,0
"1039",1,1,2,0,0
"1040",1,0,0,0,0
"1041",0,2,0,0,0
"1042",5,0,2,0,0
"1043",0,0,0,0,0
"1044",2,0,1,1,0
"1045",0,3,0,0,0
"1046",1,0,1,0,0
"1047",2,0,2,0,1
"1048",2,1,1,0,0
"1049",0,3,0,0,0
"1050",2,0,1,0,0
"1051",0,0,0,0,0
"1052",0,2,0,0,0
"1053",3,1,1,0,0
"1054",1,1,0,0,0
"1055",1,0,0,0,0
"1056",0,1,0,4,0
"1057",0,0,0,2,0
"1058",0,1,5,0,0
"1059",1,1,2,0,0
"1060",0,0,0,5,4
"1061",0,0,2,2,0
"1062",1,5,0,0,0
"1063",0,3,0,0,1
"1064",4,0,0,0,1
"1065",0,3,0,0,0
"1066",0,0,0,0,0
"1067",1,0,0,0,0
"1068",2,2,0,0,0
