"","V1","V2","V3","V4","V5"
"174",0,3,0,0,0
"175",6,0,0,0,1
"176",6,1,0,0,0
"177",0,2,1,0,0
"178",3,0,2,0,0
"179",0,0,2,0,0
"180",1,0,0,0,0
"181",7,1,1,0,0
"182",2,1,0,0,0
"183",0,2,0,0,0
"184",2,1,2,0,1
"185",6,3,0,0,0
"186",9,1,0,1,0
"187",0,0,2,0,0
"188",2,1,0,0,0
"189",0,0,2,0,0
"190",4,0,1,0,0
"191",0,2,0,0,0
"192",1,6,0,0,0
"193",5,1,1,0,0
"194",2,2,1,0,0
"195",0,0,2,0,0
"196",4,0,0,0,0
"197",4,0,2,0,0
"198",5,2,2,0,0
"199",2,1,0,0,0
"200",3,2,0,0,0
"201",1,8,1,0,0
"202",0,0,2,0,0
"203",3,1,0,0,0
"204",2,1,1,0,0
"205",7,1,0,0,0
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,0,2,0,0
"209",2,0,0,0,0
"210",0,0,2,0,0
"211",2,1,0,0,0
"212",2,1,1,0,0
"213",7,1,0,0,0
"214",0,0,2,0,0
"215",0,3,0,1,0
"216",2,0,1,0,0
"217",0,2,0,0,0
"218",0,7,2,0,0
"219",1,0,0,0,0
"220",0,0,2,0,0
"221",2,1,0,0,0
"222",5,0,3,0,0
"223",0,3,0,0,3
"224",3,1,0,0,0
"225",0,0,2,0,0
"226",5,1,0,0,0
"227",0,5,1,0,0
"228",0,2,0,0,0
"229",3,4,3,0,2
"230",1,8,1,0,0
"231",2,3,0,2,0
"232",0,2,1,0,0
"233",2,0,0,0,0
"234",2,2,1,0,0
"235",0,4,2,0,0
"236",0,3,1,0,0
"237",5,0,1,0,0
"238",0,0,2,0,0
"239",2,1,0,0,0
"240",5,0,0,0,0
"241",0,4,0,0,0
"242",0,0,2,0,0
"243",2,2,0,0,0
"244",0,2,0,0,0
"245",8,0,1,0,0
"246",0,0,2,0,0
"247",3,4,0,0,0
"248",5,0,2,0,0
"249",0,0,2,0,0
"250",4,0,1,0,0
"251",0,5,1,0,0
"252",3,1,0,0,0
"253",5,4,0,0,0
"254",0,5,1,0,0
"255",2,1,1,0,0
"256",0,3,0,0,0
"257",2,2,1,0,0
"258",3,1,1,0,0
"259",5,0,0,2,0
"260",5,3,1,0,0
"261",5,0,0,0,0
"262",0,7,0,2,0
"263",1,4,0,0,0
"264",2,0,0,0,0
"265",3,3,0,2,0
"266",1,0,0,0,0
"267",6,2,0,0,0
"268",1,2,5,2,0
"269",0,2,1,0,0
"270",2,1,1,0,0
"271",0,0,2,0,0
"272",0,1,6,0,0
"273",5,2,0,0,0
"274",0,2,0,0,0
"275",2,2,0,0,0
"276",0,0,2,0,0
"277",7,3,0,0,0
"278",5,1,0,0,0
"279",0,5,1,0,0
"280",4,1,1,0,0
"281",7,0,2,0,0
"282",2,0,0,0,0
"283",6,4,0,2,0
"284",0,0,2,0,0
"285",0,0,3,0,0
"286",3,1,0,0,0
"287",3,4,1,1,0
"288",0,2,0,0,0
"289",2,0,0,0,0
"290",0,2,0,0,0
"291",0,0,3,0,0
"292",3,1,1,0,0
"293",0,0,2,0,0
"294",1,4,2,0,0
"295",3,0,0,2,0
"296",0,0,2,0,0
"297",0,6,0,2,2
"298",4,2,0,0,0
"299",0,0,2,0,0
"300",0,0,2,0,0
"301",1,7,1,0,0
"302",8,3,1,0,0
"303",0,4,1,0,0
"304",6,2,1,0,0
"305",0,6,1,0,0
"306",8,0,1,0,0
"307",7,1,1,0,0
"308",3,2,0,0,0
"309",2,6,2,0,0
"310",7,0,2,0,0
"311",0,0,2,0,0
"312",0,8,1,0,0
"313",2,0,0,0,0
"314",0,0,2,0,0
"315",8,1,0,0,0
"316",0,2,0,0,0
"317",6,1,1,0,0
"318",4,3,0,0,0
"319",0,5,1,0,0
"320",0,5,1,0,0
"321",0,0,2,0,0
"322",7,1,1,0,0
"323",7,0,1,0,0
"324",5,0,0,0,0
"325",5,0,1,0,0
"326",1,9,0,0,0
"327",0,0,2,0,0
"328",0,0,2,0,0
"329",0,7,0,0,0
"330",0,6,1,0,0
"331",0,8,1,0,0
"332",8,0,4,0,0
"333",9,0,2,0,0
"334",7,2,1,0,0
"335",2,0,1,0,0
"336",0,0,3,0,0
"337",0,0,2,0,0
"338",5,2,0,0,0
"339",1,0,0,0,0
"340",3,3,1,0,0
"341",1,5,3,0,0
"342",0,2,0,0,0
"343",2,1,0,0,0
"344",0,0,9,0,1
"345",2,4,1,0,0
"346",0,5,0,0,0
"347",5,1,0,0,0
"348",7,0,1,0,0
"349",0,0,2,0,0
"350",0,6,0,3,0
"351",7,1,0,0,0
"352",0,0,2,0,0
"353",0,0,2,0,0
"354",0,0,2,0,0
"355",1,4,0,0,3
"356",5,0,1,0,0
"357",1,4,2,0,0
"358",0,0,2,0,0
"359",6,0,0,0,3
"360",0,6,0,0,0
"361",1,6,1,0,0
"362",7,1,1,0,0
"363",5,1,0,0,0
"364",7,0,1,0,0
"365",9,0,1,0,0
"366",6,0,1,0,0
"367",2,4,1,0,0
"368",0,0,2,0,0
"369",2,1,4,0,0
"370",6,1,1,0,0
"371",0,0,2,0,0
"372",0,3,0,0,0
"373",8,0,1,0,0
"374",4,1,1,0,0
"375",6,0,3,0,0
"376",0,0,2,0,0
"377",4,5,0,0,2
"378",0,0,2,0,0
"379",4,0,1,0,0
"380",1,7,0,0,0
"381",2,1,0,0,0
"382",0,0,2,0,0
"383",1,7,0,2,0
"384",7,1,1,0,0
"385",0,0,2,0,0
"386",7,0,2,0,0
"387",0,2,1,0,0
"388",2,0,1,0,0
"389",0,2,0,0,0
"390",0,0,3,0,0
"391",0,3,0,0,0
"392",3,1,1,0,0
"393",3,4,0,0,0
"394",0,0,2,0,0
"395",0,8,0,0,0
"396",2,0,0,0,0
"397",0,5,3,0,0
"398",2,1,0,0,0
"399",6,0,0,0,0
"400",0,0,2,0,0
"401",0,6,6,0,0
"402",0,0,2,0,0
"403",4,1,0,0,0
"404",0,5,2,0,2
"405",0,0,3,0,0
"406",4,3,4,1,0
"407",1,6,1,0,0
"408",6,1,0,0,0
"409",4,5,1,0,0
"410",0,0,2,0,0
"411",3,2,0,3,0
"412",5,1,0,0,0
"413",0,0,2,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",6,1,0,2,0
"417",0,0,2,0,0
"418",0,0,2,0,0
"419",3,1,1,0,0
"420",0,0,2,0,0
"421",0,0,2,0,0
"422",1,0,0,0,0
"423",10,1,1,0,0
"424",1,0,0,0,0
"425",3,0,2,4,0
"426",0,0,3,0,0
"427",2,0,1,0,0
"428",1,0,3,2,0
"429",0,2,0,0,0
"430",0,0,2,0,0
"431",4,3,1,0,0
"432",2,1,0,0,0
"433",7,2,0,1,0
"434",0,0,2,0,0
"435",6,0,0,0,0
"436",4,2,0,0,0
"437",5,1,0,2,1
"438",3,0,4,1,0
"439",6,0,1,0,0
"440",0,2,1,0,3
"441",0,8,0,0,0
"442",3,6,1,0,0
"443",2,1,0,0,0
"444",0,2,0,0,0
"445",0,3,1,0,0
"446",6,0,1,0,0
"447",4,4,0,0,0
"448",2,3,0,0,0
"449",1,6,1,0,0
"450",0,2,1,0,0
"451",2,1,0,0,0
"452",0,0,3,0,0
"453",9,0,2,0,0
"454",0,0,2,0,0
"455",0,0,2,0,0
"456",2,1,0,0,0
"457",0,4,3,2,0
"458",0,0,2,0,0
"459",0,6,1,0,0
"460",6,0,2,0,0
"461",5,2,0,0,0
"462",8,3,0,0,0
"463",0,0,2,0,0
"464",6,0,1,0,0
"465",0,9,0,0,0
"466",4,4,1,0,0
"467",5,3,1,0,0
"468",0,0,2,0,0
"469",3,2,0,0,0
"470",3,4,1,0,0
"471",5,0,0,1,0
"472",0,4,2,0,0
"473",0,0,2,0,0
"474",0,7,1,0,0
"475",0,6,3,1,0
"476",7,1,0,0,0
"477",6,2,1,0,0
"478",5,1,0,0,0
"479",0,0,2,0,0
"480",0,0,2,0,0
"481",3,2,1,0,0
"482",0,0,2,0,0
"483",2,1,0,0,0
"484",9,0,1,0,0
"485",1,0,0,0,0
"486",7,2,1,0,0
"487",3,1,1,0,0
"488",0,7,1,0,0
"489",0,0,3,0,0
"490",0,0,2,0,0
"491",0,0,3,0,0
"492",5,0,1,0,0
"493",6,0,0,1,0
"494",3,1,0,0,0
"495",6,1,0,0,0
"496",7,0,1,0,0
"497",3,0,1,0,0
"498",2,0,0,0,0
"499",0,0,2,0,0
"500",2,0,1,0,0
"501",0,0,2,0,0
"502",0,0,2,0,0
"503",0,0,2,0,0
"504",7,0,2,0,0
"505",7,0,2,0,0
"506",5,1,1,0,0
"507",0,6,0,0,1
"508",0,0,2,0,0
"509",0,0,2,0,0
"510",0,4,3,0,0
"511",2,3,2,0,0
"512",4,1,0,3,0
"513",0,0,3,0,0
"514",0,0,2,0,0
"515",0,3,0,2,0
"516",7,0,2,0,0
"517",4,5,0,2,0
"518",0,0,2,0,0
"519",0,0,2,0,0
"520",2,1,0,0,0
"521",1,7,1,0,0
"522",9,0,0,0,1
"523",0,6,1,0,0
"524",5,1,1,0,0
"525",6,1,0,0,0
"526",3,4,0,0,0
"527",9,0,3,0,0
"528",5,4,1,1,0
"529",2,0,2,0,0
"530",5,0,1,0,0
"531",2,0,1,0,0
"532",6,2,0,0,0
"533",0,0,2,0,0
"534",5,2,0,0,0
"535",0,2,0,0,0
"536",0,9,1,0,0
"537",1,0,0,0,0
"538",2,0,1,0,0
"539",0,6,1,0,0
"540",2,2,1,0,0
"541",3,0,1,0,0
"542",5,0,2,0,0
"543",8,0,0,3,0
"544",1,0,0,0,0
"545",2,1,0,0,0
"546",2,1,0,0,0
"547",7,2,1,0,0
"548",0,5,0,2,0
"549",0,0,2,0,0
"550",8,0,0,2,0
"551",3,2,1,0,0
"552",0,0,2,0,0
"553",0,2,1,0,0
"554",2,0,1,0,0
"555",3,0,0,0,0
"556",0,4,3,0,0
"557",6,0,1,0,0
"558",0,0,3,0,0
"559",7,2,3,0,0
"560",1,0,0,0,0
"561",0,3,2,0,0
"562",1,9,0,0,0
"563",0,0,2,0,0
"564",0,0,3,0,0
"565",0,2,1,0,0
"566",3,1,1,0,0
"567",3,0,4,0,0
"568",0,8,0,0,0
"569",0,0,2,0,0
"570",3,1,2,0,0
"571",4,1,0,0,0
"572",3,4,3,0,2
"573",2,1,0,0,0
"574",1,4,2,0,0
"575",0,2,1,0,0
"576",0,0,2,0,0
"577",3,0,1,0,0
"578",1,0,0,0,0
"579",0,0,2,0,0
"580",3,0,1,0,0
"581",0,0,2,0,0
"582",0,2,0,0,0
"583",0,0,2,0,0
"584",0,0,2,0,0
"585",4,1,0,0,0
"586",4,4,2,0,0
"587",0,6,1,0,0
"588",0,8,1,0,0
"589",6,1,1,0,0
"590",0,7,1,0,0
"591",2,6,0,0,0
"592",0,0,2,0,0
"593",3,4,0,3,0
"594",0,2,0,0,0
"595",3,1,0,0,0
"596",2,0,1,0,0
"597",7,1,1,0,0
"598",0,3,4,0,0
"599",1,6,1,0,0
"600",4,1,1,0,0
"601",1,6,1,0,0
"602",3,1,1,0,0
"603",0,0,2,0,0
"604",0,0,2,0,0
"605",0,0,3,0,0
"606",2,5,0,0,0
"607",1,5,1,0,0
"608",3,5,1,0,0
"609",8,0,1,0,0
"610",6,1,2,0,0
"611",5,1,0,0,0
"612",4,0,1,0,0
"613",5,1,0,0,0
"614",0,8,1,0,0
"615",0,7,3,0,0
"616",4,0,1,0,0
"617",0,2,0,0,0
"618",0,0,2,0,0
"619",0,8,1,0,0
"620",0,0,2,0,0
"621",0,2,7,0,0
"622",2,5,0,2,0
"623",3,0,1,0,3
"624",0,5,3,0,0
"625",2,1,0,0,0
"626",5,1,0,0,0
"627",3,2,1,0,0
"628",6,1,0,0,0
"629",0,6,1,0,0
"630",1,4,1,0,0
"631",3,0,1,0,0
"632",0,0,2,0,0
"633",6,1,0,0,0
"634",3,1,0,0,0
"635",5,2,0,0,0
"636",0,7,0,0,0
"637",0,6,3,1,0
"638",0,0,2,0,0
"639",0,0,2,0,0
"640",0,2,0,0,0
"641",5,0,0,0,0
"642",6,0,4,0,0
"643",6,1,1,0,0
"644",0,0,2,0,0
"645",1,0,0,0,0
"646",1,0,0,0,0
"647",2,0,3,0,2
"648",8,1,0,0,0
"649",0,2,1,0,0
"650",4,0,2,0,0
"651",4,4,1,0,0
"652",2,1,0,0,0
"653",0,6,0,0,0
"654",6,3,0,0,0
"655",0,0,2,0,0
"656",4,0,0,2,0
"657",0,0,2,0,0
"658",5,1,2,2,0
"659",0,0,2,0,0
"660",5,1,0,0,0
"661",0,2,1,0,0
"662",1,6,4,0,0
"663",0,0,2,0,0
"664",2,1,0,0,0
"665",2,4,1,0,0
"666",10,0,1,0,0
"667",2,4,2,0,0
"668",6,0,0,0,0
"669",3,2,0,0,0
"670",7,1,0,0,0
"671",6,1,3,0,0
"672",6,1,1,0,0
"673",5,0,1,0,0
"674",5,2,0,0,0
"675",0,0,2,0,0
"676",0,0,3,0,0
"677",6,4,0,0,2
"678",0,8,1,0,0
"679",4,1,1,0,0
"680",1,9,0,0,0
"681",2,0,1,0,0
"682",0,2,0,0,0
"683",5,2,1,0,0
"684",1,4,0,0,0
"685",0,0,2,0,0
"686",0,0,3,0,0
"687",0,0,3,0,0
"688",3,0,1,0,0
"689",1,0,0,0,0
"690",6,0,2,0,0
"691",0,6,2,0,2
"692",7,2,0,3,0
"693",0,0,2,0,0
"694",0,5,2,0,0
"695",0,0,3,0,0
"696",0,2,1,0,0
"697",3,1,0,0,0
"698",7,1,2,0,2
"699",2,0,1,0,0
"700",0,6,1,0,0
"701",4,1,1,0,0
"702",1,0,0,0,0
"703",0,3,0,2,0
"704",0,0,2,0,0
"705",0,0,2,0,0
"706",2,9,1,0,0
"707",5,0,0,0,0
"708",0,0,2,0,0
"709",0,8,1,0,0
"710",0,0,2,0,0
"711",9,0,2,0,0
"712",0,0,2,0,0
"713",2,0,0,0,0
"714",6,0,2,0,0
"715",0,0,2,0,0
"716",4,1,1,0,0
"717",5,2,1,0,0
"718",0,0,2,0,0
"719",5,1,0,1,0
"720",6,4,0,0,0
"721",2,1,0,0,0
"722",2,6,1,0,0
"723",4,0,1,0,0
"724",5,3,1,0,0
"725",0,0,2,0,0
"726",3,0,1,0,0
"727",4,2,1,0,0
"728",1,2,0,2,0
"729",7,2,0,0,0
"730",4,2,1,0,0
"731",4,3,0,2,0
"732",9,1,0,0,0
"733",0,6,1,0,0
"734",3,1,1,0,0
"735",0,0,2,0,0
"736",0,2,1,0,0
"737",6,0,3,0,0
"738",6,1,1,0,0
"739",8,0,0,0,0
"740",0,0,2,0,0
"741",7,0,1,0,0
"742",3,4,0,0,0
"743",1,0,0,0,0
"744",5,1,0,0,0
"745",0,6,1,0,0
"746",4,2,1,0,0
"747",1,0,0,0,0
"748",6,1,0,0,0
"749",0,0,2,0,0
"750",4,0,4,0,0
"751",0,0,2,0,0
"752",4,3,0,0,0
"753",1,0,0,0,0
"754",8,0,2,0,2
"755",2,0,0,2,0
"756",1,0,0,0,0
"757",0,0,3,0,0
"758",7,1,0,0,0
"759",2,1,0,0,0
"760",0,0,2,0,0
"761",0,2,0,0,0
"762",8,1,0,0,0
"763",0,0,2,0,0
"764",7,1,1,0,0
"765",2,6,0,0,0
"766",0,0,2,0,0
"767",6,3,0,0,0
"768",6,0,1,0,0
"769",2,2,0,0,0
"770",1,9,1,2,0
"771",3,1,0,0,0
"772",9,0,0,2,0
"773",7,0,1,0,0
"774",2,0,0,0,0
"775",3,2,2,0,0
"776",0,0,2,0,0
"777",6,0,1,0,0
"778",1,6,1,0,0
"779",0,2,1,0,0
"780",0,0,2,0,0
"781",4,5,1,0,0
"782",0,2,0,0,0
"783",0,0,2,0,0
"784",0,0,2,0,0
"785",4,0,1,0,2
"786",3,0,1,0,0
"787",0,0,3,0,0
"788",3,0,1,0,0
"789",5,3,0,0,0
"790",0,4,1,0,0
"791",0,0,2,0,0
"792",0,0,3,0,0
"793",0,0,3,0,0
"794",3,1,0,0,0
"795",0,3,0,0,0
"796",4,6,0,0,0
"797",0,0,2,0,0
"798",0,0,2,0,0
"799",3,1,1,0,0
"800",1,0,0,0,0
"801",0,0,2,0,0
"802",0,0,2,0,0
"803",4,4,2,3,0
"804",2,1,0,0,0
"805",5,1,0,0,0
"806",1,4,1,0,0
"807",3,0,1,0,0
"808",0,3,4,3,0
"809",0,0,3,0,0
"810",0,0,3,0,0
"811",0,0,2,0,0
"812",3,0,0,1,0
"813",0,0,2,0,0
"814",4,0,0,0,0
"815",3,1,0,0,0
"816",1,0,0,0,0
"817",6,0,0,0,0
"818",0,1,6,1,0
"819",3,2,0,0,0
"820",2,6,0,0,0
"821",0,3,0,0,0
"822",2,1,0,0,0
"823",0,0,2,0,0
"824",2,4,1,0,0
"825",4,0,1,0,0
"826",0,3,0,0,0
"827",6,1,1,0,0
"828",2,0,0,3,0
"829",4,0,1,0,0
"830",4,2,0,0,0
"831",0,2,0,0,0
"832",2,0,3,0,0
"833",1,0,0,0,0
"834",0,4,0,2,0
"835",0,8,0,0,0
"836",1,0,0,0,0
"837",6,1,3,0,0
"838",0,0,2,0,0
"839",1,0,0,0,0
"840",5,4,3,0,0
"841",2,1,0,0,0
"842",0,0,2,0,0
"843",7,2,0,0,0
"844",0,0,2,0,0
"845",0,2,1,0,0
"846",0,0,2,0,0
"847",1,2,4,3,0
"848",0,7,0,2,0
"849",6,1,0,0,0
"850",1,0,0,0,0
"851",3,1,0,0,0
"852",0,2,0,0,0
"853",0,9,0,0,0
"854",1,0,0,0,0
"855",0,0,2,0,0
"856",2,1,0,0,0
"857",0,0,3,0,0
"858",0,0,2,0,0
"859",3,2,1,0,0
"860",7,0,0,2,0
"861",0,7,0,1,0
"862",1,0,0,0,0
"863",0,2,0,0,0
"864",1,3,0,0,0
"865",2,1,0,0,0
"866",5,1,0,0,0
"867",0,0,2,0,0
"868",0,8,1,0,0
"869",1,0,0,0,0
"870",0,2,1,0,0
"871",0,0,2,0,0
"872",0,8,0,0,0
"873",6,1,0,0,2
"874",5,3,0,0,1
"875",0,8,1,0,0
"876",0,0,2,0,0
"877",0,0,2,0,0
"878",6,0,3,1,0
"879",0,2,0,0,0
"880",6,6,0,0,0
"881",4,2,2,0,0
"882",3,0,0,2,0
"883",3,6,0,0,0
"884",0,0,3,0,0
"885",7,3,1,0,0
"886",0,8,1,0,0
"887",0,0,2,0,0
"888",10,0,1,0,0
"889",4,5,1,0,0
"890",0,2,1,0,0
"891",1,5,0,0,0
"892",2,0,0,0,0
"893",0,3,0,2,0
"894",3,2,2,0,0
"895",0,2,0,0,0
"896",4,0,1,0,0
"897",2,6,0,0,0
"898",0,0,2,0,0
"899",3,1,0,0,0
"900",0,2,0,0,0
"901",2,0,0,2,0
"902",0,0,2,0,0
"903",1,0,0,0,0
"904",4,0,0,3,0
"905",4,3,0,0,0
"906",0,2,1,0,0
"907",3,4,3,0,0
"908",6,0,2,0,0
"909",2,1,0,0,0
"910",0,0,3,0,0
"911",0,0,2,0,0
"912",0,0,3,0,0
"913",6,1,0,0,0
"914",0,0,2,0,0
"915",1,0,0,0,0
"916",3,0,1,0,0
"917",0,0,2,0,0
"918",6,3,0,0,0
"919",3,2,3,0,0
"920",4,1,0,0,0
"921",0,0,3,0,0
"922",4,3,0,1,0
"923",0,2,0,0,0
"924",0,0,2,0,0
"925",0,0,2,0,0
"926",4,0,0,0,0
"927",0,0,2,0,0
"928",0,0,2,0,0
"929",2,1,1,0,0
"930",6,0,1,0,0
"931",1,0,0,0,0
"932",1,0,0,0,0
"933",0,0,2,0,0
"934",2,1,0,0,0
"935",0,3,0,2,0
"936",3,4,0,0,0
"937",0,0,2,0,0
"938",5,1,0,0,0
"939",9,1,2,0,0
"940",0,0,2,0,0
"941",0,0,3,0,0
"942",0,3,0,0,0
"943",0,0,3,0,0
"944",2,1,0,0,0
"945",0,0,2,0,0
"946",1,3,1,0,0
"947",0,7,0,0,0
"948",2,0,0,1,0
"949",3,0,1,0,0
"950",3,0,0,0,2
"951",6,0,2,0,0
"952",3,1,0,0,0
"953",0,2,1,0,0
"954",4,1,2,0,0
"955",0,0,2,0,0
"956",0,5,4,0,0
"957",1,0,0,0,0
"958",0,0,2,0,0
"959",2,1,0,0,0
"960",2,2,0,0,2
"961",0,8,2,0,0
"962",2,8,0,0,0
"963",6,1,0,0,0
"964",6,1,1,0,0
"965",0,4,1,0,0
"966",1,0,0,0,0
"967",3,3,3,1,0
"968",3,1,0,0,0
"969",0,0,2,0,0
"970",0,2,0,0,0
"971",7,0,1,0,0
"972",7,2,0,0,0
"973",7,0,1,0,0
"974",7,0,2,0,0
"975",1,0,0,0,0
"976",0,0,2,0,0
"977",7,1,0,0,0
"978",8,2,0,1,0
"979",6,4,0,1,0
"980",3,3,0,2,0
"981",1,2,1,0,0
"982",0,8,1,0,0
"983",0,0,3,0,0
"984",4,5,1,0,0
"985",6,1,1,0,0
"986",2,1,0,0,0
"987",0,0,2,0,0
"988",0,3,6,0,0
"989",0,0,2,0,0
"990",0,0,2,0,0
"991",0,3,4,0,2
"992",0,0,2,0,0
"993",1,0,0,0,0
"994",2,5,0,0,0
"995",3,0,1,0,0
"996",6,4,1,0,0
"997",4,0,0,0,0
"998",0,0,2,0,0
"999",5,2,0,0,0
"1000",0,3,1,0,0
"1001",0,0,2,0,0
"1002",6,1,0,0,0
"1003",1,5,1,0,0
"1004",0,0,2,0,0
"1005",3,4,1,0,0
"1006",0,3,0,3,0
"1007",3,1,0,0,0
"1008",2,1,1,0,0
"1009",10,1,0,0,0
"1010",3,6,1,0,0
"1011",0,8,2,0,0
"1012",3,0,0,0,0
"1013",5,0,1,0,0
"1014",2,5,0,0,0
"1015",0,8,1,0,0
"1016",0,0,2,0,0
"1017",0,0,2,0,0
"1018",3,1,0,0,0
"1019",2,4,1,0,0
"1020",5,3,1,0,0
"1021",4,2,1,0,0
"1022",5,4,1,0,0
"1023",0,0,2,0,0
"1024",0,2,0,0,0
"1025",4,0,1,0,0
"1026",10,0,0,0,0
"1027",3,0,0,0,0
"1028",3,1,0,0,0
"1029",3,1,1,0,0
"1030",7,1,1,0,0
"1031",1,0,0,0,0
"1032",0,0,2,0,0
"1033",0,0,2,0,0
"1034",0,0,3,0,0
"1035",4,1,1,0,0
"1036",6,0,0,0,0
"1037",0,0,2,0,0
"1038",0,9,0,0,0
"1039",3,1,0,0,0
"1040",2,1,0,0,0
"1041",0,0,2,0,0
"1042",0,5,4,0,0
"1043",3,6,0,0,0
"1044",6,1,0,0,0
"1045",9,0,0,0,3
"1046",0,0,2,0,0
"1047",7,2,0,0,0
"1048",4,1,0,0,0
"1049",0,2,1,0,0
"1050",0,0,2,0,0
"1051",0,2,1,0,0
"1052",0,0,2,0,0
"1053",3,2,0,0,0
"1054",0,0,2,0,0
"1055",0,0,2,0,0
"1056",0,0,2,0,0
"1057",2,1,0,0,0
"1058",2,0,1,0,0
"1059",0,0,2,0,0
"1060",0,2,4,0,0
"1061",0,0,2,0,0
"1062",9,0,1,0,0
"1063",0,7,0,0,0
"1064",4,0,0,0,0
"1065",2,1,0,0,0
"1066",5,1,0,0,0
"1067",3,2,1,0,0
"1068",3,0,1,0,0
