"","V1","V2","V3","V4","V5"
"223",36,3,0,0,0
"224",3,33,3,0,0
"225",3,27,6,3,0
"226",6,30,3,0,0
"227",3,3,6,27,0
"228",24,12,3,0,0
"229",3,33,3,0,0
"230",3,30,3,0,3
"231",9,27,3,0,0
"232",0,0,3,0,0
"233",33,3,3,0,0
"234",3,0,15,21,0
"235",27,12,0,0,0
"236",3,36,0,0,0
"237",3,30,0,0,6
"238",30,3,6,0,0
"239",0,3,6,18,12
"240",3,0,36,0,0
"241",6,33,0,0,0
"242",12,27,0,0,0
"243",3,21,15,0,0
"244",3,15,18,3,0
"245",33,0,0,3,3
"246",3,33,3,0,0
"247",3,36,0,0,0
"248",3,0,0,0,0
"249",6,30,3,0,0
"250",12,18,9,0,0
"251",30,3,6,0,0
"252",6,0,30,3,0
"253",15,24,0,0,0
"254",3,30,3,0,3
"255",6,27,6,0,0
"256",21,15,3,0,0
"257",6,30,3,0,0
"258",30,6,3,0,0
"259",33,0,6,0,0
"260",3,6,3,27,0
"261",15,21,0,0,3
"262",0,3,33,0,3
"263",9,27,3,0,0
"264",3,33,0,3,0
"265",33,6,0,0,0
"266",6,21,3,6,3
"267",9,27,3,0,0
"268",6,0,3,0,0
"269",0,3,0,0,0
"270",0,0,3,0,0
"271",9,24,3,0,3
"272",3,30,6,0,0
"273",36,0,0,3,0
"274",33,3,0,0,3
"275",9,30,0,0,0
"276",30,3,6,0,0
"277",3,30,3,3,0
"278",6,30,3,0,0
"279",30,6,3,0,0
"280",9,27,0,3,0
"281",3,30,6,0,0
"282",6,30,3,0,0
"283",3,0,0,0,0
"284",6,24,9,0,0
"285",3,3,27,3,3
"286",0,3,0,0,0
"287",33,3,3,0,0
"288",3,0,0,0,0
"289",3,30,6,0,0
"290",3,18,18,0,0
"291",30,3,6,0,0
"292",9,21,9,0,0
"293",33,3,3,0,0
"294",36,0,3,0,0
"295",6,3,3,6,21
"296",33,0,3,0,3
"297",3,0,0,0,0
"298",6,3,3,0,0
"299",3,18,9,3,6
"300",36,0,3,0,0
"301",3,0,0,0,0
"302",6,0,3,0,0
"303",3,0,30,0,6
"304",3,0,0,0,0
"305",33,3,0,3,0
"306",6,30,3,0,0
"307",9,0,30,0,0
"308",9,24,6,0,0
"309",0,3,0,0,0
"310",3,0,0,0,0
"311",6,30,3,0,0
"312",0,0,3,0,0
"313",27,0,9,0,3
"314",30,6,3,0,0
"315",3,3,27,3,3
"316",12,18,3,3,3
"317",3,0,0,0,0
"318",0,3,0,0,0
"319",0,3,30,6,0
"320",0,3,30,3,3
"321",27,6,6,0,0
"322",3,21,15,0,0
"323",3,0,0,0,0
"324",39,0,0,0,0
"325",3,3,3,0,0
"326",0,3,3,33,0
"327",6,30,3,0,0
"328",3,33,3,0,0
"329",30,9,0,0,0
"330",12,15,6,3,3
"331",3,3,0,0,0
"332",0,30,9,0,0
"333",12,24,3,0,0
"334",9,24,6,0,0
"335",3,36,0,0,0
"336",0,0,36,0,3
"337",3,0,0,0,0
"338",27,6,6,0,0
"339",9,3,27,0,0
"340",18,18,3,0,0
"341",33,6,0,0,0
"342",3,33,0,0,3
"343",24,3,6,6,0
"344",3,0,0,0,0
"345",6,30,3,0,0
"346",0,36,0,0,3
"347",30,6,3,0,0
"348",33,3,3,0,0
"349",30,6,0,3,0
"350",24,12,0,0,3
"351",30,3,3,0,3
"352",18,6,12,3,0
"353",3,0,0,0,0
"354",9,21,3,6,0
"355",9,24,0,3,3
"356",21,15,3,0,0
"357",12,21,3,0,3
"358",30,6,3,0,0
"359",3,30,6,0,0
"360",33,6,0,0,0
"361",36,0,0,0,3
"362",3,6,24,3,3
"363",9,27,3,0,0
"364",3,33,3,0,0
"365",9,27,0,0,3
"366",0,3,36,0,0
"367",6,21,12,0,0
"368",33,6,0,0,0
"369",3,3,0,0,0
"370",18,15,6,0,0
"371",0,33,3,3,0
"372",21,15,3,0,0
"373",3,36,0,0,0
"374",3,0,0,0,0
"375",12,21,6,0,0
"376",3,30,3,3,0
"377",0,30,6,0,3
"378",3,3,0,0,0
"379",3,36,0,0,0
"380",30,3,0,3,3
"381",6,0,33,0,0
"382",9,30,0,0,0
"383",15,15,6,0,3
"384",0,3,0,0,0
"385",21,9,3,0,6
"386",9,27,3,0,0
"387",3,30,3,0,3
"388",15,18,6,0,0
"389",15,18,6,0,0
"390",30,6,3,0,0
"391",0,12,24,0,3
"392",21,9,6,0,3
"393",0,3,30,3,3
"394",30,6,3,0,0
"395",3,3,0,0,0
"396",21,12,6,0,0
"397",30,6,3,0,0
"398",9,6,3,0,0
"399",12,9,18,0,0
"400",9,24,3,0,3
"401",3,15,21,0,0
"402",3,27,6,0,3
"403",0,30,6,3,0
"404",6,0,27,6,0
"405",12,24,3,0,0
"406",3,33,0,3,0
"407",6,0,0,0,3
"408",9,27,3,0,0
"409",3,33,0,0,3
"410",15,21,3,0,0
"411",33,3,0,0,3
"412",3,3,15,15,3
"413",9,0,30,0,0
"414",24,3,9,3,0
"415",30,9,0,0,0
"416",27,0,6,6,0
"417",0,0,6,30,3
"418",0,3,0,0,0
"419",9,24,6,0,0
"420",6,24,9,0,0
"421",3,0,3,0,0
"422",9,24,6,0,0
"423",3,3,3,27,3
"424",12,18,3,6,0
"425",3,0,15,15,6
"426",3,0,0,0,0
"427",3,30,3,3,0
"428",15,15,9,0,0
"429",3,6,21,0,9
"430",3,0,0,0,0
"431",33,3,0,0,3
"432",0,3,6,27,3
"433",0,3,33,0,3
"434",6,24,9,0,0
"435",9,27,3,0,0
"436",3,0,30,0,6
"437",9,24,3,3,0
"438",3,0,33,3,0
"439",0,0,3,0,0
"440",33,3,0,0,3
"441",33,3,0,0,3
"442",21,15,0,3,0
"443",9,9,21,0,0
"444",0,9,18,9,3
"445",3,30,6,0,0
"446",6,30,3,0,0
"447",3,6,24,3,3
"448",0,0,3,0,0
"449",21,12,0,6,0
"450",6,24,6,3,0
"451",3,30,0,6,0
"452",24,9,6,0,0
"453",3,0,0,0,0
"454",9,24,3,0,3
"455",3,0,0,0,0
"456",3,3,0,0,0
"457",3,0,33,3,0
"458",3,27,6,3,0
"459",30,3,0,3,3
"460",3,3,30,0,3
"461",3,36,0,0,0
"462",0,0,3,0,0
"463",24,9,0,3,3
"464",27,6,6,0,0
"465",30,6,3,0,0
"466",30,3,3,0,3
"467",3,30,0,3,3
"468",15,21,3,0,0
"469",3,3,27,3,3
"470",36,3,0,0,0
"471",33,0,3,3,0
"472",0,3,0,0,0
"473",6,27,6,0,0
"474",3,24,12,0,0
"475",6,27,3,0,3
"476",6,24,6,3,0
"477",6,0,3,0,0
"478",6,30,3,0,0
"479",0,33,6,0,0
"480",12,24,0,3,0
"481",3,12,24,0,0
"482",30,6,0,3,0
"483",3,33,0,3,0
"484",30,9,0,0,0
"485",0,9,24,3,3
"486",30,9,0,0,0
"487",30,0,0,3,6
"488",3,0,0,0,0
"489",30,6,3,0,0
"490",9,24,6,0,0
"491",3,0,30,6,0
"492",24,3,3,3,6
"493",15,12,6,3,3
"494",3,36,0,0,0
"495",33,3,0,0,3
"496",0,0,3,0,0
"497",36,0,3,0,0
"498",30,6,3,0,0
"499",24,6,9,0,0
"500",9,27,3,0,0
"501",15,21,0,0,3
"502",6,0,27,3,3
"503",0,33,0,6,0
"504",3,36,0,0,0
"505",6,30,3,0,0
"506",18,18,0,0,3
"507",0,6,33,0,0
"508",6,30,3,0,0
"509",3,0,0,0,0
"510",0,9,27,0,3
"511",0,6,24,6,3
"512",21,15,3,0,0
"513",3,21,15,0,0
"514",0,33,3,3,0
"515",0,3,30,3,3
"516",3,30,3,3,0
"517",3,0,0,0,0
"518",21,12,3,0,3
"519",3,6,30,0,0
"520",33,0,6,0,0
"521",3,33,3,0,0
"522",30,9,0,0,0
"523",3,30,6,0,0
"524",0,3,30,6,0
"525",0,3,33,3,0
"526",0,0,3,0,0
"527",3,0,0,0,0
"528",24,9,3,3,0
"529",15,21,3,0,0
"530",3,33,0,3,0
"531",3,0,0,0,0
"532",3,0,0,0,0
"533",3,0,0,0,0
"534",3,33,0,0,3
"535",3,0,0,0,0
"536",3,30,6,0,0
"537",24,15,0,0,0
"538",30,6,3,0,0
"539",30,6,3,0,0
"540",3,0,30,3,3
"541",0,0,3,0,0
"542",3,0,0,0,0
"543",3,0,0,0,0
"544",6,0,6,24,3
"545",9,27,3,0,0
"546",3,3,3,30,0
"547",30,3,6,0,0
"548",3,30,6,0,0
"549",30,0,6,0,3
"550",36,0,3,0,0
"551",6,0,3,0,0
"552",0,0,6,27,6
"553",3,0,0,0,0
"554",15,18,6,0,0
"555",3,0,0,3,0
"556",3,0,33,3,0
"557",33,6,0,0,0
"558",30,3,0,6,0
"559",0,3,33,3,0
"560",6,33,0,0,0
"561",3,0,3,30,3
"562",3,3,30,3,0
"563",30,3,6,0,0
"564",30,3,6,0,0
"565",6,30,0,3,0
"566",3,30,3,0,3
"567",0,0,3,0,0
"568",24,9,3,0,3
"569",0,0,3,0,0
"570",3,0,33,0,3
"571",0,0,12,24,3
"572",33,0,3,3,0
"573",27,6,6,0,0
"574",21,15,3,0,0
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",30,9,0,0,0
"578",30,0,9,0,0
"579",3,3,3,0,0
"580",0,3,33,3,0
"581",3,3,27,3,3
"582",27,6,6,0,0
"583",9,24,6,0,0
"584",3,0,0,0,0
"585",3,33,3,0,0
"586",6,30,0,3,0
"587",3,30,3,3,0
"588",3,0,0,0,0
"589",0,3,0,0,0
"590",0,36,3,0,0
"591",9,30,0,0,0
"592",3,0,0,0,0
"593",9,30,0,0,0
"594",18,15,6,0,0
"595",3,30,6,0,0
"596",30,6,0,0,3
"597",36,3,0,0,0
"598",3,33,0,0,3
"599",15,21,3,0,0
"600",0,0,3,0,0
"601",3,30,3,0,3
"602",27,6,3,0,3
"603",3,0,0,0,0
"604",9,27,3,0,0
"605",3,30,6,0,0
"606",15,18,3,0,3
"607",3,3,3,27,3
"608",0,0,9,30,0
"609",15,24,0,0,0
"610",30,3,6,0,0
"611",0,6,33,0,0
"612",9,21,9,0,0
"613",3,9,27,0,0
"614",0,3,36,0,0
"615",6,0,30,0,3
"616",24,12,3,0,0
"617",0,3,0,0,0
"618",33,3,3,0,0
"619",3,0,0,0,0
"620",3,0,0,0,0
"621",3,27,3,0,6
"622",21,12,3,3,0
"623",3,33,3,0,0
"624",33,3,0,3,0
"625",3,0,0,0,0
"626",6,33,0,0,0
"627",36,0,3,0,0
"628",3,3,0,0,0
"629",3,33,0,0,3
"630",3,0,0,0,0
"631",30,6,3,0,0
"632",0,0,3,0,0
"633",0,24,9,6,0
"634",0,3,3,27,6
"635",30,9,0,0,0
"636",3,0,0,0,0
"637",3,0,0,0,0
"638",18,18,3,0,0
"639",3,0,0,0,0
"640",3,33,3,0,0
"641",9,30,0,0,0
"642",0,6,27,0,6
"643",3,0,27,9,0
"644",3,27,6,3,0
"645",15,21,0,0,3
"646",0,6,24,9,0
"647",0,6,15,18,0
"648",3,3,24,3,6
"649",3,0,0,0,0
"650",3,30,6,0,0
"651",3,3,3,27,3
"652",30,9,0,0,0
"653",0,3,30,3,3
"654",21,15,3,0,0
"655",3,33,3,0,0
"656",3,6,24,3,3
"657",3,0,9,27,0
"658",12,21,3,3,0
"659",3,0,36,0,0
"660",27,9,3,0,0
"661",3,18,15,0,3
"662",3,30,6,0,0
"663",27,3,6,0,3
"664",0,0,3,0,0
"665",3,27,9,0,0
"666",18,18,3,0,0
"667",9,18,12,0,0
"668",6,3,3,0,0
"669",3,0,0,0,0
"670",24,6,9,0,0
"671",3,3,0,0,0
"672",24,6,3,0,6
"673",0,33,6,0,0
"674",3,0,3,30,3
"675",0,3,30,0,6
"676",3,0,0,0,0
"677",9,24,6,0,0
"678",0,3,3,0,0
"679",27,6,3,0,3
"680",9,6,24,0,0
"681",3,24,3,6,3
"682",3,0,0,0,0
"683",0,3,27,3,6
"684",0,3,3,0,0
"685",0,3,6,24,6
"686",3,6,27,3,0
"687",12,27,0,0,0
"688",33,3,0,0,3
"689",15,12,3,6,3
"690",30,6,0,3,0
"691",9,21,3,0,6
"692",0,3,30,0,6
"693",3,30,3,0,3
"694",33,3,3,0,0
"695",36,3,0,0,0
"696",18,15,6,0,0
"697",3,0,33,3,0
"698",9,30,0,0,0
"699",0,3,0,0,0
"700",6,30,3,0,0
"701",0,3,33,0,3
"702",6,30,3,0,0
"703",15,18,6,0,0
"704",30,0,0,9,0
"705",3,27,6,0,3
"706",3,3,0,0,0
"707",0,3,0,0,0
"708",12,27,0,0,0
"709",3,0,0,0,0
"710",0,6,0,3,0
"711",33,6,0,0,0
"712",0,9,27,0,3
"713",21,12,6,0,0
"714",36,0,0,3,0
"715",3,30,6,0,0
"716",6,27,0,3,3
"717",15,21,3,0,0
"718",6,3,30,0,0
"719",0,30,6,3,0
"720",0,6,3,24,6
"721",24,6,3,3,3
"722",33,3,3,0,0
"723",0,33,6,0,0
"724",15,21,3,0,0
"725",3,15,18,3,0
"726",30,3,6,0,0
"727",21,15,3,0,0
"728",0,9,30,0,0
"729",3,33,3,0,0
"730",0,3,36,0,0
"731",6,30,3,0,0
"732",3,0,0,0,0
"733",3,3,0,0,0
"734",6,30,3,0,0
"735",9,27,3,0,0
"736",6,27,3,3,0
"737",3,0,0,0,0
"738",3,30,6,0,0
"739",6,27,0,6,0
"740",0,6,30,3,0
"741",0,0,3,0,0
"742",3,0,36,0,0
"743",33,3,0,0,3
"744",6,30,3,0,0
"745",21,15,0,0,3
"746",3,33,3,0,0
"747",12,24,3,0,0
"748",3,27,9,0,0
"749",6,0,33,0,0
"750",3,33,3,0,0
"751",3,30,3,3,0
"752",9,0,21,3,6
"753",3,0,0,0,0
"754",36,0,3,0,0
"755",15,18,6,0,0
"756",0,6,30,3,0
"757",39,0,0,0,0
"758",6,30,0,3,0
"759",3,36,0,0,0
"760",3,3,0,0,0
"761",3,3,0,0,0
"762",3,36,0,0,0
"763",0,9,27,3,0
"764",0,3,6,30,0
"765",36,0,0,3,0
"766",30,3,6,0,0
"767",3,0,24,9,3
"768",15,21,3,0,0
"769",6,33,0,0,0
"770",33,6,0,0,0
"771",3,33,0,3,0
"772",3,33,3,0,0
"773",30,6,3,0,0
"774",0,0,3,0,0
"775",3,0,0,0,0
"776",9,27,0,3,0
"777",24,0,9,6,0
"778",0,3,30,6,0
"779",0,36,3,0,0
"780",12,15,12,0,0
"781",3,0,36,0,0
"782",36,0,3,0,0
"783",9,27,3,0,0
"784",6,30,3,0,0
"785",3,33,3,0,0
"786",3,0,36,0,0
"787",9,27,3,0,0
"788",30,3,3,0,3
"789",12,12,15,0,0
"790",33,3,3,0,0
"791",9,24,0,6,0
"792",9,27,3,0,0
"793",30,6,3,0,0
"794",3,0,12,24,0
"795",6,30,0,3,0
"796",9,24,6,0,0
"797",3,30,3,3,0
"798",3,33,3,0,0
"799",30,6,3,0,0
"800",9,27,0,3,0
"801",3,3,0,0,0
"802",3,3,0,0,0
"803",6,33,0,0,0
"804",9,0,21,9,0
"805",0,3,33,0,3
"806",24,9,3,3,0
"807",12,27,0,0,0
"808",15,24,0,0,0
"809",3,0,0,0,0
"810",15,21,3,0,0
"811",9,24,3,3,0
"812",3,0,9,24,3
"813",3,0,0,0,0
"814",9,24,6,0,0
"815",27,3,6,3,0
"816",27,3,3,3,3
"817",3,30,0,0,6
"818",0,9,30,0,0
"819",21,18,0,0,0
"820",27,3,6,0,3
"821",3,33,3,0,0
"822",3,33,0,3,0
"823",24,9,6,0,0
"824",6,3,30,0,0
"825",30,6,3,0,0
"826",9,24,3,0,3
"827",36,3,0,0,0
"828",33,3,3,0,0
"829",3,33,3,0,0
"830",3,33,0,3,0
"831",3,36,0,0,0
"832",30,3,0,6,0
"833",6,30,0,3,0
"834",3,0,0,0,0
"835",27,6,6,0,0
"836",27,6,6,0,0
"837",0,0,3,0,0
"838",6,30,3,0,0
"839",30,3,3,0,3
"840",3,27,6,3,0
"841",33,6,0,0,0
"842",3,6,15,15,0
"843",6,3,3,0,0
"844",3,30,6,0,0
"845",36,0,3,0,0
"846",15,21,0,0,3
"847",3,30,3,3,0
"848",0,6,27,3,3
"849",36,0,3,0,0
"850",0,36,0,0,3
"851",30,9,0,0,0
"852",15,9,0,0,0
"853",30,6,3,0,0
"854",33,3,0,3,0
"855",6,24,6,3,0
"856",3,30,6,0,0
"857",3,0,0,0,0
"858",30,6,3,0,0
"859",9,9,21,0,0
"860",21,9,6,3,0
"861",0,6,33,0,0
"862",3,27,3,3,3
"863",0,0,3,0,0
"864",3,27,0,3,6
"865",21,12,3,3,0
"866",3,36,0,0,0
"867",9,27,0,0,3
"868",3,6,24,3,3
"869",9,30,0,0,0
"870",39,0,0,0,0
"871",0,3,0,0,0
"872",3,33,3,0,0
"873",0,0,33,0,6
"874",9,6,24,0,0
"875",3,3,27,6,0
"876",3,0,0,0,0
"877",6,21,9,3,0
"878",3,3,0,0,0
"879",6,24,3,6,0
"880",3,33,0,3,0
"881",6,15,18,0,0
"882",3,0,0,0,0
"883",3,30,0,6,0
"884",0,0,30,3,6
"885",3,33,3,0,0
"886",3,0,30,0,6
"887",3,0,33,0,3
"888",30,3,3,3,0
"889",3,24,12,0,0
"890",3,0,27,9,0
"891",36,0,3,0,0
"892",27,6,0,6,0
"893",3,30,3,0,3
"894",9,30,0,0,0
"895",9,27,3,0,0
"896",0,3,3,30,3
"897",9,24,6,0,0
"898",6,9,24,0,0
"899",36,0,3,0,0
"900",15,18,3,0,3
"901",15,21,0,3,0
"902",3,27,3,3,3
"903",33,0,3,3,0
"904",3,36,0,0,0
"905",3,3,0,0,0
"906",15,0,9,0,0
"907",30,6,3,0,0
"908",27,9,3,0,0
"909",36,3,0,0,0
"910",3,3,0,0,0
"911",3,0,0,0,0
"912",30,6,3,0,0
"913",12,27,0,0,0
"914",0,6,30,0,3
"915",36,0,3,0,0
"916",12,27,0,0,0
"917",9,9,21,0,0
"918",9,9,21,0,0
"919",3,6,27,0,3
"920",9,0,6,0,0
"921",9,30,0,0,0
"922",3,30,3,3,0
"923",30,6,3,0,0
"924",3,30,0,3,3
"925",33,0,6,0,0
"926",3,30,0,3,3
"927",0,6,0,30,3
"928",3,3,27,6,0
"929",6,0,30,3,0
"930",3,3,27,6,0
"931",33,0,3,3,0
"932",3,33,0,0,3
"933",3,33,3,0,0
"934",0,3,0,0,0
"935",27,6,3,3,0
"936",3,3,0,0,0
"937",3,9,21,6,0
"938",9,24,3,3,0
"939",6,9,24,0,0
"940",3,0,0,0,0
"941",33,3,3,0,0
"942",3,33,3,0,0
"943",9,0,30,0,0
"944",3,30,3,3,0
"945",3,0,3,27,6
"946",3,33,0,0,3
"947",9,27,0,0,3
"948",3,33,0,3,0
"949",3,27,6,3,0
"950",3,3,0,0,0
"951",33,0,3,3,0
"952",3,0,0,0,0
"953",30,6,0,3,0
"954",6,30,3,0,0
"955",3,0,0,0,0
"956",6,0,3,0,0
"957",9,24,3,3,0
"958",0,3,0,0,0
"959",3,21,9,6,0
"960",27,9,3,0,0
"961",33,3,3,0,0
"962",33,3,3,0,0
"963",6,30,3,0,0
"964",15,21,0,3,0
"965",3,30,3,3,0
"966",3,33,0,3,0
"967",33,3,3,0,0
"968",24,12,3,0,0
"969",3,30,3,3,0
"970",3,30,6,0,0
"971",30,6,0,0,3
"972",0,9,27,3,0
"973",3,0,6,30,0
"974",30,6,0,3,0
"975",0,3,0,0,0
"976",3,36,0,0,0
"977",18,12,6,3,0
"978",21,9,3,6,0
"979",0,3,3,30,3
"980",15,24,0,0,0
"981",18,15,6,0,0
"982",3,0,0,0,0
"983",33,3,3,0,0
"984",0,0,3,0,0
"985",3,30,6,0,0
"986",30,6,3,0,0
"987",0,3,0,36,0
"988",3,6,24,6,0
"989",3,6,27,3,0
"990",6,18,9,6,0
"991",3,30,6,0,0
"992",6,0,3,0,0
"993",9,27,0,3,0
"994",36,0,3,0,0
"995",0,0,3,0,0
"996",30,6,0,3,0
"997",27,3,9,0,0
"998",0,0,3,0,0
"999",27,9,3,0,0
"1000",21,15,3,0,0
"1001",3,9,27,0,0
"1002",3,30,6,0,0
"1003",3,18,15,3,0
"1004",9,0,24,6,0
"1005",33,3,3,0,0
"1006",3,33,0,0,3
"1007",3,33,3,0,0
"1008",6,15,18,0,0
"1009",3,0,0,0,0
"1010",3,33,3,0,0
"1011",0,0,3,12,24
"1012",0,3,30,6,0
"1013",0,3,3,0,0
"1014",3,3,30,0,3
"1015",12,24,3,0,0
"1016",30,3,6,0,0
"1017",3,0,36,0,0
"1018",33,3,0,3,0
"1019",3,0,33,0,3
"1020",0,3,33,3,0
"1021",30,3,6,0,0
"1022",6,27,6,0,0
"1023",3,9,21,3,3
"1024",3,33,3,0,0
"1025",3,33,3,0,0
"1026",3,0,36,0,0
"1027",9,27,3,0,0
"1028",33,3,0,0,3
"1029",3,27,6,0,3
"1030",0,3,0,36,0
"1031",33,3,0,3,0
"1032",6,3,27,3,0
"1033",12,21,3,3,0
"1034",0,12,24,0,3
"1035",36,3,0,0,0
"1036",3,3,0,0,0
"1037",3,33,0,3,0
"1038",3,33,3,0,0
"1039",3,33,3,0,0
"1040",9,18,3,3,6
"1041",0,3,0,0,0
"1042",36,3,0,0,0
"1043",0,36,3,0,0
"1044",30,6,0,3,0
"1045",3,0,0,0,0
"1046",0,0,3,0,0
"1047",36,3,0,0,0
"1048",3,30,3,0,3
"1049",9,3,3,0,0
"1050",36,0,3,0,0
"1051",3,0,0,0,0
"1052",3,0,33,3,0
"1053",0,3,36,0,0
"1054",3,0,27,3,6
"1055",3,33,3,0,0
"1056",30,3,3,3,0
"1057",3,0,33,3,0
"1058",0,3,30,0,6
"1059",9,9,18,3,0
"1060",27,6,0,0,6
"1061",3,3,3,0,30
"1062",6,33,0,0,0
"1063",6,30,3,0,0
"1064",33,3,3,0,0
"1065",6,30,3,0,0
"1066",15,21,3,0,0
"1067",0,3,33,0,3
"1068",18,15,3,3,0
