"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",3,30,3,3,0
"1071",6,33,0,0,0
"1072",3,3,30,0,3
"1073",3,6,18,12,0
"1074",0,0,3,0,0
"1075",0,0,6,33,0
"1076",18,21,0,0,0
"1077",0,0,30,6,3
"1078",3,0,33,3,0
"1079",3,15,21,0,0
"1080",3,33,3,0,0
"1081",6,3,30,0,0
"1082",3,0,9,27,0
"1083",3,6,30,0,0
"1084",0,0,36,0,3
"1085",3,6,27,0,3
"1086",36,3,0,0,0
"1087",0,6,33,0,0
"1088",30,6,3,0,0
"1089",0,6,33,0,0
"1090",6,24,9,0,0
"1091",0,6,9,24,0
"1092",0,0,6,27,6
"1093",3,12,21,3,0
"1094",0,0,3,33,3
"1095",3,12,18,6,0
"1096",3,0,6,30,0
"1097",3,9,6,21,0
"1098",3,3,6,24,3
"1099",9,24,6,0,0
"1100",0,0,3,30,6
"1101",3,3,30,3,0
"1102",6,6,27,0,0
"1103",3,33,0,3,0
"1104",0,3,30,3,3
"1105",6,15,18,0,0
"1106",9,24,6,0,0
"1107",0,3,3,33,0
"1108",3,24,9,3,0
"1109",0,3,6,30,0
"1110",3,30,3,3,0
"1111",6,33,0,0,0
"1112",6,33,0,0,0
"1113",6,21,12,0,0
"1114",3,36,0,0,0
"1115",0,3,0,33,3
"1116",9,27,0,3,0
"1117",30,3,6,0,0
"1118",0,3,9,27,0
"1119",6,9,24,0,0
"1120",3,0,0,0,0
"1121",0,9,30,0,0
"1122",3,27,9,0,0
"1123",3,0,21,12,3
"1124",33,6,0,0,0
"1125",0,9,30,0,0
"1126",3,15,15,0,6
"1127",30,3,6,0,0
"1128",6,21,12,0,0
"1129",12,21,3,3,0
"1130",6,24,9,0,0
"1131",3,0,6,30,0
"1132",0,21,18,0,0
"1133",0,24,12,3,0
"1134",6,24,6,3,0
"1135",0,3,0,33,3
"1136",3,9,27,0,0
"1137",6,0,21,12,0
"1138",0,0,3,0,0
"1139",30,6,3,0,0
"1140",0,0,33,6,0
"1141",6,27,6,0,0
"1142",6,27,6,0,0
"1143",6,33,0,0,0
"1144",6,30,3,0,0
"1145",3,12,24,0,0
"1146",3,6,30,0,0
"1147",3,6,27,3,0
"1148",0,0,33,6,0
"1149",0,0,36,3,0
"1150",3,0,30,3,3
"1151",6,18,12,3,0
"1152",18,18,0,3,0
"1153",3,33,3,0,0
"1154",3,0,36,0,0
"1155",0,3,36,0,0
"1156",0,6,0,6,27
"1157",18,21,0,0,0
"1158",3,3,33,0,0
"1159",0,6,30,0,3
"1160",6,33,0,0,0
"1161",0,6,30,3,0
"1162",0,0,3,0,0
"1163",33,3,3,0,0
"1164",27,9,3,0,0
"1165",0,6,3,3,27
"1166",3,6,30,0,0
"1167",24,12,3,0,0
"1168",6,30,3,0,0
"1169",3,27,9,0,0
"1170",30,9,0,0,0
"1171",33,3,3,0,0
"1172",0,3,0,33,3
"1173",3,27,6,3,0
"1174",6,27,6,0,0
"1175",21,15,3,0,0
"1176",12,21,3,3,0
"1177",3,0,6,24,6
"1178",0,3,3,27,6
"1179",3,9,27,0,0
"1180",12,21,6,0,0
"1181",0,0,36,3,0
"1182",3,9,24,3,0
"1183",0,3,33,3,0
"1184",18,9,12,0,0
"1185",3,3,30,0,3
"1186",9,15,15,0,0
"1187",0,27,12,0,0
"1188",0,0,3,0,0
"1189",9,0,30,0,0
"1190",0,0,3,33,3
"1191",0,3,33,0,3
"1192",9,0,3,0,0
"1193",3,33,3,0,0
"1194",3,6,30,0,0
"1195",0,3,33,3,0
"1196",21,15,3,0,0
"1197",3,18,12,6,0
"1198",0,0,3,0,0
"1199",0,0,3,0,0
"1200",3,15,21,0,0
"1201",3,24,12,0,0
"1202",3,24,12,0,0
"1203",0,6,30,3,0
"1204",18,21,0,0,0
"1205",18,3,0,0,0
"1206",9,21,9,0,0
"1207",3,3,0,0,0
"1208",27,9,3,0,0
"1209",3,9,27,0,0
"1210",9,27,3,0,0
"1211",6,21,12,0,0
"1212",3,18,15,0,3
"1213",6,18,15,0,0
"1214",12,18,9,0,0
"1215",9,18,9,3,0
"1216",3,0,27,6,3
"1217",0,3,33,0,3
"1218",0,3,33,3,0
"1219",12,27,0,0,0
"1220",6,3,12,15,3
"1221",3,12,21,3,0
"1222",0,0,9,27,3
"1223",0,0,3,30,6
"1224",6,27,6,0,0
"1225",0,3,9,24,3
"1226",3,12,24,0,0
"1227",0,0,3,0,0
"1228",3,6,15,15,0
"1229",0,3,30,6,0
"1230",3,30,6,0,0
"1231",0,3,3,33,0
"1232",0,3,30,3,3
"1233",3,24,12,0,0
"1234",12,27,0,0,0
"1235",3,6,27,3,0
"1236",0,6,33,0,0
"1237",0,3,36,0,0
"1238",6,0,30,0,3
"1239",0,3,27,9,0
"1240",9,21,9,0,0
"1241",3,0,18,15,3
"1242",0,3,0,0,0
"1243",3,6,27,3,0
"1244",3,33,0,3,0
"1245",0,30,6,0,3
"1246",3,0,30,3,3
"1247",3,0,3,0,0
"1248",3,15,18,0,3
"1249",18,9,9,0,3
"1250",3,6,30,0,0
"1251",12,27,0,0,0
"1252",3,27,9,0,0
"1253",3,18,18,0,0
"1254",0,3,33,3,0
"1255",6,3,3,27,0
"1256",3,3,3,27,3
"1257",12,3,0,0,0
"1258",0,3,30,6,0
"1259",0,0,3,0,0
"1260",6,12,21,0,0
"1261",0,6,3,27,3
"1262",0,0,9,30,0
"1263",6,15,18,0,0
"1264",0,0,6,30,3
"1265",6,27,6,0,0
"1266",6,9,24,0,0
"1267",6,12,18,3,0
"1268",3,12,21,0,3
"1269",24,12,3,0,0
"1270",6,24,9,0,0
"1271",6,3,3,0,0
"1272",3,33,3,0,0
"1273",3,6,24,6,0
"1274",3,27,9,0,0
"1275",3,21,9,6,0
"1276",0,0,3,0,0
"1277",18,18,3,0,0
"1278",3,3,27,6,0
"1279",3,3,33,0,0
"1280",9,21,9,0,0
"1281",0,6,24,9,0
"1282",0,6,3,30,0
"1283",0,0,3,33,3
"1284",24,12,3,0,0
"1285",3,21,12,3,0
"1286",0,3,3,0,0
"1287",0,3,0,18,18
"1288",0,9,30,0,0
"1289",30,6,3,0,0
"1290",6,9,21,3,0
"1291",36,3,0,0,0
"1292",3,33,0,3,0
"1293",0,3,21,15,0
"1294",3,33,3,0,0
"1295",0,0,3,0,0
"1296",3,12,24,0,0
"1297",3,0,0,0,0
"1298",24,15,0,0,0
"1299",0,18,18,3,0
"1300",0,9,27,3,0
"1301",3,9,18,6,3
"1302",0,0,3,0,0
"1303",3,9,24,3,0
"1304",33,3,3,0,0
"1305",3,6,9,21,0
"1306",6,3,0,0,0
"1307",3,33,3,0,0
"1308",0,3,3,15,18
"1309",3,12,18,3,3
"1310",6,30,3,0,0
"1311",3,0,3,33,0
"1312",3,0,0,0,0
"1313",0,3,12,24,0
"1314",33,3,3,0,0
"1315",9,30,0,0,0
"1316",3,3,6,27,0
"1317",3,9,27,0,0
"1318",0,3,33,0,3
"1319",3,0,0,0,0
"1320",9,30,0,0,0
"1321",3,12,24,0,0
"1322",6,0,33,0,0
"1323",0,3,15,21,0
"1324",0,3,30,6,0
"1325",3,33,0,0,3
"1326",6,27,6,0,0
"1327",0,6,6,24,3
"1328",3,0,3,30,3
"1329",12,21,6,0,0
"1330",0,12,24,3,0
"1331",0,0,3,0,0
"1332",0,0,3,33,3
"1333",18,18,3,0,0
"1334",0,21,15,3,0
"1335",0,24,12,0,3
"1336",9,3,3,0,0
"1337",3,6,24,6,0
"1338",3,9,24,3,0
"1339",3,3,24,6,3
"1340",12,27,0,0,0
"1341",27,9,3,0,0
"1342",3,6,30,0,0
"1343",3,3,3,0,30
"1344",18,18,3,0,0
"1345",6,3,27,0,3
"1346",0,21,9,6,3
"1347",0,6,33,0,0
"1348",0,6,6,9,18
"1349",3,21,15,0,0
"1350",3,33,3,0,0
"1351",6,0,30,0,3
"1352",12,27,0,0,0
"1353",9,9,21,0,0
"1354",0,6,9,24,0
"1355",3,21,12,3,0
"1356",0,0,3,0,0
"1357",27,9,3,0,0
"1358",3,33,0,0,3
"1359",3,12,21,3,0
"1360",3,36,0,0,0
"1361",33,3,3,0,0
"1362",12,24,3,0,0
"1363",0,0,3,30,6
"1364",30,9,0,0,0
"1365",18,18,3,0,0
"1366",0,0,3,0,0
"1367",6,27,3,3,0
"1368",3,3,27,3,3
"1369",3,6,27,0,3
"1370",0,3,6,27,3
"1371",0,27,12,0,0
"1372",6,3,27,3,0
"1373",6,3,0,0,0
"1374",3,27,9,0,0
"1375",0,3,3,0,0
"1376",6,24,9,0,0
"1377",12,24,3,0,0
"1378",3,0,6,27,3
"1379",0,3,9,27,0
"1380",30,6,3,0,0
"1381",3,33,3,0,0
"1382",3,9,21,6,0
"1383",0,6,33,0,0
"1384",3,21,15,0,0
"1385",21,18,0,0,0
"1386",0,3,0,33,3
"1387",9,15,12,0,3
"1388",3,0,3,0,0
"1389",3,6,3,27,0
"1390",0,27,12,0,0
"1391",27,9,3,0,0
"1392",6,30,3,0,0
"1393",3,3,27,0,6
"1394",6,12,21,0,0
"1395",3,30,3,3,0
"1396",12,0,3,0,0
"1397",3,3,27,3,3
"1398",18,21,0,0,0
"1399",3,6,24,6,0
"1400",6,30,3,0,0
"1401",3,30,6,0,0
"1402",15,21,3,0,0
"1403",3,12,24,0,0
"1404",12,18,9,0,0
"1405",0,33,6,0,0
"1406",6,27,6,0,0
"1407",0,0,36,0,3
"1408",0,12,24,3,0
"1409",3,3,33,0,0
"1410",0,30,6,3,0
"1411",6,21,12,0,0
"1412",9,27,3,0,0
"1413",0,0,9,27,3
"1414",0,3,0,0,0
"1415",6,9,24,0,0
"1416",3,0,33,3,0
"1417",6,30,3,0,0
"1418",3,12,24,0,0
"1419",0,0,3,0,0
"1420",3,30,6,0,0
"1421",3,12,21,0,3
"1422",0,3,27,6,3
"1423",0,6,27,3,3
"1424",3,0,3,27,6
"1425",21,15,0,3,0
"1426",0,3,36,0,0
"1427",0,3,3,0,0
"1428",0,6,30,0,3
"1429",3,30,6,0,0
"1430",3,12,21,3,0
"1431",3,33,3,0,0
"1432",6,30,3,0,0
"1433",30,9,0,0,0
"1434",3,3,30,3,0
"1435",3,36,0,0,0
"1436",36,3,0,0,0
"1437",12,21,3,0,3
"1438",0,0,15,18,6
"1439",0,3,12,24,0
"1440",9,30,0,0,0
"1441",3,33,3,0,0
"1442",33,3,3,0,0
"1443",3,30,6,0,0
"1444",3,15,21,0,0
"1445",6,3,6,24,0
"1446",0,0,9,30,0
"1447",18,15,6,0,0
"1448",0,3,33,3,0
"1449",3,9,21,6,0
"1450",3,12,21,3,0
"1451",0,9,30,0,0
"1452",6,27,6,0,0
"1453",0,6,24,9,0
"1454",3,0,0,0,0
"1455",18,18,3,0,0
"1456",0,3,27,6,3
"1457",3,3,30,3,0
"1458",3,27,9,0,0
"1459",0,0,3,0,0
"1460",3,3,0,30,3
"1461",30,9,0,0,0
"1462",24,15,0,0,0
"1463",3,24,12,0,0
"1464",3,0,12,24,0
"1465",0,36,3,0,0
"1466",3,33,3,0,0
"1467",9,24,6,0,0
"1468",9,0,3,0,0
"1469",9,18,12,0,0
"1470",3,30,6,0,0
"1471",3,6,24,6,0
"1472",9,9,21,0,0
"1473",0,9,27,3,0
"1474",3,6,30,0,0
"1475",6,30,3,0,0
"1476",21,15,3,0,0
"1477",3,3,27,3,3
"1478",0,6,33,0,0
"1479",15,0,3,0,3
"1480",3,3,30,3,0
"1481",3,0,18,15,3
"1482",18,21,0,0,0
"1483",6,27,6,0,0
"1484",0,3,33,0,3
"1485",9,0,3,0,0
"1486",0,18,18,3,0
"1487",3,3,30,3,0
"1488",18,9,12,0,0
"1489",27,9,3,0,0
"1490",12,15,12,0,0
"1491",0,3,30,6,0
"1492",0,0,3,0,0
"1493",0,3,27,3,6
"1494",0,18,21,0,0
"1495",6,6,24,3,0
"1496",0,3,24,9,3
"1497",0,3,33,3,0
"1498",27,12,0,0,0
"1499",3,6,24,3,3
"1500",3,3,30,3,0
"1501",9,30,0,0,0
"1502",0,0,6,30,3
"1503",18,21,0,0,0
"1504",15,18,6,0,0
"1505",6,9,24,0,0
"1506",3,15,15,6,0
"1507",30,3,6,0,0
"1508",27,9,3,0,0
"1509",3,9,24,3,0
"1510",0,3,33,3,0
"1511",0,0,3,0,0
"1512",0,15,24,0,0
"1513",3,27,3,6,0
"1514",6,12,21,0,0
"1515",0,0,6,30,3
"1516",21,18,0,0,0
"1517",0,0,3,0,0
"1518",0,3,33,3,0
"1519",6,12,9,9,3
"1520",3,6,30,0,0
"1521",3,3,27,3,3
"1522",3,3,30,3,0
"1523",3,3,33,0,0
"1524",3,30,6,0,0
"1525",3,3,0,0,0
"1526",6,30,3,0,0
"1527",0,0,21,15,3
"1528",3,24,6,6,0
"1529",6,27,6,0,0
"1530",6,24,9,0,0
"1531",0,0,6,30,3
"1532",0,6,33,0,0
"1533",0,3,6,30,0
"1534",0,24,12,0,3
"1535",0,12,27,0,0
"1536",6,27,3,0,3
"1537",6,30,3,0,0
"1538",0,6,27,6,0
"1539",3,6,30,0,0
"1540",12,27,0,0,0
"1541",3,21,15,0,0
"1542",3,6,21,9,0
"1543",3,0,33,3,0
"1544",0,3,36,0,0
"1545",0,6,33,0,0
"1546",18,18,3,0,0
"1547",30,9,0,0,0
"1548",0,3,33,0,3
"1549",6,33,0,0,0
"1550",9,27,3,0,0
"1551",0,3,0,0,0
"1552",3,30,6,0,0
"1553",0,0,3,0,0
"1554",0,6,30,3,0
"1555",0,3,36,0,0
"1556",6,27,6,0,0
"1557",3,15,21,0,0
"1558",3,0,0,36,0
"1559",3,6,27,3,0
"1560",30,6,3,0,0
"1561",18,18,3,0,0
"1562",0,6,33,0,0
"1563",9,0,3,0,0
"1564",3,0,3,24,9
"1565",0,36,3,0,0
"1566",3,33,3,0,0
"1567",3,6,27,3,0
"1568",24,15,0,0,0
"1569",0,6,33,0,0
"1570",6,30,3,0,0
"1571",3,30,6,0,0
"1572",3,27,6,3,0
"1573",0,0,3,21,15
"1574",3,3,18,15,0
"1575",0,6,24,6,3
"1576",0,3,21,15,0
"1577",0,0,9,24,6
"1578",27,12,0,0,0
"1579",3,36,0,0,0
"1580",6,9,24,0,0
"1581",6,30,3,0,0
"1582",3,3,30,0,3
"1583",3,9,27,0,0
"1584",3,0,12,21,3
"1585",9,27,3,0,0
"1586",6,0,18,12,3
"1587",6,30,3,0,0
"1588",9,27,3,0,0
"1589",15,21,3,0,0
"1590",3,24,12,0,0
"1591",6,6,21,6,0
"1592",3,3,3,30,0
"1593",0,0,9,24,6
"1594",33,3,3,0,0
"1595",3,27,6,3,0
"1596",3,0,0,0,0
"1597",0,0,3,0,0
"1598",0,9,30,0,0
"1599",0,6,0,30,3
"1600",9,27,3,0,0
"1601",3,6,27,0,3
"1602",3,9,24,0,3
"1603",3,30,6,0,0
"1604",0,3,27,9,0
"1605",3,18,18,0,0
"1606",18,3,0,0,0
"1607",0,0,3,0,0
"1608",6,21,12,0,0
"1609",33,6,0,0,0
"1610",6,30,3,0,0
"1611",0,0,3,0,0
"1612",3,30,6,0,0
"1613",3,27,9,0,0
"1614",3,3,27,6,0
"1615",3,36,0,0,0
"1616",0,0,3,0,0
"1617",0,3,18,15,3
"1618",6,30,3,0,0
"1619",3,30,6,0,0
"1620",24,12,3,0,0
"1621",24,15,0,0,0
"1622",3,0,6,30,0
"1623",0,0,9,27,3
"1624",3,12,21,0,3
"1625",3,21,15,0,0
"1626",0,21,15,3,0
"1627",39,0,0,0,0
"1628",0,3,3,3,30
"1629",6,30,3,0,0
"1630",0,9,27,0,3
"1631",3,0,3,30,3
"1632",0,6,33,0,0
"1633",0,3,27,6,3
"1634",27,12,0,0,0
"1635",3,3,0,0,0
"1636",3,6,30,0,0
"1637",30,6,3,0,0
"1638",0,0,3,0,0
"1639",12,15,12,0,0
"1640",3,36,0,0,0
"1641",12,24,3,0,0
"1642",3,3,24,6,3
"1643",36,3,0,0,0
"1644",0,3,30,3,3
"1645",3,3,24,6,3
"1646",24,9,3,0,3
"1647",15,6,18,0,0
"1648",6,27,6,0,0
"1649",12,24,3,0,0
"1650",0,0,6,33,0
"1651",3,33,3,0,0
"1652",3,6,12,15,3
"1653",15,21,3,0,0
"1654",3,3,30,3,0
"1655",0,9,30,0,0
"1656",0,0,3,3,33
"1657",27,12,0,0,0
"1658",3,21,15,0,0
"1659",3,0,0,0,0
"1660",6,3,0,0,0
"1661",9,9,21,0,0
"1662",3,24,12,0,0
"1663",6,12,15,6,0
"1664",27,9,3,0,0
"1665",24,12,3,0,0
"1666",3,6,27,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,3,18,18,0
"1670",9,27,3,0,0
"1671",21,15,3,0,0
"1672",3,6,27,3,0
"1673",3,6,9,18,3
"1674",3,30,6,0,0
"1675",0,3,33,3,0
"1676",3,3,12,21,0
"1677",27,12,0,0,0
"1678",18,21,0,0,0
"1679",0,0,3,0,0
"1680",6,30,3,0,0
"1681",36,0,3,0,0
"1682",0,0,9,27,3
"1683",3,30,6,0,0
"1684",3,0,0,0,0
"1685",0,0,9,27,3
"1686",0,3,15,18,3
"1687",0,6,0,3,30
"1688",3,30,6,0,0
"1689",0,0,6,0,33
"1690",3,6,27,3,0
"1691",0,18,18,3,0
"1692",9,15,9,3,3
"1693",0,0,3,0,0
"1694",3,27,6,3,0
"1695",21,18,0,0,0
"1696",0,36,3,0,0
"1697",3,0,0,0,0
"1698",3,33,3,0,0
"1699",3,6,0,27,3
"1700",3,3,15,18,0
"1701",3,27,9,0,0
"1702",3,6,24,6,0
"1703",27,6,6,0,0
"1704",9,24,6,0,0
"1705",3,0,0,0,0
"1706",6,3,30,0,0
"1707",3,30,3,3,0
"1708",12,24,3,0,0
"1709",0,0,3,0,0
"1710",33,6,0,0,0
"1711",3,0,0,0,0
"1712",12,27,0,0,0
"1713",6,30,3,0,0
"1714",3,3,30,0,3
"1715",0,3,33,3,0
"1716",3,27,9,0,0
"1717",3,3,27,3,3
"1718",0,0,3,3,33
"1719",3,27,9,0,0
"1720",3,0,24,12,0
"1721",12,21,6,0,0
"1722",9,0,27,3,0
"1723",0,3,15,21,0
"1724",6,3,30,0,0
"1725",6,3,0,0,0
"1726",33,3,3,0,0
"1727",0,12,21,6,0
"1728",3,24,12,0,0
"1729",0,0,9,30,0
"1730",3,3,9,21,3
"1731",0,0,6,33,0
"1732",21,18,0,0,0
"1733",6,24,9,0,0
"1734",12,6,18,0,3
"1735",24,9,6,0,0
"1736",6,30,3,0,0
"1737",6,3,21,9,0
"1738",6,30,3,0,0
"1739",3,15,21,0,0
"1740",3,9,27,0,0
"1741",33,6,0,0,0
"1742",0,6,3,24,6
"1743",3,27,9,0,0
"1744",3,36,0,0,0
"1745",0,6,27,6,0
"1746",0,0,9,27,3
"1747",30,6,0,3,0
"1748",6,6,27,0,0
"1749",3,3,30,3,0
"1750",9,3,3,0,0
"1751",6,27,6,0,0
"1752",3,3,27,6,0
"1753",6,27,6,0,0
"1754",3,3,30,3,0
"1755",0,15,21,3,0
"1756",0,0,3,0,0
"1757",12,24,3,0,0
"1758",30,9,0,0,0
"1759",3,3,0,30,3
"1760",12,24,3,0,0
"1761",12,18,6,3,0
"1762",21,15,3,0,0
"1763",3,27,9,0,0
"1764",0,6,33,0,0
"1765",9,30,0,0,0
"1766",0,6,30,3,0
"1767",3,36,0,0,0
"1768",3,24,9,3,0
"1769",3,12,24,0,0
"1770",3,3,30,3,0
"1771",0,39,0,0,0
"1772",27,9,3,0,0
"1773",3,33,3,0,0
"1774",0,3,33,0,3
"1775",0,36,0,3,0
"1776",15,21,3,0,0
"1777",0,3,6,27,3
"1778",0,6,33,0,0
"1779",3,30,3,3,0
"1780",9,18,12,0,0
"1781",15,21,3,0,0
"1782",3,0,33,3,0
"1783",3,30,6,0,0
"1784",6,9,24,0,0
"1785",3,3,30,0,3
"1786",0,3,33,0,3
"1787",3,27,6,0,3
"1788",3,18,18,0,0
"1789",3,9,27,0,0
"1790",15,15,9,0,0
"1791",0,6,12,21,0
"1792",18,9,9,3,0
"1793",3,24,12,0,0
"1794",0,3,33,3,0
"1795",3,3,12,18,3
"1796",6,27,6,0,0
"1797",6,24,9,0,0
"1798",0,6,30,3,0
"1799",3,33,3,0,0
"1800",6,3,0,0,0
"1801",6,27,6,0,0
"1802",0,3,18,15,3
"1803",3,36,0,0,0
"1804",3,27,6,3,0
"1805",0,3,3,30,3
"1806",3,9,27,0,0
"1807",21,18,0,0,0
"1808",3,6,21,9,0
"1809",0,9,24,6,0
"1810",3,12,24,0,0
"1811",12,24,3,0,0
"1812",3,0,21,15,0
"1813",9,24,6,0,0
"1814",3,27,9,0,0
"1815",3,9,27,0,0
"1816",12,24,3,0,0
"1817",0,9,12,18,0
"1818",12,12,15,0,0
"1819",0,9,27,3,0
"1820",12,24,3,0,0
"1821",6,30,3,0,0
"1822",0,24,12,3,0
"1823",3,27,6,0,3
"1824",12,27,0,0,0
"1825",0,6,3,27,3
"1826",18,18,3,0,0
"1827",6,15,18,0,0
"1828",0,3,9,27,0
"1829",3,6,30,0,0
"1830",0,9,27,0,3
"1831",9,9,18,3,0
"1832",3,30,6,0,0
"1833",0,0,3,0,0
"1834",9,27,3,0,0
"1835",3,3,33,0,0
"1836",9,27,3,0,0
"1837",0,3,33,3,0
"1838",3,27,6,0,3
"1839",3,3,33,0,0
"1840",12,21,6,0,0
"1841",3,0,0,0,0
"1842",3,30,3,3,0
"1843",0,0,3,0,0
"1844",3,0,30,6,0
"1845",0,3,33,3,0
"1846",9,27,3,0,0
"1847",6,18,15,0,0
"1848",3,0,9,24,3
"1849",12,3,3,0,0
"1850",0,6,30,3,0
"1851",12,24,3,0,0
"1852",0,0,3,36,0
"1853",0,24,15,0,0
"1854",3,9,27,0,0
"1855",9,24,6,0,0
"1856",3,0,0,0,0
"1857",3,3,30,3,0
"1858",0,3,6,27,3
"1859",0,6,30,3,0
"1860",0,3,33,3,0
"1861",9,27,3,0,0
"1862",9,27,3,0,0
"1863",0,3,9,24,3
"1864",9,6,24,0,0
"1865",6,27,6,0,0
"1866",6,9,24,0,0
"1867",0,3,33,0,3
"1868",0,3,3,0,0
"1869",0,3,33,0,3
"1870",6,6,9,18,0
"1871",3,3,30,3,0
"1872",24,9,3,3,0
"1873",3,33,3,0,0
"1874",3,3,9,24,0
"1875",3,3,3,0,0
"1876",3,12,24,0,0
"1877",0,9,30,0,0
"1878",3,33,3,0,0
"1879",6,6,27,0,0
"1880",6,3,0,0,0
"1881",0,0,3,0,0
"1882",9,12,18,0,0
"1883",0,3,0,36,0
"1884",6,3,27,0,3
"1885",0,3,36,0,0
"1886",6,15,18,0,0
"1887",9,27,3,0,0
"1888",0,6,24,9,0
"1889",3,0,0,0,0
"1890",30,6,3,0,0
"1891",0,3,30,6,0
"1892",6,27,6,0,0
"1893",0,6,24,9,0
"1894",3,6,30,0,0
"1895",6,27,6,0,0
"1896",0,30,6,3,0
"1897",6,24,9,0,0
"1898",33,6,0,0,0
"1899",3,6,3,27,0
"1900",9,0,12,18,0
"1901",6,33,0,0,0
"1902",0,6,9,24,0
"1903",0,12,27,0,0
"1904",3,27,6,0,3
"1905",6,0,3,0,0
"1906",6,27,6,0,0
"1907",9,27,3,0,0
"1908",3,12,21,3,0
"1909",6,24,9,0,0
"1910",15,21,3,0,0
"1911",0,6,6,27,0
"1912",3,0,0,0,0
"1913",6,33,0,0,0
"1914",0,33,6,0,0
"1915",27,9,3,0,0
"1916",12,3,24,0,0
"1917",0,3,33,3,0
"1918",3,3,33,0,0
"1919",33,6,0,0,0
"1920",15,24,0,0,0
"1921",6,3,27,3,0
"1922",3,30,6,0,0
"1923",0,12,24,3,0
"1924",9,24,6,0,0
"1925",0,3,33,3,0
"1926",3,6,30,0,0
"1927",3,0,30,6,0
"1928",6,27,3,0,3
"1929",3,3,27,6,0
"1930",3,3,24,9,0
"1931",0,21,18,0,0
"1932",3,0,6,30,0
"1933",0,0,6,30,3
"1934",15,24,0,0,0
"1935",6,30,3,0,0
"1936",0,6,33,0,0
"1937",18,21,0,0,0
"1938",3,0,24,9,3
"1939",0,0,3,33,3
"1940",9,30,0,0,0
"1941",3,9,18,9,0
"1942",0,3,3,30,3
"1943",3,15,18,0,3
"1944",0,3,30,3,3
"1945",12,24,3,0,0
"1946",0,0,3,0,0
"1947",0,6,3,3,27
"1948",0,0,3,0,0
"1949",3,0,3,15,18
"1950",0,36,0,3,0
"1951",0,3,36,0,0
"1952",3,24,9,3,0
"1953",3,6,18,12,0
"1954",3,30,6,0,0
"1955",0,3,36,0,0
"1956",0,3,36,0,0
"1957",0,6,24,9,0
"1958",3,0,15,18,3
"1959",3,12,3,21,0
"1960",3,3,18,12,3
"1961",3,0,0,0,0
"1962",3,6,24,6,0
"1963",3,3,21,9,3
"1964",0,6,27,6,0
"1965",27,12,0,0,0
"1966",3,3,24,6,3
"1967",27,12,0,0,0
"1968",9,27,3,0,0
"1969",0,3,36,0,0
"1970",0,0,3,0,0
"1971",0,12,27,0,0
"1972",0,3,0,0,0
"1973",12,18,9,0,0
"1974",15,24,0,0,0
"1975",0,3,33,0,3
"1976",0,3,33,3,0
"1977",0,3,9,27,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",3,0,30,3,3
"1981",3,0,15,21,0
"1982",6,24,6,3,0
"1983",3,0,0,0,0
"1984",18,18,3,0,0
"1985",6,27,6,0,0
"1986",3,3,33,0,0
"1987",9,27,3,0,0
"1988",6,27,6,0,0
"1989",27,9,3,0,0
"1990",6,9,21,3,0
"1991",0,3,6,27,3
"1992",0,0,6,30,3
"1993",3,0,9,18,9
"1994",0,3,0,0,0
"1995",0,3,33,0,3
"1996",6,24,9,0,0
"1997",0,9,30,0,0
"1998",18,12,9,0,0
"1999",9,6,24,0,0
"2000",0,3,0,0,0
"2001",3,6,30,0,0
"2002",27,0,6,6,0
"2003",3,15,21,0,0
"2004",3,36,0,0,0
"2005",21,15,3,0,0
"2006",3,0,3,0,0
"2007",12,3,24,0,0
"2008",6,27,6,0,0
"2009",6,30,0,3,0
"2010",18,18,3,0,0
"2011",6,3,0,0,0
"2012",3,0,0,33,3
"2013",3,9,27,0,0
"2014",3,30,6,0,0
"2015",6,9,24,0,0
"2016",6,3,0,0,0
"2017",0,6,6,27,0
"2018",12,24,3,0,0
"2019",3,3,33,0,0
"2020",0,0,6,30,3
"2021",6,27,6,0,0
"2022",3,18,15,3,0
"2023",27,9,3,0,0
"2024",9,24,6,0,0
"2025",0,3,30,3,3
"2026",3,36,0,0,0
"2027",0,3,0,0,0
"2028",9,30,0,0,0
"2029",27,6,3,0,3
"2030",12,6,21,0,0
"2031",3,3,27,6,0
"2032",0,3,33,3,0
"2033",0,3,24,9,3
"2034",0,36,3,0,0
"2035",3,27,9,0,0
"2036",3,0,9,27,0
"2037",3,30,6,0,0
"2038",3,0,6,30,0
"2039",6,24,9,0,0
"2040",3,33,0,3,0
"2041",0,3,30,3,3
"2042",0,30,9,0,0
"2043",3,3,30,3,0
"2044",0,9,30,0,0
"2045",3,0,6,27,3
"2046",3,6,30,0,0
"2047",12,6,21,0,0
"2048",6,24,9,0,0
"2049",3,15,18,3,0
"2050",0,3,0,0,0
"2051",0,18,21,0,0
"2052",3,6,27,3,0
"2053",3,6,30,0,0
"2054",0,0,3,0,0
"2055",0,3,33,0,3
"2056",0,0,36,0,3
"2057",3,6,3,27,0
"2058",0,0,12,24,3
"2059",0,21,12,6,0
"2060",3,3,33,0,0
"2061",0,0,36,0,3
"2062",0,9,9,21,0
"2063",3,3,30,3,0
"2064",6,30,3,0,0
"2065",3,0,0,0,0
"2066",3,30,3,3,0
