"","V1","V2","V3","V4","V5"
"118",3,3,0,0,0
"119",3,3,33,0,0
"120",30,9,0,0,0
"121",3,36,0,0,0
"122",3,0,0,0,0
"123",6,6,24,0,3
"124",0,3,3,0,0
"125",21,0,15,0,3
"126",3,0,0,0,0
"127",12,21,3,3,0
"128",6,6,27,0,0
"129",3,6,21,9,0
"130",9,24,6,0,0
"131",3,3,0,0,0
"132",3,27,6,0,3
"133",0,3,33,3,0
"134",9,18,6,0,6
"135",6,6,27,0,0
"136",3,3,0,0,0
"137",0,36,3,0,0
"138",3,21,12,3,0
"139",0,0,3,0,0
"140",12,18,6,0,3
"141",21,6,0,0,0
"142",15,21,0,3,0
"143",15,18,3,0,3
"144",6,3,3,0,0
"145",33,6,0,0,0
"146",0,3,0,0,0
"147",6,0,0,0,3
"148",30,6,3,0,0
"149",24,9,6,0,0
"150",18,18,3,0,0
"151",9,27,3,0,0
"152",0,30,3,6,0
"153",3,3,0,0,0
"154",12,24,0,0,3
"155",9,27,3,0,0
"156",21,6,3,0,0
"157",6,0,0,0,3
"158",3,30,6,0,0
"159",6,15,15,3,0
"160",3,3,0,0,0
"161",15,21,3,0,0
"162",3,0,0,0,0
"163",12,0,3,0,0
"164",3,21,6,9,0
"165",0,0,36,3,0
"166",30,9,0,0,0
"167",3,0,0,0,0
"168",3,3,0,0,0
"169",0,36,0,3,0
"170",0,15,21,0,3
"171",24,12,3,0,0
"172",3,27,6,0,3
"173",3,15,21,0,0
"174",0,30,3,6,0
"175",6,27,3,0,3
"176",3,3,0,0,0
"177",30,6,3,0,0
"178",3,9,27,0,0
"179",3,3,6,3,0
"180",12,6,0,0,0
"181",3,3,0,0,0
"182",24,12,3,0,0
"183",3,3,0,0,0
"184",0,3,0,0,0
"185",3,12,24,0,0
"186",21,15,0,3,0
"187",21,12,6,0,0
"188",0,9,30,0,0
"189",0,0,3,0,0
"190",0,3,0,0,0
"191",21,12,3,0,3
"192",0,9,27,3,0
"193",21,15,0,3,0
"194",0,0,3,0,0
"195",3,30,6,0,0
"196",15,21,3,0,0
"197",33,6,0,0,0
"198",0,30,9,0,0
"199",3,0,0,0,0
"200",27,9,3,0,0
"201",3,9,27,0,0
"202",12,3,3,0,0
"203",0,33,3,3,0
"204",21,15,0,3,0
"205",6,27,3,0,3
"206",3,3,0,0,0
"207",0,9,12,15,3
"208",3,3,0,27,6
"209",0,3,0,0,0
"210",6,0,0,0,0
"211",3,0,30,6,0
"212",9,27,3,0,0
"213",33,3,0,3,0
"214",27,9,3,0,0
"215",3,0,0,0,0
"216",3,0,33,0,3
"217",6,21,12,0,0
"218",0,21,15,0,3
"219",21,15,3,0,0
"220",6,24,9,0,0
"221",3,3,27,3,3
"222",0,0,3,0,0
"223",0,3,0,0,0
"224",33,0,6,0,0
"225",0,0,3,0,0
"226",3,0,0,0,0
"227",3,15,21,0,0
"228",6,30,3,0,0
"229",3,0,0,0,0
"230",6,0,3,3,0
"231",3,30,6,0,0
"232",27,3,9,0,0
"233",9,27,0,3,0
"234",3,15,21,0,0
"235",18,21,0,0,0
"236",15,21,0,3,0
"237",3,33,3,0,0
"238",3,3,0,0,0
"239",9,15,12,0,3
"240",6,18,15,0,0
"241",0,6,30,3,0
"242",27,9,3,0,0
"243",3,3,0,0,0
"244",0,3,0,0,0
"245",9,27,3,0,0
"246",6,30,0,3,0
"247",18,18,3,0,0
"248",27,9,3,0,0
"249",24,6,6,3,0
"250",6,12,18,0,3
"251",3,30,3,0,3
"252",3,0,0,0,0
"253",0,0,3,0,0
"254",6,3,27,3,0
"255",30,9,0,0,0
"256",3,27,3,6,0
"257",3,15,15,6,0
"258",3,9,27,0,0
"259",9,15,15,0,0
"260",15,21,3,0,0
"261",3,3,0,0,0
"262",33,0,6,0,0
"263",3,3,3,0,0
"264",6,24,9,0,0
"265",9,27,0,3,0
"266",0,0,3,0,0
"267",9,27,3,0,0
"268",12,27,0,0,0
"269",3,0,0,0,0
"270",12,6,3,6,0
"271",0,18,21,0,0
"272",3,9,27,0,0
"273",3,33,3,0,0
"274",9,30,0,0,0
"275",0,9,24,6,0
"276",9,27,3,0,0
"277",0,3,3,0,0
"278",15,21,3,0,0
"279",24,9,3,0,3
"280",0,0,3,0,0
"281",33,6,0,0,0
"282",3,3,0,0,0
"283",0,9,30,0,0
"284",24,6,6,0,3
"285",3,0,0,0,0
"286",24,12,3,0,0
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",3,24,9,0,3
"290",6,0,3,0,0
"291",3,3,0,0,0
"292",3,6,18,9,3
"293",21,12,6,0,0
"294",24,12,3,0,0
"295",6,24,6,0,3
"296",27,3,0,0,3
"297",3,30,6,0,0
"298",12,24,3,0,0
"299",9,6,0,3,0
"300",3,9,27,0,0
"301",3,30,3,3,0
"302",3,30,3,0,3
"303",3,33,0,3,0
"304",3,33,3,0,0
"305",0,21,12,3,3
"306",0,3,30,3,3
"307",9,21,9,0,0
"308",6,30,3,0,0
"309",12,12,15,0,0
"310",9,27,3,0,0
"311",6,12,21,0,0
"312",0,0,3,0,0
"313",3,21,12,0,3
"314",3,3,0,0,0
"315",3,33,0,0,3
"316",12,0,0,0,3
"317",3,30,0,6,0
"318",0,0,3,0,0
"319",12,24,0,3,0
"320",3,9,24,3,0
"321",9,3,0,0,3
"322",12,6,18,3,0
"323",18,21,0,0,0
"324",0,3,3,0,0
"325",3,3,0,0,0
"326",27,9,3,0,0
"327",12,27,0,0,0
"328",6,30,3,0,0
"329",0,6,27,6,0
"330",3,0,0,0,0
"331",3,0,0,0,0
"332",6,33,0,0,0
"333",0,3,0,0,0
"334",21,12,6,0,0
"335",3,21,12,0,3
"336",3,0,0,0,0
"337",9,27,3,0,0
"338",12,24,3,0,0
"339",9,24,6,0,0
"340",0,12,27,0,0
"341",33,6,0,0,0
"342",3,27,3,6,0
"343",3,0,27,0,9
"344",3,3,33,0,0
"345",9,27,3,0,0
"346",6,9,21,3,0
"347",33,6,0,0,0
"348",0,6,27,6,0
"349",3,0,0,0,0
"350",3,27,9,0,0
"351",9,0,6,0,0
"352",3,27,3,6,0
"353",6,0,3,0,0
"354",3,21,12,3,0
"355",0,9,27,0,3
"356",0,3,0,0,0
"357",3,3,30,3,0
"358",24,15,0,0,0
"359",0,0,3,0,0
"360",0,0,3,0,0
"361",3,0,0,0,0
"362",0,0,3,0,0
"363",6,15,18,0,0
"364",3,9,27,0,0
"365",3,24,12,0,0
"366",6,30,3,0,0
"367",9,24,6,0,0
"368",3,0,0,0,0
"369",18,18,3,0,0
"370",3,0,0,0,0
"371",3,0,12,18,6
"372",18,15,6,0,0
"373",3,30,6,0,0
"374",30,3,6,0,0
"375",9,24,6,0,0
"376",3,3,15,15,3
"377",6,0,3,0,0
"378",21,15,3,0,0
"379",3,6,30,0,0
"380",21,18,0,0,0
"381",0,0,3,0,0
"382",3,3,0,0,0
"383",3,0,24,12,0
"384",12,15,9,3,0
"385",3,0,0,0,0
"386",15,9,15,0,0
"387",6,0,0,0,0
"388",0,0,3,0,0
"389",9,24,6,0,0
"390",0,0,3,0,0
"391",3,33,3,0,0
"392",18,0,3,0,0
"393",0,9,30,0,0
"394",24,12,0,3,0
"395",3,33,3,0,0
"396",0,3,0,0,0
"397",30,6,3,0,0
"398",0,0,3,0,0
"399",3,24,12,0,0
"400",0,30,6,3,0
"401",12,21,6,0,0
"402",24,9,6,0,0
"403",3,3,0,0,0
"404",27,6,0,3,3
"405",27,9,3,0,0
"406",18,18,3,0,0
"407",3,33,3,0,0
"408",21,12,3,0,3
"409",0,3,6,24,6
"410",3,3,0,0,0
"411",0,0,3,0,0
"412",6,18,15,0,0
"413",30,3,6,0,0
"414",9,30,0,0,0
"415",15,21,3,0,0
"416",3,3,27,6,0
"417",0,33,3,0,3
"418",0,3,0,0,0
"419",0,0,3,0,0
"420",24,15,0,0,0
"421",0,3,33,3,0
"422",0,0,3,0,0
"423",3,0,0,0,0
"424",0,12,9,18,0
"425",27,9,3,0,0
"426",3,0,0,0,0
"427",30,9,0,0,0
"428",3,3,27,6,0
"429",6,27,3,3,0
"430",3,0,0,0,0
"431",33,6,0,0,0
"432",0,30,6,0,3
"433",12,24,3,0,0
"434",6,6,9,12,6
"435",3,15,18,0,3
"436",3,0,0,0,0
"437",0,3,0,0,0
"438",0,36,3,0,0
"439",0,9,27,3,0
"440",9,30,0,0,0
"441",24,9,0,3,0
"442",3,0,0,0,0
"443",9,9,21,0,0
"444",12,27,0,0,0
"445",0,3,0,0,0
"446",0,36,0,3,0
"447",6,33,0,0,0
"448",24,12,3,0,0
"449",3,18,18,0,0
"450",3,0,0,0,0
"451",6,33,0,0,0
"452",6,0,3,0,0
"453",3,33,3,0,0
"454",3,30,3,3,0
"455",3,3,0,0,0
"456",6,15,18,0,0
"457",24,12,0,3,0
"458",0,0,3,0,0
"459",9,3,0,0,0
"460",3,0,0,0,0
"461",0,0,9,21,9
"462",6,27,6,0,0
"463",3,0,0,0,0
"464",0,9,27,3,0
"465",9,15,9,3,3
"466",6,30,3,0,0
"467",6,3,0,0,0
"468",3,36,0,0,0
"469",3,3,0,0,0
"470",12,6,0,0,0
"471",3,30,6,0,0
"472",3,0,0,0,0
"473",3,6,27,0,3
"474",18,15,3,3,0
"475",24,12,3,0,0
"476",0,3,0,0,0
"477",3,24,12,0,0
"478",6,30,0,0,3
"479",18,15,3,0,3
"480",3,33,3,0,0
"481",12,21,6,0,0
"482",30,6,3,0,0
"483",33,6,0,0,0
"484",9,27,0,3,0
"485",0,3,0,0,0
"486",6,3,24,3,3
"487",6,27,6,0,0
"488",27,3,3,6,0
"489",6,3,0,0,0
"490",0,0,3,0,0
"491",9,27,3,0,0
"492",3,18,12,6,0
"493",0,21,15,0,3
"494",6,27,6,0,0
"495",15,18,3,3,0
"496",0,0,3,0,0
"497",24,12,3,0,0
"498",3,24,9,0,3
"499",3,33,3,0,0
"500",30,6,0,0,3
"501",21,12,3,3,0
"502",3,27,6,0,3
"503",9,27,3,0,0
"504",9,27,3,0,0
"505",27,9,0,0,3
"506",15,21,3,0,0
"507",3,0,0,0,0
"508",0,3,3,0,0
"509",3,3,0,0,0
"510",3,3,0,0,0
"511",3,0,0,0,0
"512",3,3,30,0,3
"513",3,3,21,12,0
"514",3,3,0,0,0
"515",0,0,3,0,0
"516",3,36,0,0,0
"517",0,6,30,3,0
"518",3,33,0,3,0
"519",27,9,3,0,0
"520",15,21,3,0,0
"521",33,3,3,0,0
"522",0,3,30,3,3
"523",15,18,3,0,3
"524",12,24,3,0,0
"525",0,27,3,6,3
"526",3,3,0,3,0
"527",0,6,30,0,3
"528",0,3,0,0,0
"529",12,27,0,0,0
"530",3,3,0,0,0
"531",6,0,3,0,0
"532",3,0,0,0,0
"533",3,0,0,0,0
"534",3,0,0,0,0
"535",3,3,0,0,0
"536",18,15,6,0,0
"537",6,6,3,0,0
"538",3,3,0,0,0
"539",6,9,3,0,0
"540",9,30,0,0,0
"541",30,3,6,0,0
"542",9,27,0,3,0
"543",3,18,15,3,0
"544",3,33,0,3,0
"545",3,3,27,6,0
"546",30,6,3,0,0
"547",3,12,24,0,0
"548",3,9,27,0,0
"549",15,24,0,0,0
"550",3,30,6,0,0
"551",6,33,0,0,0
"552",15,24,0,0,0
"553",0,30,6,3,0
"554",3,0,0,0,0
"555",3,21,15,0,0
"556",3,9,24,3,0
"557",3,0,0,0,0
"558",30,6,3,0,0
"559",0,3,3,0,0
"560",3,3,0,0,0
"561",3,3,27,6,0
"562",3,0,3,3,0
"563",6,30,3,0,0
"564",33,3,3,0,0
"565",3,6,27,3,0
"566",6,15,12,3,3
"567",9,27,3,0,0
"568",30,6,3,0,0
"569",6,9,3,0,0
"570",9,27,0,0,3
"571",18,21,0,0,0
"572",6,3,0,0,0
"573",12,27,0,0,0
"574",0,15,18,3,3
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",0,3,0,0,0
"578",15,15,6,3,0
"579",24,15,0,0,0
"580",6,0,33,0,0
"581",33,6,0,0,0
"582",6,6,27,0,0
"583",0,3,0,0,0
"584",0,36,0,0,3
"585",0,3,0,0,0
"586",0,0,3,0,0
"587",30,9,0,0,0
"588",21,15,3,0,0
"589",0,6,24,9,0
"590",27,9,3,0,0
"591",6,3,0,0,3
"592",3,3,3,0,0
"593",3,0,0,0,0
"594",0,9,27,3,0
"595",3,0,30,3,3
"596",0,27,12,0,0
"597",27,9,3,0,0
"598",3,30,3,0,3
"599",3,0,0,0,0
"600",0,0,3,0,0
"601",18,18,0,0,3
"602",3,12,24,0,0
"603",3,33,0,0,3
"604",0,0,3,0,0
"605",3,6,30,0,0
"606",3,6,27,3,0
"607",24,9,3,0,3
"608",24,9,6,0,0
"609",6,30,3,0,0
"610",18,18,3,0,0
"611",0,36,0,0,3
"612",15,18,6,0,0
"613",6,0,27,6,0
"614",24,9,6,0,0
"615",3,0,27,6,3
"616",3,0,3,0,0
"617",3,3,27,3,3
"618",21,12,6,0,0
"619",6,12,9,12,0
"620",15,6,0,0,0
"621",6,30,3,0,0
"622",6,3,3,0,0
"623",30,6,0,3,0
"624",9,24,3,0,3
"625",3,0,0,0,0
"626",6,6,27,0,0
"627",0,0,3,0,0
"628",6,9,6,15,3
"629",0,21,12,0,6
"630",0,0,3,0,0
"631",27,3,6,3,0
"632",0,0,3,0,0
"633",3,30,3,3,0
"634",3,0,0,0,0
"635",18,18,3,0,0
"636",3,3,0,0,0
"637",9,27,3,0,0
"638",3,3,0,0,0
"639",6,24,6,3,0
"640",18,18,0,0,3
"641",3,30,6,0,0
"642",3,24,12,0,0
"643",3,6,18,9,3
"644",0,3,30,6,0
"645",6,3,3,0,0
"646",30,3,3,3,0
"647",6,18,15,0,0
"648",3,3,0,0,0
"649",0,6,6,27,0
"650",21,15,0,3,0
"651",15,21,0,3,0
"652",24,15,0,0,0
"653",12,21,6,0,0
"654",3,0,0,0,0
"655",3,21,15,0,0
"656",15,18,3,0,3
"657",30,6,3,0,0
"658",9,24,3,3,0
"659",6,21,12,0,0
"660",3,33,3,0,0
"661",9,0,24,3,3
"662",6,21,9,0,3
"663",3,3,0,0,0
"664",18,18,3,0,0
"665",12,24,0,3,0
"666",3,0,0,0,0
"667",33,3,0,3,0
"668",3,0,0,0,0
"669",3,21,15,0,0
"670",21,12,3,0,0
"671",27,9,3,0,0
"672",0,6,30,3,0
"673",6,3,0,3,0
"674",3,0,0,0,0
"675",0,0,3,0,0
"676",24,12,3,0,0
"677",3,30,6,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",18,15,3,3,0
"681",3,0,0,0,0
"682",0,3,33,3,0
"683",3,0,0,0,0
"684",33,0,3,0,3
"685",18,18,3,0,0
"686",3,0,0,0,0
"687",3,6,30,0,0
"688",9,27,3,0,0
"689",9,27,0,0,3
"690",3,30,3,3,0
"691",6,6,3,0,0
"692",18,21,0,0,0
"693",30,0,6,0,3
"694",3,12,18,6,0
"695",0,3,27,6,3
"696",0,0,6,0,0
"697",6,3,27,0,3
"698",6,30,3,0,0
"699",3,0,33,3,0
"700",3,3,21,6,6
"701",18,6,0,3,0
"702",30,6,3,0,0
"703",18,18,3,0,0
"704",15,0,3,3,0
"705",6,0,0,0,3
"706",3,30,6,0,0
"707",9,27,0,3,0
"708",3,0,3,0,0
"709",30,6,3,0,0
"710",3,3,0,0,0
"711",6,0,3,0,0
"712",15,18,3,3,0
"713",12,27,0,0,0
"714",0,0,33,6,0
"715",18,18,3,0,0
"716",27,3,3,3,3
"717",6,3,0,0,0
"718",6,0,3,0,0
"719",3,0,0,0,0
"720",9,21,9,0,0
"721",3,33,3,0,0
"722",3,12,18,6,0
"723",3,3,0,0,0
"724",3,27,6,0,3
"725",3,3,0,0,0
"726",3,0,0,0,0
"727",3,3,0,0,0
"728",3,0,0,3,0
"729",3,27,9,0,0
"730",0,33,6,0,0
"731",9,21,9,0,0
"732",0,6,30,3,0
"733",0,3,24,12,0
"734",3,6,30,0,0
"735",0,3,0,0,0
"736",27,6,0,6,0
"737",15,21,3,0,0
"738",6,27,3,0,3
"739",3,0,0,0,0
"740",3,0,3,0,0
"741",6,0,3,0,0
"742",0,0,36,0,3
"743",27,6,3,3,0
"744",0,0,3,0,0
"745",9,6,0,0,0
"746",12,27,0,0,0
"747",3,9,27,0,0
"748",3,6,0,0,0
"749",3,0,0,0,0
"750",18,18,3,0,0
"751",0,0,3,0,0
"752",3,12,21,3,0
"753",6,6,24,3,0
"754",3,0,0,0,0
"755",3,0,0,0,0
"756",3,30,6,0,0
"757",6,15,18,0,0
"758",33,3,0,0,3
"759",0,3,36,0,0
"760",0,3,3,3,0
"761",0,36,3,0,0
"762",21,15,3,0,0
"763",0,3,0,0,0
"764",0,30,3,6,0
"765",3,0,0,0,0
"766",24,12,3,0,0
"767",9,24,6,0,0
"768",6,30,3,0,0
"769",0,0,3,0,0
"770",3,9,27,0,0
"771",18,21,0,0,0
"772",0,0,36,3,0
"773",18,15,6,0,0
"774",3,15,21,0,0
"775",0,12,24,3,0
"776",0,0,3,0,0
"777",9,27,3,0,0
"778",9,6,24,0,0
"779",3,12,18,3,3
"780",3,27,9,0,0
"781",6,12,15,6,0
"782",36,0,3,0,0
"783",0,6,21,9,3
"784",0,9,21,6,3
"785",15,3,0,0,0
"786",6,6,24,0,3
"787",9,27,3,0,0
"788",33,0,3,0,3
"789",3,3,33,0,0
"790",9,27,3,0,0
"791",0,0,3,0,0
"792",15,15,9,0,0
"793",3,27,6,0,3
"794",9,0,0,0,0
"795",21,15,3,0,0
"796",9,27,3,0,0
"797",9,27,3,0,0
"798",0,3,0,0,0
"799",6,3,3,0,0
"800",0,0,3,0,0
"801",3,0,33,0,3
"802",24,12,0,3,0
"803",6,9,21,0,3
"804",3,3,33,0,0
"805",30,3,3,3,0
"806",3,0,0,0,0
"807",36,3,0,0,0
"808",24,6,3,0,6
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",9,27,3,0,0
"812",15,3,18,0,3
"813",0,27,9,0,3
"814",0,18,21,0,0
"815",12,3,6,0,0
"816",0,6,33,0,0
"817",12,24,0,3,0
"818",0,3,0,0,0
"819",3,3,3,0,0
"820",36,3,0,0,0
"821",18,18,3,0,0
"822",6,27,6,0,0
"823",6,6,0,0,0
"824",6,30,3,0,0
"825",18,9,9,0,3
"826",3,21,15,0,0
"827",3,12,18,3,3
"828",3,3,0,0,0
"829",0,30,9,0,0
"830",0,3,0,0,0
"831",3,3,0,0,0
"832",0,0,3,0,0
"833",0,21,18,0,0
"834",3,0,0,0,0
"835",6,27,6,0,0
"836",9,27,3,0,0
"837",0,6,30,3,0
"838",15,3,3,0,0
"839",33,6,0,0,0
"840",33,3,3,0,0
"841",12,27,0,0,0
"842",30,9,0,0,0
"843",3,24,12,0,0
"844",15,3,0,0,0
"845",3,30,3,3,0
"846",3,6,27,0,3
"847",0,15,21,3,0
"848",6,27,6,0,0
"849",9,21,9,0,0
"850",12,9,3,0,0
"851",6,0,3,0,0
"852",36,3,0,0,0
"853",0,0,3,0,0
"854",3,6,0,0,3
"855",0,6,24,6,3
"856",3,3,0,0,0
"857",3,30,3,3,0
"858",9,0,0,3,0
"859",18,21,0,0,0
"860",0,0,3,0,0
"861",0,18,18,3,0
"862",0,0,3,0,0
"863",12,12,3,6,6
"864",12,27,0,0,0
"865",0,0,3,0,0
"866",0,3,33,0,3
"867",6,30,3,0,0
"868",30,3,3,3,0
"869",3,3,0,0,0
"870",15,12,12,0,0
"871",27,6,3,0,3
"872",12,21,6,0,0
"873",36,0,3,0,0
"874",0,0,3,0,0
"875",3,21,12,3,0
"876",6,18,15,0,0
"877",0,3,33,3,0
"878",0,0,3,0,0
"879",9,0,30,0,0
"880",15,21,3,0,0
"881",0,0,3,0,0
"882",3,3,27,0,6
"883",3,3,0,3,0
"884",9,18,12,0,0
"885",3,3,33,0,0
"886",15,21,3,0,0
"887",6,12,21,0,0
"888",3,9,12,9,6
"889",30,6,0,3,0
"890",3,3,33,0,0
"891",6,3,3,0,0
"892",15,21,3,0,0
"893",33,0,6,0,0
"894",15,18,3,0,3
"895",3,0,6,12,18
"896",24,12,3,0,0
"897",30,6,3,0,0
"898",3,24,9,0,3
"899",3,3,0,0,0
"900",3,3,0,0,0
"901",3,0,0,0,0
"902",21,18,0,0,0
"903",24,15,0,0,0
"904",3,3,0,0,0
"905",27,6,0,3,3
"906",0,0,3,0,0
"907",0,0,3,0,0
"908",3,3,15,12,6
"909",6,12,21,0,0
"910",3,30,3,0,3
"911",3,21,15,0,0
"912",0,36,3,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",3,36,0,0,0
"917",0,6,33,0,0
"918",0,3,6,0,0
"919",30,9,0,0,0
"920",0,0,3,0,0
"921",0,3,0,0,0
"922",18,21,0,0,0
"923",3,3,0,0,0
"924",18,3,9,9,0
"925",3,27,9,0,0
"926",6,6,24,3,0
"927",6,3,3,0,0
"928",3,6,30,0,0
"929",0,3,3,0,0
"930",3,3,3,0,0
"931",6,24,6,3,0
"932",3,3,0,0,0
"933",0,3,36,0,0
"934",9,27,3,0,0
"935",6,3,0,0,0
"936",0,0,3,0,0
"937",3,0,3,0,0
"938",15,24,0,0,0
"939",3,3,3,0,0
"940",12,24,3,0,0
"941",9,0,0,3,0
"942",24,12,3,0,0
"943",3,21,15,0,0
"944",0,0,3,0,0
"945",3,0,3,0,0
"946",15,18,3,0,3
"947",6,3,9,18,3
"948",0,3,6,0,0
"949",12,18,6,0,3
"950",24,6,9,0,0
"951",0,3,33,0,3
"952",24,9,6,0,0
"953",6,33,0,0,0
"954",6,3,3,0,0
"955",0,0,3,0,0
"956",0,3,3,0,0
"957",3,3,0,0,0
"958",0,9,30,0,0
"959",30,9,0,0,0
"960",24,12,3,0,0
"961",18,3,3,0,0
"962",6,0,3,3,0
"963",33,6,0,0,0
"964",0,12,18,3,6
"965",3,12,24,0,0
"966",3,3,0,0,0
"967",3,21,12,0,3
"968",21,3,12,3,0
"969",36,3,0,0,0
"970",30,9,0,0,0
"971",12,24,3,0,0
"972",12,24,3,0,0
"973",3,33,0,0,3
"974",6,9,12,0,0
"975",12,24,3,0,0
"976",3,3,0,0,0
"977",3,3,0,0,0
"978",6,21,12,0,0
"979",15,24,0,0,0
"980",0,0,3,0,0
"981",24,6,6,0,3
"982",36,3,0,0,0
"983",27,9,0,3,0
"984",3,0,3,0,0
"985",9,3,0,0,0
"986",0,0,3,0,0
"987",3,18,18,0,0
"988",6,24,9,0,0
"989",0,0,3,0,0
"990",21,15,0,0,3
"991",12,24,3,0,0
"992",6,0,3,0,0
"993",3,3,0,0,0
"994",6,12,0,0,3
"995",0,0,3,0,0
"996",9,24,6,0,0
"997",6,3,3,0,0
"998",9,24,3,3,0
"999",3,36,0,0,0
"1000",21,12,6,0,0
"1001",6,30,3,0,0
"1002",3,9,24,3,0
"1003",6,15,15,3,0
"1004",21,15,3,0,0
"1005",30,3,6,0,0
"1006",27,6,6,0,0
"1007",36,0,3,0,0
"1008",0,3,3,0,0
"1009",0,3,33,0,3
"1010",3,27,3,0,6
"1011",9,27,3,0,0
"1012",12,24,3,0,0
"1013",9,27,3,0,0
"1014",0,3,0,0,0
"1015",0,3,0,0,0
"1016",0,15,21,0,3
"1017",3,0,36,0,0
"1018",9,9,21,0,0
"1019",6,27,3,3,0
"1020",33,3,0,0,3
"1021",36,0,3,0,0
"1022",6,30,0,0,3
"1023",3,0,0,0,0
"1024",3,3,3,30,0
"1025",12,21,0,0,0
"1026",0,3,27,9,0
"1027",3,21,15,0,0
"1028",24,12,3,0,0
"1029",6,27,6,0,0
"1030",3,3,33,0,0
"1031",0,0,3,0,0
"1032",0,9,30,0,0
"1033",36,0,3,0,0
"1034",3,6,0,0,0
"1035",3,3,0,0,0
"1036",3,3,0,0,0
"1037",0,3,0,0,0
"1038",3,3,0,0,0
"1039",27,9,3,0,0
"1040",3,9,27,0,0
"1041",0,6,18,12,3
"1042",3,3,33,0,0
"1043",0,3,33,3,0
"1044",3,3,0,0,0
"1045",6,0,3,0,0
"1046",3,6,6,0,0
"1047",0,3,3,0,0
"1048",12,21,6,0,0
"1049",0,3,30,6,0
"1050",27,6,0,6,0
"1051",0,3,0,0,0
"1052",3,18,15,3,0
"1053",6,18,15,0,0
"1054",0,0,3,0,0
"1055",0,3,0,0,0
"1056",0,9,27,0,3
"1057",24,9,3,0,3
"1058",3,27,6,0,3
"1059",18,21,0,0,0
"1060",3,30,6,0,0
"1061",3,12,18,6,0
"1062",6,0,0,0,3
"1063",6,3,30,0,0
"1064",9,27,0,3,0
"1065",3,0,0,0,0
"1066",0,12,24,0,3
"1067",0,0,3,0,0
"1068",9,27,0,3,0
