"","V1","V2","V3","V4","V5"
"278",15,18,3,3,0
"279",18,21,0,0,0
"280",6,3,3,0,0
"281",0,3,0,0,0
"282",0,0,3,0,0
"283",0,0,3,0,0
"284",33,6,0,0,0
"285",3,3,0,0,0
"286",3,27,9,0,0
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",3,3,0,0,0
"290",36,3,0,0,0
"291",30,6,0,3,0
"292",33,6,0,0,0
"293",6,3,3,0,0
"294",3,27,6,0,3
"295",21,18,0,0,0
"296",6,0,0,0,3
"297",0,0,3,0,0
"298",6,0,3,0,0
"299",0,0,3,0,0
"300",3,6,0,0,0
"301",24,12,0,3,0
"302",0,0,3,0,0
"303",3,6,30,0,0
"304",3,3,0,0,0
"305",3,0,0,0,0
"306",3,3,0,0,0
"307",9,27,3,0,0
"308",3,3,0,0,0
"309",3,0,0,0,0
"310",30,9,0,0,0
"311",3,0,0,0,0
"312",3,0,0,0,0
"313",6,0,3,0,0
"314",3,0,0,3,0
"315",3,0,0,0,0
"316",0,0,3,0,0
"317",0,0,3,0,0
"318",0,0,3,0,0
"319",6,15,0,0,0
"320",15,18,6,0,0
"321",3,30,6,0,0
"322",6,18,12,0,3
"323",0,3,3,0,0
"324",24,9,6,0,0
"325",0,0,3,0,0
"326",3,0,3,0,0
"327",0,0,3,0,0
"328",15,0,3,0,0
"329",3,0,0,0,0
"330",12,24,3,0,0
"331",27,9,3,0,0
"332",3,3,0,0,0
"333",0,3,0,0,0
"334",6,3,0,0,0
"335",24,6,9,0,0
"336",9,24,6,0,0
"337",0,0,3,0,0
"338",3,3,0,0,0
"339",3,3,0,0,0
"340",3,33,3,0,0
"341",30,9,0,0,0
"342",3,0,0,0,0
"343",3,33,3,0,0
"344",0,0,3,0,0
"345",30,3,3,3,0
"346",0,0,3,0,0
"347",15,18,6,0,0
"348",36,0,3,0,0
"349",6,27,3,3,0
"350",15,6,0,0,0
"351",33,0,6,0,0
"352",15,9,3,0,0
"353",30,9,0,0,0
"354",3,0,0,0,0
"355",0,0,3,0,0
"356",0,3,0,0,0
"357",3,3,0,0,0
"358",33,6,0,0,0
"359",6,6,3,3,0
"360",3,33,0,3,0
"361",6,30,3,0,0
"362",33,3,0,3,0
"363",12,24,3,0,0
"364",33,6,0,0,0
"365",3,27,9,0,0
"366",15,21,3,0,0
"367",21,12,6,0,0
"368",3,0,0,0,0
"369",18,12,3,0,0
"370",6,3,3,0,0
"371",12,24,3,0,0
"372",3,18,18,0,0
"373",3,0,0,0,0
"374",36,3,0,0,0
"375",0,0,3,0,0
"376",3,3,0,0,0
"377",9,18,6,3,3
"378",6,0,3,0,0
"379",30,6,3,0,0
"380",3,6,30,0,0
"381",3,3,0,0,0
"382",0,0,3,0,0
"383",0,0,3,0,0
"384",3,6,0,0,0
"385",18,15,6,0,0
"386",21,3,12,3,0
"387",3,3,0,0,0
"388",3,0,6,0,0
"389",0,6,0,3,0
"390",12,24,3,0,0
"391",6,30,3,0,0
"392",18,0,3,0,0
"393",6,3,3,0,0
"394",0,0,3,0,0
"395",3,3,0,0,0
"396",0,0,3,0,0
"397",15,6,0,0,0
"398",9,27,3,0,0
"399",0,0,3,0,0
"400",6,18,15,0,0
"401",0,0,3,0,0
"402",24,12,3,0,0
"403",3,3,0,0,0
"404",27,9,3,0,0
"405",15,18,3,0,3
"406",9,6,3,0,0
"407",12,3,0,0,3
"408",3,21,15,0,0
"409",6,9,3,0,3
"410",3,3,0,0,0
"411",9,12,18,0,0
"412",3,0,0,0,0
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",0,3,0,0,0
"417",0,33,3,0,3
"418",0,3,0,0,0
"419",0,0,3,0,0
"420",24,15,0,0,0
"421",3,3,0,3,0
"422",9,9,6,3,0
"423",6,0,3,0,0
"424",30,3,6,0,0
"425",0,3,3,0,0
"426",21,18,0,0,0
"427",27,9,0,3,0
"428",0,0,3,0,0
"429",9,27,3,0,0
"430",3,24,12,0,0
"431",3,0,3,0,0
"432",3,0,0,0,0
"433",18,15,6,0,0
"434",24,12,3,0,0
"435",3,0,6,0,0
"436",9,30,0,0,0
"437",18,18,0,3,0
"438",39,0,0,0,0
"439",3,9,0,0,0
"440",18,12,6,0,3
"441",0,0,3,0,0
"442",3,0,0,3,0
"443",39,0,0,0,0
"444",3,0,0,0,0
"445",12,27,0,0,0
"446",15,18,6,0,0
"447",3,27,6,0,3
"448",24,12,3,0,0
"449",3,30,6,0,0
"450",3,0,0,0,0
"451",6,33,0,0,0
"452",6,0,3,0,0
"453",3,33,3,0,0
"454",9,27,0,3,0
"455",0,3,0,0,0
"456",0,0,3,0,0
"457",6,6,0,0,0
"458",0,0,3,0,0
"459",6,27,6,0,0
"460",33,3,0,0,3
"461",30,0,3,3,3
"462",3,3,30,0,3
"463",9,30,0,0,0
"464",3,3,0,0,0
"465",21,12,3,3,0
"466",6,0,3,0,0
"467",6,3,3,0,0
"468",0,0,3,0,0
"469",6,0,3,0,0
"470",3,3,0,0,0
"471",0,3,0,0,0
"472",9,3,3,0,0
"473",3,0,0,0,0
"474",6,9,0,0,0
"475",3,6,27,0,3
"476",21,15,3,0,0
"477",24,12,3,0,0
"478",0,3,0,0,0
"479",0,0,3,0,0
"480",6,0,3,0,0
"481",3,0,0,0,0
"482",6,0,3,0,0
"483",3,18,18,0,0
"484",0,0,3,0,0
"485",12,18,9,0,0
"486",24,6,3,3,3
"487",30,6,3,0,0
"488",12,27,0,0,0
"489",33,6,0,0,0
"490",3,3,0,0,0
"491",6,30,0,0,3
"492",6,27,6,0,0
"493",3,0,0,0,0
"494",0,0,3,0,0
"495",3,0,0,0,0
"496",0,0,3,0,0
"497",24,12,3,0,0
"498",3,0,3,0,0
"499",9,24,6,0,0
"500",24,9,3,3,0
"501",0,0,3,0,0
"502",6,3,3,0,0
"503",6,21,9,3,0
"504",33,3,3,0,0
"505",3,0,0,0,0
"506",3,3,0,0,0
"507",3,24,12,0,0
"508",0,6,6,21,6
"509",0,0,3,0,0
"510",0,0,3,0,0
"511",3,0,3,3,0
"512",3,0,6,0,0
"513",6,30,3,0,0
"514",3,33,3,0,0
"515",18,21,0,0,0
"516",12,24,0,3,0
"517",6,0,3,0,0
"518",6,6,3,0,0
"519",3,6,30,0,0
"520",0,6,0,3,0
"521",0,0,3,0,0
"522",12,15,6,3,3
"523",6,0,3,0,0
"524",3,3,0,0,0
"525",0,0,3,0,0
"526",15,15,6,3,0
"527",0,0,3,0,0
"528",3,30,6,0,0
"529",6,9,0,3,3
"530",0,0,3,0,0
"531",3,0,0,0,0
"532",3,3,0,0,0
"533",6,0,3,0,0
"534",0,0,3,0,0
"535",21,3,3,0,0
"536",3,18,15,3,0
"537",0,0,3,0,0
"538",0,0,3,0,0
"539",3,0,0,0,0
"540",0,0,3,0,0
"541",12,3,3,0,0
"542",6,24,6,3,0
"543",0,0,3,0,0
"544",0,0,3,0,0
"545",0,0,3,0,0
"546",6,27,6,0,0
"547",27,6,6,0,0
"548",6,33,0,0,0
"549",3,0,0,0,0
"550",12,21,3,3,0
"551",33,0,6,0,0
"552",6,3,3,3,0
"553",9,3,0,0,0
"554",30,0,3,0,3
"555",0,3,3,0,0
"556",6,27,3,0,3
"557",6,0,0,0,3
"558",9,30,0,0,0
"559",0,0,6,0,0
"560",18,6,3,0,3
"561",3,0,0,0,0
"562",27,12,0,0,0
"563",3,0,0,3,0
"564",0,0,3,0,0
"565",0,30,9,0,0
"566",0,0,3,0,0
"567",3,3,0,0,0
"568",0,0,3,0,0
"569",30,6,0,3,0
"570",3,21,12,3,0
"571",27,6,3,0,3
"572",3,30,6,0,0
"573",18,18,3,0,0
"574",15,15,3,3,3
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",0,3,0,0,0
"578",9,27,3,0,0
"579",3,3,0,0,0
"580",0,3,0,0,0
"581",27,9,0,0,3
"582",18,15,6,0,0
"583",3,0,0,0,0
"584",9,24,3,0,3
"585",3,0,0,0,0
"586",6,0,3,0,0
"587",6,3,0,0,0
"588",21,15,0,0,3
"589",0,3,0,0,0
"590",12,6,0,3,0
"591",0,3,0,0,0
"592",3,24,12,0,0
"593",0,0,3,0,0
"594",3,0,0,0,0
"595",0,3,6,0,0
"596",3,0,0,0,0
"597",3,24,12,0,0
"598",3,3,0,0,0
"599",0,3,0,0,0
"600",0,0,3,0,0
"601",3,3,0,0,3
"602",9,21,9,0,0
"603",0,0,3,0,0
"604",0,3,0,0,0
"605",0,0,3,0,0
"606",3,0,0,0,0
"607",27,12,0,0,0
"608",6,3,3,0,0
"609",9,27,0,0,3
"610",3,0,0,0,0
"611",3,0,0,0,0
"612",9,27,3,0,0
"613",6,33,0,0,0
"614",9,27,3,0,0
"615",0,0,3,0,0
"616",0,18,15,6,0
"617",30,3,0,3,3
"618",27,9,3,0,0
"619",18,18,0,0,3
"620",3,0,0,0,0
"621",3,0,0,0,0
"622",6,0,3,0,0
"623",33,0,6,0,0
"624",0,0,3,0,0
"625",27,6,6,0,0
"626",3,3,0,0,0
"627",0,3,0,0,0
"628",6,0,3,0,0
"629",3,3,0,0,0
"630",3,0,0,0,0
"631",15,18,6,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",6,15,18,0,0
"636",9,30,0,0,0
"637",33,3,3,0,0
"638",15,3,0,0,0
"639",3,15,21,0,0
"640",33,0,3,3,0
"641",6,24,9,0,0
"642",0,21,15,0,3
"643",0,3,0,0,0
"644",30,3,6,0,0
"645",30,9,0,0,0
"646",6,33,0,0,0
"647",3,21,15,0,0
"648",3,30,3,3,0
"649",3,12,15,9,0
"650",0,0,3,0,0
"651",27,9,3,0,0
"652",3,0,0,0,0
"653",30,9,0,0,0
"654",9,3,3,0,0
"655",6,0,3,0,0
"656",27,6,6,0,0
"657",9,27,3,0,0
"658",0,3,3,0,0
"659",3,0,0,3,0
"660",0,3,0,0,0
"661",6,0,3,0,0
"662",33,6,0,0,0
"663",3,0,0,0,0
"664",0,0,3,0,0
"665",6,30,3,0,0
"666",30,9,0,0,0
"667",18,18,3,0,0
"668",33,3,0,0,3
"669",6,3,0,0,0
"670",0,0,3,0,0
"671",6,0,3,0,0
"672",3,0,3,0,0
"673",0,0,3,0,0
"674",18,15,6,0,0
"675",27,9,3,0,0
"676",0,0,3,0,0
"677",18,15,3,3,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",9,0,3,3,0
"681",12,3,0,0,0
"682",3,0,0,0,0
"683",3,0,0,0,0
"684",3,0,3,0,0
"685",18,18,3,0,0
"686",0,3,0,0,0
"687",6,15,15,3,0
"688",9,24,6,0,0
"689",27,6,6,0,0
"690",0,3,0,0,0
"691",9,30,0,0,0
"692",3,33,0,3,0
"693",0,3,0,0,0
"694",3,0,0,0,0
"695",15,18,6,0,0
"696",3,12,21,0,3
"697",6,27,6,0,0
"698",27,6,3,3,0
"699",6,30,3,0,0
"700",6,30,3,0,0
"701",3,0,0,0,0
"702",9,27,3,0,0
"703",0,3,0,0,0
"704",18,0,0,3,0
"705",6,0,0,0,3
"706",3,30,6,0,0
"707",3,0,0,3,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",0,3,3,0,0
"711",39,0,0,0,0
"712",3,3,0,0,0
"713",0,0,3,0,0
"714",0,3,0,0,0
"715",6,27,6,0,0
"716",15,9,12,3,0
"717",21,12,6,0,0
"718",0,0,3,0,0
"719",3,0,0,0,0
"720",3,3,0,0,0
"721",18,12,6,0,3
"722",3,3,0,0,0
"723",3,0,3,0,0
"724",3,6,30,0,0
"725",0,3,3,0,0
"726",3,0,0,0,0
"727",3,3,0,0,0
"728",0,3,3,0,0
"729",12,9,0,0,0
"730",18,18,3,0,0
"731",0,0,3,0,0
"732",18,3,3,0,0
"733",3,3,3,3,0
"734",3,27,9,0,0
"735",3,3,0,0,0
"736",6,30,0,0,3
"737",6,3,3,0,0
"738",3,3,0,3,0
"739",36,0,3,0,0
"740",6,3,3,0,0
"741",3,3,0,0,0
"742",18,18,3,0,0
"743",3,3,0,0,0
"744",12,18,6,3,0
"745",3,21,12,0,3
"746",3,0,0,0,0
"747",3,3,0,0,0
"748",0,3,3,0,0
"749",21,0,3,0,0
"750",6,0,3,0,0
"751",21,6,9,0,3
"752",9,9,3,0,0
"753",9,9,3,0,3
"754",3,3,3,0,0
"755",21,3,0,0,0
"756",6,27,6,0,0
"757",0,0,3,0,0
"758",3,3,3,3,0
"759",3,24,9,0,3
"760",6,24,6,3,0
"761",36,0,3,0,0
"762",3,0,0,0,0
"763",21,15,3,0,0
"764",3,9,0,0,0
"765",15,21,3,0,0
"766",24,0,3,0,0
"767",33,3,3,0,0
"768",0,0,3,0,0
"769",0,0,3,0,0
"770",0,0,3,0,0
"771",0,0,3,0,0
"772",0,0,3,0,0
"773",3,0,0,0,0
"774",27,6,3,3,0
"775",3,0,0,0,0
"776",3,0,0,0,0
"777",3,9,0,0,0
"778",9,27,3,0,0
"779",0,3,3,0,0
"780",3,3,0,0,0
"781",9,18,12,0,0
"782",0,0,3,0,0
"783",3,3,0,0,0
"784",0,0,3,0,0
"785",21,15,0,0,3
"786",3,27,9,0,0
"787",24,9,6,0,0
"788",33,0,6,0,0
"789",3,0,0,0,0
"790",12,3,3,0,0
"791",6,30,3,0,0
"792",3,21,15,0,0
"793",0,0,3,0,0
"794",0,3,0,0,0
"795",0,3,0,0,0
"796",3,24,6,6,0
"797",21,12,6,0,0
"798",27,6,3,0,3
"799",3,3,0,0,0
"800",6,30,3,0,0
"801",3,3,0,0,0
"802",24,12,0,3,0
"803",3,3,0,0,0
"804",3,3,3,0,0
"805",3,3,0,0,0
"806",12,24,3,0,0
"807",3,3,0,0,0
"808",3,33,3,0,0
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",6,0,3,0,0
"812",0,9,30,0,0
"813",0,0,3,0,0
"814",27,9,3,0,0
"815",9,6,24,0,0
"816",3,0,0,0,0
"817",0,0,3,0,0
"818",0,0,3,0,0
"819",6,3,0,0,0
"820",3,24,9,0,3
"821",0,0,3,0,0
"822",3,3,0,0,0
"823",6,0,0,0,0
"824",3,0,0,0,0
"825",6,3,3,0,0
"826",15,3,0,0,0
"827",24,12,0,0,3
"828",0,0,3,0,0
"829",0,0,3,0,0
"830",27,9,0,0,3
"831",0,0,3,0,0
"832",12,24,3,0,0
"833",30,6,3,0,0
"834",0,3,0,0,0
"835",6,27,6,0,0
"836",0,3,3,0,0
"837",3,12,24,0,0
"838",0,3,3,0,0
"839",3,0,0,0,0
"840",9,27,3,0,0
"841",3,3,0,0,0
"842",15,12,12,0,0
"843",0,0,6,0,3
"844",0,0,3,0,0
"845",6,0,3,0,0
"846",12,6,6,0,3
"847",0,0,3,0,0
"848",15,24,0,0,0
"849",0,3,0,0,0
"850",0,0,3,0,0
"851",9,24,3,3,0
"852",3,0,0,0,0
"853",3,3,3,0,0
"854",9,27,0,3,0
"855",3,0,0,0,0
"856",33,0,6,0,0
"857",3,0,0,0,0
"858",3,0,0,0,0
"859",3,3,0,0,0
"860",3,0,0,0,0
"861",15,21,0,3,0
"862",12,21,6,0,0
"863",3,0,0,0,0
"864",3,6,3,3,0
"865",3,3,0,0,0
"866",0,3,3,0,0
"867",3,24,9,3,0
"868",15,21,3,0,0
"869",27,3,3,6,0
"870",3,27,9,0,0
"871",18,15,3,0,3
"872",0,3,0,0,0
"873",3,33,3,0,0
"874",6,27,3,3,0
"875",33,3,3,0,0
"876",0,3,3,0,0
"877",0,0,3,0,0
"878",0,0,3,0,0
"879",0,0,3,0,0
"880",0,0,3,0,0
"881",9,21,9,0,0
"882",0,36,3,0,0
"883",24,9,3,0,3
"884",0,0,3,0,0
"885",21,3,3,0,0
"886",3,0,3,0,0
"887",6,0,3,0,0
"888",6,3,0,0,0
"889",0,0,3,0,0
"890",3,3,0,0,0
"891",3,15,18,3,0
"892",0,0,3,0,0
"893",3,0,0,3,0
"894",27,12,0,0,0
"895",6,0,3,0,0
"896",3,0,3,0,0
"897",9,0,6,0,0
"898",0,3,0,0,0
"899",6,27,6,0,0
"900",0,0,3,0,0
"901",15,6,0,0,0
"902",3,3,3,3,0
"903",0,0,3,0,0
"904",3,0,0,0,0
"905",0,0,3,0,0
"906",0,0,3,0,0
"907",3,3,0,0,0
"908",3,3,0,0,0
"909",3,0,0,0,0
"910",0,3,0,0,0
"911",3,0,0,0,0
"912",0,3,0,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",3,36,0,0,0
"917",15,9,3,0,0
"918",3,3,0,0,0
"919",6,3,0,0,0
"920",6,3,0,0,0
"921",9,24,3,3,0
"922",6,0,3,0,0
"923",0,0,3,0,0
"924",0,3,3,0,0
"925",12,9,0,3,0
"926",15,18,6,0,0
"927",12,24,3,0,0
"928",12,21,6,0,0
"929",6,0,0,0,3
"930",9,15,12,0,3
"931",9,18,9,3,0
"932",0,3,3,0,0
"933",3,0,0,0,0
"934",0,0,3,0,0
"935",0,0,3,0,0
"936",0,18,18,0,3
"937",0,0,3,0,0
"938",3,3,0,0,0
"939",0,0,3,0,0
"940",15,9,0,0,0
"941",0,0,3,0,0
"942",0,3,0,0,0
"943",0,0,3,0,0
"944",6,0,3,0,3
"945",24,15,0,0,0
"946",3,27,9,0,0
"947",12,9,3,0,3
"948",6,0,3,0,0
"949",30,6,3,0,0
"950",24,9,6,0,0
"951",0,0,3,0,0
"952",9,27,3,0,0
"953",33,3,3,0,0
"954",12,3,0,0,0
"955",0,3,6,0,0
"956",6,18,9,3,3
"957",3,3,0,0,0
"958",0,3,0,0,0
"959",9,12,9,3,0
"960",30,6,3,0,0
"961",9,3,3,0,0
"962",9,30,0,0,0
"963",0,0,3,0,0
"964",3,0,0,0,0
"965",6,27,6,0,0
"966",21,15,3,0,0
"967",3,3,0,0,0
"968",0,0,3,0,0
"969",3,0,0,0,0
"970",0,0,3,0,0
"971",0,0,3,0,0
"972",0,3,0,0,0
"973",6,0,3,0,0
"974",9,21,6,0,3
"975",3,0,0,0,0
"976",3,0,0,0,0
"977",36,0,3,0,0
"978",0,0,3,0,0
"979",0,0,3,0,0
"980",3,0,0,0,0
"981",3,0,0,3,0
"982",0,0,3,0,0
"983",0,0,3,0,0
"984",0,0,3,0,0
"985",3,0,0,0,0
"986",3,3,0,0,0
"987",27,9,0,3,0
"988",30,6,0,0,3
"989",24,15,0,0,0
"990",3,0,0,0,0
"991",27,9,3,0,0
"992",6,3,0,0,0
"993",3,3,0,0,0
"994",6,12,0,0,3
"995",0,0,3,0,0
"996",3,33,3,0,0
"997",0,0,3,0,0
"998",9,27,3,0,0
"999",0,6,6,0,0
"1000",15,3,3,0,3
"1001",18,15,3,3,0
"1002",0,3,0,0,0
"1003",0,0,3,0,0
"1004",6,30,3,0,0
"1005",12,24,3,0,0
"1006",6,3,3,0,0
"1007",15,18,3,3,0
"1008",18,18,0,0,3
"1009",0,3,0,0,0
"1010",3,0,0,3,0
"1011",0,3,0,0,0
"1012",21,9,3,0,0
"1013",21,12,6,0,0
"1014",3,0,0,0,0
"1015",0,0,3,0,0
"1016",3,0,33,3,0
"1017",9,18,12,0,0
"1018",9,21,9,0,0
"1019",0,3,3,0,0
"1020",0,0,3,0,0
"1021",18,18,0,3,0
"1022",3,0,0,0,0
"1023",0,0,3,0,0
"1024",33,0,3,0,3
"1025",21,9,6,0,3
"1026",3,3,0,0,0
"1027",6,18,15,0,0
"1028",0,0,3,0,0
"1029",3,3,0,0,0
"1030",3,21,15,0,0
"1031",0,3,0,0,0
"1032",18,0,3,0,0
"1033",27,12,0,0,0
"1034",30,6,0,0,3
"1035",21,6,0,0,0
"1036",3,3,0,0,0
"1037",6,6,3,0,0
"1038",30,6,3,0,0
"1039",0,0,3,0,0
"1040",24,9,6,0,0
"1041",0,3,0,0,0
"1042",0,3,3,0,0
"1043",3,3,0,0,0
"1044",0,27,6,3,3
"1045",33,3,0,0,3
"1046",3,36,0,0,0
"1047",3,0,3,0,0
"1048",3,0,0,0,0
"1049",3,3,0,0,0
"1050",6,3,3,0,0
"1051",0,0,3,0,0
"1052",15,21,0,3,0
"1053",0,6,0,3,0
"1054",0,3,3,0,0
"1055",0,0,3,0,0
"1056",0,0,3,0,0
"1057",0,3,0,0,0
"1058",9,21,6,0,3
"1059",27,6,3,0,0
"1060",3,30,6,0,0
"1061",6,0,3,0,0
"1062",18,18,3,0,0
"1063",6,3,0,0,0
"1064",0,0,3,0,0
"1065",15,6,3,0,0
"1066",9,27,3,0,0
"1067",3,0,0,0,0
"1068",6,12,3,0,0
