"","V1","V2","V3","V4","V5"
"1069",3,1,0,0,0
"1070",1,1,0,0,0
"1071",0,0,8,0,1
"1072",1,9,0,0,0
"1073",0,2,0,0,0
"1074",4,0,1,0,0
"1075",5,0,0,0,3
"1076",0,4,2,0,0
"1077",6,1,0,0,2
"1078",0,8,0,0,0
"1079",5,1,1,0,0
"1080",3,1,0,0,0
"1081",0,0,2,0,0
"1082",0,0,7,0,0
"1083",1,0,2,0,0
"1084",2,1,3,0,0
"1085",1,0,0,0,0
"1086",0,0,2,0,0
"1087",6,0,3,0,0
"1088",1,2,6,0,1
"1089",5,1,2,0,3
"1090",2,0,0,0,1
"1091",4,2,1,0,0
"1092",1,2,2,0,0
"1093",0,0,5,2,0
"1094",6,0,0,0,2
"1095",2,1,1,0,0
"1096",0,5,0,0,0
"1097",4,1,3,0,0
"1098",0,0,2,0,0
"1099",0,2,0,0,0
"1100",0,0,2,0,0
"1101",6,1,0,0,0
"1102",0,8,2,0,0
"1103",0,4,0,0,3
"1104",5,0,1,0,0
"1105",3,0,0,0,0
"1106",0,0,4,3,1
"1107",0,7,0,0,1
"1108",4,0,0,0,0
"1109",2,0,1,0,0
"1110",0,0,3,0,0
"1111",4,1,3,0,0
"1112",7,0,2,0,0
"1113",1,4,0,0,0
"1114",6,0,1,0,0
"1115",6,0,1,0,0
"1116",3,0,0,1,0
"1117",2,1,0,0,0
"1118",3,0,1,0,0
"1119",1,0,0,0,0
"1120",2,0,0,0,2
"1121",6,1,0,0,0
"1122",0,0,3,0,0
"1123",4,2,1,0,0
"1124",3,0,1,0,0
"1125",1,1,0,0,0
"1126",0,4,1,1,0
"1127",0,3,0,0,1
"1128",0,1,7,0,2
"1129",0,2,0,0,0
"1130",9,0,0,2,0
"1131",1,2,0,0,0
"1132",0,0,2,0,0
"1133",7,1,0,0,0
"1134",1,4,0,1,0
"1135",0,6,2,0,0
"1136",4,0,0,0,0
"1137",0,0,2,0,0
"1138",3,0,0,1,0
"1139",2,2,1,0,0
"1140",4,0,0,2,1
"1141",0,5,5,0,1
"1142",3,1,0,0,0
"1143",2,0,1,0,0
"1144",3,1,0,0,0
"1145",6,0,1,0,0
"1146",3,0,0,0,0
"1147",6,0,0,0,1
"1148",2,1,1,0,0
"1149",1,0,0,0,0
"1150",3,0,0,0,2
"1151",4,2,1,0,0
"1152",4,2,0,0,0
"1153",4,1,0,0,0
"1154",0,8,0,2,0
"1155",3,0,0,0,0
"1156",4,2,0,2,0
"1157",0,2,0,0,0
"1158",1,0,0,0,0
"1159",3,0,0,0,0
"1160",7,0,0,0,0
"1161",2,6,0,0,0
"1162",2,2,0,0,0
"1163",5,0,0,0,3
"1164",6,2,1,0,0
"1165",7,1,0,0,0
"1166",4,1,0,0,0
"1167",5,0,0,0,1
"1168",5,0,0,0,0
"1169",2,2,0,0,0
"1170",0,3,4,1,0
"1171",1,6,0,0,0
"1172",7,0,0,0,0
"1173",0,6,1,0,0
"1174",6,1,0,0,0
"1175",0,0,5,5,0
"1176",0,5,1,0,0
"1177",1,2,2,0,0
"1178",0,1,6,0,0
"1179",5,0,1,0,0
"1180",0,0,2,0,0
"1181",6,0,0,0,3
"1182",1,0,0,0,0
"1183",0,1,7,0,0
"1184",2,1,1,0,0
"1185",0,2,1,0,0
"1186",6,0,0,3,0
"1187",2,0,1,0,0
"1188",0,4,3,0,2
"1189",4,1,1,0,0
"1190",4,1,0,0,0
"1191",7,0,2,0,0
"1192",4,0,0,0,0
"1193",4,3,0,0,0
"1194",4,0,4,0,0
"1195",1,2,1,0,0
"1196",0,0,6,1,2
"1197",0,6,0,2,0
"1198",2,1,1,0,0
"1199",2,0,0,0,0
"1200",0,0,4,0,0
"1201",0,2,0,0,0
"1202",4,5,0,0,2
"1203",0,2,2,0,0
"1204",1,0,0,0,0
"1205",4,1,0,3,0
"1206",1,1,0,0,0
"1207",4,1,1,0,0
"1208",3,0,0,2,0
"1209",0,2,1,0,0
"1210",2,1,1,2,0
"1211",4,1,0,0,0
"1212",0,0,7,1,0
"1213",0,6,2,0,0
"1214",7,1,1,0,0
"1215",2,0,1,0,0
"1216",0,7,3,0,0
"1217",4,1,2,0,0
"1218",2,1,0,2,0
"1219",0,0,5,0,1
"1220",0,2,0,0,0
"1221",3,5,0,0,0
"1222",0,0,4,0,2
"1223",0,4,2,0,0
"1224",5,0,1,0,1
"1225",1,1,0,0,0
"1226",4,1,1,0,0
"1227",5,5,1,0,0
"1228",5,1,1,0,0
"1229",1,1,0,0,0
"1230",6,0,0,1,0
"1231",0,0,2,0,0
"1232",0,2,0,0,0
"1233",5,0,1,0,0
"1234",3,0,1,0,0
"1235",0,2,0,0,0
"1236",0,0,3,0,0
"1237",0,0,2,0,0
"1238",5,1,0,0,0
"1239",2,1,1,0,0
"1240",3,0,2,0,0
"1241",2,0,0,2,0
"1242",4,2,0,0,0
"1243",0,0,5,0,0
"1244",6,1,1,0,0
"1245",3,1,0,2,1
"1246",5,0,0,0,0
"1247",0,2,0,2,0
"1248",5,0,1,0,0
"1249",2,1,0,2,0
"1250",0,2,5,0,1
