"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",3,1,0,0,0
"1071",0,2,12,0,1
"1072",7,7,10,0,0
"1073",20,0,1,1,0
"1074",0,0,0,0,0
"1075",21,2,2,0,0
"1076",12,2,4,0,0
"1077",12,1,0,0,0
"1078",1,22,0,0,0
"1079",19,1,0,0,0
"1080",6,1,0,0,0
"1081",0,0,1,0,0
"1082",20,0,2,0,0
"1083",20,3,0,0,0
"1084",23,2,0,0,0
"1085",5,11,1,1,0
"1086",25,0,2,0,0
"1087",3,0,2,0,1
"1088",20,2,2,0,0
"1089",19,2,0,0,0
"1090",20,1,2,0,0
"1091",21,4,0,0,0
"1092",0,1,8,3,0
"1093",23,0,2,0,0
"1094",13,2,3,0,0
"1095",17,2,2,0,0
"1096",18,2,2,0,1
"1097",1,1,0,0,0
"1098",19,6,0,0,1
"1099",0,2,0,0,0
"1100",0,0,1,0,0
"1101",11,1,4,0,0
"1102",0,6,5,1,0
"1103",19,0,0,0,0
"1104",13,7,5,0,0
"1105",0,0,2,0,0
"1106",3,1,3,0,0
"1107",17,1,1,0,0
"1108",1,12,2,0,0
"1109",21,3,0,0,0
"1110",3,0,1,0,0
"1111",1,17,2,0,1
"1112",1,2,0,0,0
"1113",16,0,1,0,0
"1114",19,2,0,0,0
"1115",0,0,1,0,0
"1116",24,0,2,0,0
"1117",1,1,0,0,0
"1118",19,1,2,0,1
"1119",3,0,0,0,0
"1120",8,13,1,0,0
"1121",22,4,1,0,0
"1122",0,0,0,0,0
"1123",20,2,2,0,0
"1124",4,1,1,0,0
"1125",2,1,0,0,0
"1126",13,6,0,0,0
"1127",19,2,3,0,0
"1128",17,3,1,0,0
"1129",0,1,0,0,0
"1130",2,20,4,0,0
"1131",0,0,1,0,0
"1132",2,1,1,0,0
"1133",18,4,0,0,0
"1134",4,15,0,1,0
"1135",19,4,0,0,0
"1136",19,3,2,0,0
"1137",0,0,1,0,0
"1138",21,3,0,1,0
"1139",8,1,2,0,0
"1140",22,2,1,0,0
"1141",19,3,2,0,1
"1142",0,17,0,0,0
"1143",21,4,2,0,0
"1144",10,11,0,0,0
"1145",1,1,0,0,0
"1146",0,22,1,0,0
"1147",10,2,2,1,0
"1148",1,15,0,3,0
"1149",0,4,13,1,0
"1150",23,0,0,1,0
"1151",22,3,0,0,0
"1152",2,0,1,0,0
"1153",24,0,1,0,0
"1154",4,0,0,0,0
"1155",3,0,0,0,0
"1156",3,1,0,0,0
"1157",1,0,0,0,0
"1158",4,10,2,0,0
"1159",0,0,0,0,0
"1160",24,3,1,0,0
"1161",23,0,0,0,0
"1162",15,7,0,0,0
"1163",5,3,1,0,0
"1164",17,1,2,0,0
"1165",0,22,1,0,0
"1166",22,0,1,0,0
"1167",4,12,2,0,0
"1168",0,1,0,0,0
"1169",4,4,1,0,0
"1170",18,3,1,0,0
"1171",3,3,0,0,0
"1172",9,4,2,2,0
"1173",20,3,0,0,1
"1174",27,4,0,0,0
"1175",2,2,0,0,0
"1176",0,2,0,0,0
"1177",21,6,0,0,2
"1178",23,1,0,0,0
"1179",23,0,1,1,0
"1180",20,4,0,0,0
"1181",2,3,0,0,0
"1182",10,9,3,0,0
"1183",3,16,0,1,0
"1184",26,4,0,0,0
"1185",25,3,1,0,0
"1186",3,0,0,0,0
"1187",21,1,2,0,0
"1188",20,2,0,0,0
"1189",3,2,0,0,0
"1190",7,10,0,0,0
"1191",22,1,1,0,0
"1192",19,0,1,1,0
"1193",1,10,2,0,2
"1194",0,0,1,0,0
"1195",0,14,1,1,0
"1196",31,0,0,0,0
"1197",19,1,1,0,0
"1198",11,4,0,0,0
"1199",15,5,2,0,0
"1200",20,3,0,0,0
"1201",20,6,1,0,0
"1202",11,3,1,0,0
"1203",16,1,1,0,0
"1204",1,0,0,0,0
"1205",18,0,2,0,0
"1206",1,21,1,0,0
"1207",7,0,0,0,0
"1208",5,1,0,0,0
"1209",22,3,1,0,1
"1210",21,1,0,0,0
"1211",6,17,0,0,0
"1212",27,2,0,0,0
"1213",23,4,0,0,0
"1214",24,2,0,0,0
"1215",0,3,0,0,0
"1216",3,0,1,0,0
"1217",1,19,0,0,0
"1218",3,0,1,0,0
"1219",10,9,0,0,1
"1220",27,0,1,0,0
"1221",19,1,0,0,0
"1222",2,1,0,0,0
"1223",7,15,0,0,1
"1224",0,0,0,0,0
"1225",0,5,9,0,1
"1226",19,3,0,0,0
"1227",4,15,2,1,0
"1228",0,0,3,0,0
"1229",1,1,0,0,0
"1230",22,0,0,0,0
"1231",8,2,0,0,0
"1232",18,0,1,0,0
"1233",0,1,1,0,0
"1234",20,1,3,0,0
"1235",0,2,0,0,0
"1236",19,7,0,0,0
"1237",21,2,0,0,0
"1238",0,0,1,0,0
"1239",4,0,1,0,0
"1240",0,0,1,0,0
"1241",0,0,0,0,0
"1242",2,0,0,0,0
"1243",0,0,8,1,0
"1244",0,0,1,0,0
"1245",15,8,1,0,0
"1246",0,1,0,0,0
"1247",0,3,0,0,0
"1248",2,2,0,0,0
"1249",0,2,0,0,0
"1250",19,7,0,0,0
