"","V1","V2","V3","V4","V5"
"391",0,2,0,0,0
"392",0,1,23,0,0
"393",2,0,0,0,0
"394",1,15,2,3,2
"395",1,0,2,0,0
"396",0,2,21,0,0
"397",21,2,3,0,2
"398",20,2,1,0,0
"399",18,4,2,0,1
"400",2,16,3,3,0
"401",0,20,4,0,0
"402",15,6,0,0,0
"403",20,3,2,0,0
"404",12,13,0,0,0
"405",0,0,2,22,3
"406",19,7,0,0,0
"407",21,3,0,2,0
"408",1,8,11,0,1
"409",1,21,2,3,0
"410",1,5,10,1,1
"411",12,0,9,1,3
"412",0,2,0,0,0
"413",23,1,0,3,0
"414",0,0,2,0,0
"415",17,4,0,0,0
"416",1,1,20,6,0
"417",19,2,2,0,0
"418",20,0,5,2,0
"419",2,14,2,0,0
"420",0,15,5,3,0
"421",1,19,4,0,0
"422",17,3,1,0,0
"423",22,2,0,0,0
"424",19,1,5,0,0
"425",3,0,0,0,0
"426",1,20,5,0,0
"427",1,15,4,0,0
"428",12,11,6,0,0
"429",25,0,2,0,0
"430",0,0,3,0,0
"431",20,3,3,0,0
"432",22,3,0,0,0
"433",21,2,0,0,0
"434",0,0,2,0,0
"435",13,9,2,0,0
"436",0,3,22,0,1
"437",16,0,5,2,0
"438",17,5,3,0,0
"439",19,0,4,0,0
"440",0,2,20,1,0
"441",27,3,0,0,0
"442",18,6,1,2,0
"443",14,7,3,0,0
"444",1,20,0,1,0
"445",21,0,2,0,0
"446",0,0,3,0,0
"447",0,2,18,3,0
"448",19,2,2,0,0
"449",24,1,0,0,0
"450",0,23,0,2,0
"451",22,0,2,0,0
"452",18,0,3,0,2
"453",15,7,3,0,2
"454",18,5,2,0,0
"455",19,2,0,1,0
"456",1,0,24,0,1
"457",0,0,1,2,18
"458",0,2,0,0,0
"459",21,1,0,0,0
"460",2,19,0,0,0
"461",22,3,8,0,0
"462",23,0,2,0,0
"463",10,6,3,0,1
"464",3,17,2,0,0
"465",21,3,2,0,0
"466",17,5,6,3,0
"467",0,0,17,0,6
"468",1,21,0,0,0
"469",15,3,3,1,0
"470",21,2,0,0,2
"471",0,0,1,0,0
"472",5,3,0,0,0
"473",26,3,0,2,0
"474",0,0,2,0,0
"475",26,3,0,0,0
"476",12,2,5,4,0
"477",10,8,3,0,0
"478",18,3,6,0,0
"479",0,20,2,0,0
"480",19,5,0,0,0
"481",18,2,0,0,0
"482",4,13,7,0,0
"483",0,1,25,0,0
"484",1,19,4,0,0
"485",24,2,0,0,0
"486",1,28,0,0,0
"487",0,0,1,19,4
"488",0,0,3,0,0
"489",19,0,0,0,0
"490",17,0,4,0,0
"491",0,1,18,1,0
"492",20,1,3,0,0
"493",15,0,2,2,2
"494",1,17,2,3,0
"495",0,3,19,0,0
"496",21,0,4,0,0
"497",0,23,2,2,0
"498",15,5,5,0,0
"499",0,0,18,0,0
"500",19,1,3,0,0
"501",21,3,0,0,0
"502",6,0,3,10,7
"503",0,2,0,0,0
"504",0,0,1,0,0
"505",19,2,1,3,0
"506",18,3,0,0,1
"507",21,4,0,0,0
"508",2,23,0,0,0
"509",28,4,0,0,0
"510",20,1,0,0,0
"511",0,0,1,0,0
"512",19,0,6,0,5
"513",1,24,1,0,0
"514",1,0,19,0,0
"515",19,2,9,0,0
"516",19,3,2,0,0
"517",18,3,6,0,0
"518",21,3,5,0,0
"519",23,7,0,0,0
"520",1,21,0,0,0
"521",18,5,0,3,0
"522",1,1,19,2,0
"523",0,0,1,21,3
"524",0,21,1,0,0
"525",17,5,6,3,0
"526",18,1,2,1,0
"527",26,0,2,0,0
"528",22,3,5,0,0
"529",1,15,2,3,0
"530",0,0,3,0,0
"531",22,3,0,0,0
"532",23,1,2,0,0
"533",21,0,2,0,0
"534",23,3,5,0,0
"535",0,0,2,18,4
"536",25,2,0,0,0
"537",20,4,0,0,0
"538",2,0,2,0,0
"539",22,0,0,0,0
"540",6,13,5,0,0
"541",19,5,3,1,0
"542",13,6,3,2,0
"543",13,4,5,0,0
"544",17,0,7,0,0
"545",19,1,0,0,0
"546",1,2,18,2,0
"547",2,0,0,0,0
"548",25,0,1,0,0
"549",0,3,0,0,0
"550",15,1,1,0,0
"551",0,0,4,19,0
"552",16,4,2,2,0
"553",13,3,3,5,1
"554",18,2,7,0,0
"555",0,1,18,7,0
"556",24,5,3,0,0
"557",23,4,1,2,0
"558",24,4,0,0,0
"559",18,3,2,2,0
"560",3,0,0,0,0
"561",28,0,3,0,0
"562",0,0,20,1,1
"563",16,5,0,0,0
"564",20,0,1,2,0
"565",17,1,0,1,0
"566",17,0,4,0,0
"567",0,0,23,1,1
"568",20,2,5,0,0
"569",1,20,3,0,0
"570",19,5,3,0,0
"571",19,2,2,2,3
"572",11,13,5,0,0
"573",10,13,3,1,0
"574",16,10,2,0,2
"575",22,3,1,0,2
"576",0,1,18,1,0
"577",1,19,7,0,0
"578",10,5,4,5,0
"579",0,20,2,0,0
"580",25,0,1,0,0
"581",0,0,1,0,0
"582",21,0,5,0,0
"583",21,5,2,0,0
"584",4,18,2,2,0
"585",17,0,5,0,0
"586",20,1,2,0,0
"587",26,2,0,0,0
"588",0,27,0,0,0
"589",24,0,2,0,0
"590",19,0,4,5,0
"591",0,0,2,0,0
"592",13,5,4,0,0
"593",0,0,3,0,0
"594",21,0,4,0,3
"595",18,3,4,0,0
"596",0,20,0,0,0
"597",13,11,0,3,0
"598",0,5,20,0,0
"599",0,1,17,3,0
"600",0,0,2,0,0
"601",2,3,0,0,0
"602",22,1,0,0,0
"603",1,19,5,0,2
"604",21,1,1,0,0
"605",0,2,1,0,0
"606",0,0,3,0,0
"607",23,2,0,0,2
"608",0,1,1,20,0
"609",21,3,0,2,0
"610",15,8,2,0,0
"611",11,14,3,0,0
"612",17,1,3,1,0
"613",20,2,1,0,0
"614",19,3,2,0,0
"615",22,2,2,0,0
"616",0,0,1,0,0
"617",21,5,0,0,0
"618",19,2,5,0,0
"619",26,2,2,0,0
"620",1,21,2,0,0
"621",1,18,6,2,0
"622",0,1,0,0,0
"623",1,23,0,1,0
"624",0,0,2,0,0
"625",18,2,2,0,3
"626",15,9,1,0,1
"627",19,3,0,0,2
"628",20,2,0,3,0
"629",0,0,1,0,0
"630",18,5,8,0,0
"631",1,1,22,0,2
"632",4,11,5,0,0
"633",19,7,0,0,0
"634",0,0,28,1,0
"635",16,2,3,4,1
"636",1,20,7,0,0
"637",23,2,2,0,0
"638",0,0,2,0,0
"639",18,4,2,2,0
"640",1,4,20,0,1
"641",1,19,5,0,0
"642",26,1,0,0,0
"643",13,0,4,0,5
"644",4,19,0,1,0
"645",13,6,2,0,0
"646",0,17,3,0,0
"647",17,1,4,0,0
"648",21,1,0,0,0
"649",17,2,1,0,0
"650",21,5,0,1,0
"651",8,15,4,0,0
"652",2,0,0,0,0
"653",20,2,3,0,0
"654",0,0,2,0,0
"655",20,0,3,1,0
"656",1,21,3,0,0
"657",21,3,2,0,0
"658",15,4,0,0,0
"659",20,2,0,3,0
"660",4,1,0,0,0
"661",17,1,3,0,0
"662",27,0,2,0,0
"663",0,1,3,14,0
"664",5,0,2,0,0
"665",0,0,22,0,1
"666",0,1,29,0,0
"667",18,5,0,0,0
"668",13,6,4,2,1
"669",3,0,0,0,0
"670",7,14,0,3,0
"671",22,3,6,0,0
"672",18,0,0,0,0
"673",20,2,3,1,0
"674",19,5,0,2,0
"675",0,1,1,18,1
"676",2,18,2,0,0
"677",0,0,3,0,0
"678",1,23,2,1,0
"679",17,6,0,3,3
"680",0,0,9,12,0
"681",27,0,2,0,0
"682",3,15,2,0,0
"683",23,0,1,0,0
"684",1,20,4,0,0
"685",1,19,3,0,3
"686",18,3,4,1,0
"687",20,1,2,0,0
"688",17,1,4,0,0
"689",18,3,0,0,0
"690",11,7,3,0,0
"691",20,7,0,0,0
"692",10,7,3,2,2
"693",17,5,0,0,2
"694",22,3,1,0,0
"695",11,5,0,0,0
"696",2,0,3,0,0
"697",15,3,3,2,3
"698",3,0,0,0,0
"699",0,4,16,0,6
"700",0,1,26,0,0
"701",13,2,10,2,0
"702",2,20,4,0,0
"703",8,14,0,0,0
"704",23,3,0,0,0
"705",2,0,0,0,0
"706",4,16,3,1,0
"707",13,7,3,0,0
"708",3,1,0,0,0
"709",16,0,2,4,2
"710",3,22,1,0,0
"711",14,2,5,2,2
"712",0,1,24,0,0
"713",0,1,21,0,0
"714",17,0,4,0,0
"715",19,7,2,0,0
"716",2,0,0,0,0
"717",22,2,1,2,0
"718",2,0,0,0,0
"719",29,2,0,0,0
"720",18,3,3,0,2
"721",0,0,22,0,2
"722",19,2,3,0,2
"723",0,0,3,0,0
"724",21,4,0,0,0
"725",16,7,2,1,0
"726",25,0,2,0,0
"727",20,0,2,0,0
"728",13,8,4,0,0
"729",9,9,0,0,0
"730",1,17,1,0,3
"731",0,1,16,3,2
"732",12,8,0,0,0
"733",1,18,5,3,0
"734",23,8,0,0,0
"735",21,2,0,0,0
"736",2,2,13,3,0
"737",17,2,3,0,0
"738",23,3,0,0,0
"739",21,0,2,0,1
"740",24,2,0,0,0
"741",1,15,5,1,2
"742",0,26,0,0,0
"743",29,0,2,0,0
"744",4,18,0,0,0
"745",19,5,2,0,0
"746",0,1,23,0,0
"747",19,2,5,0,0
"748",21,0,0,3,0
"749",3,20,1,0,0
"750",18,2,3,0,0
"751",0,0,2,0,0
"752",27,2,3,0,0
"753",2,3,0,0,0
"754",25,0,0,0,0
"755",0,1,23,0,2
"756",21,1,0,0,0
"757",0,0,2,0,0
"758",20,0,4,2,0
"759",0,0,1,0,0
"760",21,2,3,0,0
"761",16,5,0,0,0
"762",2,3,11,0,0
"763",20,2,3,0,0
"764",23,1,0,0,0
"765",24,0,0,0,0
"766",19,1,5,0,0
"767",17,2,2,1,1
"768",26,3,2,0,0
"769",24,0,2,0,0
"770",21,2,0,0,0
"771",0,1,21,0,0
"772",28,1,0,0,0
"773",0,0,20,2,0
"774",1,12,9,2,0
"775",26,1,0,0,0
"776",17,4,2,1,0
"777",23,2,0,2,0
"778",21,0,4,0,0
"779",17,4,0,0,0
"780",4,10,1,0,0
"781",1,0,0,0,0
"782",19,2,1,0,0
"783",24,7,0,0,0
"784",17,4,2,0,3
"785",19,0,8,0,0
"786",0,0,2,0,0
"787",1,19,2,0,0
"788",18,0,6,0,1
"789",0,0,3,0,0
"790",1,16,3,0,3
"791",26,2,3,0,0
"792",11,3,2,0,1
"793",23,0,3,0,0
"794",14,8,5,0,0
"795",0,10,7,2,1
"796",0,16,2,3,0
"797",19,0,3,0,1
"798",1,11,6,3,2
"799",25,2,0,0,0
"800",1,24,0,0,0
"801",0,0,2,18,0
"802",27,2,0,1,0
"803",1,29,0,0,0
"804",0,24,0,0,0
"805",1,21,2,3,2
"806",22,2,0,2,0
"807",2,20,2,0,0
"808",0,2,2,0,0
"809",26,0,2,0,0
"810",17,3,4,3,0
"811",21,3,2,0,0
"812",18,3,2,3,0
"813",1,22,0,3,0
"814",19,2,2,0,0
"815",21,4,0,0,0
"816",20,3,0,0,0
"817",22,5,4,0,0
"818",15,10,0,0,2
"819",18,5,3,0,0
"820",5,18,0,0,0
"821",21,0,0,0,0
"822",0,0,2,21,3
"823",0,16,3,0,1
"824",19,3,4,0,2
"825",5,11,3,0,0
"826",0,1,4,18,0
"827",0,0,2,0,0
"828",21,2,3,0,0
"829",1,18,2,2,0
"830",2,16,0,0,0
"831",18,6,0,0,0
"832",28,0,2,0,0
"833",0,1,24,3,0
"834",0,26,2,0,0
"835",21,0,3,2,3
"836",2,0,2,0,0
"837",16,8,0,0,0
"838",0,1,7,11,0
"839",0,24,1,0,0
"840",2,0,0,0,0
"841",1,9,8,0,0
"842",23,0,0,5,0
"843",2,21,1,0,0
"844",20,2,3,0,0
"845",3,21,1,0,0
"846",0,0,1,0,0
"847",1,23,0,3,0
"848",23,0,2,0,0
"849",21,2,3,0,0
"850",29,0,0,0,0
"851",1,24,0,0,0
"852",2,0,0,0,0
"853",19,4,0,2,0
"854",19,1,1,0,0
"855",19,2,5,0,0
"856",22,2,0,0,0
"857",0,20,1,0,0
"858",23,0,2,0,0
"859",19,3,4,0,0
"860",12,5,0,4,0
"861",4,18,6,0,0
"862",0,4,14,0,2
"863",1,25,0,0,0
"864",24,3,3,0,0
"865",16,7,2,1,0
"866",0,1,18,0,1
"867",4,9,2,1,3
"868",1,21,4,2,0
"869",0,1,22,0,0
"870",18,1,1,1,0
"871",20,0,4,0,2
"872",0,18,2,0,0
"873",0,18,2,1,0
"874",22,2,0,0,0
"875",26,2,2,0,0
"876",20,3,5,0,0
"877",0,5,18,2,0
"878",19,0,3,1,0
"879",0,8,15,2,0
"880",19,3,3,0,1
"881",20,2,5,0,0
"882",17,5,0,0,0
"883",20,2,2,0,0
"884",0,1,20,5,1
"885",21,3,1,0,0
"886",2,0,0,0,0
"887",0,0,2,0,0
"888",0,1,23,0,1
"889",20,2,0,0,0
"890",20,3,0,0,0
"891",2,15,5,0,0
"892",15,6,0,2,0
"893",14,12,2,0,0
"894",1,3,18,1,0
"895",26,0,2,0,0
"896",2,19,2,0,0
"897",21,3,2,2,0
"898",0,22,0,0,0
"899",1,15,3,0,0
"900",27,0,0,0,0
"901",25,0,2,0,0
"902",20,3,2,2,0
"903",1,6,13,0,0
"904",0,21,2,0,0
"905",1,25,0,0,0
"906",16,0,2,0,5
"907",2,14,3,0,0
"908",1,0,12,4,0
"909",19,0,3,0,2
"910",0,2,0,0,0
"911",0,2,19,0,1
"912",20,4,2,0,0
"913",15,1,2,2,0
"914",0,2,20,0,3
"915",17,2,3,0,0
"916",20,2,0,0,0
"917",13,4,2,0,3
"918",0,0,4,18,3
"919",18,8,0,0,0
"920",1,16,2,3,0
"921",21,5,0,0,0
"922",13,9,0,0,0
"923",1,15,6,0,0
"924",0,1,2,22,0
"925",23,2,0,0,0
"926",16,7,2,0,0
"927",0,0,11,13,0
"928",4,17,5,0,0
"929",1,20,2,0,0
"930",21,3,1,0,0
"931",25,2,0,0,0
"932",0,0,1,0,0
"933",21,4,0,0,0
"934",15,8,0,2,0
"935",21,2,0,2,0
"936",0,0,0,22,1
"937",12,2,3,2,0
"938",0,0,2,0,0
"939",6,7,8,0,0
"940",9,0,1,0,0
"941",24,0,0,0,0
"942",15,5,3,4,0
"943",0,0,2,0,0
"944",1,18,2,0,0
"945",12,8,5,0,0
"946",2,15,3,2,2
"947",1,18,3,0,0
"948",2,20,2,0,0
"949",20,5,0,0,0
"950",0,0,1,0,0
"951",12,7,0,0,0
"952",23,0,2,0,0
"953",1,20,3,3,0
"954",17,0,2,0,2
"955",14,9,3,0,0
"956",2,19,2,0,0
"957",1,23,2,0,0
"958",1,16,5,2,1
"959",0,5,10,3,2
"960",16,4,4,0,0
"961",14,4,0,1,0
"962",21,2,2,0,0
"963",23,2,0,0,0
"964",3,18,3,0,0
"965",0,0,1,0,0
"966",18,5,2,0,0
"967",21,2,1,0,0
"968",28,1,0,0,0
"969",11,4,0,0,0
"970",7,2,0,3,0
"971",21,2,2,1,0
"972",24,2,3,2,0
"973",13,5,4,0,0
"974",18,2,1,0,0
"975",25,3,0,0,0
"976",0,2,18,0,0
"977",23,0,2,0,0
"978",20,4,4,0,0
"979",18,6,1,0,0
"980",23,0,1,0,0
"981",0,0,8,12,0
"982",0,1,16,1,0
"983",7,12,3,0,3
"984",2,21,2,0,0
"985",1,19,4,0,0
"986",0,1,24,0,0
"987",14,0,8,3,0
"988",23,2,0,0,0
"989",0,0,1,22,2
"990",25,1,3,0,0
"991",0,2,15,0,0
"992",20,0,2,2,0
"993",25,2,0,0,0
"994",18,2,2,0,0
"995",1,1,23,3,0
"996",22,2,1,3,0
"997",2,0,2,0,0
"998",1,18,2,0,1
"999",21,3,1,1,0
"1000",1,16,6,2,0
"1001",13,7,6,0,1
"1002",0,22,2,0,0
"1003",2,21,1,0,0
"1004",23,0,1,0,0
"1005",23,0,3,0,0
"1006",16,0,1,0,0
"1007",22,5,2,0,0
"1008",24,0,3,0,0
"1009",10,0,2,0,0
"1010",8,10,3,0,0
"1011",1,22,3,0,0
"1012",1,21,4,0,0
"1013",18,3,2,0,0
"1014",21,3,2,0,0
"1015",0,19,2,0,0
"1016",22,0,6,0,0
"1017",21,2,1,1,0
"1018",6,11,0,4,0
"1019",1,24,0,0,1
"1020",8,8,5,1,0
"1021",0,0,1,0,0
"1022",0,2,20,3,0
"1023",1,2,21,2,1
"1024",20,2,6,0,2
"1025",0,0,0,9,18
"1026",1,21,3,0,0
"1027",1,19,4,1,2
"1028",21,1,0,0,0
"1029",23,0,2,0,0
"1030",18,1,2,0,0
"1031",23,2,3,0,0
"1032",0,0,19,0,1
"1033",21,2,2,1,1
"1034",21,1,0,1,0
"1035",21,0,5,0,0
"1036",5,11,2,1,0
"1037",20,0,0,0,0
"1038",8,10,1,0,0
"1039",20,5,4,0,0
"1040",22,4,0,2,0
"1041",0,3,14,4,0
"1042",1,25,0,0,0
"1043",22,6,0,0,0
"1044",1,0,0,0,0
"1045",0,0,22,1,0
"1046",0,1,19,3,0
"1047",3,0,0,0,0
"1048",1,2,2,0,0
"1049",0,2,18,3,0
"1050",22,3,3,0,0
"1051",15,7,5,0,0
"1052",17,3,0,2,0
"1053",17,2,1,0,0
"1054",23,6,1,0,0
"1055",24,1,3,0,1
"1056",1,23,3,1,0
"1057",13,11,0,0,0
"1058",25,1,0,0,0
"1059",20,0,0,0,0
"1060",0,20,2,1,0
"1061",19,3,2,0,0
"1062",1,17,3,0,2
"1063",15,3,0,0,0
"1064",13,7,2,2,0
"1065",1,23,2,0,0
"1066",1,16,4,2,0
"1067",1,20,4,0,0
"1068",0,2,16,0,0
