"","V1","V2","V3","V4","V5"
"108",0,9,5,0,0
"109",0,0,13,1,0
"110",18,1,0,0,0
"111",18,0,2,0,0
"112",0,11,6,0,1
"113",18,3,0,0,0
"114",2,13,2,0,0
"115",0,3,4,5,0
"116",18,1,0,0,0
"117",0,2,16,0,0
"118",7,15,1,0,0
"119",0,17,2,0,0
"120",19,5,0,1,0
"121",17,2,2,2,0
"122",0,0,2,0,0
"123",25,0,2,0,0
"124",20,4,0,0,0
"125",23,3,0,0,0
"126",0,0,4,7,1
"127",2,15,4,0,0
"128",23,2,0,0,0
"129",2,11,1,1,0
"130",2,21,0,0,0
"131",0,15,6,0,0
"132",18,0,2,0,0
"133",0,1,11,2,0
"134",20,1,0,0,0
"135",1,11,4,0,1
"136",24,0,2,1,0
"137",18,0,0,0,0
"138",20,1,2,0,0
"139",1,18,1,0,0
"140",2,14,1,0,0
"141",18,3,0,0,0
"142",19,4,1,0,0
"143",11,0,3,0,0
"144",1,13,4,0,1
"145",15,5,0,0,0
"146",19,3,3,0,0
"147",18,0,4,0,0
"148",13,1,0,0,0
"149",24,0,1,0,0
"150",24,2,0,0,0
"151",2,4,10,0,0
"152",0,0,0,0,0
"153",24,0,0,0,0
"154",0,0,4,4,1
"155",22,2,0,0,0
"156",16,0,2,3,0
"157",17,5,4,0,0
"158",17,0,3,0,0
"159",1,14,2,1,0
"160",0,2,0,0,0
"161",18,3,1,0,0
"162",0,0,12,2,1
"163",4,8,4,0,0
"164",0,1,8,2,0
"165",0,18,1,0,0
"166",17,2,0,0,0
"167",22,3,1,0,0
"168",18,2,3,0,0
"169",20,0,6,0,0
"170",21,2,0,0,0
"171",25,0,1,0,0
"172",0,12,3,2,1
"173",6,13,0,0,0
"174",1,15,3,0,0
"175",17,0,1,0,0
"176",22,2,0,1,0
"177",1,11,3,1,0
"178",16,0,6,0,0
"179",0,0,11,2,1
"180",0,17,1,0,0
"181",1,0,0,0,0
"182",23,2,0,0,0
"183",0,1,12,0,1
"184",24,1,0,0,0
"185",0,14,4,0,0
"186",20,1,2,0,0
"187",0,0,1,7,1
"188",18,5,0,0,0
"189",4,15,0,0,0
"190",0,2,8,3,1
"191",0,0,3,10,0
"192",0,1,17,0,0
"193",15,3,0,0,0
"194",16,0,2,0,0
"195",0,0,13,0,0
"196",25,2,0,0,0
"197",20,0,0,0,0
"198",0,0,3,0,0
"199",24,1,0,0,0
"200",3,13,2,0,0
"201",17,0,2,0,0
"202",16,2,2,0,0
"203",20,4,0,0,0
"204",0,19,2,0,0
"205",23,2,0,0,0
"206",0,20,0,0,0
"207",0,19,2,0,0
"208",25,0,1,0,0
"209",1,4,11,0,0
"210",22,2,1,2,0
"211",1,18,2,0,0
"212",16,3,0,0,0
"213",2,4,8,0,1
"214",2,13,2,0,0
"215",27,3,0,0,0
"216",0,6,8,1,0
"217",0,0,1,0,0
"218",1,7,7,0,0
"219",0,13,3,1,0
"220",2,14,1,0,0
"221",1,14,1,0,1
"222",15,2,2,0,0
"223",16,2,0,0,0
"224",17,0,1,1,0
"225",0,7,2,1,0
"226",2,14,1,0,0
"227",22,1,3,0,0
"228",20,1,0,0,0
"229",25,1,1,0,0
"230",18,4,0,0,0
"231",20,2,0,0,0
"232",6,8,3,0,0
"233",20,3,2,0,1
"234",0,0,12,0,0
"235",23,7,0,0,0
"236",0,20,1,0,0
"237",18,0,2,0,0
"238",14,2,1,0,0
"239",10,6,1,2,0
"240",0,0,14,2,0
"241",3,14,4,0,0
"242",0,0,4,2,4
"243",0,0,1,0,0
"244",20,1,0,1,0
"245",22,0,0,0,0
"246",6,10,1,0,0
"247",24,3,0,0,0
"248",2,12,3,0,0
"249",18,5,0,0,0
"250",22,0,1,0,0
"251",0,8,2,2,0
"252",0,23,0,1,0
"253",0,1,3,3,1
"254",19,0,0,0,0
"255",19,1,1,0,0
"256",0,0,2,0,0
"257",25,0,2,0,2
"258",20,3,1,1,0
"259",19,2,1,0,0
"260",0,2,0,0,0
"261",23,0,0,0,0
"262",0,0,13,0,0
"263",1,19,0,0,0
"264",23,3,2,0,0
"265",1,0,0,0,0
"266",0,0,3,0,0
"267",20,6,0,0,0
"268",22,1,2,0,0
"269",16,1,1,0,0
"270",17,2,0,0,0
"271",22,1,1,0,2
"272",0,20,2,0,0
"273",0,3,9,2,0
"274",25,1,3,0,0
"275",0,0,1,0,0
"276",1,13,3,0,0
"277",9,5,0,0,0
"278",8,6,3,0,0
"279",26,2,0,0,0
"280",1,13,1,0,0
"281",22,0,2,0,0
"282",2,17,0,1,0
"283",20,0,3,0,0
"284",21,5,3,0,0
"285",19,1,0,0,0
"286",14,5,0,0,0
"287",14,1,0,1,0
"288",22,1,1,0,0
"289",0,2,13,0,0
"290",0,3,6,0,1
"291",0,17,1,0,0
"292",0,13,5,1,0
"293",24,0,4,0,0
"294",0,3,0,0,0
"295",21,6,1,0,0
"296",0,17,3,1,0
"297",0,15,3,0,0
"298",18,0,2,0,0
"299",1,23,0,0,0
"300",1,21,0,0,0
"301",24,0,1,0,0
"302",23,0,0,0,0
"303",0,18,3,0,0
"304",19,3,1,0,0
"305",23,0,1,0,0
"306",16,1,0,0,0
"307",20,0,0,0,0
"308",23,2,0,0,0
"309",21,2,2,0,0
"310",0,0,15,2,1
"311",25,0,0,0,0
"312",2,15,2,0,0
"313",4,16,1,0,0
"314",0,2,0,0,0
"315",18,0,0,0,0
"316",0,3,9,0,1
"317",15,4,0,0,0
"318",16,7,0,0,0
"319",3,8,3,0,0
"320",0,25,0,1,0
"321",23,0,0,0,0
"322",19,2,0,0,0
"323",16,2,1,0,0
"324",24,0,3,0,0
"325",0,9,4,2,0
"326",22,0,0,0,0
"327",21,3,0,0,0
"328",1,14,2,0,0
"329",27,2,0,0,0
"330",4,20,1,0,0
"331",25,1,0,0,0
"332",0,23,0,0,0
"333",24,0,0,0,0
"334",18,5,1,0,0
"335",0,16,1,1,0
"336",1,19,0,0,0
"337",24,0,2,0,0
"338",0,1,0,0,0
"339",0,11,1,0,1
"340",0,2,7,2,0
"341",2,0,0,0,0
"342",20,0,5,0,0
"343",21,1,1,0,0
"344",0,17,4,0,0
"345",4,14,2,0,0
"346",1,0,13,1,0
"347",30,0,0,0,0
"348",0,0,0,6,4
"349",0,14,3,0,0
"350",1,10,4,0,0
"351",27,5,0,1,0
"352",0,14,2,1,0
"353",0,16,0,2,0
"354",20,4,0,0,0
"355",1,13,2,0,0
"356",0,0,18,1,0
"357",0,12,3,0,0
"358",21,0,1,0,0
"359",1,13,2,0,3
"360",0,12,4,0,0
"361",2,14,3,0,0
"362",3,10,2,0,0
"363",18,0,1,0,0
"364",23,1,0,0,0
"365",21,2,0,0,0
"366",17,2,7,0,0
"367",20,2,0,0,0
"368",0,12,0,1,1
"369",22,2,2,0,0
"370",20,2,0,0,0
"371",1,17,1,0,0
"372",1,10,1,4,0
"373",0,2,13,1,0
"374",0,17,3,2,0
"375",20,1,1,0,0
"376",1,0,17,2,0
"377",16,3,3,0,0
"378",21,4,0,0,0
"379",0,0,2,0,0
"380",2,20,1,0,0
"381",0,7,6,3,0
"382",16,3,2,0,1
"383",1,21,0,0,0
"384",17,1,1,0,0
"385",19,2,2,0,0
"386",6,10,2,0,0
"387",11,7,0,0,0
"388",19,2,0,0,0
"389",0,13,1,1,1
"390",22,3,0,0,0
"391",0,18,2,0,1
"392",15,5,1,0,0
"393",24,3,0,0,0
"394",0,1,13,1,0
"395",0,19,0,0,0
"396",2,14,2,0,0
"397",0,16,4,0,0
"398",0,0,8,3,0
"399",4,12,3,0,0
"400",1,18,1,0,0
"401",1,16,5,0,0
"402",1,19,0,0,0
"403",25,0,1,0,0
"404",21,0,1,0,0
"405",20,1,2,0,0
"406",0,18,2,0,0
"407",27,0,5,0,0
"408",16,1,4,0,0
"409",1,0,0,0,0
"410",25,4,0,0,0
"411",19,2,2,1,0
"412",23,0,0,0,0
"413",0,0,0,8,2
"414",0,0,1,0,0
"415",20,2,0,0,0
"416",25,1,0,0,0
"417",17,3,0,0,0
"418",14,2,3,0,0
"419",0,19,2,0,0
"420",21,0,0,0,0
"421",0,0,2,0,0
"422",21,2,0,0,0
"423",18,3,1,0,0
"424",26,0,1,0,0
"425",22,3,0,0,0
"426",25,4,0,0,0
"427",1,17,2,1,0
"428",0,18,0,0,1
"429",0,19,2,0,0
"430",10,12,3,0,0
"431",20,0,0,0,0
"432",0,21,0,1,0
"433",0,0,7,1,1
"434",22,2,0,0,0
"435",26,1,1,0,0
"436",22,1,0,0,2
"437",0,17,2,0,0
"438",13,3,0,0,0
"439",19,2,2,0,0
"440",9,7,1,0,1
"441",23,1,2,0,0
"442",22,3,1,0,0
"443",0,16,2,0,0
"444",16,1,1,0,0
"445",2,0,15,0,0
"446",16,3,0,0,0
"447",0,21,0,0,0
"448",22,2,1,0,0
"449",0,6,8,1,0
"450",21,4,0,0,0
"451",22,3,4,0,0
"452",19,2,1,0,0
"453",0,0,7,1,1
"454",20,3,0,0,0
"455",20,3,0,0,0
"456",8,4,2,0,1
"457",0,0,2,5,2
"458",21,1,0,0,0
"459",22,3,0,0,0
"460",20,2,1,0,0
"461",20,1,2,0,0
"462",18,0,1,0,0
"463",18,1,0,0,0
"464",19,0,2,2,0
"465",1,16,1,0,0
"466",24,0,2,0,0
"467",2,19,0,0,0
"468",0,17,2,1,0
"469",1,8,9,0,0
"470",0,0,2,9,0
"471",0,15,0,0,0
"472",13,1,0,1,0
"473",0,21,2,0,0
"474",0,21,2,0,0
"475",0,21,2,0,0
"476",16,3,0,0,0
"477",0,19,0,0,0
"478",3,1,0,0,0
"479",24,0,2,0,0
"480",22,3,0,0,0
"481",21,3,1,0,0
"482",0,0,13,1,1
"483",3,4,7,0,0
"484",19,2,0,0,0
"485",18,1,0,0,0
"486",0,7,1,3,1
"487",19,1,1,0,0
"488",8,9,1,0,0
"489",24,0,3,0,0
"490",17,2,0,0,0
"491",16,1,1,0,0
"492",22,2,2,0,0
"493",15,0,0,0,0
"494",22,2,0,0,0
"495",0,1,3,7,0
"496",0,2,11,1,0
"497",20,2,0,0,0
"498",16,5,0,0,0
"499",23,0,4,0,0
"500",0,2,0,0,0
"501",19,0,6,0,0
"502",0,2,17,0,0
"503",1,12,5,0,0
"504",15,3,0,0,0
"505",10,13,0,0,0
"506",0,2,0,0,0
"507",16,4,1,2,0
"508",0,0,2,3,0
"509",20,2,1,0,0
"510",0,1,8,3,0
"511",17,1,1,0,0
"512",25,4,0,0,0
"513",26,1,0,0,0
"514",0,1,14,1,0
"515",18,0,4,0,0
"516",18,6,0,0,0
"517",15,4,1,0,0
"518",23,2,0,0,0
"519",2,13,1,0,0
"520",1,2,13,0,0
"521",0,3,9,0,0
"522",0,17,2,0,0
"523",15,1,1,0,0
"524",19,1,1,0,0
"525",0,8,3,2,1
"526",19,2,1,0,0
"527",1,16,3,0,0
"528",1,19,1,0,0
"529",0,2,11,2,0
"530",0,0,2,11,0
"531",0,17,1,0,0
"532",0,5,11,0,0
"533",23,1,0,0,0
"534",22,0,0,0,0
"535",20,2,1,0,0
"536",25,2,0,0,0
"537",2,0,0,0,0
"538",21,4,0,1,0
"539",1,18,1,1,0
"540",20,4,0,0,0
"541",9,4,3,0,0
"542",26,1,0,0,0
"543",0,0,0,0,0
"544",0,2,11,2,0
"545",14,1,0,0,1
"546",29,0,0,0,0
"547",16,6,2,0,0
"548",21,0,0,0,0
"549",1,14,0,2,0
"550",0,19,2,0,0
"551",0,1,12,0,0
"552",0,0,1,0,0
"553",0,17,2,0,0
"554",0,0,1,0,0
"555",22,1,1,0,0
"556",23,0,0,0,0
"557",24,5,0,0,0
"558",23,0,2,0,0
"559",3,0,0,0,0
"560",17,3,1,0,1
"561",15,1,1,0,0
"562",0,19,1,0,0
"563",1,22,1,0,0
"564",18,5,0,0,0
"565",20,3,1,1,0
"566",20,4,1,0,0
"567",0,18,0,3,0
"568",23,0,1,0,0
"569",0,16,3,0,0
"570",14,0,4,1,0
"571",2,18,0,0,0
"572",0,0,5,0,0
"573",0,5,8,2,0
"574",22,1,1,0,0
"575",24,3,0,0,0
"576",1,19,1,0,1
"577",15,3,1,0,0
"578",24,2,1,0,0
"579",17,1,1,0,0
"580",0,10,8,0,0
"581",0,0,4,4,1
"582",22,4,0,0,0
"583",21,3,0,0,0
"584",22,1,1,0,0
"585",0,1,13,2,0
"586",21,2,0,0,0
"587",22,3,0,0,0
"588",27,1,0,0,0
"589",1,14,0,0,0
"590",23,0,1,0,0
"591",18,1,0,0,0
"592",0,0,12,1,1
"593",21,0,2,0,0
"594",2,17,1,0,0
"595",0,2,11,0,1
"596",1,20,0,0,0
"597",25,4,0,0,0
"598",1,18,4,0,0
"599",14,2,0,0,0
"600",24,0,1,0,0
"601",1,16,2,0,0
"602",25,2,0,2,0
"603",0,0,0,7,3
"604",21,5,0,0,0
"605",14,4,0,0,0
"606",17,4,0,0,0
"607",4,18,1,0,0
"608",2,14,1,0,0
"609",19,0,0,0,0
"610",0,21,0,0,0
"611",5,17,0,0,0
"612",0,0,0,4,2
"613",22,2,0,2,0
"614",24,1,0,0,0
"615",0,2,11,2,0
"616",0,1,17,1,0
"617",1,22,0,0,0
"618",19,0,1,1,0
"619",1,18,0,1,1
"620",0,13,2,0,0
"621",0,0,2,0,0
"622",1,22,0,0,0
"623",1,0,0,12,0
"624",0,7,9,0,0
"625",16,1,1,0,0
"626",0,17,1,0,0
"627",13,9,2,3,0
"628",24,3,2,0,0
"629",22,1,0,0,0
"630",0,1,0,0,0
"631",19,3,0,0,0
"632",19,1,0,0,0
"633",24,2,1,1,0
"634",6,12,2,0,0
"635",0,1,8,0,0
"636",19,2,3,0,0
"637",0,0,19,0,0
"638",0,2,5,3,0
"639",2,14,2,0,0
"640",2,19,2,0,0
"641",22,1,0,0,0
"642",4,5,5,0,0
"643",1,17,0,0,0
"644",21,3,1,0,0
"645",0,1,0,0,0
"646",0,19,2,0,0
"647",23,1,0,0,0
"648",18,0,1,0,0
"649",0,3,8,7,0
"650",0,10,3,1,0
"651",0,12,9,0,0
"652",0,14,1,1,0
"653",2,12,5,0,0
"654",3,0,0,0,0
"655",21,4,0,0,0
"656",2,0,0,0,0
"657",0,19,0,2,0
"658",21,3,0,0,0
"659",20,0,3,2,0
"660",1,17,0,0,0
"661",0,17,2,0,0
"662",16,0,1,0,0
"663",21,2,1,0,0
"664",23,0,5,0,0
"665",17,0,2,0,0
"666",20,1,1,0,0
"667",18,5,1,0,0
"668",0,6,6,2,0
"669",23,3,0,0,0
"670",20,0,2,2,0
"671",19,1,0,0,0
"672",22,2,2,0,0
"673",15,3,2,0,0
"674",0,18,1,0,0
"675",19,0,1,1,0
"676",24,2,0,0,0
"677",21,2,0,0,0
"678",8,8,0,0,0
"679",28,1,0,0,0
"680",22,0,1,0,0
"681",10,4,3,0,1
"682",0,17,3,0,0
"683",22,1,0,0,0
"684",0,0,3,0,0
"685",1,17,1,0,0
"686",27,0,0,0,0
"687",14,3,3,0,1
"688",2,17,0,0,0
"689",12,1,0,0,0
"690",0,0,1,10,0
"691",0,15,1,1,0
"692",18,2,0,0,0
"693",0,19,2,0,0
"694",1,22,0,0,0
"695",0,0,2,0,0
"696",26,0,0,0,0
"697",19,0,2,0,0
"698",26,1,0,0,0
"699",0,15,2,1,0
"700",22,1,1,0,0
"701",18,0,5,0,0
"702",23,0,3,0,0
"703",24,1,3,0,0
"704",0,19,2,0,0
"705",14,4,0,0,0
"706",13,4,2,0,0
"707",22,2,2,0,0
"708",0,18,3,0,0
"709",19,1,0,1,0
"710",20,0,2,0,0
"711",1,17,2,0,0
"712",19,3,0,0,0
"713",0,1,7,6,0
"714",17,3,2,0,0
"715",16,5,0,0,0
"716",4,14,0,1,0
"717",2,14,1,0,0
"718",26,4,0,0,0
"719",23,3,0,0,0
"720",21,0,1,0,0
"721",23,1,0,0,0
"722",1,18,0,0,0
"723",11,6,1,0,0
"724",22,0,3,1,0
"725",0,0,10,1,1
"726",19,2,0,0,0
"727",7,5,3,0,0
"728",3,14,0,0,0
"729",19,4,0,0,0
"730",24,0,2,0,0
"731",21,0,1,0,0
"732",24,1,0,0,0
"733",23,4,1,0,0
"734",21,6,1,0,1
"735",22,0,2,1,0
"736",4,16,0,1,0
"737",19,1,1,0,0
"738",18,4,1,0,0
"739",19,2,0,0,0
"740",1,5,10,0,0
"741",11,1,4,0,0
"742",15,11,0,0,0
"743",8,4,2,1,0
"744",21,0,0,0,0
"745",20,3,1,0,0
"746",0,22,0,0,0
"747",0,3,5,3,0
"748",22,2,0,0,0
"749",18,0,1,0,0
"750",0,5,10,1,0
"751",0,4,13,0,0
"752",1,17,4,0,0
"753",4,17,3,0,0
"754",21,2,2,0,0
"755",22,3,0,0,0
"756",0,14,1,0,1
"757",22,2,1,0,0
"758",1,16,0,0,0
"759",16,4,0,0,0
"760",0,3,13,0,0
"761",4,12,0,0,0
"762",21,0,0,0,0
"763",23,1,0,0,0
"764",0,12,4,0,0
"765",20,4,1,0,0
"766",2,12,3,0,0
"767",23,1,1,0,0
"768",0,1,10,0,1
"769",21,2,0,0,0
"770",1,18,1,0,0
"771",12,1,4,0,0
"772",19,3,0,3,0
"773",0,0,0,0,0
"774",1,15,2,0,0
"775",19,1,0,0,0
"776",14,3,1,0,0
"777",0,12,4,1,0
"778",0,1,12,1,1
"779",5,17,0,0,0
"780",0,0,1,0,0
"781",0,21,1,0,0
"782",0,0,1,0,0
"783",0,5,9,0,0
"784",0,0,2,8,1
"785",21,0,0,0,0
"786",1,17,1,0,0
"787",16,1,1,0,0
"788",21,0,0,0,0
"789",2,10,3,0,0
"790",22,2,2,0,0
"791",20,0,3,0,0
"792",3,14,1,1,0
"793",0,9,5,0,0
"794",0,16,3,0,0
"795",23,0,2,1,0
"796",1,20,0,2,0
"797",0,3,12,0,0
"798",18,2,0,0,0
"799",0,0,2,4,2
"800",16,4,2,2,0
"801",8,2,5,0,0
"802",28,2,0,0,0
"803",24,0,1,0,0
"804",0,19,0,0,0
"805",18,1,2,0,0
"806",1,0,19,0,0
"807",21,1,0,2,0
"808",24,3,1,1,0
"809",19,2,0,0,0
"810",0,7,9,0,0
"811",0,0,0,0,0
"812",0,16,2,0,0
"813",19,4,0,0,0
"814",1,0,14,1,0
"815",0,19,2,0,0
"816",24,1,0,0,0
"817",20,1,3,0,0
"818",16,0,2,1,0
"819",20,1,3,1,0
"820",26,0,1,0,0
"821",24,2,0,0,0
"822",0,0,15,1,1
"823",0,21,0,1,0
"824",0,1,0,0,0
"825",0,14,4,0,0
"826",0,21,1,0,0
"827",19,4,1,0,0
"828",24,0,0,0,0
"829",9,5,2,0,0
"830",4,18,2,0,0
"831",1,25,0,0,0
"832",0,4,4,4,0
"833",17,0,1,0,0
"834",20,1,2,0,0
"835",12,2,1,0,0
"836",20,2,0,1,0
"837",0,5,9,1,1
"838",0,19,2,0,0
"839",26,0,1,0,0
"840",22,0,0,0,0
"841",25,0,1,0,0
"842",25,0,0,0,0
"843",3,0,0,0,0
"844",19,0,1,0,0
"845",21,2,0,0,0
"846",14,1,0,1,0
"847",0,2,4,7,0
"848",0,1,10,0,1
"849",15,4,0,0,0
"850",15,0,0,0,0
"851",4,9,2,1,0
"852",3,0,0,0,0
"853",0,0,1,8,1
"854",1,15,2,0,0
"855",19,2,2,0,0
"856",18,0,1,1,0
"857",16,3,2,0,0
"858",19,1,1,0,0
"859",1,19,1,0,0
"860",0,21,2,0,0
"861",0,0,0,11,2
"862",1,15,3,0,0
"863",16,4,3,0,0
"864",18,1,3,0,0
"865",19,0,1,0,0
"866",23,0,0,0,0
"867",1,13,3,0,1
"868",0,1,9,2,0
"869",21,0,2,0,0
"870",21,2,2,0,0
"871",0,15,1,1,0
"872",18,1,0,0,0
"873",19,1,2,0,0
"874",21,5,0,0,0
"875",19,0,3,0,1
"876",20,0,0,0,0
"877",0,0,16,1,1
"878",20,0,0,0,0
"879",18,0,1,3,0
"880",17,1,0,0,0
"881",22,0,1,0,0
"882",0,1,14,1,0
"883",1,16,1,0,0
"884",0,18,3,0,0
"885",17,0,1,0,0
"886",16,2,1,0,0
"887",21,0,0,0,0
"888",18,2,0,0,0
"889",3,15,1,1,0
"890",0,16,2,0,0
"891",0,15,0,0,0
"892",20,2,3,0,0
"893",17,0,1,2,0
"894",17,2,2,3,0
"895",14,2,0,1,0
"896",21,1,0,0,0
"897",0,2,16,1,0
"898",19,1,2,0,0
"899",14,1,0,0,0
"900",18,5,0,0,0
"901",23,1,2,0,0
"902",19,0,1,0,0
"903",17,0,3,0,0
"904",20,1,0,0,0
"905",16,2,1,0,0
"906",0,14,3,0,0
"907",22,0,4,0,0
"908",0,1,1,0,0
"909",16,0,2,1,0
"910",0,1,0,0,0
"911",0,1,2,8,2
"912",1,1,0,0,0
"913",0,0,0,0,0
"914",22,1,0,0,0
"915",12,2,3,1,0
"916",26,0,1,0,0
"917",16,1,0,0,0
"918",15,3,1,0,0
"919",0,21,1,0,0
"920",26,2,0,0,0
"921",8,4,2,0,1
"922",15,2,0,0,0
"923",25,3,0,0,0
"924",0,0,14,1,0
"925",18,3,2,0,0
"926",0,2,10,1,0
"927",0,0,9,1,4
"928",14,2,0,1,0
"929",21,2,1,0,0
"930",17,2,1,0,0
"931",0,0,0,0,0
"932",17,0,0,0,0
"933",1,16,0,0,0
"934",1,6,4,1,0
"935",16,2,2,0,0
"936",20,3,2,0,0
"937",17,0,2,0,0
"938",1,17,4,0,0
"939",0,19,0,1,0
"940",0,18,2,0,0
"941",0,5,5,2,0
"942",1,6,9,0,0
"943",1,4,12,0,0
"944",17,3,1,0,0
"945",25,2,0,0,0
"946",17,3,0,0,0
"947",0,5,16,0,0
"948",0,18,1,1,0
"949",14,4,0,0,0
"950",0,0,12,0,0
"951",11,4,5,0,0
"952",17,0,1,0,0
"953",20,2,1,0,0
"954",21,0,5,0,0
"955",26,0,0,1,0
"956",8,6,3,0,0
"957",20,2,0,0,0
"958",24,0,1,0,0
"959",1,20,2,0,0
"960",12,2,0,0,0
"961",0,17,0,0,0
"962",16,3,5,0,0
"963",16,0,1,0,0
"964",26,0,1,0,0
"965",0,2,0,0,0
"966",21,0,2,0,0
"967",10,5,0,0,0
"968",1,19,2,0,2
"969",0,10,8,0,0
"970",16,6,1,0,0
"971",0,19,3,0,0
"972",0,20,2,1,0
"973",0,1,7,9,0
"974",0,0,19,1,0
"975",22,4,0,0,0
"976",12,5,1,0,0
"977",21,3,0,0,0
"978",17,1,2,0,0
"979",13,3,0,0,0
"980",16,2,1,0,0
"981",0,17,0,0,0
"982",17,0,0,0,0
"983",20,3,0,0,0
"984",17,5,0,0,0
"985",21,0,1,0,0
"986",20,0,1,0,0
"987",15,3,1,1,0
"988",0,7,3,2,1
"989",14,0,1,1,0
"990",20,0,0,1,0
"991",0,0,2,0,0
"992",22,2,1,0,0
"993",17,2,1,0,0
"994",0,1,0,0,0
"995",26,0,0,0,0
"996",26,2,0,0,0
"997",21,1,1,0,0
"998",11,2,3,0,0
"999",0,14,1,1,0
"1000",0,3,14,0,0
"1001",21,2,0,0,0
"1002",0,16,4,0,0
"1003",21,0,2,0,0
"1004",19,1,1,0,0
"1005",3,0,0,0,0
"1006",19,1,1,0,0
"1007",23,2,1,0,0
"1008",18,0,3,0,0
"1009",0,14,2,0,0
"1010",19,2,0,0,0
"1011",3,0,0,0,0
"1012",0,1,0,0,0
"1013",17,0,0,0,0
"1014",0,17,0,0,0
"1015",0,13,2,1,0
"1016",2,19,2,0,0
"1017",22,3,3,0,0
"1018",0,18,2,0,0
"1019",23,2,1,0,0
"1020",19,3,1,0,0
"1021",1,15,3,0,0
"1022",17,1,0,0,0
"1023",16,4,1,0,0
"1024",0,0,4,10,0
"1025",7,2,0,0,0
"1026",20,1,0,0,0
"1027",20,2,2,1,0
"1028",26,2,0,0,0
"1029",20,4,3,0,0
"1030",24,0,0,1,0
"1031",2,12,3,0,0
"1032",17,2,4,0,0
"1033",0,0,1,6,1
"1034",20,2,0,0,0
"1035",22,3,0,0,0
"1036",0,20,0,0,1
"1037",12,8,0,0,0
"1038",12,1,0,0,0
"1039",25,3,0,0,0
"1040",22,6,0,0,0
"1041",22,2,0,1,0
"1042",14,6,2,0,0
"1043",1,17,0,0,1
"1044",1,1,17,0,1
"1045",5,13,2,0,0
"1046",21,0,2,0,0
"1047",13,4,1,0,0
"1048",19,3,2,0,0
"1049",14,0,2,0,0
"1050",0,21,1,0,0
"1051",19,0,2,0,0
"1052",4,16,1,0,0
"1053",7,11,1,0,0
"1054",0,2,12,0,0
"1055",17,1,3,0,0
"1056",0,7,6,0,0
"1057",1,10,7,0,0
"1058",20,6,0,0,0
"1059",0,1,12,0,0
"1060",4,15,2,0,0
"1061",17,1,5,0,0
"1062",20,0,2,1,0
"1063",22,0,1,0,0
"1064",20,0,0,0,0
"1065",17,1,3,0,0
"1066",16,1,0,0,0
"1067",0,23,0,0,0
"1068",10,1,5,0,0
