"","V1","V2","V3","V4","V5"
"116",1,1,3,1,0
"117",0,0,5,0,0
"118",3,3,0,0,0
"119",0,0,5,0,2
"120",0,5,0,0,0
"121",0,0,5,1,0
"122",1,0,0,0,0
"123",1,0,0,0,0
"124",2,6,0,0,0
"125",1,3,2,0,0
"126",0,2,4,0,0
"127",2,1,1,0,0
"128",0,0,0,3,1
"129",0,0,0,8,0
"130",1,2,1,0,0
"131",1,1,0,0,0
"132",0,0,0,0,4
"133",0,0,8,0,0
"134",2,0,1,0,0
"135",0,0,1,0,0
"136",0,1,6,1,0
"137",0,0,1,8,0
"138",0,2,4,0,0
"139",1,0,3,2,0
"140",0,6,0,1,0
"141",2,0,1,0,0
"142",1,5,0,0,0
"143",0,4,3,0,0
"144",1,4,0,0,0
"145",2,0,0,0,0
"146",0,1,0,2,0
"147",1,0,3,1,0
"148",0,0,1,0,0
"149",4,1,0,0,0
"150",0,5,0,0,0
"151",2,0,1,0,0
"152",1,0,5,1,0
"153",0,0,3,0,2
"154",0,2,1,0,0
"155",1,0,1,2,0
"156",0,1,2,2,0
"157",1,0,2,0,1
"158",1,4,0,0,0
"159",0,0,2,0,0
"160",1,0,4,0,2
"161",0,0,0,6,0
"162",0,5,2,0,0
"163",1,1,2,0,0
"164",0,0,4,0,0
"165",2,0,0,0,0
"166",2,2,0,0,0
"167",3,3,0,0,0
"168",2,0,2,1,0
"169",1,0,5,0,0
"170",1,1,0,0,0
"171",0,0,9,0,0
"172",1,0,0,0,0
"173",0,0,5,0,0
"174",2,0,0,0,0
"175",1,3,0,0,0
"176",1,5,0,0,0
"177",0,0,3,0,0
"178",0,2,1,0,0
"179",1,0,3,0,0
"180",0,1,3,0,0
"181",0,0,4,0,0
"182",0,4,1,0,0
"183",0,5,0,0,0
"184",0,0,1,6,0
"185",3,2,0,0,0
"186",2,5,0,0,0
"187",2,1,2,0,0
"188",0,4,0,0,0
"189",0,1,5,0,0
"190",0,0,0,0,4
"191",0,8,1,0,0
"192",0,2,0,2,0
"193",0,6,1,0,0
"194",3,1,0,0,0
"195",0,6,0,0,0
"196",0,0,0,4,0
"197",4,3,1,0,0
"198",1,2,0,0,0
"199",0,0,4,0,1
"200",2,0,1,0,0
"201",4,3,0,0,0
"202",1,5,0,0,0
"203",0,0,4,2,0
"204",0,0,3,0,0
"205",0,1,5,0,0
"206",0,0,8,0,0
"207",0,0,0,8,0
"208",0,2,1,0,0
"209",0,1,4,0,0
"210",0,0,0,1,0
"211",0,2,0,1,0
"212",0,0,2,1,0
"213",0,3,2,0,0
"214",1,0,0,0,0
"215",2,0,1,0,0
"216",0,1,0,0,0
"217",1,1,0,0,0
"218",1,1,4,0,0
"219",1,2,1,0,0
"220",0,0,4,0,0
"221",0,0,4,1,0
"222",4,0,0,0,0
"223",3,1,1,0,0
"224",0,2,0,0,0
"225",1,2,0,0,0
"226",1,0,0,0,0
"227",0,0,3,0,2
"228",0,0,4,1,0
"229",0,0,4,0,0
"230",0,0,4,1,0
"231",1,0,0,0,0
"232",0,0,0,7,0
"233",0,0,1,1,0
"234",2,0,0,0,0
"235",0,4,0,0,0
"236",0,4,3,1,0
"237",0,1,4,0,0
"238",0,0,5,0,0
"239",1,0,0,0,0
"240",0,0,4,2,0
"241",0,0,2,0,2
"242",0,2,5,0,0
"243",0,1,5,0,0
"244",0,1,2,1,0
"245",2,0,1,0,0
"246",0,0,3,2,0
"247",0,0,2,0,0
"248",0,0,6,0,0
"249",1,2,0,0,0
"250",0,6,2,0,0
"251",0,2,2,0,0
"252",0,0,1,6,0
"253",0,0,1,5,1
"254",1,1,3,0,0
"255",0,0,4,0,0
"256",1,0,5,0,0
"257",1,0,0,0,0
"258",0,7,1,0,0
"259",4,0,1,0,0
"260",0,0,0,6,1
"261",0,0,6,0,0
"262",0,3,3,0,0
"263",1,1,1,0,2
"264",1,1,0,0,0
"265",4,0,0,0,0
"266",0,3,0,0,0
"267",0,2,0,0,0
"268",6,1,2,0,0
"269",0,4,3,0,0
"270",0,0,5,0,0
"271",1,4,1,0,0
"272",1,0,0,0,0
"273",0,0,2,0,0
"274",2,0,3,0,0
"275",0,0,6,0,0
"276",0,0,0,0,4
"277",0,1,0,0,0
"278",0,2,1,0,0
"279",1,1,3,0,0
"280",2,6,0,0,0
"281",0,2,0,0,0
"282",0,0,3,0,1
"283",0,0,0,7,0
"284",0,5,0,0,0
"285",1,1,0,0,0
"286",0,1,4,1,0
"287",1,2,1,0,0
"288",0,1,4,0,0
"289",0,4,0,0,2
"290",0,0,0,0,5
"291",1,0,0,0,0
"292",5,0,0,1,0
"293",3,4,0,0,0
"294",2,1,0,0,0
"295",2,3,0,0,0
"296",0,0,6,0,0
"297",0,0,3,0,0
"298",0,0,4,0,0
"299",0,0,6,0,0
"300",0,0,3,1,0
"301",0,3,0,0,0
"302",1,2,1,0,0
"303",0,0,3,0,3
"304",0,2,0,1,0
"305",2,0,1,0,0
"306",0,4,0,0,0
"307",0,0,6,0,0
"308",0,1,2,1,0
"309",0,2,2,0,0
"310",1,0,0,0,0
"311",3,1,2,0,0
"312",0,0,3,1,0
"313",3,2,0,0,2
"314",1,0,3,0,0
"315",0,0,1,3,0
"316",1,1,0,0,0
"317",0,0,3,5,0
"318",0,1,1,1,0
"319",0,0,7,0,0
"320",0,0,4,0,2
"321",1,1,4,0,0
"322",3,1,1,0,0
"323",0,0,0,4,0
"324",0,0,0,0,0
"325",0,0,0,1,0
"326",0,0,3,0,0
"327",0,0,4,0,0
"328",1,1,2,0,2
"329",0,3,1,0,0
"330",0,1,3,1,0
"331",5,1,1,0,0
"332",3,1,0,0,0
"333",0,0,5,2,1
"334",0,2,4,0,0
"335",0,4,2,1,0
"336",0,0,2,2,0
"337",0,2,0,0,0
"338",1,2,1,0,0
"339",0,1,3,0,0
"340",0,1,5,0,0
"341",4,2,0,0,0
"342",1,0,3,0,0
"343",0,2,0,0,1
"344",0,0,1,2,0
"345",0,7,0,1,1
"346",1,6,0,0,1
"347",1,3,2,0,0
"348",0,0,2,0,0
"349",4,0,0,0,0
"350",1,7,0,0,1
"351",0,8,0,0,0
"352",1,5,1,0,0
"353",0,0,7,0,0
"354",1,0,0,0,0
"355",0,2,1,0,0
"356",1,0,0,0,0
"357",0,4,0,0,0
"358",1,10,0,0,0
"359",1,4,0,0,0
"360",1,3,1,0,0
"361",0,0,6,0,0
"362",1,1,0,0,0
"363",0,0,0,5,1
"364",0,0,0,9,0
"365",1,1,0,0,0
"366",1,6,0,0,0
"367",2,0,2,0,0
"368",0,0,2,0,0
"369",2,0,1,0,0
"370",0,3,0,1,0
"371",0,0,2,0,2
"372",1,3,1,0,0
"373",0,0,5,0,0
"374",0,1,5,1,0
"375",0,0,2,0,0
"376",0,0,0,7,1
"377",1,0,9,0,0
"378",2,0,1,0,0
"379",0,0,2,0,0
"380",0,1,2,0,0
"381",0,0,8,0,1
"382",0,3,3,0,0
"383",0,1,1,0,1
"384",0,2,0,0,1
"385",5,3,0,0,0
"386",0,0,1,8,1
"387",1,1,0,0,0
"388",0,2,3,0,0
"389",1,1,1,0,0
"390",0,0,7,0,0
"391",0,1,2,0,0
"392",3,0,1,0,0
"393",0,0,0,4,1
"394",0,2,0,0,0
"395",0,0,5,0,0
"396",5,0,2,0,0
"397",0,0,0,3,1
"398",1,0,0,0,0
"399",0,2,3,0,0
"400",0,0,4,1,0
"401",0,0,0,6,0
"402",1,2,2,0,0
"403",1,1,0,1,0
"404",1,0,3,1,0
"405",0,0,4,0,0
"406",0,0,2,6,1
"407",0,1,0,0,0
"408",0,0,0,6,0
"409",0,2,0,0,0
"410",1,4,1,0,0
"411",0,4,1,0,0
"412",0,0,0,6,2
"413",0,0,4,2,0
"414",1,1,0,0,0
"415",1,3,0,0,0
"416",0,0,1,0,0
"417",0,0,1,5,0
"418",0,2,0,0,0
"419",0,0,2,0,0
"420",1,1,0,0,0
"421",0,0,0,0,0
"422",0,4,0,0,0
"423",0,0,7,0,0
"424",0,0,4,0,1
"425",1,0,0,0,0
"426",2,3,0,0,0
"427",1,0,4,0,0
"428",0,0,7,1,1
"429",2,2,3,2,1
"430",0,0,7,0,0
"431",1,1,1,0,0
"432",0,0,2,0,0
"433",0,0,2,0,0
"434",2,0,0,0,0
"435",0,3,0,0,0
"436",0,0,4,1,0
"437",1,2,0,0,0
"438",0,2,5,1,0
"439",1,0,0,3,1
"440",0,4,2,0,0
"441",0,2,2,2,0
"442",0,0,6,0,1
"443",1,1,1,0,0
"444",0,4,1,0,0
"445",0,0,7,0,0
"446",3,0,1,0,0
"447",0,3,1,0,0
"448",1,4,0,0,0
"449",1,0,0,0,0
"450",0,0,3,0,2
"451",1,0,0,0,0
"452",0,4,0,0,0
"453",1,0,0,0,0
"454",1,0,2,1,0
"455",1,1,3,1,0
"456",1,4,2,0,0
"457",0,4,2,0,0
"458",3,3,1,1,0
"459",2,3,0,0,0
"460",0,1,4,0,0
"461",1,0,1,0,0
"462",0,0,5,0,0
"463",0,5,0,0,0
"464",1,4,0,0,0
"465",0,4,0,0,0
"466",1,1,0,0,0
"467",1,4,1,0,0
"468",0,0,0,3,1
"469",0,0,0,0,0
"470",3,2,0,0,0
"471",0,5,1,1,0
"472",0,1,1,0,0
"473",0,3,0,0,0
"474",0,0,2,0,0
"475",1,4,0,0,0
"476",2,5,1,0,0
"477",1,3,0,0,0
"478",0,0,5,0,0
"479",0,1,1,0,0
"480",0,0,4,0,2
"481",0,0,5,3,0
"482",1,3,1,1,0
"483",0,0,1,0,0
"484",0,0,1,0,0
"485",0,1,2,0,0
"486",2,1,0,0,0
"487",2,0,0,0,1
"488",1,0,0,0,0
"489",3,1,0,0,0
"490",0,2,3,0,0
"491",0,0,0,5,0
"492",0,2,1,0,0
"493",1,2,0,0,0
"494",1,0,0,0,0
"495",0,0,0,0,6
"496",0,0,2,0,0
"497",0,0,5,0,0
"498",0,1,4,1,0
"499",5,1,1,0,0
"500",0,0,0,1,5
"501",3,1,2,0,0
"502",1,0,0,3,0
"503",0,2,1,0,0
"504",0,0,0,1,0
"505",2,1,2,0,2
"506",0,3,1,0,0
"507",0,0,6,0,0
"508",0,1,4,0,2
"509",0,0,4,0,0
"510",1,0,5,0,0
"511",0,2,4,0,0
"512",0,0,0,4,1
"513",0,0,0,5,0
"514",0,0,4,2,0
"515",0,0,3,2,2
"516",1,2,3,0,0
"517",0,0,1,6,0
"518",0,0,2,0,0
"519",3,0,0,0,2
"520",2,0,0,0,0
"521",0,0,8,0,0
"522",0,0,6,0,2
"523",0,0,4,2,0
"524",0,0,4,0,0
"525",0,0,0,5,0
"526",2,2,0,0,0
"527",2,1,0,0,0
"528",0,1,2,2,0
"529",1,0,3,0,0
"530",1,5,2,0,0
"531",0,0,2,0,1
"532",1,1,5,0,0
"533",4,1,1,0,0
"534",0,0,1,2,2
"535",1,0,2,0,0
"536",0,3,1,0,0
"537",0,0,7,0,0
"538",0,2,1,0,0
"539",1,3,1,0,1
"540",0,1,1,0,0
"541",1,2,0,0,0
"542",0,0,4,0,0
"543",0,1,0,0,0
"544",0,1,3,0,0
"545",0,1,0,1,0
"546",1,0,5,0,1
"547",0,0,3,0,0
"548",0,0,8,0,0
"549",0,0,6,1,0
"550",0,0,6,0,0
"551",1,0,0,2,0
"552",0,0,3,0,2
"553",3,0,0,0,2
"554",0,0,0,5,0
"555",1,0,3,0,0
"556",0,2,4,0,0
"557",3,1,0,0,0
"558",2,0,1,0,0
"559",0,1,2,0,0
"560",0,0,1,0,0
"561",7,0,0,0,0
"562",1,1,0,2,1
"563",0,0,0,6,0
"564",0,5,2,5,1
"565",3,1,2,0,0
"566",0,0,2,3,4
"567",1,3,1,0,0
"568",0,0,2,0,0
"569",5,2,0,0,0
"570",1,2,0,0,1
"571",1,0,3,0,0
"572",3,3,0,0,0
"573",0,4,0,1,0
"574",0,0,3,1,1
"575",1,0,0,0,0
"576",0,3,0,0,0
"577",0,2,5,1,0
"578",0,7,0,0,0
"579",0,0,7,0,0
"580",0,2,0,2,0
"581",0,0,0,4,0
"582",0,0,7,1,0
"583",2,2,0,0,0
"584",4,3,0,0,0
"585",0,4,1,0,0
"586",0,3,1,0,0
"587",0,0,3,1,0
"588",1,1,0,0,0
"589",4,1,0,0,0
"590",1,0,0,0,0
"591",0,0,0,3,3
"592",0,1,6,0,0
"593",0,0,3,0,0
"594",0,0,2,0,0
"595",1,4,0,0,0
"596",0,4,1,0,0
"597",0,0,1,0,0
"598",0,0,1,3,1
"599",0,0,0,9,0
"600",0,0,2,0,0
"601",0,2,1,0,0
"602",0,0,3,4,0
"603",0,6,0,0,0
"604",0,0,2,0,0
"605",0,0,0,7,0
"606",0,0,5,0,1
"607",1,3,2,0,0
"608",1,0,3,0,0
"609",1,0,2,0,0
"610",0,0,2,0,0
"611",0,0,6,2,0
"612",1,5,0,0,0
"613",0,2,3,0,0
"614",0,0,0,8,1
"615",0,0,2,0,2
"616",0,1,6,0,0
"617",0,6,1,0,0
"618",2,0,2,0,0
"619",0,2,2,0,0
"620",0,0,2,0,0
"621",0,0,2,0,0
"622",1,4,1,0,0
"623",0,0,0,10,0
"624",0,2,3,0,0
"625",0,1,0,6,0
"626",0,1,5,0,0
"627",4,0,1,0,0
"628",2,0,0,0,0
"629",0,0,7,0,0
"630",1,0,1,0,0
"631",1,1,0,0,0
"632",0,0,0,0,1
"633",0,2,1,0,0
"634",0,0,4,0,0
"635",1,3,0,0,0
"636",1,3,0,2,0
"637",0,0,0,5,0
"638",0,1,3,0,1
"639",3,5,0,0,0
"640",0,2,2,0,0
"641",0,0,0,5,0
"642",0,0,0,7,0
"643",2,0,3,0,0
"644",0,0,1,4,0
"645",0,0,4,0,0
"646",0,0,5,0,0
"647",0,3,2,0,1
"648",0,5,0,0,0
"649",0,0,6,0,0
"650",0,1,0,4,0
"651",0,0,4,0,1
"652",2,1,1,0,0
"653",0,0,1,3,0
"654",1,1,0,0,0
"655",0,0,5,2,0
"656",1,2,2,0,0
"657",1,0,0,0,0
"658",0,0,1,6,0
"659",4,0,0,0,1
"660",1,0,0,0,0
"661",0,1,2,3,0
"662",0,4,1,0,0
"663",0,0,6,1,0
"664",1,1,0,0,0
"665",1,1,0,0,0
"666",0,1,4,3,0
"667",0,0,5,0,0
"668",2,2,1,0,0
"669",0,7,0,1,0
"670",0,0,0,3,0
"671",0,6,0,1,0
"672",0,1,5,0,0
"673",1,0,4,0,1
"674",0,3,3,0,0
"675",0,2,0,0,0
"676",0,2,2,0,0
"677",1,0,0,0,0
"678",0,2,1,0,0
"679",0,0,5,0,0
"680",5,1,0,0,0
"681",1,5,0,0,0
"682",1,0,0,0,0
"683",1,0,0,0,0
"684",0,0,3,0,2
"685",2,0,2,0,0
"686",0,3,0,0,0
"687",0,0,6,4,0
"688",0,1,4,0,0
"689",0,0,0,5,0
"690",1,1,0,0,0
"691",0,0,1,4,0
"692",0,0,8,0,0
"693",0,0,0,4,0
"694",1,5,1,2,0
"695",0,1,3,2,0
"696",0,0,6,0,0
"697",2,0,0,0,0
"698",1,4,1,0,0
"699",0,2,0,0,0
"700",3,5,0,0,0
"701",0,0,0,1,5
"702",0,2,1,0,0
"703",2,0,3,0,0
"704",3,1,0,1,0
"705",0,1,1,0,2
"706",0,6,5,0,0
"707",0,0,5,0,2
"708",1,1,0,0,0
"709",0,1,5,0,0
"710",0,5,2,0,0
"711",0,1,3,0,0
"712",1,4,0,0,0
"713",4,2,0,0,0
"714",1,3,2,0,0
"715",0,0,5,0,0
"716",0,0,0,1,3
"717",0,0,2,0,2
"718",2,4,0,0,0
"719",1,1,5,1,0
"720",1,5,1,0,0
"721",0,1,5,1,0
"722",1,1,0,0,0
"723",0,0,3,1,0
"724",0,5,2,0,0
"725",0,0,6,0,0
"726",1,5,1,0,0
"727",0,0,3,0,0
"728",0,2,1,0,0
"729",0,3,1,0,0
"730",1,1,4,0,0
"731",0,0,6,0,0
"732",0,0,2,0,1
"733",0,1,1,0,0
"734",0,0,5,0,0
"735",4,1,1,0,0
"736",0,4,2,0,0
"737",0,1,0,0,0
"738",0,1,1,5,2
"739",0,0,0,3,0
"740",1,4,2,0,0
"741",0,0,6,1,0
"742",0,0,6,0,3
"743",0,0,3,1,0
"744",1,0,4,0,0
"745",0,0,6,0,0
"746",0,6,0,0,0
"747",1,1,0,0,0
"748",0,2,3,0,0
"749",1,1,3,0,0
"750",0,2,5,0,0
"751",1,1,4,0,0
"752",0,6,1,0,0
"753",3,1,0,0,0
"754",1,1,0,0,0
"755",1,0,0,0,0
"756",0,0,5,1,0
"757",0,2,0,0,0
"758",0,2,0,0,0
"759",0,2,3,1,0
"760",0,0,5,0,0
"761",2,2,0,1,0
"762",1,0,0,0,0
"763",0,0,7,0,1
"764",2,2,1,0,0
"765",1,4,1,0,0
"766",1,5,0,0,0
"767",0,2,1,0,0
"768",0,1,3,0,2
"769",0,1,4,0,0
"770",0,0,0,5,0
"771",0,0,4,1,0
"772",0,0,6,0,0
"773",0,2,0,0,0
"774",0,0,4,0,0
"775",0,3,2,0,0
"776",0,1,3,0,0
"777",0,2,2,0,0
"778",0,0,4,0,0
"779",0,0,3,0,0
"780",0,6,0,0,0
"781",1,0,4,0,0
"782",3,1,1,0,0
"783",0,2,0,0,0
"784",0,1,5,0,0
"785",0,1,2,0,0
"786",1,1,0,0,0
"787",0,5,1,0,0
"788",0,4,2,0,0
"789",1,1,0,0,0
"790",0,1,2,0,0
"791",0,0,6,0,0
"792",0,6,0,3,0
"793",2,1,0,0,1
"794",0,0,6,1,0
"795",0,1,3,0,0
"796",0,0,2,1,0
"797",0,1,0,0,0
"798",0,3,3,0,0
"799",2,1,0,0,0
"800",0,1,3,1,0
"801",0,1,4,1,0
"802",0,0,1,0,1
"803",1,0,3,0,0
"804",1,2,1,0,0
"805",1,4,1,0,0
"806",0,0,4,0,1
"807",2,0,0,0,0
"808",2,5,0,0,0
"809",1,0,0,0,0
"810",1,4,1,0,0
"811",0,0,5,0,1
"812",0,0,4,0,0
"813",0,0,6,0,0
"814",0,3,0,0,2
"815",0,0,4,0,0
"816",0,0,0,5,0
"817",0,3,0,0,2
"818",1,0,0,0,0
"819",1,5,1,0,0
"820",1,0,2,0,0
"821",2,2,1,0,0
"822",1,2,2,0,0
"823",0,0,1,1,0
"824",0,1,6,0,0
"825",0,0,6,0,0
"826",0,2,0,2,0
"827",1,0,3,0,0
"828",0,2,1,0,0
"829",0,0,5,0,0
"830",0,4,3,2,0
"831",0,0,2,0,0
"832",0,3,0,2,0
"833",0,3,0,1,0
"834",0,0,3,0,0
"835",0,1,1,0,0
"836",2,1,0,0,0
"837",0,0,1,3,0
"838",1,2,4,0,0
"839",0,0,0,0,8
"840",0,0,2,5,0
"841",4,0,2,0,0
"842",0,0,5,0,0
"843",1,0,0,0,0
"844",1,0,0,0,0
"845",0,0,2,0,0
"846",1,2,2,0,0
"847",0,0,4,0,0
"848",1,6,2,0,0
"849",1,3,1,0,0
"850",0,2,0,0,0
"851",1,0,0,0,0
"852",5,3,1,0,0
"853",1,0,5,1,0
"854",0,0,2,0,0
"855",0,0,0,4,2
"856",0,0,3,0,0
"857",5,0,0,1,0
"858",3,0,0,2,0
"859",1,1,0,0,0
"860",1,1,0,0,0
"861",0,0,5,0,0
"862",0,2,0,0,0
"863",2,0,1,0,0
"864",0,1,0,0,0
"865",4,1,0,0,0
"866",0,6,1,0,0
"867",0,0,3,2,0
"868",1,2,1,0,0
"869",1,1,0,0,0
"870",0,5,0,0,0
"871",0,2,0,0,0
"872",2,0,0,2,0
"873",1,5,0,0,0
"874",0,0,1,2,0
"875",0,0,2,0,0
"876",0,4,1,0,0
"877",0,1,2,0,0
"878",1,1,0,0,0
"879",1,0,1,4,0
"880",1,1,0,0,0
"881",1,4,2,0,0
"882",0,8,1,0,0
"883",0,0,5,0,0
"884",1,0,5,0,0
"885",1,0,5,0,1
"886",1,0,4,0,1
"887",0,0,2,0,1
"888",2,2,0,2,0
"889",0,2,6,0,0
"890",0,0,5,2,0
"891",0,0,4,5,0
"892",1,0,0,0,0
"893",1,0,0,0,0
"894",1,0,0,0,0
"895",0,6,0,0,0
"896",0,4,4,0,0
"897",0,0,0,1,1
"898",1,1,0,0,0
"899",0,4,1,0,0
"900",1,3,1,0,0
"901",0,0,0,2,5
"902",1,0,3,0,0
"903",0,0,7,1,1
"904",2,0,3,0,0
"905",2,1,1,0,0
"906",0,4,2,0,0
"907",0,5,0,0,0
"908",2,2,1,0,0
"909",0,0,0,3,0
"910",0,0,3,0,0
"911",0,0,5,2,0
"912",0,8,1,0,0
"913",1,1,0,0,0
"914",1,0,0,0,0
"915",0,0,2,0,0
"916",1,4,0,0,0
"917",0,0,6,0,0
"918",3,4,3,0,0
"919",4,0,1,0,0
"920",1,3,1,0,0
"921",1,1,0,0,0
"922",0,0,4,0,2
"923",1,0,2,0,0
"924",0,0,0,7,1
"925",0,0,5,0,0
"926",0,6,0,0,0
"927",0,4,0,0,0
"928",0,0,4,0,0
"929",0,0,4,0,1
"930",1,2,2,1,0
"931",0,0,2,0,0
"932",2,1,0,0,0
"933",1,6,1,0,0
"934",0,1,0,4,1
"935",0,3,0,0,0
"936",0,0,0,0,0
"937",1,1,0,0,2
"938",0,2,0,0,0
"939",0,0,3,0,0
"940",2,2,2,0,0
"941",0,0,4,0,0
"942",0,0,0,4,0
"943",0,0,4,0,0
"944",0,0,0,2,5
"945",0,0,0,3,6
"946",0,0,2,0,0
"947",2,1,0,0,0
"948",0,0,5,0,0
"949",0,8,0,0,0
"950",1,1,0,1,0
"951",0,4,0,1,0
"952",0,0,1,0,2
"953",0,0,2,0,0
"954",0,0,5,2,0
"955",1,0,5,2,0
"956",0,1,3,0,0
"957",0,4,0,0,0
"958",0,0,2,0,0
"959",5,0,0,2,0
"960",0,0,0,0,0
"961",0,1,4,3,1
"962",2,0,1,0,0
"963",0,0,0,5,1
"964",0,0,7,0,0
"965",0,1,3,0,0
"966",0,0,5,1,0
"967",0,5,3,0,0
"968",2,0,0,0,1
"969",0,0,5,1,0
"970",0,0,3,1,0
"971",0,1,0,0,2
"972",2,2,0,1,0
"973",1,1,0,0,0
"974",0,4,0,0,0
"975",0,6,0,0,1
"976",0,0,0,4,0
"977",0,0,5,4,1
"978",0,1,0,4,0
"979",0,1,4,0,0
"980",1,5,0,2,0
"981",1,6,0,0,0
"982",0,1,4,0,0
"983",0,0,0,3,0
"984",0,0,5,0,1
"985",0,1,0,3,4
"986",0,0,0,8,0
"987",0,3,0,0,0
"988",0,1,6,0,0
"989",0,7,1,0,0
"990",0,0,3,0,0
"991",1,0,3,0,0
"992",1,0,0,0,0
"993",0,0,1,2,1
"994",0,4,0,0,0
"995",1,0,0,0,0
"996",0,0,0,0,8
"997",0,0,5,1,0
"998",1,3,3,0,0
"999",0,0,3,0,0
"1000",0,3,0,0,0
"1001",1,2,0,0,0
"1002",0,0,3,1,0
"1003",0,2,1,0,0
"1004",0,1,5,0,0
"1005",0,0,6,3,0
"1006",0,1,3,0,0
"1007",0,3,4,0,0
"1008",1,0,0,0,0
"1009",1,0,5,0,0
"1010",0,5,1,0,1
"1011",0,2,0,0,0
"1012",0,0,0,6,0
"1013",1,0,0,0,0
"1014",1,1,0,0,0
"1015",0,1,3,0,0
"1016",0,0,2,0,0
"1017",0,0,6,0,0
"1018",0,1,2,0,0
"1019",2,0,2,1,0
"1020",0,1,0,0,0
"1021",0,2,5,0,2
"1022",0,0,4,0,0
"1023",2,3,0,0,0
"1024",0,0,1,6,0
"1025",0,2,2,0,0
"1026",0,0,0,4,1
"1027",1,0,0,0,0
"1028",3,1,1,1,0
"1029",4,2,0,0,0
"1030",0,3,3,0,0
"1031",0,3,0,0,0
"1032",0,2,2,0,0
"1033",1,0,1,0,0
"1034",0,4,0,0,0
"1035",0,4,0,1,0
"1036",2,2,0,1,0
"1037",3,1,1,0,0
"1038",0,6,0,0,0
"1039",0,0,2,0,0
"1040",2,0,1,0,1
"1041",0,2,6,0,0
"1042",0,1,1,1,0
"1043",0,0,3,0,0
"1044",0,4,0,2,1
"1045",1,0,0,0,0
"1046",0,0,2,0,0
"1047",1,4,0,0,0
"1048",1,1,0,2,0
"1049",0,0,4,1,0
"1050",0,1,3,0,0
"1051",1,0,0,0,0
"1052",1,0,0,0,0
"1053",0,2,0,0,0
"1054",0,0,6,1,0
"1055",0,0,0,0,0
"1056",0,0,1,0,1
"1057",1,0,0,0,0
"1058",0,0,1,4,0
"1059",0,0,4,0,0
"1060",1,0,3,0,2
"1061",0,0,5,0,0
"1062",0,1,0,5,0
"1063",1,2,0,1,0
"1064",0,1,2,0,0
"1065",0,1,5,0,0
"1066",0,1,0,0,1
"1067",0,2,5,0,0
"1068",0,0,2,1,0
