"","V1","V2","V3","V4","V5"
"95",27,6,3,3,0
"96",33,3,3,0,0
"97",30,3,6,0,0
"98",9,3,3,0,0
"99",33,3,0,3,0
"100",18,18,3,0,0
"101",9,27,3,0,0
"102",24,12,0,3,0
"103",0,3,3,0,0
"104",30,6,3,0,0
"105",3,33,3,0,0
"106",6,6,27,0,0
"107",30,6,3,0,0
"108",3,30,6,0,0
"109",9,27,0,3,0
"110",36,0,3,0,0
"111",6,27,3,3,0
"112",3,27,6,0,3
"113",15,15,6,3,0
"114",30,6,3,0,0
"115",0,0,3,0,0
"116",3,33,3,0,0
"117",3,0,0,0,0
"118",0,0,3,0,0
"119",3,27,9,0,0
"120",0,3,0,0,0
"121",24,9,3,0,3
"122",12,24,3,0,0
"123",0,0,3,0,0
"124",3,0,3,0,0
"125",27,12,0,0,0
"126",30,3,6,0,0
"127",3,27,9,0,0
"128",9,0,0,3,0
"129",24,12,3,0,0
"130",0,0,3,0,0
"131",18,9,9,0,3
"132",0,3,33,3,0
"133",9,21,6,0,3
"134",30,6,3,0,0
"135",12,6,3,0,0
"136",30,0,6,3,0
"137",0,0,3,0,0
"138",27,9,3,0,0
"139",9,9,15,3,3
"140",33,6,0,0,0
"141",6,24,6,3,0
"142",3,30,6,0,0
"143",3,27,9,0,0
"144",0,0,3,0,0
"145",3,6,30,0,0
"146",9,24,3,3,0
"147",3,30,0,3,3
"148",9,3,0,3,0
"149",6,3,3,0,0
"150",0,6,30,3,0
"151",3,12,24,0,0
"152",3,27,6,0,3
"153",21,15,3,0,0
"154",3,3,3,0,0
"155",33,3,0,3,0
"156",33,3,3,0,0
"157",0,0,3,0,0
"158",27,9,0,3,0
"159",21,12,3,3,0
"160",0,0,3,36,0
"161",12,0,6,0,0
"162",33,6,0,0,0
"163",6,3,30,0,0
"164",0,3,0,0,0
"165",0,0,3,0,0
"166",0,3,0,0,0
"167",0,0,3,0,0
"168",3,24,6,0,6
"169",21,12,6,0,0
"170",21,12,3,3,0
"171",12,24,3,0,0
"172",3,27,0,6,3
"173",12,24,3,0,0
"174",30,6,3,0,0
"175",6,9,24,0,0
"176",6,15,18,0,0
"177",3,24,6,3,3
"178",3,0,0,0,0
"179",0,0,3,0,0
"180",3,30,6,0,0
"181",3,33,3,0,0
"182",15,21,3,0,0
"183",0,0,3,0,0
"184",3,30,6,0,0
"185",6,33,0,0,0
"186",18,15,6,0,0
"187",0,3,30,3,3
"188",3,3,30,0,3
"189",30,0,6,3,0
"190",36,3,0,0,0
"191",12,21,6,0,0
"192",3,15,18,3,0
"193",6,27,6,0,0
"194",3,24,12,0,0
"195",3,36,0,0,0
"196",15,21,3,0,0
"197",15,9,12,0,3
"198",3,33,3,0,0
"199",3,33,3,0,0
"200",9,18,9,3,0
"201",3,27,9,0,0
"202",3,3,21,12,0
"203",27,9,3,0,0
"204",18,3,0,0,0
"205",3,36,0,0,0
"206",0,0,3,0,0
"207",0,3,0,0,0
"208",36,3,0,0,0
"209",33,0,6,0,0
"210",9,27,0,3,0
"211",3,30,6,0,0
"212",3,27,6,0,3
"213",15,21,3,0,0
"214",18,18,3,0,0
"215",33,6,0,0,0
"216",0,3,36,0,0
"217",33,6,0,0,0
"218",24,9,6,0,0
"219",0,0,3,0,0
"220",3,12,21,3,0
"221",12,27,0,0,0
"222",18,18,3,0,0
"223",36,0,3,0,0
"224",6,33,0,0,0
"225",3,27,6,3,0
"226",33,3,3,0,0
"227",0,0,3,0,0
"228",18,6,15,0,0
"229",18,18,3,0,0
"230",3,0,27,6,3
"231",18,18,3,0,0
"232",3,30,6,0,0
"233",12,24,3,0,0
"234",24,12,3,0,0
"235",3,0,3,0,0
"236",0,3,3,0,0
"237",15,24,0,0,0
"238",18,18,3,0,0
"239",6,27,6,0,0
"240",33,6,0,0,0
"241",6,3,0,0,0
"242",3,24,3,9,0
"243",33,3,0,3,0
"244",21,9,6,0,3
"245",33,3,3,0,0
"246",9,3,0,0,0
"247",0,3,3,0,0
"248",0,0,3,0,0
"249",0,0,3,0,0
"250",12,21,6,0,0
"251",12,24,0,3,0
"252",3,30,6,0,0
"253",0,0,3,0,0
"254",3,3,30,3,0
"255",18,21,0,0,0
"256",3,30,6,0,0
"257",0,0,3,0,0
"258",0,0,3,0,0
"259",9,0,3,3,0
"260",3,0,0,0,0
"261",12,6,3,0,0
"262",0,3,3,0,0
"263",24,12,3,0,0
"264",24,15,0,0,0
"265",3,27,9,0,0
"266",9,6,24,0,0
"267",30,0,6,0,3
"268",0,0,3,0,0
"269",21,15,3,0,0
"270",3,9,6,18,3
"271",3,0,0,0,0
"272",0,0,3,0,0
"273",3,12,21,3,0
"274",0,33,3,3,0
"275",6,18,15,0,0
"276",3,30,6,0,0
"277",3,0,0,0,0
"278",3,0,0,0,0
"279",0,0,3,0,0
"280",9,21,6,0,3
"281",30,6,3,0,0
"282",3,30,3,0,3
"283",33,6,0,0,0
"284",36,0,3,0,0
"285",30,6,3,0,0
"286",3,18,15,0,3
"287",0,6,33,0,0
"288",6,30,3,0,0
"289",33,3,3,0,0
"290",0,3,3,0,0
"291",3,30,6,0,0
"292",36,3,0,0,0
"293",27,6,3,0,3
"294",15,21,3,0,0
"295",3,30,3,3,0
"296",18,18,0,3,0
"297",3,21,12,0,3
"298",0,36,0,3,0
"299",15,21,3,0,0
"300",3,30,6,0,0
"301",3,33,3,0,0
"302",27,9,0,3,0
"303",3,0,0,0,0
"304",27,6,3,3,0
"305",0,3,36,0,0
"306",3,33,3,0,0
"307",3,0,30,6,0
"308",36,3,0,0,0
"309",33,3,3,0,0
"310",0,36,3,0,0
"311",0,0,3,0,0
"312",9,21,6,0,3
"313",24,12,3,0,0
"314",3,3,3,0,0
"315",0,3,0,0,0
"316",24,12,3,0,0
"317",0,3,30,3,3
"318",3,27,9,0,0
"319",24,12,3,0,0
"320",12,3,3,0,0
"321",36,0,3,0,0
"322",9,30,0,0,0
"323",12,21,3,3,0
"324",30,3,6,0,0
"325",6,3,0,0,0
"326",0,0,3,0,0
"327",0,9,30,0,0
"328",0,0,3,0,0
"329",3,33,3,0,0
"330",3,33,3,0,0
"331",3,0,0,0,0
"332",18,9,9,3,0
"333",30,3,6,0,0
"334",24,15,0,0,0
"335",30,9,0,0,0
"336",12,27,0,0,0
"337",0,0,36,3,0
"338",9,18,12,0,0
"339",3,30,6,0,0
"340",3,0,0,0,0
"341",12,0,3,0,0
"342",6,30,0,3,0
"343",3,33,3,0,0
"344",3,3,0,0,0
"345",6,3,0,0,0
"346",3,18,18,0,0
"347",6,27,3,3,0
"348",15,21,3,0,0
"349",3,36,0,0,0
"350",0,3,33,0,3
"351",6,27,6,0,0
"352",6,27,6,0,0
"353",15,21,3,0,0
"354",0,33,6,0,0
"355",15,24,0,0,0
"356",3,0,3,0,0
"357",30,9,0,0,0
"358",3,3,3,0,0
"359",6,0,15,18,0
"360",3,0,0,0,0
"361",6,18,15,0,0
"362",0,3,24,9,3
"363",12,18,6,3,0
"364",18,6,0,0,0
"365",30,3,3,3,0
"366",24,12,3,0,0
"367",0,0,3,0,0
"368",0,0,3,0,0
"369",6,33,0,0,0
"370",9,30,0,0,0
"371",0,3,33,3,0
"372",0,36,3,0,0
"373",15,21,0,3,0
"374",30,6,3,0,0
"375",6,3,0,0,0
"376",3,33,3,0,0
"377",9,27,3,0,0
"378",3,0,0,0,0
"379",9,24,6,0,0
"380",3,0,0,0,0
"381",6,30,3,0,0
"382",9,3,3,0,0
"383",0,0,3,0,0
"384",9,24,3,3,0
"385",6,27,6,0,0
"386",0,0,3,0,0
"387",6,3,0,0,0
"388",0,24,15,0,0
"389",3,30,6,0,0
"390",0,30,6,3,0
"391",0,0,3,0,0
"392",24,12,3,0,0
"393",12,27,0,0,0
"394",9,9,21,0,0
"395",0,3,0,0,0
"396",0,0,3,0,0
"397",6,27,3,0,3
"398",0,0,3,0,0
"399",33,3,3,0,0
"400",12,6,3,3,0
"401",0,3,0,0,0
"402",9,27,3,0,0
"403",6,3,0,0,0
"404",24,9,6,0,0
"405",18,15,3,0,3
"406",3,3,3,0,0
"407",21,18,0,0,0
"408",3,30,3,3,0
"409",24,12,3,0,0
"410",3,0,0,0,0
"411",6,0,3,0,0
"412",15,9,3,0,0
"413",27,12,0,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",36,3,0,0,0
"417",3,33,3,0,0
"418",9,30,0,0,0
"419",3,33,3,0,0
"420",0,0,3,0,0
"421",15,24,0,0,0
"422",3,0,0,0,0
"423",18,21,0,0,0
"424",6,33,0,0,0
"425",15,21,3,0,0
"426",12,3,0,3,0
"427",6,21,6,3,3
"428",0,0,3,0,0
"429",0,0,3,0,0
"430",3,27,6,0,3
"431",3,0,3,0,0
"432",9,27,3,0,0
"433",30,9,0,0,0
"434",0,0,3,0,0
"435",0,0,3,0,0
"436",0,15,15,0,9
"437",21,18,0,0,0
"438",3,30,3,3,0
"439",12,24,3,0,0
"440",30,6,3,0,0
"441",33,6,0,0,0
"442",3,9,27,0,0
"443",0,0,3,0,0
"444",33,3,3,0,0
"445",0,0,3,0,0
"446",3,0,0,0,0
"447",3,21,6,6,3
"448",9,27,3,0,0
"449",3,3,3,0,0
"450",0,9,24,3,3
"451",0,0,3,0,0
"452",6,3,30,0,0
"453",24,12,3,0,0
"454",3,0,0,0,0
"455",24,12,3,0,0
"456",6,33,0,0,0
"457",6,27,6,0,0
"458",36,0,3,0,0
"459",33,6,0,0,0
"460",33,3,0,3,0
"461",9,27,3,0,0
"462",36,3,0,0,0
"463",3,30,3,0,3
"464",27,9,3,0,0
"465",12,0,6,0,3
"466",30,6,3,0,0
"467",33,0,6,0,0
"468",3,33,3,0,0
"469",3,30,6,0,0
"470",0,3,0,0,0
"471",0,0,3,0,0
"472",30,6,3,0,0
"473",3,0,3,0,0
"474",9,0,3,0,0
"475",33,6,0,0,0
"476",24,12,3,0,0
"477",6,27,6,0,0
"478",0,3,0,0,0
"479",3,3,0,0,0
"480",0,0,3,0,0
"481",39,0,0,0,0
"482",18,18,0,3,0
"483",30,3,3,0,3
"484",0,36,3,0,0
"485",6,27,6,0,0
"486",12,21,3,0,3
"487",3,33,0,3,0
"488",6,6,27,0,0
"489",0,24,12,3,0
"490",24,12,3,0,0
"491",6,12,21,0,0
"492",3,33,3,0,0
"493",24,12,0,3,0
"494",39,0,0,0,0
"495",0,0,3,0,0
"496",0,0,3,0,0
"497",27,9,3,0,0
"498",9,27,0,3,0
"499",0,6,27,3,3
"500",15,24,0,0,0
"501",0,0,3,0,0
"502",15,24,0,0,0
"503",0,0,3,0,0
"504",15,6,3,0,0
"505",0,3,0,0,0
"506",3,24,6,3,3
"507",3,24,9,3,0
"508",9,0,3,0,0
"509",3,30,6,0,0
"510",6,30,0,3,0
"511",12,24,3,0,0
"512",3,3,0,0,0
"513",3,0,0,0,0
"514",0,3,0,0,0
"515",3,33,0,3,0
"516",33,6,0,0,0
"517",0,36,3,0,0
"518",3,6,30,0,0
"519",0,9,30,0,0
"520",3,33,3,0,0
"521",0,0,3,0,0
"522",9,24,3,0,3
"523",3,9,27,0,0
"524",18,18,3,0,0
"525",18,15,6,0,0
"526",21,12,3,3,0
"527",6,3,0,0,0
"528",12,24,3,0,0
"529",6,6,0,0,0
"530",36,3,0,0,0
"531",3,18,15,3,0
"532",3,6,27,3,0
"533",3,0,0,0,0
"534",6,3,27,0,3
"535",3,27,9,0,0
"536",6,21,12,0,0
"537",9,6,3,0,0
"538",9,24,6,0,0
"539",6,27,3,3,0
"540",9,3,24,3,0
"541",12,27,0,0,0
"542",15,15,9,0,0
"543",30,9,0,0,0
"544",15,21,3,0,0
"545",30,9,0,0,0
"546",0,36,0,3,0
"547",0,0,3,0,0
"548",0,0,3,0,0
"549",3,33,0,3,0
"550",24,15,0,0,0
"551",3,30,3,3,0
"552",24,9,6,0,0
"553",9,0,3,0,0
"554",0,0,3,0,0
"555",9,30,0,0,0
"556",12,24,3,0,0
"557",0,9,27,0,3
"558",6,27,6,0,0
"559",21,12,6,0,0
"560",6,3,0,0,0
"561",36,3,0,0,0
"562",21,18,0,0,0
"563",33,3,3,0,0
"564",3,0,3,0,0
"565",0,0,3,0,0
"566",0,3,0,0,0
"567",0,0,3,0,0
"568",30,6,3,0,0
"569",24,12,3,0,0
"570",3,33,0,3,0
"571",3,3,0,0,0
"572",9,27,3,0,0
"573",12,24,3,0,0
"574",3,30,3,0,3
"575",12,24,3,0,0
"576",0,0,3,0,0
"577",3,30,6,0,0
"578",0,0,3,0,0
"579",0,30,6,3,0
"580",33,3,3,0,0
"581",12,18,9,0,0
"582",0,30,9,0,0
"583",3,0,0,0,0
"584",33,6,0,0,0
"585",0,27,12,0,0
"586",6,6,27,0,0
"587",6,6,24,3,0
"588",3,24,12,0,0
"589",3,0,0,0,0
"590",0,3,0,0,0
"591",27,9,0,3,0
"592",6,3,0,0,0
"593",3,0,12,21,3
"594",30,9,0,0,0
"595",3,24,9,3,0
"596",0,0,3,0,0
"597",27,9,3,0,0
"598",6,27,6,0,0
"599",36,3,0,0,0
"600",0,3,0,0,0
"601",27,9,0,3,0
"602",6,3,0,0,0
"603",3,36,0,0,0
"604",36,3,0,0,0
"605",18,21,0,0,0
"606",21,15,0,3,0
"607",3,33,3,0,0
"608",12,24,3,0,0
"609",3,0,0,0,0
"610",0,3,3,0,0
"611",0,0,3,0,0
"612",3,33,3,0,0
"613",0,0,3,0,0
"614",0,0,3,0,0
"615",3,0,3,0,0
"616",3,18,15,3,0
"617",9,24,3,3,0
"618",33,3,3,0,0
"619",0,3,0,0,0
"620",9,3,3,0,0
"621",30,6,3,0,0
"622",21,12,6,0,0
"623",33,3,0,3,0
"624",0,0,3,0,0
"625",9,18,9,0,3
"626",18,3,3,0,0
"627",30,6,3,0,0
"628",0,0,3,0,0
"629",0,0,3,0,0
"630",12,27,0,0,0
"631",0,12,27,0,0
"632",30,6,3,0,0
"633",0,0,3,0,0
"634",3,27,6,3,0
"635",0,6,33,0,0
"636",3,33,3,0,0
"637",0,0,33,3,3
"638",27,6,6,0,0
"639",0,27,9,3,0
"640",9,3,3,0,0
"641",21,9,6,0,3
"642",3,3,0,0,0
"643",3,0,33,3,0
"644",21,0,6,3,0
"645",30,6,3,0,0
"646",9,24,6,0,0
"647",3,0,30,6,0
"648",3,30,6,0,0
"649",30,0,9,0,0
"650",3,30,3,3,0
"651",0,0,3,0,0
"652",21,3,3,3,0
"653",0,3,36,0,0
"654",18,18,3,0,0
"655",0,0,3,0,0
"656",27,6,3,3,0
"657",6,30,3,0,0
"658",27,6,6,0,0
"659",30,6,3,0,0
"660",12,24,3,0,0
"661",3,33,3,0,0
"662",3,33,3,0,0
"663",24,9,6,0,0
"664",0,21,18,0,0
"665",9,24,6,0,0
"666",6,30,0,3,0
"667",0,0,3,0,0
"668",3,0,0,0,0
"669",9,30,0,0,0
"670",6,30,3,0,0
"671",24,12,0,0,3
"672",30,9,0,0,0
"673",3,3,30,0,3
"674",9,24,6,0,0
"675",18,3,0,0,0
"676",3,0,0,0,0
"677",21,18,0,0,0
"678",15,21,3,0,0
"679",15,21,0,3,0
"680",18,21,0,0,0
"681",3,3,0,0,0
"682",12,18,3,6,0
"683",12,24,3,0,0
"684",0,0,3,0,0
"685",3,21,15,0,0
"686",27,9,0,3,0
"687",3,30,3,0,3
"688",3,0,0,0,0
"689",15,3,6,3,0
"690",36,0,3,0,0
"691",3,33,3,0,0
"692",9,27,3,0,0
"693",3,30,3,3,0
"694",3,27,3,6,0
"695",3,30,3,3,0
"696",30,6,3,0,0
"697",18,18,0,3,0
"698",6,27,6,0,0
"699",30,3,3,0,3
"700",6,30,3,0,0
"701",6,3,0,3,0
"702",15,18,6,0,0
"703",6,33,0,0,0
"704",21,15,3,0,0
"705",9,3,3,0,0
"706",0,3,27,3,6
"707",24,3,3,0,0
"708",6,0,3,0,0
"709",3,30,6,0,0
"710",0,0,3,0,0
"711",30,9,0,0,0
"712",27,9,0,3,0
"713",0,3,30,6,0
"714",21,12,3,3,0
"715",9,24,6,0,0
"716",21,18,0,0,0
"717",6,27,6,0,0
"718",3,0,0,0,0
"719",30,6,3,0,0
"720",3,33,3,0,0
"721",12,3,0,0,0
"722",3,24,9,3,0
"723",3,0,0,0,0
"724",36,0,0,3,0
"725",3,0,3,0,0
"726",3,30,6,0,0
"727",27,9,3,0,0
"728",9,27,3,0,0
"729",36,3,0,0,0
"730",0,0,3,0,0
"731",0,0,18,21,0
"732",6,3,0,0,0
"733",36,3,0,0,0
"734",0,0,3,0,0
"735",3,27,6,0,3
"736",33,3,3,0,0
"737",3,30,6,0,0
"738",3,21,15,0,0
"739",24,9,6,0,0
"740",0,0,3,0,0
"741",9,27,3,0,0
"742",3,24,9,3,0
"743",3,0,0,0,0
"744",0,0,36,3,0
"745",0,0,3,0,0
"746",6,3,0,0,0
"747",3,9,27,0,0
"748",6,30,3,0,0
"749",0,33,6,0,0
"750",0,3,0,0,0
"751",0,0,3,0,0
"752",3,15,21,0,0
"753",0,3,0,0,0
"754",9,21,9,0,0
"755",9,30,0,0,0
"756",15,6,3,0,0
"757",12,24,3,0,0
"758",3,30,6,0,0
"759",30,3,6,0,0
"760",6,0,33,0,0
"761",0,3,0,0,0
"762",27,9,3,0,0
"763",9,27,3,0,0
"764",0,3,0,0,0
"765",0,3,0,0,0
"766",3,0,18,15,3
"767",33,6,0,0,0
"768",3,3,3,0,0
"769",6,27,3,3,0
"770",6,27,6,0,0
"771",0,36,3,0,0
"772",0,0,3,0,0
"773",0,0,9,27,3
"774",12,27,0,0,0
"775",3,33,0,3,0
"776",0,3,0,0,0
"777",24,12,0,3,0
"778",0,0,3,0,0
"779",3,0,0,0,0
"780",3,9,24,3,0
"781",21,3,0,0,0
"782",36,3,0,0,0
"783",6,3,0,0,0
"784",0,9,30,0,0
"785",0,9,30,0,0
"786",0,3,0,0,0
"787",0,3,0,0,0
"788",12,27,0,0,0
"789",3,0,0,0,0
"790",3,21,12,3,0
"791",3,0,0,0,0
"792",12,6,3,0,0
"793",27,6,6,0,0
"794",0,3,36,0,0
"795",12,21,6,0,0
"796",9,27,0,3,0
"797",30,3,6,0,0
"798",30,6,3,0,0
"799",3,33,3,0,0
"800",21,15,3,0,0
"801",0,0,3,0,0
"802",3,21,15,0,0
"803",3,33,3,0,0
"804",36,0,3,0,0
"805",0,3,0,0,0
"806",9,24,6,0,0
"807",15,3,0,0,0
"808",9,30,0,0,0
"809",30,3,3,0,3
"810",21,12,6,0,0
"811",9,27,3,0,0
"812",3,33,0,3,0
"813",9,6,0,0,0
"814",9,27,3,0,0
"815",27,9,3,0,0
"816",9,15,15,0,0
"817",12,21,3,0,3
"818",12,24,3,0,0
"819",3,30,3,3,0
"820",0,21,15,0,3
"821",0,0,3,0,0
"822",30,3,6,0,0
"823",21,15,0,3,0
"824",0,3,0,0,0
"825",3,3,33,0,0
"826",3,30,3,3,0
"827",30,6,3,0,0
"828",6,3,0,0,0
"829",9,27,3,0,0
"830",9,21,6,3,0
"831",0,3,0,0,0
"832",3,3,0,0,0
"833",3,0,0,0,0
"834",0,6,3,27,3
"835",3,33,3,0,0
"836",24,9,3,0,3
"837",3,33,3,0,0
"838",30,6,3,0,0
"839",36,0,3,0,0
"840",3,33,3,0,0
"841",6,3,0,0,0
"842",30,6,3,0,0
"843",0,3,0,0,0
"844",3,15,18,3,0
"845",3,6,24,6,0
"846",0,0,3,0,0
"847",0,0,3,0,0
"848",0,3,3,0,0
"849",0,3,0,0,0
"850",33,6,0,0,0
"851",0,6,33,0,0
"852",15,21,3,0,0
"853",6,24,9,0,0
"854",6,30,3,0,0
"855",3,33,3,0,0
"856",6,27,3,3,0
"857",0,0,3,0,0
"858",0,36,3,0,0
"859",0,0,3,0,0
"860",33,3,3,0,0
"861",0,3,21,15,0
"862",3,3,33,0,0
"863",30,3,6,0,0
"864",3,0,0,0,0
"865",6,0,0,3,0
"866",12,9,15,3,0
"867",15,24,0,0,0
"868",3,33,3,0,0
"869",0,3,24,9,3
"870",12,27,0,0,0
"871",24,12,0,0,0
"872",0,3,0,0,0
"873",36,3,0,0,0
"874",0,0,3,0,0
"875",0,0,3,0,0
"876",30,3,3,3,0
"877",0,33,6,0,0
"878",3,33,3,0,0
"879",21,15,3,0,0
"880",3,15,15,3,3
"881",24,6,6,3,0
"882",3,6,30,0,0
"883",3,12,24,0,0
"884",3,24,12,0,0
"885",3,3,33,0,0
"886",0,30,6,3,0
"887",12,21,6,0,0
"888",6,30,3,0,0
"889",9,27,3,0,0
"890",6,18,12,3,0
"891",0,0,3,0,0
"892",12,21,6,0,0
"893",3,18,18,0,0
"894",0,0,3,0,0
"895",0,0,3,0,0
"896",0,6,33,0,0
"897",12,27,0,0,0
"898",3,12,24,0,0
"899",30,9,0,0,0
"900",0,0,3,0,0
"901",21,15,3,0,0
"902",21,18,0,0,0
"903",33,3,3,0,0
"904",3,0,30,3,3
"905",9,3,3,0,0
"906",0,0,3,0,0
"907",33,3,0,3,0
"908",3,30,3,3,0
"909",36,3,0,0,0
"910",9,3,0,3,0
"911",9,0,0,0,0
"912",33,3,3,0,0
"913",3,0,0,0,0
"914",0,30,9,0,0
"915",9,27,3,0,0
"916",3,0,33,0,3
"917",0,3,0,0,0
"918",6,3,0,0,0
"919",0,3,3,0,0
"920",27,9,0,3,0
"921",0,3,3,0,0
"922",18,21,0,0,0
"923",27,9,3,0,0
"924",0,33,3,3,0
"925",9,0,3,0,0
"926",36,3,0,0,0
"927",0,12,27,0,0
"928",0,0,3,0,0
"929",3,27,3,6,0
"930",36,0,3,0,0
"931",6,3,0,0,0
"932",3,3,3,0,0
"933",3,15,21,0,0
"934",3,3,0,0,0
"935",3,0,0,0,0
"936",0,36,3,0,0
"937",33,3,3,0,0
"938",30,9,0,0,0
"939",18,18,3,0,0
"940",3,3,0,0,0
"941",3,30,6,0,0
"942",3,3,30,0,3
"943",6,30,3,0,0
"944",0,0,3,0,0
"945",0,27,9,0,3
"946",6,33,0,0,0
"947",3,30,6,0,0
"948",33,3,3,0,0
"949",9,15,9,6,0
"950",6,27,3,0,3
"951",33,3,3,0,0
"952",21,15,3,0,0
"953",3,30,3,0,3
"954",12,3,3,0,0
"955",0,3,36,0,0
"956",3,33,0,3,0
"957",3,33,3,0,0
"958",6,12,18,3,0
"959",18,15,6,0,0
"960",0,0,3,0,0
"961",0,0,3,0,0
"962",27,6,0,3,0
"963",36,0,3,0,0
"964",9,18,9,0,3
"965",3,15,21,0,0
"966",24,15,0,0,0
"967",0,3,0,0,0
"968",0,0,3,0,0
"969",9,24,6,0,0
"970",3,0,0,0,0
"971",6,3,3,0,0
"972",0,0,3,0,0
"973",9,0,3,3,0
"974",9,24,3,3,0
"975",6,9,21,3,0
"976",0,0,3,0,0
"977",3,33,3,0,0
"978",0,0,3,0,0
"979",6,3,0,0,0
"980",6,30,3,0,0
"981",6,21,9,3,0
"982",9,0,3,0,0
"983",0,3,3,0,0
"984",27,12,0,0,0
"985",0,3,0,0,0
"986",6,3,0,0,0
"987",0,0,3,0,0
"988",0,3,0,0,0
"989",0,18,21,0,0
"990",12,6,15,3,3
"991",0,0,3,0,0
"992",36,3,0,0,0
"993",3,27,6,3,0
"994",12,27,0,0,0
"995",3,30,6,0,0
"996",0,18,18,3,0
"997",3,0,33,3,0
"998",0,6,30,0,3
"999",6,27,6,0,0
"1000",3,33,0,3,0
"1001",3,24,9,3,0
"1002",6,3,0,0,0
"1003",0,3,0,0,0
"1004",30,3,6,0,0
"1005",0,0,3,0,0
"1006",21,18,0,0,0
"1007",0,0,3,0,0
"1008",33,0,6,0,0
"1009",0,0,3,0,0
"1010",33,3,3,0,0
"1011",0,0,3,0,0
"1012",0,3,3,0,0
"1013",6,30,0,3,0
"1014",15,15,6,0,3
"1015",6,24,9,0,0
"1016",27,3,9,0,0
"1017",0,0,3,0,0
"1018",3,3,3,0,0
"1019",6,0,3,0,0
"1020",3,27,9,0,0
"1021",15,21,3,0,0
"1022",27,9,3,0,0
"1023",12,21,6,0,0
"1024",9,0,0,3,0
"1025",24,12,3,0,0
"1026",9,30,0,0,0
"1027",30,6,3,0,0
"1028",15,24,0,0,0
"1029",12,24,3,0,0
"1030",9,21,6,0,3
"1031",15,18,6,0,0
"1032",30,6,3,0,0
"1033",6,24,9,0,0
"1034",0,21,18,0,0
"1035",0,3,3,0,0
"1036",30,6,3,0,0
"1037",6,15,15,0,3
"1038",21,6,0,0,3
"1039",27,12,0,0,0
"1040",6,3,0,0,0
"1041",30,6,3,0,0
"1042",0,3,3,0,0
"1043",6,30,3,0,0
"1044",0,36,3,0,0
"1045",0,0,3,0,0
"1046",9,27,0,3,0
"1047",9,24,3,3,0
"1048",3,0,3,0,3
"1049",21,9,3,6,0
"1050",36,0,0,3,0
"1051",3,30,6,0,0
"1052",6,0,0,0,0
"1053",0,0,3,0,0
"1054",36,3,0,0,0
"1055",21,12,3,3,0
"1056",0,3,3,30,3
"1057",9,27,3,0,0
"1058",3,6,30,0,0
"1059",21,12,6,0,0
"1060",33,6,0,0,0
"1061",3,33,3,0,0
"1062",30,9,0,0,0
"1063",36,3,0,0,0
"1064",30,3,3,0,0
"1065",9,6,0,0,0
"1066",3,0,0,0,0
"1067",6,30,3,0,0
"1068",0,9,30,0,0
