"","V1","V2","V3","V4","V5"
"157",0,0,0,3,0
"158",2,1,1,0,0
"159",5,0,1,0,0
"160",2,1,1,0,0
"161",3,1,1,0,0
"162",5,0,0,2,0
"163",3,2,1,0,0
"164",1,1,0,0,0
"165",4,0,0,0,1
"166",2,4,0,0,0
"167",0,2,0,0,0
"168",2,1,0,0,0
"169",0,0,5,1,0
"170",3,0,0,0,0
"171",3,1,1,0,0
"172",2,1,0,0,0
"173",0,0,2,0,0
"174",1,0,1,0,0
"175",0,6,1,0,0
"176",0,2,6,0,0
"177",1,1,0,0,2
"178",0,6,2,0,0
"179",1,0,0,0,0
"180",5,1,0,0,0
"181",2,0,0,0,3
"182",4,0,0,0,3
"183",1,1,0,0,0
"184",0,2,0,0,0
"185",1,1,0,0,0
"186",6,1,0,0,0
"187",3,3,1,0,0
"188",3,1,0,0,0
"189",2,0,0,0,3
"190",4,3,0,0,1
"191",1,3,1,0,0
"192",3,0,1,0,0
"193",4,0,0,1,0
"194",3,1,0,0,0
"195",1,0,0,0,0
"196",5,2,0,0,0
"197",4,2,0,1,0
"198",0,7,0,0,0
"199",2,4,0,2,0
"200",3,2,0,0,0
"201",1,4,0,0,0
"202",0,0,5,0,0
"203",0,1,0,2,0
"204",1,0,0,0,0
"205",1,0,0,0,0
"206",3,0,1,0,0
"207",2,0,2,0,0
"208",1,0,0,0,0
"209",0,2,0,0,0
"210",1,2,0,0,0
"211",0,0,1,0,0
"212",2,0,0,2,0
"213",0,5,2,0,0
"214",0,0,6,1,0
"215",0,0,2,0,0
"216",6,1,0,0,0
"217",2,2,1,0,0
"218",7,0,1,0,0
"219",2,1,1,0,0
"220",2,3,1,0,0
"221",3,0,0,0,3
"222",0,1,0,1,0
"223",0,0,2,0,0
"224",0,2,0,0,0
"225",8,0,1,0,0
"226",7,0,0,0,2
"227",1,0,0,0,1
"228",1,2,0,0,2
"229",4,0,3,0,0
"230",2,0,1,0,0
"231",1,0,0,0,0
"232",3,0,2,2,0
"233",4,0,0,0,0
"234",4,0,0,2,0
"235",0,1,1,0,2
"236",0,0,2,0,0
"237",1,1,0,0,0
"238",1,0,0,0,0
"239",8,0,0,0,0
"240",5,0,1,0,0
"241",0,0,3,0,0
"242",2,4,0,0,0
"243",0,0,3,0,0
"244",5,1,1,0,0
"245",1,1,1,0,0
"246",2,0,0,0,0
"247",4,0,1,0,0
"248",0,5,0,1,0
"249",1,0,0,1,0
"250",2,0,1,0,0
"251",2,1,0,0,0
"252",0,0,2,0,0
"253",3,0,0,3,0
"254",4,0,0,0,1
"255",3,1,0,0,0
"256",4,0,0,0,1
"257",0,1,4,2,0
"258",4,0,0,0,0
"259",3,0,0,0,2
"260",3,0,0,1,0
"261",0,1,8,0,0
"262",5,1,0,0,0
"263",0,0,2,0,0
"264",0,1,5,0,0
"265",0,4,2,0,0
"266",0,0,6,2,0
"267",2,0,1,0,0
"268",5,1,0,0,0
"269",2,1,1,0,0
"270",0,1,7,0,0
"271",0,0,1,0,0
"272",6,0,1,0,0
"273",4,1,2,1,0
"274",0,3,3,0,0
"275",0,0,0,0,3
"276",6,0,1,0,0
"277",1,1,0,1,0
"278",3,0,0,0,1
"279",0,4,0,0,0
"280",6,0,0,0,0
"281",5,2,0,0,0
"282",4,0,1,2,0
"283",1,2,1,0,0
"284",7,1,0,0,0
"285",0,0,3,0,0
"286",8,0,1,0,0
"287",1,6,1,0,0
"288",1,2,0,0,0
"289",2,0,1,0,0
"290",1,3,0,0,0
"291",0,2,1,0,0
"292",0,0,6,0,2
"293",6,0,1,0,0
"294",1,2,0,0,0
"295",2,3,0,0,0
"296",1,0,0,0,0
"297",0,4,1,0,0
"298",0,5,2,0,0
"299",3,0,1,2,0
"300",2,0,0,1,0
"301",4,0,0,0,0
"302",3,0,0,0,1
"303",2,0,0,2,0
"304",3,0,2,0,0
"305",0,2,3,1,0
"306",7,2,0,0,0
"307",0,3,0,2,0
"308",1,4,1,4,0
"309",4,0,0,0,0
"310",1,0,6,0,1
"311",5,2,0,1,0
"312",1,1,0,0,0
"313",5,0,1,0,0
"314",1,0,0,0,0
"315",0,2,6,1,0
"316",0,2,0,0,0
"317",1,3,1,0,0
"318",0,3,0,0,1
"319",0,1,1,2,0
"320",4,0,0,0,1
"321",1,1,0,0,0
"322",0,2,1,0,0
"323",5,0,0,1,0
"324",0,0,3,0,0
"325",5,2,0,0,0
"326",0,2,0,0,0
"327",3,0,1,0,0
"328",0,0,0,0,4
"329",1,0,0,0,0
"330",3,0,1,0,1
"331",0,1,0,2,0
"332",4,1,0,0,2
"333",4,0,0,1,0
"334",2,0,1,0,0
"335",0,0,3,2,2
"336",0,2,2,0,0
"337",4,1,1,0,0
"338",1,0,1,1,0
"339",2,4,0,0,0
"340",2,1,1,0,0
"341",0,1,7,0,0
"342",1,1,0,0,0
"343",0,0,2,0,0
"344",1,5,1,0,0
"345",3,2,0,0,0
"346",2,0,0,0,0
"347",2,0,0,1,0
"348",1,1,0,0,0
"349",5,0,2,0,0
"350",2,4,1,0,0
"351",1,4,0,2,0
"352",4,0,4,0,0
"353",0,8,0,0,3
"354",0,6,0,2,0
"355",5,0,0,0,0
"356",0,0,2,0,0
"357",2,1,1,0,0
"358",1,0,1,0,0
"359",0,3,3,0,0
"360",1,1,4,0,0
"361",5,0,0,2,0
"362",0,2,0,0,0
"363",4,0,1,0,0
"364",0,0,2,0,0
"365",4,0,0,0,0
"366",5,0,0,0,0
"367",5,0,1,0,0
"368",2,1,0,0,0
"369",5,3,1,0,0
"370",0,5,0,2,0
"371",7,1,0,0,0
"372",2,2,1,0,0
"373",2,0,0,1,0
"374",3,1,1,0,0
"375",4,1,0,0,0
"376",3,0,0,0,2
"377",0,9,1,0,0
"378",0,0,1,0,1
"379",8,0,1,2,0
"380",6,0,1,0,0
"381",3,0,0,0,1
"382",1,0,1,0,0
"383",0,4,0,0,0
"384",2,5,0,0,0
"385",0,2,3,2,4
"386",1,1,1,0,0
"387",2,1,0,0,1
"388",2,2,0,0,0
"389",2,1,1,0,0
"390",0,4,0,0,0
"391",0,5,0,0,0
"392",6,0,0,0,2
"393",0,0,2,0,0
"394",4,0,0,0,0
"395",2,1,1,0,0
"396",2,0,0,0,0
"397",6,1,0,0,0
"398",3,0,1,0,0
"399",0,2,0,0,0
"400",2,2,2,0,0
"401",2,0,3,0,1
"402",4,0,2,0,0
"403",4,1,0,0,0
"404",6,2,1,0,0
"405",0,0,1,0,2
"406",0,1,5,1,1
"407",0,1,0,0,0
"408",1,9,0,0,0
"409",1,0,0,0,0
"410",1,0,1,0,0
"411",0,0,7,1,0
"412",4,0,1,0,0
"413",7,0,0,0,0
"414",0,5,0,0,0
"415",5,2,1,0,0
"416",0,3,0,2,0
"417",1,0,0,0,2
"418",0,2,0,0,0
"419",0,0,2,0,0
"420",2,2,0,0,0
"421",4,0,0,0,0
"422",3,0,0,0,2
"423",1,0,1,0,0
"424",2,0,0,0,0
"425",0,3,0,0,2
"426",2,0,0,0,0
"427",3,3,0,0,0
"428",6,0,0,0,0
"429",2,0,1,0,0
"430",4,0,3,0,0
"431",3,5,2,0,0
"432",5,0,0,0,0
"433",0,2,0,0,0
"434",5,0,0,2,0
"435",0,5,3,0,0
"436",1,3,2,2,0
"437",7,1,0,0,0
"438",2,1,0,0,0
"439",1,2,0,0,0
"440",3,2,0,0,0
"441",2,0,1,0,0
"442",6,2,0,0,0
"443",2,0,0,1,0
"444",0,4,1,0,0
"445",0,3,0,0,0
"446",5,0,0,1,0
"447",1,1,0,0,0
"448",6,0,0,0,1
"449",0,5,2,0,0
"450",3,0,0,0,0
"451",5,0,1,0,0
"452",3,0,0,0,0
"453",0,0,2,0,0
"454",1,2,0,0,0
"455",4,0,0,0,2
"456",5,0,2,0,0
"457",2,3,1,0,0
"458",0,0,6,1,0
"459",1,0,0,0,0
"460",1,0,0,0,0
"461",0,4,0,0,0
"462",3,0,0,0,0
"463",0,2,4,0,0
"464",0,4,4,0,0
"465",4,1,0,0,0
"466",7,2,0,0,0
"467",4,2,0,0,0
"468",2,2,0,0,0
"469",4,1,0,0,0
"470",2,1,0,0,0
"471",6,1,1,0,0
"472",5,0,1,0,0
"473",3,1,0,0,0
"474",1,1,0,0,0
"475",4,0,0,0,0
"476",3,0,0,1,0
"477",2,5,0,0,0
"478",0,0,2,0,0
"479",6,0,0,0,0
"480",3,0,0,0,0
"481",2,0,1,0,0
"482",1,1,1,0,0
"483",4,0,0,2,0
"484",0,1,2,1,1
"485",0,5,4,0,0
"486",3,0,1,0,0
"487",3,1,3,0,0
"488",5,1,1,0,0
"489",4,0,0,0,0
"490",2,0,0,2,0
"491",2,0,1,0,0
"492",0,2,1,0,0
"493",0,3,1,0,0
"494",3,0,0,0,2
"495",0,4,2,0,0
"496",0,0,2,0,0
"497",6,1,1,0,0
"498",0,0,0,3,0
"499",1,2,0,0,0
"500",2,1,0,0,0
"501",5,0,0,0,0
"502",3,4,1,0,0
"503",1,3,1,0,0
"504",2,0,2,0,0
"505",2,5,1,0,0
"506",4,2,0,0,0
"507",4,0,0,0,0
"508",3,2,0,0,0
"509",3,2,0,1,0
"510",2,1,0,0,2
"511",1,1,0,0,0
"512",0,4,0,0,0
"513",0,7,1,0,0
"514",2,0,0,0,2
"515",2,0,2,0,0
"516",0,5,1,0,0
"517",1,1,0,0,0
"518",2,0,0,0,0
"519",0,0,2,0,0
"520",0,0,2,2,0
"521",0,5,1,0,0
"522",3,0,0,0,3
"523",2,1,0,0,1
"524",3,0,0,0,1
"525",3,0,0,0,0
"526",1,3,1,0,0
"527",4,0,0,0,1
"528",1,3,0,0,0
"529",2,3,1,0,0
"530",0,0,2,0,0
"531",4,0,0,0,0
"532",2,3,0,0,0
"533",2,1,0,0,0
"534",0,0,2,0,0
"535",0,5,0,1,1
"536",1,5,2,0,0
"537",1,3,5,0,0
"538",0,1,5,0,0
"539",2,0,0,0,3
"540",1,3,0,0,0
"541",5,1,0,0,0
"542",5,0,2,0,0
"543",0,4,1,0,2
"544",1,1,0,0,0
"545",4,0,0,0,0
"546",1,2,1,0,0
"547",7,0,3,0,0
"548",4,0,0,2,0
"549",5,0,0,0,0
"550",1,0,0,0,0
"551",5,3,0,0,0
"552",1,0,0,0,0
"553",2,0,0,0,0
"554",0,0,5,3,0
"555",1,0,0,0,0
"556",7,0,0,0,3
"557",5,1,2,0,0
"558",0,3,3,0,0
"559",4,1,0,0,0
"560",6,1,1,0,0
"561",3,0,0,0,0
"562",0,0,2,1,0
"563",0,0,2,0,0
"564",1,1,0,0,0
"565",0,0,2,0,0
"566",2,0,0,0,2
"567",1,3,0,0,0
"568",0,2,5,0,0
"569",0,0,2,0,0
"570",3,0,0,0,0
"571",0,2,0,0,0
"572",0,2,1,0,0
"573",4,1,0,0,0
"574",6,0,0,0,2
"575",1,1,0,0,0
"576",0,7,1,0,0
"577",0,0,2,0,0
"578",1,4,0,0,0
"579",5,3,1,0,0
"580",1,1,0,0,0
"581",3,1,0,0,0
"582",1,3,1,0,1
"583",1,0,0,0,0
"584",5,0,1,0,0
"585",3,0,1,0,0
"586",4,1,0,1,1
"587",0,6,0,0,1
"588",0,0,2,0,0
"589",5,0,1,0,0
"590",1,0,0,0,0
"591",2,0,1,0,0
"592",1,2,1,0,0
"593",0,5,2,0,0
"594",1,0,0,0,2
"595",3,0,0,0,2
"596",2,1,1,0,0
"597",4,0,0,0,0
"598",4,1,0,0,0
"599",2,1,1,0,0
"600",0,0,2,0,0
"601",1,2,0,0,0
"602",5,0,1,0,0
"603",6,0,1,0,0
"604",3,0,0,3,0
"605",4,0,0,0,1
"606",0,0,8,0,0
"607",1,3,1,0,0
"608",5,0,2,0,0
"609",3,0,0,0,0
"610",4,1,0,0,0
"611",0,2,0,1,0
"612",2,2,1,0,0
"613",4,2,0,0,0
"614",4,0,0,0,0
"615",4,1,1,0,0
"616",3,0,2,0,0
"617",3,3,0,0,0
"618",2,6,0,0,0
"619",7,0,2,0,0
"620",1,3,0,0,2
"621",3,0,1,0,0
"622",3,0,0,1,0
"623",0,3,0,0,0
"624",5,0,1,0,0
"625",3,1,0,2,0
"626",2,1,0,0,0
"627",3,0,1,0,0
"628",1,2,3,0,0
"629",3,0,2,0,0
"630",0,0,2,0,0
"631",0,0,5,0,1
"632",0,0,2,0,0
"633",0,6,0,0,0
"634",4,0,1,0,0
"635",0,5,0,0,1
"636",6,1,1,0,0
"637",3,0,0,0,0
"638",1,0,0,0,0
"639",4,0,1,0,0
"640",6,1,1,0,0
"641",0,4,0,0,1
"642",2,0,0,0,0
"643",2,1,0,0,0
"644",5,1,0,0,2
"645",4,2,0,0,0
"646",1,1,0,0,0
"647",0,2,0,0,0
"648",4,2,1,0,0
"649",2,0,2,0,0
"650",3,0,1,0,0
"651",2,2,1,0,0
"652",1,6,1,0,0
"653",1,0,1,0,0
"654",4,1,1,0,0
"655",0,3,0,0,1
"656",5,0,0,0,0
"657",3,0,0,0,0
"658",0,2,0,0,0
"659",4,0,0,0,0
"660",2,2,0,1,0
"661",1,1,1,1,0
"662",1,0,0,0,0
"663",2,0,1,0,0
"664",0,4,1,0,0
"665",6,0,1,0,0
"666",4,0,0,1,0
"667",0,2,1,0,1
"668",0,0,2,0,0
"669",4,3,1,0,0
"670",0,8,3,0,0
"671",2,3,1,0,0
"672",0,0,2,0,0
"673",3,0,0,0,0
"674",4,0,0,0,0
"675",4,3,0,0,0
"676",0,4,0,0,0
"677",1,3,1,0,0
"678",2,0,1,0,0
"679",2,0,0,0,2
"680",0,2,4,0,0
"681",0,2,1,0,0
"682",1,0,0,2,0
"683",6,0,1,0,0
"684",1,3,2,0,0
"685",0,2,0,0,0
"686",1,1,0,0,0
"687",5,1,1,1,0
"688",1,0,1,0,0
"689",5,0,1,0,0
"690",5,0,1,0,0
"691",0,0,4,5,3
"692",1,0,2,0,0
"693",0,2,3,1,0
"694",3,0,0,0,2
"695",2,0,1,0,0
"696",0,2,0,0,0
"697",1,1,0,0,0
"698",0,0,2,0,0
"699",3,0,2,0,0
"700",0,5,1,1,0
"701",2,1,3,0,0
"702",1,0,0,0,0
"703",0,0,3,0,0
"704",2,3,0,1,0
"705",0,0,3,0,0
"706",1,0,0,1,0
"707",8,0,1,0,0
"708",1,1,0,0,0
"709",1,0,0,0,0
"710",4,1,1,0,0
"711",1,0,0,0,0
"712",6,0,0,0,0
"713",4,0,1,0,0
"714",0,7,0,0,0
"715",4,0,0,0,3
"716",2,1,0,0,0
"717",3,0,2,0,2
"718",2,1,1,0,0
"719",1,0,0,0,0
"720",3,1,1,0,2
"721",3,1,0,0,0
"722",1,0,0,0,0
"723",1,3,0,0,0
"724",1,1,0,0,0
"725",6,1,0,0,0
"726",4,1,0,0,0
"727",5,0,2,1,0
"728",3,1,1,0,0
"729",2,1,0,0,0
"730",2,0,2,0,0
"731",3,1,0,0,0
"732",2,0,1,0,0
"733",1,1,0,0,0
"734",0,1,4,0,0
"735",3,1,1,0,0
"736",3,1,0,0,0
"737",3,1,1,0,1
"738",5,0,0,2,0
"739",3,0,1,0,0
"740",4,0,3,0,0
"741",7,0,1,0,0
"742",0,0,2,0,0
"743",0,0,2,0,0
"744",4,1,0,0,2
"745",5,1,0,0,0
"746",2,2,0,1,0
"747",4,1,0,1,0
"748",1,1,0,0,0
"749",0,2,1,3,0
"750",0,0,6,1,0
"751",2,1,0,0,0
"752",5,0,1,0,0
"753",4,0,1,0,0
"754",2,4,1,1,0
"755",2,0,1,0,0
"756",3,0,1,0,0
"757",4,0,1,0,0
"758",2,0,1,0,0
"759",3,0,0,0,0
"760",0,0,2,0,0
"761",0,0,2,0,0
"762",0,5,0,0,0
"763",1,1,1,1,0
"764",0,0,2,1,2
"765",1,0,0,0,0
"766",1,6,1,0,0
"767",2,2,0,0,0
"768",2,0,0,0,1
"769",0,5,3,0,0
"770",5,0,0,0,0
"771",0,2,0,0,0
"772",0,5,0,1,0
"773",3,0,2,0,0
"774",3,0,2,0,1
"775",2,0,0,3,0
"776",2,0,0,0,3
"777",5,2,1,0,0
"778",2,1,0,0,0
"779",2,0,1,0,0
"780",5,1,1,0,0
"781",2,0,1,0,1
"782",0,5,1,0,0
"783",4,0,1,0,1
"784",2,0,0,0,0
"785",0,1,0,0,0
"786",2,2,0,0,1
"787",1,0,1,0,2
"788",2,0,1,0,0
"789",4,0,0,0,0
"790",5,0,0,0,1
"791",3,1,0,0,3
"792",4,1,0,0,0
"793",1,0,0,0,0
"794",0,4,3,1,0
"795",1,0,0,0,0
"796",2,0,0,1,0
"797",0,3,1,0,0
"798",1,0,0,2,0
"799",2,0,0,2,0
"800",2,0,0,0,0
"801",0,0,2,0,0
"802",1,0,0,0,0
"803",5,0,0,0,0
"804",1,2,0,0,0
"805",2,1,1,0,0
"806",0,0,2,1,1
"807",3,0,0,0,0
"808",5,2,0,0,0
"809",1,0,0,0,0
"810",0,0,0,2,0
"811",4,0,0,2,0
"812",3,1,0,0,0
"813",4,0,2,0,0
"814",2,0,0,0,2
"815",0,0,2,0,0
"816",0,0,6,0,0
"817",0,0,7,0,0
"818",1,1,0,0,0
"819",1,4,0,2,1
"820",4,0,1,0,0
"821",1,0,0,0,0
"822",3,0,1,0,0
"823",0,0,2,0,0
"824",0,0,2,0,0
"825",2,0,1,0,0
"826",5,2,0,0,0
"827",3,1,1,0,0
"828",3,3,0,0,0
"829",1,5,1,0,0
"830",0,0,2,0,0
"831",2,0,0,0,0
"832",3,0,1,0,0
"833",4,0,2,0,0
"834",0,1,6,0,0
"835",6,0,0,0,0
"836",5,1,1,0,0
"837",2,0,0,3,0
"838",6,1,1,0,0
"839",2,0,0,0,0
"840",1,0,0,0,0
"841",3,0,0,3,0
"842",2,7,1,0,0
"843",0,0,4,2,2
"844",2,0,0,0,0
"845",3,1,1,0,0
"846",1,0,0,0,0
"847",0,0,2,0,0
"848",0,5,1,0,0
"849",4,1,2,0,0
"850",0,0,5,0,3
"851",5,2,0,0,0
"852",0,2,1,0,0
"853",0,0,7,2,2
"854",2,0,0,0,0
"855",1,1,0,0,0
"856",7,0,1,0,0
"857",2,0,0,0,0
"858",4,0,0,0,3
"859",5,1,1,0,0
"860",0,0,3,0,0
"861",2,1,0,0,0
"862",0,0,2,0,0
"863",6,2,0,0,0
"864",1,1,0,0,1
"865",1,0,2,0,0
"866",7,1,0,0,0
"867",2,1,0,0,1
"868",4,5,1,0,0
"869",2,1,1,0,0
"870",5,2,1,0,0
"871",5,1,2,0,0
"872",4,2,0,1,0
"873",2,0,0,0,1
"874",4,3,0,0,0
"875",1,0,0,0,0
"876",4,1,1,0,0
"877",3,1,1,0,0
"878",2,0,2,0,0
"879",1,1,0,0,0
"880",3,0,0,1,0
"881",2,0,0,0,0
"882",0,0,2,0,0
"883",2,1,1,0,0
"884",3,0,0,0,0
"885",1,0,0,0,1
"886",2,0,0,0,0
"887",6,0,1,0,0
"888",0,0,5,1,3
"889",0,2,0,0,0
"890",4,0,1,0,0
"891",0,1,1,3,0
"892",1,4,0,1,0
"893",0,2,8,0,0
"894",1,0,0,0,1
"895",4,0,1,0,0
"896",0,0,2,4,0
"897",6,1,0,0,0
"898",1,1,0,0,0
"899",5,0,1,0,0
"900",5,0,0,0,0
"901",1,0,0,0,0
"902",6,0,1,0,0
"903",4,1,0,0,0
"904",8,1,0,0,0
"905",4,0,0,0,0
"906",2,1,0,0,0
"907",0,3,1,0,0
"908",5,0,0,0,0
"909",3,1,2,0,0
"910",5,0,0,1,0
"911",4,0,1,0,0
"912",0,4,0,0,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",6,0,0,0,0
"916",0,0,3,0,2
"917",1,3,1,0,0
"918",0,6,0,1,0
"919",1,0,0,0,0
"920",1,1,0,0,0
"921",0,4,0,1,1
"922",7,2,0,0,0
"923",3,1,0,2,0
"924",3,1,0,0,0
"925",4,0,0,0,0
"926",3,1,0,0,0
"927",5,0,0,1,0
"928",0,0,2,0,0
"929",0,0,4,1,0
"930",2,1,0,0,2
"931",1,1,1,0,0
"932",0,6,0,0,0
"933",0,4,0,0,1
"934",6,0,1,0,0
"935",2,1,0,0,0
"936",0,0,2,0,0
"937",3,0,0,0,0
"938",1,4,0,0,0
"939",0,5,1,0,0
"940",6,0,0,0,0
"941",5,1,0,0,0
"942",0,2,2,1,0
"943",3,1,0,0,0
"944",0,0,0,5,4
"945",0,0,2,0,0
"946",0,0,2,0,0
"947",3,0,0,0,0
"948",1,0,4,3,0
"949",0,0,0,0,1
"950",2,0,0,0,0
"951",1,1,0,0,0
"952",0,2,0,0,0
"953",4,0,0,0,0
"954",2,4,0,1,0
"955",3,6,0,0,0
"956",3,1,1,0,0
"957",4,0,0,0,0
"958",4,0,0,0,0
"959",1,0,3,1,0
"960",1,4,3,0,0
"961",0,0,3,0,0
"962",3,3,1,0,0
"963",3,1,0,2,0
"964",0,1,0,0,2
"965",1,2,1,0,0
"966",0,0,0,8,2
"967",1,0,0,0,2
"968",3,1,2,0,0
"969",5,0,0,0,2
"970",0,3,0,0,0
"971",0,5,1,0,0
"972",1,0,0,0,0
"973",6,0,0,1,0
"974",1,0,3,0,0
"975",2,0,1,0,0
"976",1,0,0,0,0
"977",0,8,0,0,1
"978",2,0,0,0,1
"979",1,0,0,0,0
"980",4,1,1,0,0
"981",2,1,0,0,0
"982",3,1,0,0,0
"983",5,0,1,0,0
"984",4,2,0,0,2
"985",2,0,0,0,3
"986",1,1,0,0,0
"987",0,0,7,0,2
"988",3,4,1,0,0
"989",3,0,0,0,0
"990",5,0,1,0,0
"991",3,0,1,1,0
"992",0,1,3,1,0
"993",5,0,1,0,0
"994",2,0,1,0,0
"995",2,1,0,1,0
"996",4,1,0,0,0
"997",0,2,2,1,0
"998",2,0,3,0,0
"999",1,1,0,0,0
"1000",0,3,3,0,0
"1001",1,2,1,0,0
"1002",3,0,1,0,0
"1003",0,2,2,0,0
"1004",3,0,2,0,0
"1005",3,0,0,0,1
"1006",2,2,0,0,0
"1007",0,1,2,3,3
"1008",0,0,2,0,0
"1009",2,3,1,0,2
"1010",0,2,0,0,0
"1011",2,1,0,0,1
"1012",0,3,1,2,0
"1013",5,0,1,0,0
"1014",2,0,0,0,1
"1015",0,0,1,3,2
"1016",0,3,1,0,2
"1017",0,0,5,2,0
"1018",2,1,0,0,0
"1019",3,0,2,0,0
"1020",2,0,0,2,0
"1021",7,0,0,0,0
"1022",0,0,2,0,0
"1023",4,0,2,0,0
"1024",3,2,0,0,0
"1025",0,0,3,0,0
"1026",4,2,0,0,0
"1027",0,2,0,0,0
"1028",4,0,2,0,1
"1029",1,2,0,0,1
"1030",0,8,0,0,0
"1031",6,0,1,0,0
"1032",2,1,0,0,0
"1033",3,0,0,0,0
"1034",4,0,0,0,0
"1035",1,0,0,0,0
"1036",5,1,0,0,0
"1037",0,0,1,4,2
"1038",0,0,2,0,0
"1039",1,3,1,0,0
"1040",0,3,0,2,0
"1041",1,2,0,0,0
"1042",1,1,0,0,3
"1043",2,0,1,0,0
"1044",1,3,0,2,1
"1045",1,1,0,0,0
"1046",2,0,0,0,1
"1047",0,0,2,0,0
"1048",0,4,0,0,1
"1049",0,0,6,1,0
"1050",0,3,2,1,0
"1051",0,2,0,1,0
"1052",3,0,0,0,0
"1053",0,0,1,4,1
"1054",3,0,1,0,0
"1055",0,5,0,0,2
"1056",1,1,1,5,0
"1057",2,1,0,0,0
"1058",1,0,0,0,0
"1059",2,1,0,0,0
"1060",4,0,0,0,0
"1061",3,0,3,0,0
"1062",2,0,0,2,0
"1063",0,1,5,0,0
"1064",0,0,2,0,0
"1065",2,1,1,0,0
"1066",4,0,0,0,1
"1067",5,2,0,0,0
"1068",0,7,0,2,0
