"","V1","V2","V3","V4","V5"
"276",12,0,24,3,0
"277",18,3,15,3,0
"278",12,6,21,0,0
"279",0,3,30,0,6
"280",6,3,0,27,3
"281",30,6,0,0,3
"282",3,0,0,0,0
"283",0,3,0,0,0
"284",0,3,0,0,0
"285",3,9,6,15,6
"286",3,0,27,9,0
"287",6,3,0,30,0
"288",0,0,36,0,3
"289",21,15,3,0,0
"290",0,3,0,0,0
"291",0,0,30,6,3
"292",3,3,33,0,0
"293",3,0,6,30,0
"294",0,3,0,0,0
"295",3,0,36,0,0
"296",12,3,21,3,0
"297",6,0,3,3,27
"298",3,0,12,24,0
"299",0,3,0,0,0
"300",3,9,27,0,0
"301",3,0,33,3,0
"302",0,6,0,6,27
"303",3,3,30,3,0
"304",3,0,36,0,0
"305",0,3,0,3,33
"306",0,3,0,0,0
"307",3,33,3,0,0
"308",0,3,30,6,0
"309",3,0,12,21,3
"310",0,3,6,0,30
"311",0,3,0,0,0
"312",0,0,3,0,0
"313",0,3,0,33,3
"314",6,30,0,0,3
"315",6,15,15,3,0
"316",3,12,18,0,6
"317",3,12,24,0,0
"318",0,3,33,3,0
"319",0,3,3,3,30
"320",3,6,24,3,3
"321",9,3,27,0,0
"322",0,3,3,0,0
"323",3,3,24,9,0
"324",3,33,0,0,3
"325",3,6,15,9,6
"326",0,0,33,3,3
"327",3,24,9,0,3
"328",3,0,6,30,0
"329",36,0,3,0,0
"330",3,0,30,0,6
"331",6,15,18,0,0
"332",30,3,3,3,0
"333",12,9,12,3,3
"334",3,12,18,0,6
"335",6,27,6,0,0
"336",3,3,0,27,6
"337",33,0,6,0,0
"338",0,3,0,0,0
"339",6,0,30,3,0
"340",6,9,21,3,0
"341",3,6,21,3,6
"342",3,0,0,0,0
"343",33,6,0,0,0
"344",3,0,9,24,3
"345",3,0,12,24,0
"346",0,3,12,24,0
"347",0,3,12,18,6
"348",12,3,9,12,3
"349",3,6,27,0,3
"350",3,9,21,6,0
"351",0,3,33,3,0
"352",3,0,3,0,0
"353",3,9,21,6,0
"354",3,0,36,0,0
"355",6,12,21,0,0
"356",3,0,30,3,3
"357",3,0,30,6,0
"358",0,9,24,3,3
"359",9,27,3,0,0
"360",3,0,3,0,0
"361",3,0,30,6,0
"362",0,6,3,18,12
"363",3,0,3,6,27
"364",9,0,27,3,0
"365",6,3,30,0,0
"366",0,3,0,0,0
"367",3,30,6,0,0
"368",0,3,0,0,0
"369",0,12,24,3,0
"370",9,0,6,18,6
"371",6,0,33,0,0
"372",0,6,3,15,15
"373",0,33,3,3,0
"374",0,3,30,6,0
"375",0,0,3,0,0
"376",0,33,6,0,0
"377",30,6,3,0,0
"378",15,21,3,0,0
"379",12,18,6,3,0
"380",15,6,12,0,6
"381",3,0,30,6,0
"382",3,33,3,0,0
"383",3,0,3,6,27
"384",3,33,3,0,0
"385",0,3,0,0,0
"386",27,6,6,0,0
"387",3,30,0,0,6
"388",6,33,0,0,0
"389",3,3,12,21,0
"390",0,3,0,0,0
"391",3,0,30,6,0
"392",3,9,24,3,0
"393",3,0,30,6,0
"394",3,0,3,0,0
"395",6,3,30,0,0
"396",0,3,0,0,0
"397",30,3,0,6,0
"398",21,18,0,0,0
"399",24,6,6,3,0
"400",0,0,30,6,3
"401",0,6,24,3,6
"402",6,12,21,0,0
"403",3,0,9,27,0
"404",3,0,0,0,0
"405",6,30,0,3,0
"406",9,0,18,12,0
"407",12,6,18,3,0
"408",3,3,9,24,0
"409",6,0,0,6,27
"410",3,33,3,0,0
"411",6,27,3,3,0
"412",3,0,12,21,3
"413",27,3,6,0,3
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,3,6,24,0
"417",0,6,3,0,30
"418",0,3,33,0,3
"419",6,27,6,0,0
"420",3,6,21,9,0
"421",0,6,27,3,3
"422",3,0,12,24,0
"423",6,3,27,3,0
"424",3,3,15,15,3
"425",0,3,3,6,27
"426",3,0,0,0,0
"427",9,27,3,0,0
"428",3,6,9,9,12
"429",0,3,0,0,0
"430",3,6,3,24,3
"431",0,3,0,0,0
"432",3,6,30,0,0
"433",30,6,3,0,0
"434",3,0,30,3,3
"435",3,9,21,3,3
"436",0,9,9,18,3
"437",3,0,0,33,3
"438",9,24,0,3,3
"439",3,0,0,15,21
"440",0,0,9,30,0
"441",3,3,18,15,0
"442",3,6,27,3,0
"443",24,9,0,0,6
"444",0,0,3,0,0
"445",3,0,3,0,0
"446",6,6,24,0,3
"447",6,3,12,18,0
"448",3,3,33,0,0
"449",0,3,0,0,0
"450",0,3,0,33,3
"451",3,3,0,15,18
"452",0,3,30,3,3
"453",3,3,0,30,3
"454",0,3,0,0,0
"455",3,3,6,27,0
"456",0,3,30,3,3
"457",0,3,0,0,0
"458",24,9,3,0,3
"459",0,3,0,0,0
"460",3,6,30,0,0
"461",6,3,24,6,0
"462",0,0,3,18,18
"463",0,0,3,0,0
"464",6,12,15,3,3
"465",3,6,30,0,0
"466",3,36,0,0,0
"467",0,3,0,0,0
"468",9,3,0,12,15
"469",6,0,33,0,0
"470",3,0,33,0,3
"471",0,3,0,0,0
"472",30,0,9,0,0
"473",3,0,3,0,0
"474",3,0,0,0,0
"475",3,3,6,9,18
"476",3,18,12,6,0
"477",0,0,6,6,27
"478",6,0,27,3,3
"479",30,0,6,3,0
"480",3,0,36,0,0
"481",6,27,6,0,0
"482",3,3,0,9,24
"483",0,3,0,0,0
"484",6,0,0,6,27
"485",9,30,0,0,0
"486",12,3,21,0,3
"487",9,15,12,0,3
"488",6,0,6,0,27
"489",9,3,27,0,0
"490",0,3,33,0,3
"491",6,0,0,30,3
"492",3,6,27,0,3
"493",0,3,0,0,0
"494",3,15,21,0,0
"495",12,6,6,15,0
"496",9,24,3,3,0
"497",0,3,36,0,0
"498",9,0,3,3,24
"499",33,0,6,0,0
"500",0,27,9,0,3
"501",3,12,21,0,3
"502",6,0,33,0,0
"503",15,3,18,0,3
"504",30,0,0,6,3
"505",6,24,9,0,0
"506",12,18,6,3,0
"507",0,3,0,0,3
"508",0,3,0,0,0
"509",9,12,18,0,0
"510",3,6,0,30,0
"511",30,0,9,0,0
"512",6,30,3,0,0
"513",3,0,0,3,33
"514",3,6,24,3,3
"515",0,3,0,0,0
"516",0,9,0,0,30
"517",6,0,30,3,0
"518",0,3,0,0,0
"519",3,12,24,0,0
"520",6,0,30,3,0
"521",3,3,30,0,3
"522",0,3,33,3,0
"523",3,3,12,21,0
"524",12,21,3,3,0
"525",18,9,12,0,0
"526",6,3,6,21,3
"527",3,0,9,24,3
"528",15,3,3,18,0
"529",27,6,3,3,0
"530",3,0,36,0,0
"531",0,0,3,0,0
"532",3,0,0,0,0
"533",0,6,6,27,0
"534",0,3,33,0,3
"535",0,0,3,0,0
"536",3,6,24,6,0
"537",3,3,6,24,3
"538",6,27,3,3,0
"539",0,3,9,6,21
"540",3,21,15,0,0
"541",0,3,33,3,0
"542",3,12,24,0,0
"543",33,6,0,0,0
"544",6,30,3,0,0
"545",6,0,21,0,12
"546",0,3,30,6,0
"547",12,21,6,0,0
"548",3,3,3,0,0
"549",3,0,33,0,3
"550",30,3,0,6,0
"551",21,6,9,3,0
"552",0,0,30,9,0
"553",6,0,3,30,0
"554",9,27,0,0,3
"555",3,3,33,0,0
"556",0,9,3,27,0
"557",3,3,3,30,0
"558",0,0,3,6,30
"559",6,12,6,15,0
"560",0,6,3,3,27
"561",0,3,0,0,0
"562",3,33,3,0,0
"563",0,30,6,3,0
"564",3,0,0,0,0
"565",3,0,3,0,0
"566",6,0,27,6,0
"567",3,6,3,0,27
"568",6,0,30,3,0
"569",0,15,3,21,0
"570",3,12,18,6,0
"571",3,3,33,0,0
"572",0,3,30,3,3
"573",0,3,3,0,0
"574",3,0,30,3,3
"575",9,6,3,21,0
"576",6,3,30,0,0
"577",9,3,27,0,0
"578",3,0,30,6,0
"579",0,3,0,0,3
"580",3,33,3,0,0
"581",9,12,9,9,0
"582",0,3,3,30,3
"583",6,15,18,0,0
"584",0,3,30,6,0
"585",0,3,3,3,30
"586",6,30,0,0,3
"587",0,3,0,0,0
"588",0,3,0,0,0
"589",3,0,33,0,3
"590",6,0,0,30,3
"591",6,9,24,0,0
"592",3,3,0,30,3
"593",3,27,6,0,3
"594",30,3,6,0,0
"595",9,0,6,24,0
"596",3,6,3,27,0
"597",6,24,6,3,0
"598",0,3,33,0,3
"599",0,3,0,0,0
"600",6,0,0,21,12
"601",6,3,27,0,3
"602",15,18,3,3,0
"603",21,9,3,3,3
"604",27,6,6,0,0
"605",3,0,0,0,0
"606",3,9,15,6,6
"607",6,12,18,3,0
"608",6,9,21,3,0
"609",6,3,9,21,0
"610",0,3,9,24,3
"611",3,0,0,0,0
"612",6,3,9,9,12
"613",6,27,0,6,0
"614",18,15,0,3,3
"615",3,33,0,0,3
"616",0,3,30,3,3
"617",0,0,3,3,0
"618",6,3,24,6,0
"619",3,0,0,0,0
"620",0,3,30,3,3
"621",6,6,9,18,0
"622",6,6,3,24,0
"623",9,0,3,24,3
"624",3,18,3,15,0
"625",3,0,0,6,30
"626",6,3,27,3,0
"627",3,0,33,3,0
"628",0,3,30,3,3
"629",3,3,33,0,0
"630",3,30,3,3,0
"631",18,15,3,0,3
"632",6,30,0,3,0
"633",0,3,33,3,0
"634",6,6,3,3,21
"635",6,0,33,0,0
"636",3,0,6,30,0
"637",3,0,30,0,6
"638",0,3,33,3,0
"639",3,12,18,0,6
"640",3,0,0,0,0
"641",3,3,30,3,0
"642",15,24,0,0,0
"643",3,0,3,0,0
"644",3,12,24,0,0
"645",3,0,0,33,3
"646",3,0,0,0,0
"647",3,18,18,0,0
"648",0,3,0,0,0
"649",15,3,18,3,0
"650",6,18,15,0,0
"651",3,3,0,27,6
"652",9,9,21,0,0
"653",9,27,3,0,0
"654",3,0,0,0,0
"655",3,0,3,33,0
"656",6,0,3,15,15
"657",33,6,0,0,0
"658",3,0,15,21,0
"659",3,21,15,0,0
"660",33,3,3,0,0
"661",0,3,33,0,3
"662",6,0,6,24,3
"663",0,33,0,6,0
"664",0,3,0,0,0
"665",3,0,33,3,0
"666",0,3,0,0,0
"667",0,3,0,9,27
"668",0,3,9,24,3
"669",3,0,3,0,33
"670",6,0,6,24,3
"671",3,6,9,21,0
"672",0,3,0,0,0
"673",6,9,21,3,0
"674",30,3,6,0,0
"675",15,3,15,6,0
"676",15,21,3,0,0
"677",15,0,24,0,0
"678",3,21,12,0,3
"679",27,0,9,0,3
"680",0,3,30,3,3
"681",6,15,12,0,6
"682",3,12,18,3,3
"683",3,3,3,9,21
"684",6,24,9,0,0
"685",24,3,9,3,0
"686",6,6,27,0,0
"687",0,3,0,0,0
"688",15,9,15,0,0
"689",6,0,30,3,0
"690",6,9,3,21,0
"691",3,3,9,15,9
"692",0,0,12,21,6
"693",0,3,0,0,0
"694",6,0,9,12,12
"695",6,30,3,0,0
"696",0,3,33,3,0
"697",3,0,3,0,0
"698",0,3,0,0,0
"699",3,6,3,24,3
"700",3,12,24,0,0
"701",0,6,0,33,0
"702",3,0,3,0,0
"703",0,3,15,21,0
"704",12,9,9,3,6
"705",3,0,33,3,0
"706",0,3,0,0,0
"707",0,6,0,3,30
"708",0,3,0,0,0
"709",0,0,12,27,0
"710",0,9,27,3,0
"711",6,3,3,27,0
"712",12,3,24,0,0
"713",0,0,3,0,0
"714",0,0,6,3,30
"715",15,3,0,21,0
"716",0,0,3,0,0
"717",6,3,27,0,3
"718",0,33,3,0,3
"719",33,3,0,3,0
"720",3,0,3,0,0
"721",0,3,12,21,3
"722",6,27,0,0,6
"723",3,0,3,0,0
"724",33,6,0,0,0
"725",6,0,3,0,30
"726",0,0,3,12,24
"727",15,9,3,9,3
"728",3,0,21,15,0
"729",6,3,24,6,0
"730",3,3,6,27,0
"731",3,3,3,27,3
"732",3,3,30,3,0
"733",3,3,27,0,6
"734",3,0,3,0,33
"735",3,0,0,0,0
"736",3,0,3,0,0
"737",6,6,3,24,0
"738",9,27,0,3,0
"739",3,3,18,15,0
"740",3,0,36,0,0
"741",3,3,6,24,3
"742",15,9,3,12,0
"743",0,0,36,3,0
"744",0,3,3,6,27
"745",9,27,3,0,0
"746",9,0,0,9,21
"747",24,9,0,0,6
"748",3,0,6,0,0
"749",0,33,6,0,0
"750",9,0,12,18,0
"751",3,3,12,18,3
"752",3,0,33,0,3
"753",21,9,3,3,3
"754",3,0,33,3,0
"755",3,0,30,6,0
"756",9,0,6,12,12
"757",6,27,6,0,0
"758",0,3,0,0,0
"759",24,9,3,0,3
"760",3,0,3,30,3
"761",0,3,0,0,0
"762",9,27,0,3,0
"763",3,33,3,0,0
"764",6,30,3,0,0
"765",3,3,6,27,0
"766",6,0,30,3,0
"767",3,0,33,3,0
"768",6,30,3,0,0
"769",9,21,6,3,0
"770",0,3,33,0,3
"771",3,0,0,0,0
"772",3,6,3,27,0
"773",6,3,0,18,12
"774",15,18,0,6,0
"775",3,0,0,30,6
"776",6,0,6,24,3
"777",3,12,21,3,0
"778",0,0,3,0,0
"779",3,0,12,21,3
"780",3,33,0,3,0
"781",3,30,3,0,3
"782",9,15,15,0,0
"783",6,0,27,6,0
"784",3,3,30,3,0
"785",3,15,21,0,0
"786",18,3,12,6,0
"787",0,0,3,0,0
"788",9,6,21,3,0
"789",0,6,3,3,27
"790",3,9,27,0,0
"791",9,0,0,0,0
"792",6,3,3,27,0
"793",3,6,12,18,0
"794",0,0,3,0,0
"795",3,0,6,30,0
"796",0,0,3,30,6
"797",3,12,18,6,0
"798",3,0,0,0,0
"799",3,3,33,0,0
"800",3,0,0,6,30
"801",30,0,6,3,0
"802",6,0,0,15,18
"803",9,0,30,0,0
"804",0,6,0,0,0
"805",3,3,0,0,0
"806",6,12,18,0,3
"807",3,27,6,3,0
"808",6,0,27,3,3
"809",6,3,9,9,12
"810",3,0,0,0,0
"811",3,3,33,0,0
"812",0,3,0,0,0
"813",12,21,3,3,0
"814",15,6,18,0,0
"815",6,3,27,3,0
"816",9,15,15,0,0
"817",0,3,0,0,0
"818",3,0,33,0,3
"819",0,3,33,3,0
"820",30,3,0,3,3
"821",3,3,12,21,0
"822",0,6,0,0,33
"823",3,3,18,12,3
"824",6,0,30,0,3
"825",3,6,30,0,0
"826",0,15,0,24,0
"827",6,15,18,0,0
"828",0,0,3,0,0
"829",0,3,0,0,0
"830",3,33,0,3,0
"831",0,3,0,0,0
"832",3,27,6,3,0
"833",0,3,0,0,0
"834",0,9,30,0,0
"835",9,0,21,6,3
"836",3,0,3,0,0
"837",3,0,6,27,3
"838",6,24,9,0,0
"839",0,3,0,0,0
"840",15,0,21,0,3
"841",3,3,30,0,3
"842",6,3,3,27,0
"843",3,33,0,3,0
"844",3,3,0,9,24
"845",3,0,12,24,0
"846",6,27,0,3,3
"847",3,18,18,0,0
"848",0,9,12,18,0
"849",3,6,9,21,0
"850",6,9,24,0,0
"851",0,3,36,0,0
"852",0,3,0,0,0
"853",3,6,3,3,24
"854",0,0,9,24,6
"855",0,3,6,27,3
"856",0,6,30,0,3
"857",0,6,30,0,3
"858",9,3,27,0,0
"859",0,6,0,6,27
"860",9,3,0,9,18
"861",3,0,0,0,0
"862",6,3,27,0,3
"863",9,3,24,3,0
"864",3,0,33,3,0
"865",0,36,0,0,3
"866",3,3,30,3,0
"867",30,3,0,3,3
"868",3,6,30,0,0
"869",0,3,33,3,0
"870",0,6,24,6,3
"871",0,3,0,0,0
"872",12,21,3,0,3
"873",0,3,9,9,18
"874",3,6,0,27,3
"875",3,0,0,0,0
"876",6,3,30,0,0
"877",9,6,21,3,0
"878",3,27,6,0,3
"879",3,0,33,3,0
"880",3,3,6,9,18
"881",6,3,3,0,27
"882",0,3,0,0,0
"883",3,0,27,6,3
"884",12,3,3,12,9
"885",0,9,9,21,0
"886",3,3,30,3,0
"887",6,12,18,3,0
"888",9,3,9,18,0
"889",3,30,6,0,0
"890",24,12,3,0,0
"891",0,3,33,0,3
"892",6,27,0,6,0
"893",9,3,24,3,0
"894",0,3,0,0,0
"895",0,12,27,0,0
"896",3,6,27,0,3
"897",9,27,3,0,0
"898",6,15,12,3,3
"899",3,30,6,0,0
"900",6,0,6,0,27
"901",3,30,3,3,0
"902",9,9,21,0,0
"903",3,0,36,0,0
"904",0,0,15,18,6
"905",0,3,0,0,0
"906",3,33,3,0,0
"907",12,6,3,18,0
"908",27,12,0,0,0
"909",0,3,0,0,0
"910",0,3,0,0,0
"911",6,9,12,12,0
"912",0,0,12,24,3
"913",33,3,0,3,0
"914",6,3,9,21,0
"915",3,30,6,0,0
"916",9,0,0,27,3
"917",3,0,3,30,3
"918",6,6,27,0,0
"919",15,9,9,0,6
"920",3,0,0,0,36
"921",3,3,33,0,0
"922",0,3,0,0,0
"923",6,0,0,9,24
"924",27,6,6,0,0
"925",6,18,12,0,3
"926",12,6,21,0,0
"927",3,9,27,0,0
"928",0,9,27,0,3
"929",3,6,24,6,0
"930",6,6,3,21,3
"931",3,33,0,3,0
"932",3,0,3,0,0
"933",3,24,12,0,0
"934",0,3,33,3,0
"935",0,0,3,0,0
"936",9,18,12,0,0
"937",27,9,3,0,0
"938",3,0,6,30,0
"939",33,0,6,0,0
"940",15,12,12,0,0
"941",6,0,12,21,0
"942",6,24,6,3,0
"943",12,21,6,0,0
"944",3,0,30,0,6
"945",3,3,6,0,27
"946",15,12,9,3,0
"947",3,3,9,21,3
"948",3,21,3,9,3
"949",3,0,33,0,3
"950",3,0,3,6,27
"951",3,0,3,0,0
"952",0,3,0,0,0
"953",3,0,27,9,0
"954",0,3,0,0,0
"955",3,0,0,0,0
"956",0,3,30,3,3
"957",3,0,3,0,33
"958",6,3,30,0,0
"959",0,3,36,0,0
"960",0,9,18,9,3
"961",0,3,0,0,0
"962",33,0,6,0,0
"963",3,0,3,0,0
"964",12,18,3,3,3
"965",6,3,6,21,3
"966",3,0,12,24,0
"967",0,0,3,0,0
"968",0,3,0,0,0
"969",3,6,18,12,0
"970",6,33,0,0,0
"971",3,27,0,6,3
"972",3,30,3,0,3
"973",21,9,6,3,0
"974",33,0,6,0,0
"975",0,3,0,0,0
"976",0,3,0,0,0
"977",3,12,21,0,3
"978",0,3,0,0,0
"979",6,27,3,3,0
"980",9,3,18,3,6
"981",6,0,0,3,30
"982",3,0,0,6,30
"983",0,0,33,6,0
"984",0,0,6,6,27
"985",3,24,6,0,6
"986",0,3,0,0,0
"987",0,3,30,3,3
"988",3,9,24,0,3
"989",3,0,30,0,6
"990",3,3,0,18,15
"991",0,3,27,3,6
"992",3,33,0,3,0
"993",0,3,0,30,6
"994",0,0,3,30,6
"995",3,0,0,6,30
"996",3,30,6,0,0
"997",9,6,21,0,3
"998",12,18,6,3,0
"999",3,0,12,24,0
"1000",15,18,3,0,3
"1001",3,0,30,0,6
"1002",3,27,6,3,0
"1003",6,3,24,3,3
"1004",6,3,12,15,3
"1005",0,6,9,21,3
"1006",3,12,21,3,0
"1007",3,3,9,21,3
"1008",3,12,24,0,0
"1009",3,0,3,0,0
"1010",3,27,0,6,3
"1011",30,6,3,0,0
"1012",18,9,6,3,3
"1013",3,30,6,0,0
"1014",0,3,0,0,0
"1015",3,30,3,0,3
"1016",0,9,15,12,3
"1017",3,9,27,0,0
"1018",9,0,3,27,0
"1019",3,3,30,3,0
"1020",3,6,0,27,3
"1021",3,3,18,15,0
"1022",3,3,3,0,30
"1023",3,0,30,3,3
"1024",6,21,3,3,6
"1025",3,6,3,0,27
"1026",15,6,18,0,0
"1027",0,3,0,0,36
"1028",0,3,3,3,30
"1029",3,0,33,3,0
"1030",9,27,0,0,3
"1031",3,6,30,0,0
"1032",6,9,21,3,0
"1033",3,0,3,0,0
"1034",12,9,15,0,3
"1035",0,6,30,3,0
"1036",0,3,0,0,0
"1037",0,0,3,33,3
"1038",24,3,9,0,3
"1039",3,6,27,0,3
"1040",3,12,9,12,3
"1041",9,9,3,6,12
"1042",3,0,6,27,3
"1043",0,3,0,0,0
"1044",6,30,3,0,0
"1045",3,36,0,0,0
"1046",6,3,24,6,0
"1047",3,0,3,33,0
"1048",0,9,6,0,0
"1049",0,0,6,33,0
"1050",9,3,18,9,0
"1051",3,24,6,3,3
"1052",3,3,12,21,0
"1053",6,6,27,0,0
"1054",3,0,36,0,0
"1055",3,3,3,3,27
"1056",6,24,6,3,0
"1057",6,30,3,0,0
"1058",6,3,30,0,0
"1059",6,6,15,12,0
"1060",9,0,18,6,6
"1061",3,6,3,21,6
"1062",0,0,3,33,3
"1063",3,27,3,0,6
"1064",0,9,27,0,3
"1065",9,0,18,12,0
"1066",0,3,27,3,6
"1067",9,3,21,3,3
"1068",0,6,6,3,24
