"","V1","V2","V3","V4","V5"
"1069",1,1,0,0,0
"1070",2,2,0,0,0
"1071",1,12,6,0,0
"1072",20,0,1,0,0
"1073",2,0,0,0,0
"1074",20,1,0,0,0
"1075",4,0,1,0,0
"1076",0,0,1,0,0
"1077",22,1,2,0,0
"1078",21,3,1,0,0
"1079",0,0,0,0,0
"1080",0,0,2,0,0
"1081",16,6,0,1,0
"1082",20,2,0,0,0
"1083",6,1,0,0,0
"1084",0,0,1,0,0
"1085",20,3,1,0,0
"1086",4,3,0,0,0
"1087",4,1,2,0,0
"1088",25,3,2,0,0
"1089",16,5,0,0,0
"1090",2,0,0,0,0
"1091",17,3,2,0,0
"1092",0,2,0,0,0
"1093",1,2,0,0,0
"1094",0,0,1,0,0
"1095",22,1,2,0,0
"1096",2,18,1,0,0
"1097",14,3,0,0,0
"1098",12,7,1,0,0
"1099",3,0,1,0,0
"1100",20,1,0,2,0
"1101",0,0,1,0,0
"1102",3,0,0,0,0
"1103",3,0,0,0,0
"1104",0,0,1,0,0
"1105",23,1,0,0,0
"1106",22,3,1,0,0
"1107",2,20,0,0,0
"1108",28,3,0,0,0
"1109",6,2,0,0,0
"1110",20,2,0,0,0
"1111",1,16,1,0,0
"1112",2,12,5,1,0
"1113",0,1,0,0,0
"1114",11,1,1,0,0
"1115",4,1,1,0,0
"1116",23,0,1,0,0
"1117",0,0,0,0,0
"1118",12,4,2,0,0
"1119",6,11,2,0,0
"1120",0,0,1,0,0
"1121",3,2,0,0,0
"1122",0,2,1,0,0
"1123",12,0,2,0,0
"1124",2,0,0,0,0
"1125",0,1,2,0,0
"1126",19,2,0,0,0
"1127",13,6,0,0,0
"1128",2,1,0,0,0
"1129",18,7,1,0,0
"1130",11,1,0,0,0
"1131",2,0,0,0,0
"1132",0,0,0,0,0
"1133",1,0,0,0,0
"1134",2,2,0,0,0
"1135",3,2,0,0,0
"1136",0,0,2,0,0
"1137",21,2,0,0,0
"1138",0,0,0,0,0
"1139",0,0,2,0,0
"1140",0,2,0,0,0
"1141",25,0,2,0,0
"1142",0,9,9,0,0
"1143",0,0,1,0,0
"1144",15,3,1,0,0
"1145",0,0,0,0,0
"1146",4,3,2,0,0
"1147",10,2,2,1,0
"1148",1,0,0,1,0
"1149",16,3,0,0,0
"1150",18,4,2,0,0
"1151",12,4,0,0,0
"1152",2,0,0,0,0
"1153",0,0,2,0,0
"1154",24,0,1,0,0
"1155",3,0,0,0,0
"1156",8,5,0,0,0
"1157",3,0,0,0,0
"1158",11,5,0,0,0
"1159",0,0,1,0,0
"1160",0,0,0,0,0
"1161",27,1,0,0,0
"1162",14,2,3,0,0
"1163",0,0,2,0,0
"1164",4,1,2,0,0
"1165",0,0,1,0,0
"1166",4,2,1,0,0
"1167",2,0,0,0,0
"1168",17,5,0,0,0
"1169",1,2,0,0,0
"1170",1,2,0,0,0
"1171",0,0,1,0,0
"1172",1,2,0,0,0
"1173",3,1,1,0,0
"1174",0,1,0,0,0
"1175",10,6,0,2,0
"1176",4,1,0,0,0
"1177",6,8,2,0,0
"1178",0,0,1,0,0
"1179",15,4,1,0,0
"1180",0,0,1,0,0
"1181",1,0,0,0,0
"1182",0,0,2,0,0
"1183",18,2,2,1,0
"1184",9,4,0,0,0
"1185",17,5,0,0,0
"1186",0,9,3,0,0
"1187",17,5,2,0,0
"1188",10,13,0,0,0
"1189",6,1,2,0,0
"1190",8,10,5,0,0
"1191",0,0,2,0,0
"1192",21,2,1,0,0
"1193",6,2,0,0,0
"1194",2,2,0,0,0
"1195",2,0,1,0,0
"1196",21,1,1,0,0
"1197",27,1,0,0,0
"1198",1,0,0,0,0
"1199",0,0,0,1,0
"1200",20,3,0,0,0
"1201",0,0,1,0,0
"1202",20,1,0,0,0
"1203",1,0,0,0,0
"1204",6,5,1,0,0
"1205",0,2,1,0,0
"1206",21,3,0,0,0
"1207",0,3,1,0,0
"1208",5,2,2,0,0
"1209",13,4,2,0,0
"1210",2,3,0,0,0
"1211",0,0,0,0,0
"1212",24,0,1,0,0
"1213",11,0,1,0,0
"1214",12,0,1,0,0
"1215",19,2,1,0,0
"1216",0,0,1,0,0
"1217",18,5,0,0,0
"1218",28,0,0,0,0
"1219",0,1,0,0,0
"1220",0,0,1,0,0
"1221",0,0,0,0,0
"1222",4,0,3,0,0
"1223",3,0,1,0,0
"1224",10,9,0,0,1
"1225",27,0,1,0,0
"1226",19,3,0,0,0
"1227",12,8,4,0,0
"1228",0,0,3,0,0
"1229",1,1,0,0,0
"1230",22,0,0,0,0
"1231",8,2,0,0,0
"1232",6,0,0,0,0
"1233",0,0,2,0,0
"1234",22,0,1,0,0
"1235",0,0,1,0,0
"1236",0,7,1,0,0
"1237",0,0,3,0,0
"1238",0,15,2,0,2
"1239",29,0,0,0,0
"1240",0,0,1,0,0
"1241",23,0,0,0,0
"1242",8,11,0,0,0
"1243",0,0,2,0,0
"1244",0,0,2,0,0
"1245",0,0,1,0,0
"1246",18,2,1,0,0
"1247",4,15,1,0,0
"1248",0,0,2,0,0
"1249",21,4,2,0,0
"1250",5,7,3,1,0
