"","V1","V2","V3","V4","V5"
"192",0,2,14,1,2
"193",0,1,0,0,0
"194",0,0,3,0,0
"195",2,0,0,0,0
"196",1,3,1,17,2
"197",1,9,8,2,0
"198",18,8,3,3,3
"199",25,1,2,0,0
"200",0,3,24,0,0
"201",26,1,3,3,0
"202",22,0,4,0,0
"203",2,0,1,0,0
"204",19,1,0,2,2
"205",21,2,3,3,0
"206",2,0,3,0,0
"207",21,1,2,0,0
"208",8,1,1,1,0
"209",22,4,0,1,0
"210",21,2,0,0,2
"211",2,2,18,0,1
"212",16,0,0,3,5
"213",3,0,0,0,0
"214",0,3,0,0,0
"215",20,0,1,2,0
"216",3,18,0,2,0
"217",0,3,0,0,0
"218",24,3,2,2,0
"219",3,16,0,5,0
"220",0,2,0,0,0
"221",1,17,6,2,0
"222",21,0,3,0,4
"223",0,3,15,2,1
"224",23,2,5,0,0
"225",1,0,4,18,0
"226",2,1,0,2,0
"227",1,3,0,0,0
"228",17,5,2,4,0
"229",19,2,5,0,2
"230",21,4,0,0,0
"231",0,1,0,0,0
"232",17,0,5,2,0
"233",0,1,0,0,0
"234",0,0,2,0,0
"235",1,22,4,0,0
"236",24,0,5,0,0
"237",3,0,0,0,0
"238",1,22,0,3,1
"239",20,2,0,0,0
"240",19,1,3,0,0
"241",15,0,9,0,0
"242",23,0,3,0,0
"243",1,0,22,3,0
"244",0,3,0,0,0
"245",0,2,0,0,0
"246",1,0,10,10,4
"247",20,2,2,0,0
"248",0,2,0,0,0
"249",3,0,0,0,0
"250",0,1,0,0,0
"251",1,0,22,3,0
"252",0,0,2,0,0
"253",20,3,0,3,0
"254",2,0,0,0,0
"255",24,0,0,3,0
"256",21,2,2,2,0
"257",6,18,0,0,0
"258",1,0,21,1,0
"259",21,6,3,0,0
"260",19,2,2,0,0
"261",0,22,2,0,0
"262",22,0,2,0,0
"263",0,3,20,0,0
"264",19,0,4,0,0
"265",2,0,2,0,0
"266",21,0,3,0,4
"267",4,18,0,2,0
"268",19,5,0,0,2
"269",18,3,4,1,0
"270",17,3,6,2,0
"271",1,21,4,0,0
"272",0,2,3,3,0
"273",0,0,2,0,0
"274",20,4,3,0,0
"275",24,0,3,0,0
"276",2,0,3,0,0
"277",0,3,0,0,0
"278",21,2,0,2,1
"279",25,2,2,0,0
"280",20,8,0,0,0
"281",0,1,3,17,2
"282",0,4,13,0,5
"283",3,15,3,0,1
"284",3,24,0,0,0
"285",0,3,0,0,0
"286",0,2,0,0,0
"287",20,1,2,0,0
"288",1,0,21,2,0
"289",18,2,1,3,0
"290",2,0,0,0,0
"291",1,19,4,0,3
"292",2,21,0,1,0
"293",3,0,0,0,0
"294",21,3,3,0,0
"295",7,2,9,0,0
"296",21,2,3,1,0
"297",22,4,0,3,0
"298",5,3,12,2,0
"299",21,3,4,0,0
"300",26,0,3,3,0
"301",6,15,1,0,0
"302",21,0,5,0,0
"303",21,0,0,0,1
"304",3,3,0,0,2
"305",20,3,1,2,0
"306",17,4,1,1,0
"307",0,0,2,0,0
"308",3,0,1,0,0
"309",17,4,0,5,2
"310",0,1,1,5,13
"311",0,3,0,0,0
"312",6,14,0,2,0
"313",3,20,1,0,0
"314",0,1,0,0,0
"315",20,3,2,2,0
"316",22,2,0,2,2
"317",3,22,2,0,0
"318",12,7,0,1,2
"319",4,1,13,1,3
"320",26,0,6,0,0
"321",1,0,0,2,0
"322",0,2,2,0,17
"323",23,5,3,0,0
"324",1,22,3,2,0
"325",0,0,2,2,0
"326",3,0,0,0,0
"327",6,16,2,0,0
"328",17,4,3,0,2
"329",2,2,2,13,0
"330",2,19,0,0,1
"331",0,0,1,0,1
"332",0,1,21,0,3
"333",13,2,2,0,0
"334",2,2,4,0,0
"335",18,0,2,0,2
"336",21,4,1,0,0
"337",0,2,0,0,0
"338",17,4,2,0,2
"339",23,1,2,1,0
"340",0,1,0,0,0
"341",0,1,0,0,0
"342",4,14,1,3,1
"343",3,18,0,2,3
"344",21,2,4,0,0
"345",1,20,3,1,0
"346",0,1,0,7,15
"347",12,1,1,2,0
"348",17,7,2,0,0
"349",1,18,2,2,0
"350",24,0,2,0,0
"351",20,1,0,2,3
"352",0,0,24,0,3
"353",0,3,0,0,0
"354",0,1,23,2,0
"355",22,0,6,1,0
"356",26,2,0,0,0
"357",1,24,3,0,0
"358",25,0,0,0,0
"359",2,0,0,0,0
"360",2,0,0,0,0
"361",2,21,2,2,0
"362",2,0,2,0,0
"363",3,19,0,0,0
"364",6,19,3,0,0
"365",3,0,0,0,0
"366",0,24,2,0,0
"367",24,2,2,1,0
"368",16,5,0,0,0
"369",2,6,13,1,0
"370",0,1,0,0,0
"371",22,0,0,1,0
"372",6,24,0,0,0
"373",2,0,0,0,0
"374",3,19,0,0,1
"375",19,0,2,3,4
"376",24,4,0,0,0
"377",1,0,0,19,5
"378",20,3,2,0,0
"379",13,6,1,0,3
"380",12,7,0,0,5
"381",3,20,3,0,0
"382",1,0,0,0,0
"383",0,1,0,0,0
"384",0,3,0,0,0
"385",2,0,3,0,0
"386",23,0,3,0,2
"387",1,11,7,3,0
"388",3,18,2,0,0
"389",3,0,0,0,0
"390",0,0,0,0,0
"391",1,20,2,0,0
"392",20,0,2,1,2
"393",9,11,0,4,0
"394",23,0,0,1,1
"395",0,0,1,0,0
"396",12,9,0,0,0
"397",0,6,9,4,1
"398",3,16,4,0,0
"399",2,0,0,0,0
"400",3,8,7,0,1
"401",1,20,0,3,0
"402",2,0,2,0,0
"403",3,0,18,2,0
"404",0,2,12,10,1
"405",0,2,1,21,0
"406",0,1,16,0,4
"407",1,0,1,11,7
"408",21,3,0,0,0
"409",3,15,4,0,2
"410",0,4,21,0,0
"411",2,0,0,0,0
"412",16,9,0,3,0
"413",22,0,0,0,1
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",1,0,3,19,0
"417",0,2,0,0,0
"418",1,0,19,3,0
"419",12,8,3,0,0
"420",1,0,0,20,1
"421",19,0,5,2,0
"422",1,0,0,0,0
"423",18,3,0,4,0
"424",6,17,0,0,0
"425",21,4,0,2,0
"426",4,1,0,4,0
"427",23,2,0,2,0
"428",1,0,3,0,0
"429",3,20,1,0,0
"430",0,2,0,0,0
"431",23,2,1,0,0
"432",24,2,1,0,3
"433",0,2,0,0,0
"434",20,0,5,0,3
"435",1,23,5,0,0
"436",0,2,0,0,0
"437",0,1,18,3,2
"438",2,0,1,0,0
"439",23,0,2,1,2
"440",1,0,0,0,0
"441",16,2,2,1,0
"442",3,16,5,0,0
"443",4,17,1,0,0
"444",0,0,4,19,0
"445",26,0,0,0,0
"446",6,12,2,0,2
"447",2,0,0,0,0
"448",0,1,0,0,0
"449",1,3,14,2,3
"450",1,0,2,0,0
"451",25,0,0,0,0
"452",0,3,20,0,5
"453",23,3,0,2,0
"454",18,5,0,2,0
"455",0,20,3,0,0
"456",1,0,2,0,0
"457",0,3,0,0,0
"458",19,2,0,0,5
"459",21,2,3,4,0
"460",17,3,0,0,0
"461",1,0,3,0,0
"462",24,2,0,2,0
"463",15,6,2,0,5
"464",0,11,10,1,0
"465",1,0,0,0,0
"466",9,14,2,2,0
"467",25,0,0,5,3
"468",0,1,0,0,0
"469",22,5,0,0,0
"470",0,0,0,0,0
"471",3,0,0,0,0
"472",2,0,0,0,0
"473",2,0,22,0,0
"474",0,0,1,20,5
"475",18,3,0,2,2
"476",1,0,18,0,2
"477",1,0,0,0,0
"478",0,3,0,0,0
"479",3,14,2,1,3
"480",18,3,0,2,2
"481",0,1,19,0,2
"482",0,3,0,0,0
"483",17,1,4,0,0
"484",24,2,0,2,0
"485",2,0,2,0,0
"486",1,20,0,2,0
"487",1,0,24,0,4
"488",19,3,2,0,0
"489",0,3,0,0,0
"490",1,1,20,0,1
"491",3,17,3,0,2
"492",23,2,0,0,0
"493",22,1,4,0,0
"494",0,3,0,0,0
"495",23,2,1,0,0
"496",23,0,4,0,0
"497",0,3,0,0,0
"498",0,1,2,0,0
"499",16,4,3,0,3
"500",20,1,0,4,0
"501",0,2,0,0,0
"502",0,0,1,0,0
"503",26,0,0,4,0
"504",14,3,0,0,0
"505",26,1,1,0,0
"506",3,17,2,0,4
"507",3,11,5,2,0
"508",21,1,0,1,0
"509",24,2,0,0,0
"510",21,3,2,0,0
"511",1,18,2,2,0
"512",4,1,17,0,0
"513",20,5,0,0,0
"514",2,13,4,0,0
"515",25,6,0,0,0
"516",17,2,2,2,0
"517",23,3,0,0,2
"518",0,3,0,0,0
"519",6,13,5,0,0
"520",1,0,22,2,0
"521",7,12,1,2,2
"522",0,2,0,0,0
"523",21,1,2,0,0
"524",26,2,0,2,0
"525",4,1,18,0,0
"526",0,0,2,0,0
"527",19,5,3,0,0
"528",21,0,0,2,0
"529",2,20,0,3,0
"530",18,0,4,1,0
"531",0,1,0,0,0
"532",1,3,5,10,0
"533",0,0,3,0,0
"534",2,0,17,0,2
"535",0,0,4,5,10
"536",0,0,24,2,1
"537",18,2,6,0,0
"538",23,1,0,0,0
"539",3,0,2,0,0
"540",1,17,8,0,0
"541",18,2,1,0,0
"542",23,0,4,0,0
"543",6,7,2,0,3
"544",20,2,2,2,0
"545",2,15,7,5,0
"546",2,0,0,0,0
"547",23,0,2,0,0
"548",3,14,6,0,1
"549",6,17,1,0,0
"550",23,4,0,0,0
"551",15,0,2,0,0
"552",0,0,3,0,0
"553",0,0,0,0,0
"554",0,0,2,0,0
"555",25,0,0,2,2
"556",23,0,4,0,0
"557",0,2,0,0,0
"558",0,4,0,1,3
"559",2,0,0,0,0
"560",17,3,0,0,3
"561",3,13,3,3,1
"562",3,23,0,0,0
"563",18,3,5,0,0
"564",18,1,5,0,0
"565",19,0,4,0,0
"566",0,25,2,1,0
"567",0,1,0,0,0
"568",4,4,10,0,2
"569",4,0,17,1,0
"570",1,0,0,0,0
"571",6,11,2,0,0
"572",20,2,0,0,4
"573",0,2,5,21,0
"574",0,0,0,0,0
"575",1,21,2,3,0
"576",0,3,0,0,0
"577",0,2,0,0,0
"578",0,0,23,1,0
"579",0,3,0,0,0
"580",2,0,2,0,0
"581",0,24,3,0,0
"582",1,0,0,2,24
"583",22,2,0,1,0
"584",3,0,0,0,0
"585",18,7,0,0,0
"586",20,0,0,3,0
"587",1,0,22,0,1
"588",0,22,0,0,1
"589",0,2,0,0,0
"590",24,0,2,0,0
"591",2,2,18,3,0
"592",0,1,0,0,0
"593",0,0,2,19,2
"594",18,2,0,3,0
"595",20,0,3,4,0
"596",0,2,0,0,0
"597",17,1,0,0,2
"598",18,0,0,0,0
"599",18,4,1,0,0
"600",1,2,18,0,1
"601",0,1,0,0,0
"602",1,21,3,0,1
"603",15,6,3,4,0
"604",0,1,20,0,2
"605",1,8,0,0,1
"606",1,22,0,0,3
"607",0,20,2,0,0
"608",30,2,0,0,0
"609",2,0,17,0,2
"610",1,17,6,0,2
"611",1,0,0,15,4
"612",8,1,3,0,0
"613",1,0,0,0,0
"614",20,1,2,0,0
"615",3,0,0,0,0
"616",23,2,0,0,0
"617",2,20,0,3,0
"618",1,0,0,0,0
"619",3,0,2,0,0
"620",1,2,2,0,0
"621",0,0,3,0,0
"622",22,2,0,2,1
"623",6,0,0,1,0
"624",0,0,23,2,0
"625",1,1,24,0,0
"626",0,3,0,0,0
"627",3,0,0,0,0
"628",0,0,2,0,0
"629",0,1,3,17,0
"630",2,2,1,0,0
"631",3,21,0,0,6
"632",0,2,0,0,0
"633",0,1,22,3,0
"634",4,16,0,0,0
"635",19,2,2,0,0
"636",1,0,1,20,2
"637",21,2,0,5,0
"638",17,3,3,0,0
"639",3,1,18,0,0
"640",32,0,0,0,0
"641",3,5,7,3,0
"642",0,21,1,0,0
"643",20,8,0,0,0
"644",4,1,8,4,0
"645",0,3,0,0,0
"646",0,2,0,0,0
"647",11,6,8,0,0
"648",3,20,1,0,0
"649",2,0,0,0,0
"650",0,2,1,3,11
"651",23,0,4,0,0
"652",2,0,0,0,0
"653",26,1,2,0,0
"654",0,21,4,0,0
"655",2,23,0,0,1
"656",10,5,1,2,0
"657",0,6,19,2,0
"658",1,0,19,5,0
"659",20,2,0,0,0
"660",2,21,0,4,0
"661",1,0,14,2,4
"662",1,1,8,10,2
"663",28,2,0,0,0
"664",24,1,1,0,0
"665",0,1,0,0,0
"666",3,0,2,0,0
"667",1,0,0,0,0
"668",21,0,8,0,0
"669",2,0,1,0,0
"670",26,3,0,2,0
"671",5,11,1,1,0
"672",19,0,2,3,2
"673",1,0,0,0,0
"674",21,5,2,0,2
"675",21,3,0,0,0
"676",2,14,2,0,0
"677",22,1,2,2,0
"678",19,5,0,0,2
"679",1,18,3,0,0
"680",3,0,2,0,0
"681",1,0,0,0,0
"682",2,11,6,4,2
"683",0,1,15,4,1
"684",24,0,1,1,0
"685",0,1,0,0,0
"686",0,2,0,0,0
"687",4,5,5,4,0
"688",12,4,2,2,2
"689",2,0,0,0,0
"690",24,0,1,0,0
"691",19,2,2,0,0
"692",1,1,25,0,0
"693",1,19,2,0,0
"694",0,1,0,0,0
"695",3,0,2,0,0
"696",0,0,3,18,3
"697",7,15,1,0,0
"698",1,23,0,0,0
"699",0,2,0,0,0
"700",23,7,0,0,0
"701",22,0,3,0,0
"702",0,1,0,0,0
"703",4,1,11,2,3
"704",0,2,0,0,0
"705",13,6,0,0,0
"706",23,0,3,0,3
"707",3,13,9,0,0
"708",18,0,2,1,3
"709",21,2,3,0,0
"710",3,0,2,0,0
"711",9,11,4,0,0
"712",2,0,0,0,0
"713",17,0,2,2,2
"714",19,2,1,0,0
"715",22,5,0,0,0
"716",18,1,1,0,0
"717",0,0,2,0,3
"718",23,2,0,2,1
"719",18,0,0,0,0
"720",1,19,2,6,0
"721",1,0,0,0,0
"722",0,4,21,0,2
"723",3,3,0,0,0
"724",21,2,1,0,0
"725",1,18,0,7,0
"726",2,0,23,2,0
"727",6,14,0,5,0
"728",1,14,11,0,0
"729",4,20,0,0,0
"730",24,0,5,0,0
"731",1,0,20,0,2
"732",21,2,2,0,0
"733",1,3,20,3,0
"734",26,0,0,0,0
"735",2,1,0,3,0
"736",18,1,0,3,2
"737",2,0,0,20,0
"738",2,0,0,0,0
"739",3,0,0,0,0
"740",18,4,0,0,3
"741",0,2,0,0,22
"742",1,6,14,0,0
"743",16,3,0,6,3
"744",0,0,1,0,0
"745",27,0,1,0,0
"746",0,0,2,0,0
"747",0,2,0,0,0
"748",1,0,1,0,23
"749",15,1,2,0,2
"750",0,23,1,0,0
"751",1,3,18,0,0
"752",19,5,0,2,0
"753",0,0,4,0,0
"754",0,1,0,0,0
"755",18,2,2,0,0
"756",2,5,9,3,2
"757",4,20,2,0,0
"758",0,0,0,0,26
"759",14,5,0,1,2
"760",13,4,5,0,0
"761",0,1,0,9,7
"762",0,2,0,0,0
"763",0,2,0,0,0
"764",22,0,4,0,0
"765",0,1,0,0,0
"766",16,1,2,0,0
"767",24,2,3,0,0
"768",2,0,0,1,0
"769",3,0,5,0,0
"770",6,15,0,5,0
"771",1,19,2,1,0
"772",1,0,1,0,0
"773",17,6,2,0,0
"774",3,7,10,2,0
"775",4,15,1,0,0
"776",3,0,0,0,0
"777",1,22,2,0,0
"778",0,0,2,0,0
"779",0,1,20,1,2
"780",20,3,2,0,0
"781",0,3,0,0,0
"782",2,0,0,0,0
"783",6,3,0,0,0
"784",1,24,3,0,0
"785",0,1,1,8,7
"786",0,3,0,0,0
"787",21,1,0,0,2
"788",3,0,0,0,0
"789",9,3,10,0,1
"790",5,10,1,0,0
"791",0,1,0,0,0
"792",19,1,0,0,0
"793",23,0,4,0,0
"794",22,0,4,0,0
"795",0,4,0,0,0
"796",0,0,2,0,0
"797",19,2,3,3,0
"798",0,0,2,0,0
"799",2,0,19,0,0
"800",19,3,3,0,0
"801",21,2,2,0,3
"802",25,0,1,0,0
"803",9,9,0,2,1
"804",2,0,3,0,0
"805",18,0,4,1,0
"806",0,2,0,0,0
"807",1,18,0,4,0
"808",1,0,0,0,0
"809",0,2,23,0,1
"810",20,0,0,1,6
"811",19,0,0,2,5
"812",1,0,1,0,0
"813",4,20,0,0,0
"814",4,0,0,0,0
"815",9,18,0,0,0
"816",1,1,23,2,0
"817",4,18,3,0,0
"818",15,11,3,0,1
"819",0,0,0,0,0
"820",20,3,0,0,0
"821",1,0,22,0,0
"822",18,3,3,0,0
"823",0,2,0,0,0
"824",2,0,0,0,0
"825",0,0,1,0,0
"826",1,19,0,5,0
"827",22,0,2,2,1
"828",22,0,0,3,0
"829",2,0,0,0,0
"830",3,15,3,0,3
"831",0,3,0,0,0
"832",1,1,0,0,0
"833",3,2,3,0,0
"834",17,10,3,0,0
"835",0,0,24,3,2
"836",2,0,3,0,0
"837",21,3,0,0,5
"838",3,0,0,0,0
"839",3,0,2,0,0
"840",18,2,2,3,1
"841",3,20,2,3,0
"842",20,4,2,0,0
"843",2,0,0,0,0
"844",1,9,10,1,0
"845",30,0,0,0,0
"846",3,0,0,0,0
"847",23,0,3,3,0
"848",1,6,0,14,0
"849",1,21,0,0,1
"850",7,10,7,0,0
"851",0,1,0,0,0
"852",2,2,15,0,3
"853",26,2,3,0,0
"854",24,0,3,0,0
"855",24,0,5,0,0
"856",3,17,0,5,0
"857",20,1,4,0,0
"858",1,23,1,0,1
"859",17,2,3,0,0
"860",26,0,2,0,0
"861",1,0,0,0,0
"862",0,0,21,4,0
"863",3,18,3,2,0
"864",0,1,0,0,0
"865",24,2,0,0,0
"866",18,3,2,0,0
"867",22,0,3,0,0
"868",3,0,23,1,0
"869",0,1,21,2,0
"870",0,1,3,19,0
"871",0,0,20,1,0
"872",0,3,0,0,0
"873",4,18,0,1,1
"874",13,8,2,0,0
"875",18,4,3,0,0
"876",0,3,0,0,0
"877",25,0,2,0,0
"878",2,0,3,0,0
"879",2,0,0,0,0
"880",21,2,1,0,0
"881",0,2,0,0,0
"882",4,0,0,2,0
"883",22,3,3,0,0
"884",25,0,2,0,0
"885",3,7,13,0,0
"886",21,2,2,0,0
"887",1,20,1,3,0
"888",0,24,5,0,0
"889",19,5,3,0,0
"890",0,3,0,0,0
"891",18,0,0,4,0
"892",19,3,0,0,2
"893",0,2,0,0,0
"894",3,17,1,2,3
"895",0,3,0,0,0
"896",21,2,2,0,0
"897",19,2,4,0,0
"898",20,4,0,3,0
"899",24,0,3,1,0
"900",1,0,0,0,0
"901",2,0,3,0,0
"902",1,0,0,0,0
"903",2,0,0,0,0
"904",16,2,2,5,0
"905",7,15,2,2,0
"906",2,1,4,16,0
"907",0,3,18,0,1
"908",2,0,23,0,0
"909",3,20,1,0,0
"910",21,3,0,3,0
"911",9,7,0,0,1
"912",0,0,2,17,6
"913",2,0,0,0,0
"914",17,3,1,0,0
"915",18,0,1,0,1
"916",0,1,0,0,0
"917",1,3,0,0,0
"918",16,4,2,0,3
"919",2,0,1,0,0
"920",1,0,0,0,0
"921",21,0,1,0,2
"922",17,0,3,0,0
"923",20,0,0,2,0
"924",0,17,0,3,0
"925",17,0,1,2,0
"926",2,0,2,0,0
"927",6,16,2,0,2
"928",4,0,4,0,0
"929",20,3,0,0,2
"930",0,0,1,0,0
"931",23,0,2,0,0
"932",18,2,0,2,2
"933",4,4,10,0,3
"934",2,0,2,0,0
"935",22,3,3,0,3
"936",0,1,4,22,0
"937",24,2,0,0,0
"938",4,10,7,0,0
"939",2,8,10,0,3
"940",17,0,3,1,0
"941",20,6,3,0,0
"942",25,0,6,0,0
"943",3,17,3,0,0
"944",24,2,0,3,0
"945",6,3,9,3,0
"946",19,0,2,6,0
"947",0,4,23,0,0
"948",0,2,5,14,2
"949",20,3,2,0,0
"950",15,1,3,3,0
"951",0,1,0,0,0
"952",23,2,4,0,0
"953",0,1,0,0,0
"954",1,0,14,6,0
"955",0,3,0,0,0
"956",19,1,0,1,3
"957",0,2,2,17,1
"958",1,0,0,24,1
"959",1,20,2,0,5
"960",3,0,0,0,0
"961",4,21,0,2,0
"962",0,2,0,0,0
"963",3,0,2,0,0
"964",3,5,3,4,0
"965",0,1,19,0,0
"966",4,1,2,14,0
"967",2,14,2,3,0
"968",2,0,2,0,0
"969",0,2,0,0,0
"970",3,18,3,0,3
"971",1,3,14,6,0
"972",22,3,0,0,0
"973",8,0,0,3,0
"974",0,2,0,24,0
"975",2,0,3,20,0
"976",3,2,0,2,0
"977",0,2,0,0,0
"978",21,3,2,0,0
"979",19,2,3,0,0
"980",20,0,0,2,0
"981",23,0,2,0,0
"982",1,21,0,4,0
"983",18,1,2,0,0
"984",2,0,2,0,0
"985",0,24,3,0,0
"986",0,2,0,0,0
"987",1,0,17,0,4
"988",1,3,1,13,3
"989",1,20,2,0,2
"990",1,3,21,0,0
"991",1,22,0,3,0
"992",23,0,1,2,2
"993",0,2,22,0,1
"994",0,1,26,0,0
"995",2,17,0,2,4
"996",22,0,2,3,0
"997",0,1,0,0,0
"998",0,3,20,3,0
"999",21,2,0,0,2
"1000",26,0,0,0,0
"1001",25,0,6,0,0
"1002",17,2,3,0,0
"1003",0,1,6,17,2
"1004",3,1,7,9,3
"1005",0,0,18,6,0
"1006",2,0,0,0,0
"1007",0,1,0,0,0
"1008",22,0,1,0,0
"1009",2,2,3,0,0
"1010",20,3,0,6,0
"1011",0,2,6,12,0
"1012",0,17,2,2,0
"1013",0,3,11,8,0
"1014",1,18,1,2,0
"1015",4,14,4,0,0
"1016",23,1,0,0,1
"1017",5,1,11,0,2
"1018",23,4,2,0,0
"1019",0,2,0,0,0
"1020",2,0,2,0,0
"1021",1,0,3,13,8
"1022",0,2,0,0,0
"1023",1,16,2,1,0
"1024",0,1,25,0,0
"1025",1,15,4,1,0
"1026",0,1,0,0,0
"1027",1,22,0,2,2
"1028",0,3,0,0,0
"1029",0,0,3,0,0
"1030",0,3,0,0,0
"1031",22,2,0,1,0
"1032",0,2,0,0,0
"1033",1,3,24,0,0
"1034",25,0,2,0,4
"1035",1,20,0,3,1
"1036",15,0,5,3,4
"1037",1,4,20,0,0
"1038",4,1,18,0,2
"1039",0,2,1,1,16
"1040",25,0,0,0,2
"1041",0,0,2,0,0
"1042",23,1,0,0,0
"1043",23,0,4,0,0
"1044",1,19,4,0,0
"1045",22,0,0,2,0
"1046",1,18,1,0,0
"1047",2,0,0,0,0
"1048",1,0,0,0,0
"1049",17,1,1,0,0
"1050",2,25,3,0,0
"1051",0,24,0,0,1
"1052",19,1,2,0,0
"1053",20,0,2,0,0
"1054",2,0,0,0,0
"1055",23,6,1,0,0
"1056",24,1,3,0,1
"1057",2,19,0,0,2
"1058",21,6,0,0,0
"1059",0,2,0,0,0
"1060",2,0,0,0,0
"1061",24,3,0,0,0
"1062",20,2,0,0,3
"1063",0,24,3,0,0
"1064",7,17,1,0,0
"1065",1,0,0,0,0
"1066",3,0,0,0,0
"1067",3,0,2,0,0
"1068",6,11,1,0,0
