"","V1","V2","V3","V4","V5"
"198",0,0,6,0,2
"199",2,8,1,0,0
"200",1,1,0,0,0
"201",0,0,7,2,1
"202",0,7,2,0,0
"203",2,2,1,0,0
"204",0,0,4,4,2
"205",0,4,3,0,0
"206",6,2,0,0,0
"207",1,7,0,0,2
"208",2,2,3,0,0
"209",0,2,0,0,0
"210",4,0,3,0,0
"211",0,4,0,2,0
"212",0,1,6,0,2
"213",2,5,0,1,0
"214",0,6,3,2,0
"215",2,1,1,0,0
"216",0,3,5,0,0
"217",0,1,6,0,0
"218",6,1,2,0,0
"219",0,2,0,0,0
"220",0,0,6,1,0
"221",2,3,0,2,0
"222",0,0,2,0,0
"223",0,0,8,2,0
"224",2,5,1,0,0
"225",0,3,6,0,0
"226",1,0,0,0,0
"227",0,6,3,0,0
"228",0,3,5,0,0
"229",1,6,1,0,0
"230",0,0,3,4,0
"231",4,4,1,1,0
"232",0,3,6,1,0
"233",3,0,1,0,0
"234",0,6,1,3,0
"235",0,4,5,0,0
"236",1,1,0,0,0
"237",0,6,2,0,0
"238",1,9,1,0,0
"239",0,6,2,1,0
"240",0,1,4,3,0
"241",1,6,0,2,0
"242",4,1,0,0,0
"243",0,2,1,0,0
"244",1,0,0,0,0
"245",0,3,4,2,0
"246",2,3,1,0,0
"247",0,8,0,0,0
"248",2,0,0,0,0
"249",0,2,2,3,3
"250",2,1,4,0,0
"251",1,2,0,0,0
"252",2,1,4,0,0
"253",0,4,0,0,0
"254",0,2,0,0,0
"255",2,4,5,0,0
"256",2,5,0,0,0
"257",0,2,5,0,0
"258",6,3,0,0,0
"259",0,0,6,3,1
"260",2,1,1,0,0
"261",3,3,0,0,0
"262",3,4,0,0,0
"263",0,1,2,6,0
"264",1,0,0,0,0
"265",1,5,0,3,0
"266",4,2,1,0,0
"267",0,0,2,0,0
"268",0,3,5,1,0
"269",0,0,2,0,0
"270",4,2,0,2,0
"271",0,0,5,2,0
"272",0,3,1,4,0
"273",1,1,0,0,0
"274",5,1,1,0,0
"275",0,3,2,2,0
"276",1,2,2,0,0
"277",3,3,1,0,0
"278",0,0,7,2,0
"279",4,4,2,0,0
"280",0,1,5,0,0
"281",0,8,0,0,2
"282",0,5,3,0,0
"283",2,0,0,0,0
"284",1,0,0,0,0
"285",2,0,0,0,0
"286",4,7,0,0,1
"287",0,2,1,0,0
"288",1,0,0,0,0
"289",0,2,7,0,2
"290",2,4,0,0,0
"291",0,7,3,0,0
"292",1,0,0,0,0
"293",0,1,6,2,0
"294",0,2,0,0,0
"295",0,0,3,0,0
"296",0,3,0,0,0
"297",0,0,5,1,0
"298",1,1,3,0,1
"299",1,3,3,0,0
"300",0,3,0,0,0
"301",2,4,0,0,0
"302",2,5,1,0,0
"303",0,0,2,0,0
"304",2,4,0,0,0
"305",1,6,0,0,2
"306",3,2,2,0,0
"307",0,0,6,0,0
"308",3,1,1,0,0
"309",4,0,0,0,1
"310",2,0,1,0,0
"311",4,0,5,0,0
"312",0,2,3,3,0
"313",3,2,1,1,1
"314",0,1,6,3,0
"315",1,1,0,0,0
"316",0,2,0,0,0
"317",1,5,1,0,0
"318",0,2,1,0,0
"319",0,1,8,0,0
"320",7,0,3,0,0
"321",2,3,1,0,0
"322",3,5,3,0,0
"323",4,1,0,0,3
"324",3,4,1,0,0
"325",0,0,6,0,0
"326",1,4,0,2,0
"327",1,0,0,0,0
"328",0,0,2,0,0
"329",0,0,6,3,0
"330",0,0,4,3,0
"331",0,2,0,0,0
"332",0,5,3,0,0
"333",0,6,3,0,0
"334",0,2,5,0,0
"335",0,0,7,1,0
"336",1,1,0,0,0
"337",0,2,1,0,0
"338",0,0,3,5,0
"339",0,1,6,0,0
"340",0,2,1,0,0
"341",1,3,1,0,0
"342",1,0,0,0,0
"343",0,1,6,0,0
"344",2,1,0,0,0
"345",0,8,1,0,0
"346",0,1,5,2,0
"347",0,0,8,0,0
"348",1,1,0,0,0
"349",1,6,1,0,0
"350",2,4,1,0,0
"351",0,0,2,0,0
"352",0,1,5,0,4
"353",0,5,2,0,0
"354",3,2,1,0,0
"355",1,1,0,0,0
"356",0,0,2,0,0
"357",0,8,0,0,0
"358",4,4,0,0,2
"359",1,1,0,0,0
"360",0,2,8,0,0
"361",0,7,3,0,0
"362",1,0,0,0,0
"363",2,1,0,0,0
"364",4,3,1,0,0
"365",1,1,2,0,0
"366",1,2,5,0,0
"367",0,7,0,0,2
"368",1,1,0,0,0
"369",0,1,6,0,0
"370",0,0,3,0,0
"371",1,7,1,0,0
"372",0,2,4,0,2
"373",0,2,0,0,0
"374",0,4,2,2,0
"375",2,4,0,2,0
"376",0,7,2,0,0
"377",1,1,0,0,0
"378",1,0,0,0,0
"379",0,0,4,2,0
"380",0,3,1,0,0
"381",0,0,2,0,0
"382",0,4,4,0,0
"383",3,4,4,1,1
"384",3,6,1,0,1
"385",0,0,3,0,0
"386",2,5,0,3,0
"387",0,0,4,6,0
"388",4,4,1,0,0
"389",0,3,4,0,0
"390",0,4,0,0,0
"391",2,5,0,0,0
"392",4,3,4,0,0
"393",0,0,7,3,0
"394",0,0,7,0,2
"395",0,8,1,0,0
"396",0,2,0,0,0
"397",1,6,2,0,0
"398",1,1,0,0,0
"399",0,2,4,1,0
"400",0,5,4,0,0
"401",1,6,2,0,0
"402",0,2,0,3,1
"403",0,6,0,0,0
"404",0,0,4,0,3
"405",1,1,0,0,0
"406",0,8,1,0,0
"407",3,1,1,0,0
"408",0,0,8,2,0
"409",2,0,0,0,0
"410",1,4,3,0,3
"411",3,1,1,0,0
"412",3,1,1,0,0
"413",1,6,0,0,0
"414",6,4,1,0,0
"415",0,0,7,3,0
"416",0,0,7,2,1
"417",0,0,0,6,2
"418",2,0,0,0,0
"419",0,2,5,0,0
"420",0,1,0,3,0
"421",1,6,0,2,0
"422",0,5,3,1,0
"423",6,1,0,0,0
"424",0,4,4,0,1
"425",1,1,0,0,0
"426",1,1,0,0,0
"427",1,0,3,0,0
"428",1,7,0,0,0
"429",7,0,3,0,0
"430",2,0,1,0,0
"431",3,2,4,0,0
"432",2,3,1,0,1
"433",0,3,4,5,0
"434",2,0,0,0,0
"435",0,3,2,1,0
"436",2,0,0,0,0
"437",5,3,1,0,0
"438",0,0,2,4,2
"439",7,3,0,0,0
"440",2,1,1,0,0
"441",2,1,0,0,0
"442",0,2,0,0,0
"443",4,2,0,0,0
"444",2,1,1,0,0
"445",3,2,0,0,0
"446",0,0,6,1,0
"447",1,4,3,0,0
"448",1,7,0,0,0
"449",4,1,2,0,0
"450",1,0,0,0,0
"451",0,1,4,2,0
"452",0,4,3,0,0
"453",0,0,4,3,0
"454",1,1,0,0,0
"455",1,1,4,0,0
"456",3,2,0,0,0
"457",0,7,0,0,0
"458",6,2,1,0,0
"459",5,2,1,0,0
"460",0,0,7,0,1
"461",1,3,4,0,0
"462",4,1,0,0,2
"463",1,5,0,0,0
"464",4,3,0,0,0
"465",2,7,2,1,0
"466",5,0,1,0,0
"467",2,4,0,0,0
"468",0,0,2,0,0
"469",0,4,6,0,0
"470",2,1,0,0,0
"471",1,6,3,0,0
"472",0,0,2,0,0
"473",0,6,4,0,0
"474",0,3,4,0,0
"475",0,6,3,0,0
"476",0,0,2,3,0
"477",1,6,0,0,0
"478",0,0,0,4,0
"479",0,0,0,3,0
"480",0,3,7,2,0
"481",0,4,3,3,0
"482",0,3,7,0,0
"483",1,4,3,0,2
"484",0,0,2,0,0
"485",0,4,4,0,0
"486",0,2,0,0,0
"487",4,4,0,0,0
"488",1,1,0,0,0
"489",2,1,0,2,0
"490",0,1,6,1,0
"491",0,1,4,0,2
"492",4,1,0,0,0
"493",0,1,6,0,0
"494",1,1,0,0,0
"495",1,1,0,3,0
"496",0,0,2,0,0
"497",1,4,2,0,0
"498",0,2,5,0,0
"499",0,0,2,0,0
"500",0,0,2,0,0
"501",0,0,2,0,0
"502",1,0,0,0,0
"503",0,4,5,0,0
"504",0,0,5,1,0
"505",1,1,0,0,0
"506",0,1,2,1,0
"507",1,2,3,2,2
"508",2,1,1,0,0
"509",0,0,1,6,2
"510",4,0,0,2,0
"511",0,7,1,0,0
"512",0,0,6,0,2
"513",0,5,1,3,3
"514",1,2,2,0,0
"515",0,2,0,0,0
"516",1,5,0,0,0
"517",0,0,3,4,0
"518",1,5,0,0,3
"519",1,0,5,0,0
"520",2,0,0,0,2
"521",0,0,2,5,1
"522",0,6,3,2,0
"523",1,0,0,3,0
"524",0,2,3,0,0
"525",2,3,1,0,0
"526",2,0,2,0,0
"527",8,1,1,0,0
"528",0,5,1,0,0
"529",0,0,6,0,2
"530",1,0,0,0,0
"531",0,2,0,0,0
"532",1,0,0,0,0
"533",1,1,0,0,0
"534",0,4,2,0,0
"535",2,0,1,0,0
"536",1,3,1,0,0
"537",0,0,2,0,0
"538",1,3,4,0,0
"539",1,4,0,0,0
"540",0,7,2,0,3
"541",2,6,0,0,0
"542",0,0,9,0,0
"543",6,0,1,0,0
"544",2,0,1,0,0
"545",1,0,0,0,0
"546",3,0,0,0,0
"547",1,5,1,0,0
"548",0,1,5,0,0
"549",2,4,0,0,0
"550",0,8,1,0,0
"551",5,3,0,0,0
"552",2,0,0,0,3
"553",0,0,5,5,0
"554",0,1,6,0,0
"555",2,0,0,0,0
"556",1,0,0,0,0
"557",1,1,0,0,0
"558",0,5,3,0,0
"559",0,7,0,0,2
"560",3,0,0,0,0
"561",1,1,0,0,0
"562",1,3,0,2,0
"563",0,0,2,5,0
"564",1,0,0,0,0
"565",1,1,5,0,0
"566",0,0,5,0,2
"567",0,4,5,0,0
"568",0,0,4,0,0
"569",0,0,9,0,0
"570",0,3,1,0,0
"571",1,1,0,0,0
"572",1,0,7,0,0
"573",1,0,0,0,0
"574",0,0,4,0,1
"575",1,0,0,0,0
"576",0,5,0,0,0
"577",0,1,7,0,2
"578",1,0,0,0,0
"579",2,1,1,0,0
"580",0,7,3,0,0
"581",1,5,1,0,0
"582",1,0,3,0,0
"583",0,2,4,0,0
"584",0,1,9,0,0
"585",0,3,4,0,2
"586",0,3,7,0,0
"587",1,0,0,0,0
"588",0,4,2,0,0
"589",1,7,0,0,0
"590",0,2,0,0,0
"591",0,1,1,4,0
"592",0,0,2,0,0
"593",0,0,6,3,0
"594",2,5,0,0,0
"595",0,6,1,0,0
"596",0,0,8,1,0
"597",0,1,5,0,0
"598",0,1,6,0,2
"599",1,7,0,1,1
"600",0,0,3,0,0
"601",6,3,0,0,0
"602",0,5,4,0,0
"603",0,7,1,0,0
"604",1,2,5,0,0
"605",1,0,2,3,0
"606",2,3,0,0,0
"607",0,2,0,0,0
"608",2,3,2,1,0
"609",1,0,0,4,0
"610",1,5,0,2,0
"611",0,0,0,7,0
"612",2,0,1,0,0
"613",2,0,1,0,0
"614",0,1,7,0,0
"615",0,1,3,4,2
"616",4,4,1,1,0
"617",3,4,0,2,0
"618",6,2,1,0,0
"619",2,0,3,0,0
"620",1,0,0,0,0
"621",1,1,0,0,0
"622",0,0,2,5,0
"623",1,0,0,0,0
"624",2,6,0,0,0
"625",2,5,0,0,0
"626",0,1,2,3,0
"627",0,6,0,0,0
"628",0,0,2,5,0
"629",1,7,1,0,0
"630",5,3,0,0,0
"631",0,6,1,0,0
"632",0,2,0,0,0
"633",0,1,6,0,0
"634",0,2,0,0,0
"635",1,0,0,0,0
"636",0,0,2,0,0
"637",0,0,2,0,0
"638",1,0,0,0,0
"639",2,0,0,0,0
"640",0,6,0,2,1
"641",0,3,4,0,0
"642",3,4,1,0,0
"643",2,3,1,0,0
"644",0,0,7,0,0
"645",2,1,1,0,0
"646",1,4,0,2,0
"647",1,1,0,0,0
"648",0,4,4,0,0
"649",0,1,7,0,0
"650",2,5,1,1,0
"651",1,5,0,2,0
"652",2,6,0,0,0
"653",0,2,7,0,2
"654",3,5,3,0,0
"655",1,0,0,0,3
"656",2,5,1,0,0
"657",1,6,0,0,3
"658",0,0,2,0,0
"659",0,2,0,0,0
"660",1,0,0,0,0
"661",0,0,2,0,0
"662",0,0,6,1,0
"663",0,0,7,1,0
"664",2,3,1,0,0
"665",1,0,0,0,0
"666",0,4,2,0,2
"667",1,2,2,0,0
"668",1,0,0,0,0
"669",1,0,0,0,0
"670",5,3,3,0,0
"671",2,4,1,0,0
"672",0,0,5,0,0
"673",2,2,0,0,1
"674",2,0,1,0,0
"675",3,3,1,0,0
"676",1,4,0,1,0
"677",2,4,0,0,3
"678",0,0,2,0,0
"679",0,0,2,0,0
"680",6,3,0,0,0
"681",0,1,5,1,2
"682",0,2,8,0,0
"683",0,0,3,5,0
"684",0,1,5,4,0
"685",1,4,6,0,0
"686",1,3,1,0,0
"687",2,2,0,0,0
"688",3,2,1,0,0
"689",1,0,0,0,0
"690",1,4,3,0,0
"691",0,8,1,0,0
"692",0,1,5,2,0
"693",0,2,0,0,0
"694",1,1,0,0,0
"695",0,0,2,0,0
"696",1,3,2,0,0
"697",0,5,0,0,1
"698",1,6,1,0,0
"699",1,0,0,0,0
"700",0,0,2,0,0
"701",0,1,7,0,1
"702",0,5,1,0,0
"703",0,1,5,0,3
"704",4,0,2,1,0
"705",1,0,0,0,3
"706",0,4,3,0,0
"707",1,4,4,2,2
"708",1,0,0,0,0
"709",2,4,1,0,0
"710",0,7,0,0,2
"711",2,5,1,0,0
"712",0,0,6,4,0
"713",2,4,3,0,0
"714",2,0,2,0,0
"715",0,5,2,0,2
"716",2,0,0,0,0
"717",1,0,0,0,0
"718",3,3,2,0,0
"719",3,0,1,0,0
"720",2,0,1,0,0
"721",1,0,7,1,0
"722",0,5,3,0,0
"723",4,4,0,0,0
"724",2,5,2,0,0
"725",0,1,4,0,0
"726",1,1,0,0,0
"727",1,1,0,0,0
"728",0,0,7,1,0
"729",0,3,3,0,0
"730",0,6,2,0,0
"731",1,1,4,0,0
"732",0,5,1,0,0
"733",0,0,3,6,0
"734",0,0,6,0,2
"735",0,5,2,1,0
"736",6,0,0,2,1
"737",0,6,1,0,0
"738",1,6,2,1,0
"739",1,0,0,0,0
"740",0,0,4,2,0
"741",0,6,3,0,0
"742",1,5,1,0,0
"743",1,1,0,0,0
"744",1,1,0,0,0
"745",0,2,0,0,0
"746",0,3,4,0,0
"747",0,2,3,0,0
"748",2,5,1,0,0
"749",0,0,8,0,1
"750",0,7,2,0,2
"751",1,2,3,1,0
"752",0,0,5,5,0
"753",2,5,1,0,0
"754",2,0,0,0,0
"755",0,6,0,2,1
"756",0,5,1,0,0
"757",3,5,0,0,0
"758",0,3,6,2,0
"759",0,0,0,9,0
"760",1,0,0,0,0
"761",0,0,6,2,1
"762",0,0,3,0,0
"763",3,3,0,0,3
"764",0,4,1,0,0
"765",0,0,2,0,0
"766",0,0,2,0,0
"767",0,3,3,1,0
"768",3,3,1,0,0
"769",1,0,0,0,0
"770",3,4,0,0,0
"771",0,1,7,0,0
"772",0,5,1,0,0
"773",2,4,0,0,2
"774",0,2,0,0,0
"775",2,6,0,0,2
"776",3,2,1,0,0
"777",0,0,3,4,0
"778",0,4,7,0,1
"779",2,1,1,0,0
"780",0,5,1,0,2
"781",0,1,3,0,0
"782",0,3,3,0,0
"783",4,3,1,0,0
"784",1,4,1,0,0
"785",0,4,2,0,0
"786",0,4,2,0,1
"787",3,0,1,0,0
"788",0,0,2,0,0
"789",1,4,0,3,0
"790",3,4,0,0,3
"791",1,6,1,0,0
"792",5,2,0,0,2
"793",0,2,5,3,0
"794",1,0,0,0,0
"795",1,0,0,0,0
"796",0,0,8,0,0
"797",0,2,6,0,0
"798",0,0,6,1,0
"799",4,3,4,0,0
"800",0,2,1,0,0
"801",0,0,2,0,0
"802",0,0,3,5,0
"803",0,4,3,0,0
"804",0,0,6,2,0
"805",4,3,1,0,2
"806",0,0,7,2,2
"807",0,0,2,0,0
"808",0,0,5,2,0
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",0,6,2,0,0
"812",1,0,0,0,0
"813",0,2,0,0,0
"814",0,5,2,0,0
"815",1,0,4,1,0
"816",1,0,0,0,0
"817",0,0,2,0,0
"818",0,2,2,0,0
"819",0,0,3,2,2
"820",0,0,8,2,0
"821",1,0,4,0,2
"822",1,1,4,2,0
"823",0,2,7,0,0
"824",1,3,0,0,0
"825",0,0,2,0,0
"826",0,1,6,0,0
"827",0,0,7,0,3
"828",4,3,0,0,0
"829",0,5,2,0,2
"830",4,3,1,0,0
"831",0,0,2,0,0
"832",0,0,6,4,0
"833",1,1,0,0,0
"834",1,0,0,0,0
"835",3,1,0,0,0
"836",0,5,2,1,0
"837",0,2,1,0,0
"838",0,1,4,0,0
"839",2,0,0,0,0
"840",0,0,2,0,0
"841",2,1,0,0,0
"842",0,1,4,1,0
"843",0,0,2,0,0
"844",1,1,0,0,0
"845",0,0,5,4,2
"846",2,1,0,0,0
"847",4,2,2,0,1
"848",1,1,0,0,0
"849",0,6,2,0,0
"850",7,0,1,0,0
"851",1,4,4,0,0
"852",0,3,4,0,0
"853",3,5,2,2,0
"854",2,0,0,0,0
"855",1,8,1,0,0
"856",1,0,0,0,0
"857",0,0,6,2,1
"858",0,0,0,5,0
"859",1,0,0,0,0
"860",4,2,2,0,0
"861",0,1,5,1,0
"862",0,5,5,0,0
"863",1,0,0,0,0
"864",0,0,2,0,0
"865",0,5,0,1,0
"866",0,1,5,2,0
"867",0,6,0,2,0
"868",1,0,0,0,0
"869",0,1,5,0,0
"870",0,0,2,0,0
"871",0,0,2,0,0
"872",0,7,1,2,0
"873",0,0,2,0,0
"874",0,2,0,0,0
"875",0,1,4,2,0
"876",0,0,4,7,0
"877",2,4,1,0,0
"878",0,0,7,1,0
"879",0,5,3,2,0
"880",0,3,3,0,0
"881",2,0,0,0,0
"882",1,5,2,0,0
"883",0,0,2,0,0
"884",5,5,0,2,0
"885",1,1,4,0,0
"886",1,6,0,1,0
"887",0,5,5,0,0
"888",0,2,3,0,0
"889",2,5,0,1,0
"890",0,0,0,3,0
"891",1,6,1,0,0
"892",0,0,3,0,0
"893",1,2,5,0,0
"894",2,1,2,0,1
"895",1,8,0,0,0
"896",0,0,2,0,0
"897",1,0,0,0,0
"898",4,2,3,1,0
"899",0,1,4,2,2
"900",0,0,3,7,0
"901",1,0,0,0,0
"902",0,2,3,0,0
"903",0,6,4,0,0
"904",0,2,4,0,0
"905",0,0,2,0,0
"906",1,0,0,0,0
"907",0,0,4,4,0
"908",1,5,3,0,0
"909",0,5,2,2,0
"910",0,1,7,0,0
"911",1,4,1,0,0
"912",1,0,0,0,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",0,0,2,0,0
"916",1,3,4,0,0
"917",0,1,7,0,0
"918",2,6,0,2,0
"919",1,0,0,0,0
"920",0,0,2,0,0
"921",0,3,5,0,0
"922",0,2,0,2,0
"923",0,0,6,3,1
"924",2,6,0,0,1
"925",1,0,0,0,0
"926",0,0,4,3,2
"927",1,1,4,0,0
"928",1,0,0,0,0
"929",0,0,2,0,0
"930",2,1,1,0,0
"931",1,0,0,0,0
"932",7,2,1,0,0
"933",0,6,0,0,0
"934",0,5,3,0,2
"935",0,6,1,0,0
"936",0,3,5,2,0
"937",0,0,0,8,1
"938",0,7,0,0,0
"939",3,1,1,0,0
"940",2,4,4,0,1
"941",1,0,0,0,0
"942",2,0,0,0,0
"943",0,2,0,0,0
"944",1,0,6,0,0
"945",1,1,0,0,0
"946",0,2,2,2,1
"947",0,2,0,0,0
"948",0,0,2,0,0
"949",0,0,5,0,0
"950",0,0,3,0,3
"951",2,7,0,0,0
"952",0,6,4,0,0
"953",4,3,4,0,0
"954",2,2,3,0,0
"955",0,7,1,0,0
"956",4,2,0,1,0
"957",0,1,6,0,0
"958",0,1,2,4,0
"959",0,0,7,0,0
"960",1,1,0,0,0
"961",1,3,2,0,0
"962",1,1,0,0,0
"963",2,0,0,0,0
"964",1,4,2,0,0
"965",0,2,4,0,0
"966",0,6,1,0,0
"967",1,1,0,0,0
"968",1,7,2,1,0
"969",2,4,3,0,0
"970",0,0,0,6,2
"971",2,7,0,0,0
"972",1,0,0,0,0
"973",3,6,0,0,0
"974",0,0,7,1,0
"975",0,5,4,0,0
"976",1,4,1,0,0
"977",1,1,0,0,0
"978",2,3,0,0,0
"979",0,1,4,1,0
"980",1,8,1,0,0
"981",1,0,0,0,0
"982",5,0,0,1,1
"983",3,0,0,0,0
"984",3,0,1,0,0
"985",1,4,2,0,0
"986",0,0,0,7,2
"987",2,0,1,0,0
"988",0,6,3,0,0
"989",0,2,1,0,0
"990",2,6,0,0,0
"991",1,3,3,0,0
"992",1,0,0,0,0
"993",1,5,1,0,0
"994",0,9,0,0,0
"995",2,2,3,0,0
"996",0,6,3,1,0
"997",0,2,0,0,0
"998",5,5,0,0,0
"999",0,0,3,0,0
"1000",2,4,1,0,0
"1001",0,3,3,0,0
"1002",1,0,0,0,0
"1003",0,5,1,0,0
"1004",4,5,0,0,2
"1005",2,7,1,0,0
"1006",0,2,0,0,0
"1007",1,10,0,0,0
"1008",0,0,2,0,0
"1009",0,0,4,2,0
"1010",0,0,7,1,0
"1011",1,4,3,0,0
"1012",0,2,0,2,1
"1013",0,4,0,0,2
"1014",0,3,2,0,1
"1015",2,0,1,0,0
"1016",0,0,6,0,0
"1017",0,2,5,0,0
"1018",0,1,0,0,0
"1019",2,0,0,0,0
"1020",1,0,0,0,0
"1021",2,2,3,0,0
"1022",0,6,2,0,3
"1023",0,0,2,0,0
"1024",2,0,0,0,0
"1025",1,0,0,0,0
"1026",2,3,0,0,0
"1027",1,0,0,0,0
"1028",0,2,4,0,0
"1029",1,7,2,2,0
"1030",0,0,2,5,0
"1031",0,4,4,0,0
"1032",1,8,0,0,0
"1033",0,0,3,5,2
"1034",0,7,0,0,0
"1035",0,0,4,4,1
"1036",0,6,2,0,0
"1037",0,2,0,2,0
"1038",0,9,0,0,0
"1039",1,4,1,0,0
"1040",1,0,0,0,0
"1041",0,0,5,1,0
"1042",2,7,0,0,0
"1043",0,0,4,2,3
"1044",2,1,4,0,0
"1045",0,6,2,0,0
"1046",4,0,2,0,0
"1047",1,1,5,0,0
"1048",1,5,0,0,3
"1049",2,0,1,0,0
"1050",1,2,3,0,2
"1051",0,0,2,5,0
"1052",2,0,0,2,0
"1053",0,0,2,4,0
"1054",6,1,0,0,2
"1055",0,0,2,0,0
"1056",1,6,0,0,0
"1057",1,1,0,0,0
"1058",2,0,1,0,0
"1059",1,4,0,0,0
"1060",2,6,2,0,1
"1061",5,3,0,0,0
"1062",3,2,3,0,0
"1063",0,2,1,0,0
"1064",2,0,0,3,0
"1065",3,7,0,1,0
"1066",0,1,7,0,0
"1067",2,3,0,0,3
"1068",5,3,2,0,0
