"","V1","V2","V3","V4","V5"
"137",0,2,22,0,0
"138",3,15,2,1,3
"139",21,1,0,0,0
"140",14,0,3,2,0
"141",0,23,3,0,0
"142",1,2,22,0,0
"143",0,0,2,0,0
"144",2,18,3,1,0
"145",16,3,4,0,0
"146",18,0,1,0,0
"147",2,0,0,0,0
"148",2,20,3,0,0
"149",6,10,3,0,0
"150",1,1,18,0,1
"151",3,18,1,0,0
"152",1,4,15,0,3
"153",5,10,1,2,0
"154",17,2,3,0,0
"155",4,0,0,0,0
"156",12,2,4,5,0
"157",6,0,0,0,0
"158",0,19,5,0,0
"159",0,0,2,0,0
"160",18,3,3,3,0
"161",0,1,24,0,0
"162",0,19,0,0,0
"163",3,3,0,0,0
"164",0,1,17,3,3
"165",17,0,3,0,0
"166",5,13,3,0,0
"167",12,3,5,2,0
"168",22,0,3,0,0
"169",1,15,0,2,1
"170",14,0,2,0,0
"171",1,17,3,0,0
"172",2,20,0,0,0
"173",6,19,1,0,0
"174",8,10,0,3,0
"175",16,6,0,0,0
"176",19,3,0,0,0
"177",1,14,10,2,0
"178",16,4,0,0,0
"179",0,1,25,0,0
"180",9,5,2,0,0
"181",19,0,2,0,0
"182",3,15,3,0,0
"183",6,11,4,0,1
"184",9,3,14,0,0
"185",1,21,4,0,0
"186",2,2,19,0,0
"187",0,20,3,0,0
"188",1,26,0,0,0
"189",0,23,0,0,0
"190",16,3,3,0,0
"191",18,2,1,0,0
"192",17,6,0,0,0
"193",18,3,0,0,0
"194",2,0,0,2,0
"195",15,2,3,0,0
"196",2,2,0,0,0
"197",11,7,3,0,0
"198",1,25,1,0,0
"199",9,8,4,0,0
"200",0,18,4,0,0
"201",12,3,1,0,1
"202",7,11,0,0,0
"203",17,2,2,0,3
"204",1,16,7,0,1
"205",17,5,0,0,0
"206",0,0,3,0,0
"207",1,0,0,0,0
"208",0,1,10,6,0
"209",4,16,3,0,0
"210",22,0,2,2,0
"211",12,6,1,0,0
"212",18,1,1,0,0
"213",1,17,2,1,0
"214",2,0,0,0,0
"215",20,0,2,0,0
"216",12,6,3,0,0
"217",0,19,3,0,0
"218",2,25,0,0,0
"219",1,0,0,0,0
"220",1,0,25,1,0
"221",16,3,0,4,0
"222",4,15,3,0,0
"223",20,2,3,0,0
"224",9,9,2,0,0
"225",0,2,21,0,0
"226",1,22,2,0,2
"227",3,16,2,0,0
"228",0,0,0,0,0
"229",1,15,3,4,0
"230",19,3,2,0,0
"231",2,28,0,0,0
"232",18,8,0,0,0
"233",3,16,0,0,0
"234",0,2,0,0,0
"235",1,19,2,0,0
"236",12,1,3,0,0
"237",1,19,8,0,0
"238",10,7,0,0,0
"239",18,2,0,3,0
"240",3,0,0,0,0
"241",18,4,0,3,0
"242",0,0,2,0,0
"243",2,24,0,0,0
"244",2,3,0,0,0
"245",12,7,3,2,3
"246",11,0,13,2,0
"247",3,15,0,0,0
"248",0,0,5,10,9
"249",15,4,1,2,0
"250",16,6,4,0,0
"251",8,10,2,3,0
"252",15,3,4,0,0
"253",0,16,0,3,0
"254",1,2,14,3,1
"255",5,17,0,0,0
"256",1,13,2,3,0
"257",0,2,0,16,2
"258",16,5,2,0,0
"259",4,11,5,0,0
"260",2,23,2,0,0
"261",10,8,2,0,0
"262",0,0,16,4,4
"263",7,2,1,0,2
"264",20,5,0,0,0
"265",5,12,0,0,0
"266",0,0,1,19,0
"267",14,6,3,0,0
"268",20,4,0,0,0
"269",18,5,0,0,0
"270",5,19,3,0,0
"271",1,3,12,5,0
"272",15,1,3,0,3
"273",16,2,6,0,0
"274",0,0,2,0,0
"275",0,23,1,0,0
"276",14,2,0,0,0
"277",16,1,2,0,0
"278",1,22,3,0,0
"279",4,18,2,0,0
"280",2,18,0,0,0
"281",1,16,6,0,0
"282",0,0,2,0,0
"283",0,24,3,0,1
"284",4,15,2,0,0
"285",8,11,0,1,2
"286",0,3,3,0,0
"287",0,1,2,20,1
"288",2,21,0,0,0
"289",5,14,2,0,1
"290",1,15,5,0,1
"291",1,2,0,0,0
"292",1,0,0,0,0
"293",0,1,0,0,0
"294",2,4,11,0,0
"295",15,2,0,0,0
"296",1,5,14,0,0
"297",0,0,2,0,0
"298",21,2,3,0,0
"299",4,13,2,0,0
"300",12,6,3,0,0
"301",0,21,1,1,0
"302",2,30,0,0,0
"303",0,26,0,0,0
"304",12,0,0,0,0
"305",2,19,5,0,0
"306",17,3,0,0,0
"307",7,8,0,0,0
"308",12,3,3,0,0
"309",1,20,4,0,0
"310",0,0,16,1,3
"311",19,3,3,0,0
"312",8,2,0,0,0
"313",17,6,3,0,0
"314",0,2,0,0,0
"315",8,2,4,4,2
"316",1,26,0,0,0
"317",0,14,9,0,0
"318",1,22,2,0,0
"319",9,8,2,0,0
"320",19,4,0,0,0
"321",2,19,2,0,0
"322",0,5,16,0,0
"323",0,0,3,0,0
"324",0,1,1,0,0
"325",1,21,3,0,0
"326",18,3,0,2,0
"327",16,4,0,0,0
"328",13,5,0,0,0
"329",9,6,3,0,0
"330",0,0,0,0,0
"331",19,3,5,0,0
"332",19,4,0,3,0
"333",7,10,0,1,0
"334",0,0,2,0,0
"335",0,0,1,0,0
"336",15,4,3,0,2
"337",1,18,4,0,0
"338",16,1,2,0,0
"339",1,18,3,0,0
"340",17,2,2,0,0
"341",0,0,23,2,0
"342",0,6,14,0,0
"343",2,0,0,0,0
"344",0,0,22,0,3
"345",18,2,2,0,0
"346",0,18,1,1,0
"347",0,22,2,3,0
"348",1,14,6,3,0
"349",0,1,22,0,0
"350",2,18,4,0,0
"351",10,0,2,0,0
"352",9,9,2,0,0
"353",17,2,0,0,0
"354",0,2,0,0,0
"355",12,2,0,0,0
"356",18,2,2,0,0
"357",4,0,0,0,0
"358",18,0,5,0,0
"359",7,7,8,0,0
"360",16,1,1,0,0
"361",0,0,23,1,0
"362",17,4,0,0,0
"363",0,0,1,0,0
"364",15,2,6,0,0
"365",0,0,14,4,1
"366",0,0,2,0,0
"367",0,1,11,4,0
"368",8,15,0,0,0
"369",12,7,1,0,0
"370",3,21,0,0,0
"371",13,5,3,2,0
"372",14,2,3,2,0
"373",2,10,8,0,0
"374",8,5,13,0,1
"375",1,4,14,1,0
"376",19,0,0,0,0
"377",0,0,0,0,0
"378",0,16,6,2,0
"379",6,13,3,0,2
"380",1,0,0,0,0
"381",3,0,0,0,0
"382",0,1,2,0,0
"383",23,3,0,0,0
"384",4,13,5,2,0
"385",2,15,1,0,0
"386",20,0,3,0,0
"387",0,4,15,0,0
"388",2,17,0,0,0
"389",12,6,3,0,0
"390",10,1,0,0,0
"391",5,18,2,0,0
"392",17,3,3,0,0
"393",0,0,23,0,0
"394",0,10,17,0,1
"395",1,18,3,0,0
"396",0,3,14,0,0
"397",1,1,17,0,0
"398",2,17,5,0,0
"399",16,5,0,0,1
"400",1,22,0,0,2
"401",11,6,2,0,3
"402",5,14,3,0,0
"403",1,17,1,3,0
"404",3,0,3,0,0
"405",17,2,0,0,0
"406",1,12,0,0,0
"407",0,2,20,0,0
"408",0,11,13,0,0
"409",16,3,1,0,0
"410",0,16,2,0,0
"411",6,16,2,0,0
"412",2,0,0,0,0
"413",1,0,0,0,0
"414",0,0,2,0,0
"415",17,1,0,0,0
"416",3,23,1,0,0
"417",20,0,3,0,0
"418",0,1,13,5,2
"419",5,23,0,0,0
"420",0,7,10,1,0
"421",8,11,2,0,0
"422",4,15,2,0,0
"423",17,3,2,0,0
"424",1,1,17,0,5
"425",13,0,5,0,0
"426",22,0,3,0,0
"427",4,2,0,0,0
"428",2,3,17,0,2
"429",0,0,2,0,0
"430",14,0,2,0,0
"431",11,6,6,0,2
"432",8,3,15,2,0
"433",1,3,3,0,2
"434",2,19,2,2,0
"435",0,23,2,0,0
"436",1,23,4,0,0
"437",1,23,0,0,0
"438",11,1,8,0,2
"439",2,17,0,5,0
"440",15,2,2,2,1
"441",8,13,2,2,0
"442",0,6,16,2,0
"443",8,10,3,0,0
"444",20,5,0,0,0
"445",1,1,19,0,2
"446",19,1,3,0,1
"447",3,13,0,2,3
"448",7,16,0,0,3
"449",1,17,2,2,0
"450",4,16,0,0,0
"451",5,18,0,0,0
"452",1,20,3,0,2
"453",11,8,2,0,0
"454",21,2,0,0,0
"455",0,1,0,0,0
"456",4,18,0,0,0
"457",0,12,6,4,0
"458",15,2,0,0,0
"459",0,1,23,0,0
"460",14,0,5,0,0
"461",1,5,7,0,0
"462",0,1,3,0,0
"463",1,0,0,0,0
"464",1,20,2,0,2
"465",1,20,6,3,0
"466",18,0,3,4,3
"467",17,7,0,0,0
"468",0,3,0,0,0
"469",1,15,2,4,0
"470",19,1,1,0,0
"471",5,10,9,0,0
"472",11,4,3,0,0
"473",16,3,2,0,2
"474",18,3,2,0,0
"475",15,2,5,0,0
"476",5,13,0,0,0
"477",0,4,18,0,0
"478",0,1,19,1,0
"479",13,7,0,0,0
"480",7,15,1,0,0
"481",0,1,21,2,3
"482",0,5,20,0,0
"483",1,18,0,3,0
"484",1,20,4,3,0
"485",19,1,0,0,0
"486",13,3,3,0,1
"487",0,2,0,0,0
"488",2,13,8,0,0
"489",1,11,5,6,0
"490",21,2,2,0,0
"491",1,15,2,0,0
"492",0,0,1,0,0
"493",12,7,0,0,0
"494",19,3,0,0,0
"495",0,6,11,5,1
"496",1,19,4,2,0
"497",1,20,0,0,0
"498",1,23,2,0,0
"499",15,2,3,0,0
"500",0,0,0,0,0
"501",17,2,3,0,0
"502",12,4,0,0,0
"503",4,14,6,0,2
"504",0,2,2,0,0
"505",3,0,0,0,0
"506",0,1,0,0,0
"507",22,3,0,0,0
"508",2,25,0,0,0
"509",22,1,0,0,0
"510",0,0,1,0,0
"511",0,0,22,0,5
"512",18,0,1,0,0
"513",22,3,0,0,0
"514",0,3,0,0,0
"515",4,20,2,0,3
"516",5,14,3,0,0
"517",18,3,3,0,0
"518",0,3,20,0,0
"519",1,19,6,0,0
"520",3,0,0,0,0
"521",13,7,0,1,0
"522",0,1,24,0,0
"523",20,0,0,0,0
"524",2,0,0,0,0
"525",20,2,0,0,0
"526",1,20,3,0,0
"527",22,2,0,2,0
"528",4,17,0,3,0
"529",2,18,3,0,0
"530",11,12,2,1,0
"531",19,3,3,0,0
"532",0,2,17,3,0
"533",3,0,0,0,0
"534",2,20,2,0,1
"535",1,1,19,0,0
"536",2,21,0,0,0
"537",0,20,0,0,0
"538",0,0,2,0,0
"539",0,2,25,0,0
"540",1,19,2,0,0
"541",1,16,2,0,0
"542",1,22,0,0,0
"543",1,1,17,0,0
"544",0,1,3,0,0
"545",8,8,11,1,0
"546",23,3,0,0,0
"547",0,1,19,0,0
"548",0,22,1,0,2
"549",2,9,14,0,0
"550",12,2,2,0,0
"551",0,0,2,0,0
"552",1,21,0,0,0
"553",6,10,3,0,0
"554",0,25,2,0,0
"555",1,17,4,0,0
"556",1,21,5,0,0
"557",0,0,1,0,0
"558",16,3,1,0,0
"559",1,16,9,0,0
"560",15,0,4,2,0
"561",1,14,1,4,0
"562",1,16,4,0,0
"563",21,2,2,0,0
"564",2,18,1,0,0
"565",18,3,4,3,0
"566",2,21,3,0,0
"567",2,20,0,0,0
"568",1,24,2,0,0
"569",17,2,0,0,0
"570",1,16,9,0,0
"571",1,20,2,3,0
"572",11,8,5,0,0
"573",4,10,4,2,0
"574",18,0,4,0,0
"575",1,22,0,1,0
"576",1,12,8,0,0
"577",0,21,2,0,0
"578",15,4,2,0,0
"579",0,21,1,0,0
"580",16,0,2,0,0
"581",4,18,3,0,0
"582",13,3,2,0,0
"583",3,18,1,0,0
"584",0,0,0,0,0
"585",21,4,0,0,0
"586",1,18,4,0,3
"587",3,13,2,0,1
"588",0,0,1,0,0
"589",0,0,1,24,3
"590",0,0,1,16,6
"591",18,0,6,0,0
"592",2,14,2,0,0
"593",1,17,2,0,0
"594",6,12,3,0,1
"595",4,23,0,0,0
"596",17,8,0,0,0
"597",18,3,1,0,0
"598",17,3,3,0,0
"599",0,2,3,0,0
"600",21,0,1,0,0
"601",15,2,1,0,0
"602",2,20,3,0,0
"603",22,1,0,0,0
"604",0,0,0,14,4
"605",5,19,0,0,0
"606",22,1,1,0,0
"607",10,7,2,0,0
"608",15,3,1,0,0
"609",5,0,6,0,0
"610",0,0,2,0,0
"611",2,0,0,0,0
"612",0,0,2,0,0
"613",17,2,0,0,0
"614",18,2,1,0,0
"615",0,1,0,23,0
"616",5,15,0,3,0
"617",4,13,4,2,0
"618",1,18,2,0,0
"619",0,26,0,0,0
"620",13,4,0,2,0
"621",1,3,0,0,0
"622",0,0,0,0,0
"623",0,3,0,1,0
"624",9,5,5,0,0
"625",5,10,2,0,3
"626",4,19,0,0,0
"627",18,0,3,2,0
"628",3,3,0,0,0
"629",15,6,2,0,0
"630",0,22,5,0,0
"631",0,0,2,0,0
"632",0,2,0,0,0
"633",19,3,0,2,0
"634",20,2,0,0,0
"635",1,21,2,0,0
"636",18,2,4,0,0
"637",3,20,0,0,0
"638",0,1,27,0,0
"639",21,0,1,0,0
"640",2,22,1,0,0
"641",17,4,0,0,0
"642",10,7,2,0,0
"643",0,21,0,0,0
"644",0,0,1,0,0
"645",16,0,2,2,0
"646",8,9,2,0,0
"647",1,12,7,2,0
"648",1,16,3,2,2
"649",20,3,0,0,0
"650",18,3,1,0,0
"651",0,0,2,0,0
"652",13,5,0,0,0
"653",0,2,15,1,0
"654",2,22,0,0,0
"655",1,2,0,0,0
"656",21,3,1,0,0
"657",3,20,1,0,0
"658",1,18,6,0,0
"659",6,3,1,0,0
"660",0,3,2,0,0
"661",6,0,2,0,0
"662",1,11,7,0,0
"663",0,0,0,0,0
"664",6,13,0,0,0
"665",0,13,4,0,0
"666",1,1,23,0,0
"667",0,19,4,0,0
"668",15,3,1,0,0
"669",17,3,3,0,0
"670",6,11,3,0,0
"671",2,24,0,0,0
"672",0,0,3,0,0
"673",12,4,1,0,0
"674",0,0,1,0,0
"675",4,19,0,3,0
"676",3,14,1,0,0
"677",19,0,2,3,0
"678",3,9,10,1,0
"679",13,1,3,0,0
"680",0,4,18,0,0
"681",3,13,3,0,0
"682",18,5,2,2,0
"683",20,1,0,0,0
"684",0,0,3,0,0
"685",5,13,2,1,0
"686",5,12,5,0,0
"687",0,0,0,0,0
"688",1,6,14,0,0
"689",7,6,5,0,0
"690",17,0,2,0,0
"691",20,1,4,0,0
"692",18,0,2,0,0
"693",4,15,2,3,0
"694",0,19,3,1,0
"695",16,3,1,1,0
"696",10,2,4,0,2
"697",10,2,0,2,0
"698",6,16,0,0,0
"699",4,21,0,0,1
"700",1,0,0,0,0
"701",1,19,3,1,0
"702",1,18,4,0,1
"703",5,13,3,0,0
"704",8,11,3,0,0
"705",0,0,2,0,0
"706",16,0,0,0,0
"707",0,18,2,0,0
"708",17,0,0,0,0
"709",0,19,3,0,0
"710",2,0,0,0,0
"711",0,21,0,0,0
"712",0,0,1,0,0
"713",0,16,8,0,1
"714",19,2,0,2,0
"715",1,21,5,0,0
"716",0,0,2,0,0
"717",0,4,19,3,0
"718",0,1,0,0,0
"719",1,0,0,0,0
"720",18,3,3,0,0
"721",14,1,1,2,0
"722",0,4,16,0,0
"723",0,0,0,0,0
"724",20,5,3,2,0
"725",1,18,3,0,0
"726",0,1,18,1,0
"727",8,5,2,0,0
"728",16,5,2,2,0
"729",14,2,0,0,0
"730",4,19,0,0,0
"731",2,0,2,0,0
"732",15,3,2,0,0
"733",22,0,3,0,0
"734",4,19,3,1,0
"735",1,16,6,0,0
"736",18,0,3,0,0
"737",8,8,1,0,0
"738",5,12,0,0,0
"739",15,0,9,0,2
"740",19,1,2,0,0
"741",19,2,5,0,0
"742",12,3,0,0,0
"743",0,26,3,0,0
"744",3,16,5,0,0
"745",21,3,2,0,0
"746",21,4,0,0,0
"747",1,18,5,0,0
"748",1,19,3,2,0
"749",0,0,22,2,2
"750",4,18,1,0,0
"751",17,3,0,0,0
"752",12,4,2,0,0
"753",17,2,0,0,0
"754",1,19,1,0,3
"755",8,11,3,0,0
"756",3,19,0,0,0
"757",0,21,3,0,0
"758",21,3,0,0,0
"759",17,2,3,0,0
"760",0,17,0,0,0
"761",23,0,2,0,0
"762",1,24,2,0,0
"763",18,1,0,0,0
"764",0,23,1,0,0
"765",4,14,2,0,0
"766",12,2,2,1,1
"767",1,22,0,0,0
"768",0,0,2,0,0
"769",11,6,2,3,0
"770",17,1,0,0,0
"771",16,2,2,0,0
"772",19,4,0,0,0
"773",6,1,2,0,0
"774",1,20,0,0,0
"775",1,13,6,0,0
"776",1,18,2,0,0
"777",2,21,0,0,3
"778",18,0,4,2,0
"779",6,6,9,0,2
"780",22,0,0,0,0
"781",5,12,1,4,0
"782",1,22,2,0,0
"783",4,0,0,0,0
"784",5,16,0,0,0
"785",8,3,2,7,0
"786",7,14,1,0,0
"787",0,24,0,0,0
"788",1,12,2,0,3
"789",1,19,5,0,2
"790",3,0,0,0,0
"791",18,3,0,0,0
"792",1,1,21,2,0
"793",1,23,0,0,0
"794",17,5,0,0,0
"795",17,0,2,3,2
"796",7,10,2,3,3
"797",3,0,2,0,0
"798",3,1,0,0,0
"799",0,27,2,0,0
"800",9,4,3,0,0
"801",0,0,2,0,0
"802",14,5,4,0,0
"803",2,17,4,0,0
"804",1,26,0,2,0
"805",0,3,0,0,0
"806",1,19,4,0,0
"807",18,3,0,0,0
"808",1,18,5,0,0
"809",8,3,6,0,3
"810",11,11,0,0,0
"811",0,25,3,0,0
"812",9,3,1,0,0
"813",17,5,1,0,2
"814",18,3,8,0,0
"815",3,11,2,1,0
"816",14,7,4,0,0
"817",1,24,0,0,1
"818",1,16,2,5,3
"819",0,19,3,0,0
"820",1,17,3,3,0
"821",3,19,0,0,0
"822",1,11,6,3,0
"823",13,6,0,2,0
"824",15,2,3,0,0
"825",4,18,1,0,0
"826",23,0,2,0,0
"827",2,21,0,0,0
"828",20,4,0,0,0
"829",0,3,2,0,0
"830",4,3,0,0,0
"831",0,3,0,0,0
"832",11,6,1,0,0
"833",2,15,4,3,0
"834",1,22,6,0,3
"835",18,2,1,2,0
"836",12,0,2,0,0
"837",2,20,1,0,0
"838",0,0,0,0,0
"839",3,20,2,0,0
"840",4,13,6,0,0
"841",9,9,4,0,0
"842",18,2,1,3,0
"843",0,5,16,1,0
"844",0,1,2,0,0
"845",21,0,0,0,0
"846",12,8,0,0,0
"847",2,23,2,0,0
"848",19,3,0,0,0
"849",15,4,0,0,2
"850",1,19,1,4,0
"851",1,23,2,3,2
"852",16,4,3,0,0
"853",0,0,0,0,0
"854",4,16,2,0,0
"855",18,0,4,0,0
"856",0,0,19,3,2
"857",1,22,3,3,1
"858",2,0,3,0,0
"859",15,4,6,0,0
"860",3,10,5,3,2
"861",18,1,2,0,0
"862",0,0,1,0,0
"863",0,2,0,0,0
"864",0,0,3,0,0
"865",2,0,0,0,0
"866",12,4,2,0,0
"867",13,3,2,0,0
"868",2,15,1,0,0
"869",19,2,3,0,0
"870",2,0,0,0,0
"871",19,0,8,0,0
"872",7,9,0,0,0
"873",5,11,10,3,0
"874",4,8,2,3,0
"875",1,21,1,0,0
"876",1,17,1,0,0
"877",1,19,2,0,0
"878",1,16,2,0,1
"879",1,15,8,0,0
"880",9,9,5,1,0
"881",0,5,18,2,0
"882",1,16,4,1,0
"883",16,4,0,0,0
"884",1,19,4,0,0
"885",1,19,5,0,0
"886",1,25,0,0,0
"887",0,0,3,0,0
"888",19,0,2,0,0
"889",0,1,1,0,0
"890",2,0,0,0,0
"891",1,13,8,3,0
"892",15,2,2,1,0
"893",0,22,0,0,0
"894",5,19,2,0,0
"895",21,1,0,0,0
"896",1,16,3,2,2
"897",2,21,4,0,0
"898",14,0,3,0,0
"899",5,17,0,0,0
"900",7,9,0,1,1
"901",4,12,5,1,0
"902",20,1,0,0,0
"903",0,0,21,0,2
"904",21,2,1,0,1
"905",0,0,19,0,1
"906",18,2,3,0,0
"907",2,0,0,0,0
"908",21,4,2,0,0
"909",3,0,0,0,0
"910",0,0,2,0,0
"911",1,3,0,0,0
"912",1,27,0,2,0
"913",2,19,3,0,0
"914",6,2,0,0,0
"915",6,10,0,0,0
"916",21,0,0,0,0
"917",15,1,1,1,0
"918",1,21,0,2,0
"919",0,0,3,0,0
"920",0,6,11,0,0
"921",0,2,20,0,3
"922",5,0,3,0,0
"923",5,19,0,2,0
"924",11,15,0,2,0
"925",0,2,0,0,0
"926",1,16,5,0,0
"927",1,21,5,0,0
"928",2,1,1,0,0
"929",5,1,0,0,0
"930",3,1,18,0,1
"931",19,2,3,0,0
"932",1,17,4,2,3
"933",0,21,0,3,0
"934",3,15,5,3,0
"935",11,7,3,2,0
"936",0,0,0,22,1
"937",17,2,0,0,2
"938",22,2,2,0,0
"939",23,3,0,0,0
"940",1,0,2,0,0
"941",14,0,2,0,0
"942",0,29,1,0,0
"943",7,3,0,0,0
"944",1,18,2,0,0
"945",0,25,1,0,0
"946",1,15,8,0,0
"947",5,19,0,0,0
"948",2,1,5,0,0
"949",8,13,1,3,0
"950",1,2,3,0,0
"951",0,0,0,0,0
"952",10,9,2,0,0
"953",0,15,5,0,2
"954",3,22,1,0,0
"955",0,22,4,0,0
"956",17,2,0,0,0
"957",17,0,2,2,3
"958",1,22,1,0,0
"959",8,14,2,0,0
"960",2,20,2,0,0
"961",7,7,3,2,0
"962",1,18,1,0,0
"963",21,0,2,0,2
"964",0,1,3,0,0
"965",1,8,5,0,0
"966",1,20,0,2,0
"967",0,0,1,0,0
"968",0,0,2,0,0
"969",3,15,3,0,3
"970",0,0,18,4,2
"971",7,12,3,0,0
"972",0,0,3,0,0
"973",15,5,2,0,0
"974",0,3,2,0,0
"975",0,0,2,0,0
"976",4,21,0,0,0
"977",17,0,5,0,0
"978",18,4,3,0,0
"979",21,0,0,2,0
"980",1,21,2,0,0
"981",3,25,1,0,0
"982",19,0,3,0,0
"983",1,19,0,0,2
"984",1,16,3,0,1
"985",20,2,1,0,0
"986",0,0,1,0,0
"987",0,2,0,0,0
"988",0,0,1,0,0
"989",0,29,1,0,0
"990",2,16,5,0,0
"991",1,24,0,0,0
"992",14,2,1,2,2
"993",9,7,4,3,1
"994",1,16,2,6,0
"995",15,5,0,0,0
"996",0,0,3,0,0
"997",2,2,0,0,0
"998",0,18,3,0,0
"999",1,9,14,2,0
"1000",20,1,0,0,0
"1001",0,25,1,0,0
"1002",5,13,3,0,0
"1003",1,22,0,0,0
"1004",14,3,6,0,0
"1005",0,0,2,0,0
"1006",19,0,3,0,0
"1007",0,0,2,0,0
"1008",0,2,1,0,0
"1009",3,20,1,0,0
"1010",0,1,24,0,2
"1011",0,4,18,2,0
"1012",0,0,0,0,0
"1013",4,4,0,0,0
"1014",18,0,1,1,0
"1015",1,19,3,0,0
"1016",11,7,2,0,3
"1017",13,2,4,0,0
"1018",22,0,0,0,0
"1019",0,2,0,0,0
"1020",0,21,5,0,0
"1021",18,0,0,0,0
"1022",4,18,1,0,0
"1023",0,0,1,0,0
"1024",3,17,1,0,0
"1025",0,20,3,0,0
"1026",0,1,19,0,2
"1027",0,1,24,0,2
"1028",18,0,5,3,0
"1029",14,4,0,0,0
"1030",9,11,0,0,0
"1031",15,2,2,6,2
"1032",0,2,2,0,0
"1033",2,15,2,0,4
"1034",1,13,5,5,2
"1035",0,0,17,3,0
"1036",24,5,2,0,0
"1037",0,1,20,5,0
"1038",7,10,0,0,0
"1039",17,4,0,0,0
"1040",10,9,0,2,0
"1041",1,9,10,3,0
"1042",4,21,0,0,0
"1043",17,1,0,0,0
"1044",3,13,3,0,0
"1045",16,0,2,0,0
"1046",3,0,0,0,0
"1047",0,0,3,15,4
"1048",0,0,2,0,0
"1049",0,2,3,0,0
"1050",11,7,6,0,0
"1051",1,20,0,2,0
"1052",3,0,3,0,0
"1053",0,0,1,0,0
"1054",2,10,5,0,0
"1055",0,0,3,14,3
"1056",0,17,2,0,2
"1057",2,20,1,0,0
"1058",1,0,20,0,0
"1059",17,0,0,0,0
"1060",6,10,2,0,0
"1061",15,0,5,2,2
"1062",22,0,2,0,0
"1063",3,9,2,0,0
"1064",2,1,0,0,0
"1065",0,1,1,0,0
"1066",1,21,3,0,0
"1067",1,2,18,3,3
"1068",20,1,3,0,0
