"","V1","V2","V3","V4","V5"
"121",3,1,0,0,0
"122",0,2,0,0,0
"123",8,0,0,0,0
"124",0,3,0,0,0
"125",0,3,0,2,0
"126",0,0,3,0,0
"127",4,4,0,2,1
"128",8,2,4,1,0
"129",8,0,1,0,0
"130",0,2,0,0,0
"131",0,0,3,0,0
"132",0,0,2,0,0
"133",2,0,0,0,0
"134",5,0,0,0,0
"135",0,3,0,0,0
"136",1,0,0,0,0
"137",0,0,3,0,0
"138",3,1,0,0,0
"139",0,2,1,0,0
"140",0,0,3,0,0
"141",7,1,1,0,0
"142",5,1,1,0,0
"143",0,0,2,0,0
"144",0,0,2,0,0
"145",0,0,3,0,0
"146",7,0,1,0,0
"147",3,0,1,0,0
"148",9,0,0,3,0
"149",0,0,2,0,0
"150",2,3,0,0,0
"151",2,1,0,0,0
"152",0,3,0,0,0
"153",8,0,1,0,0
"154",6,5,0,0,0
"155",0,0,2,0,0
"156",0,0,3,0,0
"157",0,3,0,0,0
"158",0,0,2,0,0
"159",0,0,2,0,0
"160",7,1,0,0,0
"161",0,0,2,0,0
"162",8,1,0,0,0
"163",2,1,0,0,0
"164",5,1,1,0,0
"165",8,1,1,0,0
"166",8,0,1,0,0
"167",0,3,0,0,0
"168",0,4,0,0,3
"169",0,0,2,0,0
"170",2,1,1,0,0
"171",0,0,2,0,0
"172",0,2,0,0,0
"173",0,0,2,0,0
"174",1,2,0,0,0
"175",6,1,1,0,0
"176",0,0,2,0,0
"177",3,0,1,0,0
"178",0,0,2,0,0
"179",0,0,3,0,0
"180",0,0,2,0,0
"181",11,0,1,0,0
"182",4,1,0,0,0
"183",5,0,0,2,0
"184",0,2,0,0,0
"185",8,3,1,0,0
"186",2,1,2,0,0
"187",4,3,0,0,0
"188",0,0,3,0,0
"189",10,1,0,0,0
"190",0,0,3,0,0
"191",5,1,0,0,0
"192",8,1,1,0,0
"193",5,0,1,0,0
"194",7,0,1,0,0
"195",0,2,1,0,0
"196",0,0,2,0,0
"197",2,1,0,0,0
"198",0,0,2,0,0
"199",2,2,0,0,0
"200",7,0,0,0,0
"201",0,0,2,0,0
"202",0,2,1,0,0
"203",6,3,0,0,0
"204",0,0,2,0,0
"205",8,1,0,0,0
"206",4,0,2,0,0
"207",4,2,0,0,0
"208",0,0,3,0,0
"209",0,5,0,2,1
"210",0,0,2,0,0
"211",9,1,0,0,0
"212",0,2,1,0,0
"213",2,1,0,0,0
"214",6,3,1,0,0
"215",0,2,1,0,0
"216",0,0,2,0,0
"217",7,2,1,0,0
"218",0,0,3,0,0
"219",0,2,1,0,0
"220",4,0,0,0,0
"221",0,0,2,0,0
"222",0,0,2,0,0
"223",0,0,2,0,0
"224",0,0,3,0,0
"225",2,0,0,0,0
"226",5,1,0,0,0
"227",0,0,2,0,0
"228",9,0,0,2,0
"229",0,2,0,0,0
"230",0,4,0,2,0
"231",5,4,0,0,0
"232",0,0,2,0,0
"233",0,2,0,0,0
"234",0,0,2,0,0
"235",0,2,0,0,0
"236",0,0,2,0,0
"237",0,0,2,0,0
"238",6,1,0,0,0
"239",8,3,1,0,0
"240",0,0,2,0,0
"241",3,0,2,0,0
"242",0,0,2,0,0
"243",8,2,0,0,0
"244",3,3,6,0,0
"245",7,2,1,0,0
"246",0,0,2,0,0
"247",0,0,2,0,0
"248",0,3,0,0,0
"249",0,0,2,0,0
"250",4,1,0,0,0
"251",0,0,2,0,0
"252",0,3,0,0,0
"253",0,0,2,0,0
"254",0,0,2,0,0
"255",6,2,0,0,0
"256",3,5,1,0,0
"257",3,0,0,0,0
"258",2,4,0,0,0
"259",0,0,2,0,0
"260",2,1,0,0,0
"261",3,0,1,0,0
"262",0,2,0,0,0
"263",0,0,2,0,0
"264",0,0,3,0,0
"265",0,0,2,0,0
"266",5,1,0,0,0
"267",2,1,0,0,0
"268",9,0,1,0,0
"269",0,0,2,0,0
"270",0,2,0,0,0
"271",8,1,0,0,0
"272",0,2,0,0,0
"273",0,0,3,0,0
"274",6,0,1,0,0
"275",1,0,0,0,0
"276",4,1,0,0,0
"277",0,0,2,0,0
"278",0,0,2,0,0
"279",0,0,3,0,0
"280",0,0,2,0,0
"281",0,0,2,0,0
"282",0,0,2,0,0
"283",0,2,1,0,0
"284",10,1,0,0,0
"285",6,0,3,0,0
"286",1,0,0,0,0
"287",8,0,1,0,0
"288",6,2,0,1,0
"289",6,0,0,2,0
"290",0,2,0,0,0
"291",0,0,2,0,0
"292",5,1,0,0,0
"293",0,0,2,0,0
"294",5,1,2,0,0
"295",11,0,0,0,0
"296",0,0,2,0,0
"297",6,3,2,0,0
"298",0,0,2,0,0
"299",0,0,2,0,0
"300",0,0,3,0,0
"301",0,3,1,0,0
"302",5,5,0,1,0
"303",2,0,1,0,0
"304",0,0,2,0,0
"305",0,0,2,0,0
"306",2,3,1,0,0
"307",2,3,1,0,0
"308",3,0,3,0,0
"309",0,0,2,0,0
"310",0,0,2,0,0
"311",0,2,0,0,0
"312",0,0,3,0,0
"313",0,2,0,0,0
"314",3,0,0,0,2
"315",3,1,0,0,0
"316",0,3,1,0,0
"317",0,2,1,0,0
"318",3,1,0,0,0
"319",1,0,0,0,0
"320",0,0,3,0,0
"321",0,2,0,0,0
"322",6,0,1,0,0
"323",5,2,0,2,0
"324",3,0,1,0,0
"325",2,1,0,0,0
"326",0,2,1,0,0
"327",0,0,2,0,0
"328",3,1,0,0,0
"329",4,3,1,0,0
"330",8,0,0,0,3
"331",0,0,3,0,0
"332",5,4,1,0,0
"333",0,0,3,0,0
"334",6,2,1,0,0
"335",0,0,3,0,0
"336",0,0,3,0,0
"337",0,2,0,0,0
"338",7,1,1,0,0
"339",10,1,0,0,0
"340",9,0,1,0,0
"341",8,1,0,0,0
"342",0,0,3,0,0
"343",3,6,1,0,0
"344",3,1,1,0,0
"345",3,0,1,0,0
"346",0,0,2,0,0
"347",0,2,0,0,0
"348",5,2,0,0,0
"349",3,4,0,0,2
"350",0,0,2,0,0
"351",2,1,0,0,0
"352",0,0,2,0,0
"353",0,0,2,0,0
"354",0,0,2,0,0
"355",0,2,0,0,0
"356",2,1,0,0,0
"357",5,3,1,0,0
"358",2,3,0,0,0
"359",0,0,3,0,0
"360",6,0,3,0,0
"361",0,3,1,0,0
"362",7,2,1,0,0
"363",1,0,0,0,0
"364",4,0,1,0,0
"365",0,2,0,0,0
"366",9,1,1,0,0
"367",0,2,1,0,0
"368",0,0,2,0,0
"369",3,1,1,0,0
"370",7,2,0,0,0
"371",2,1,3,0,0
"372",0,0,2,0,0
"373",7,2,1,1,0
"374",4,0,1,0,0
"375",7,0,2,0,0
"376",0,2,0,0,0
"377",0,0,3,0,0
"378",6,0,1,0,0
"379",2,4,3,0,0
"380",8,0,1,0,0
"381",0,0,3,0,0
"382",2,0,0,0,0
"383",0,0,2,0,0
"384",0,4,0,0,0
"385",6,3,4,0,0
"386",2,6,1,0,0
"387",6,0,1,0,0
"388",2,0,4,0,0
"389",3,4,1,0,0
"390",3,1,1,0,0
"391",0,2,0,0,0
"392",1,0,0,0,0
"393",0,0,3,0,0
"394",0,0,2,0,0
"395",0,0,2,0,0
"396",3,0,4,0,0
"397",6,0,0,3,1
"398",0,0,2,0,0
"399",1,0,0,0,0
"400",8,1,0,0,0
"401",0,2,0,0,0
"402",0,0,2,0,0
"403",0,0,2,0,0
"404",0,0,2,0,0
"405",8,0,1,0,0
"406",3,1,1,0,0
"407",0,2,0,0,0
"408",0,0,2,0,0
"409",1,0,0,0,0
"410",0,2,1,0,0
"411",0,2,1,0,0
"412",5,0,1,0,0
"413",0,0,2,0,0
"414",2,0,3,0,0
"415",2,2,0,0,0
"416",0,2,0,0,0
"417",5,3,1,0,0
"418",1,0,0,0,0
"419",0,2,0,0,0
"420",0,0,3,0,0
"421",3,0,1,0,0
"422",0,0,2,0,0
"423",3,0,1,0,0
"424",0,0,3,0,0
"425",0,0,2,0,0
"426",0,0,2,0,0
"427",0,0,3,0,0
"428",0,0,2,0,0
"429",0,3,1,0,0
"430",3,1,1,0,0
"431",6,1,0,2,0
"432",0,0,3,0,0
"433",6,3,0,0,0
"434",2,0,2,0,0
"435",0,0,2,0,0
"436",0,2,1,0,0
"437",8,1,0,0,0
"438",0,0,2,0,0
"439",6,0,0,0,2
"440",0,3,1,0,0
"441",0,0,2,0,0
"442",0,0,2,0,0
"443",6,0,3,2,0
"444",1,0,0,0,0
"445",3,1,0,0,0
"446",2,0,1,0,0
"447",0,0,2,0,0
"448",0,0,3,0,0
"449",0,0,2,0,0
"450",5,2,2,0,0
"451",0,0,3,0,0
"452",8,3,2,0,0
"453",0,0,2,0,0
"454",0,2,1,0,0
"455",8,0,2,0,0
"456",7,1,0,0,0
"457",0,2,1,0,0
"458",6,1,1,0,0
"459",0,0,2,0,0
"460",0,0,2,0,0
"461",0,2,0,0,0
"462",10,0,0,2,0
"463",0,2,0,0,0
"464",0,0,2,0,0
"465",2,0,0,0,0
"466",0,0,2,0,0
"467",2,0,1,0,0
"468",10,0,0,0,0
"469",0,0,2,0,0
"470",0,3,0,0,0
"471",0,2,1,0,0
"472",8,1,0,0,0
"473",0,0,2,0,0
"474",0,0,2,0,0
"475",2,1,0,0,0
"476",7,4,0,0,0
"477",7,1,0,0,0
"478",1,0,0,0,0
"479",3,1,0,0,0
"480",0,0,3,0,0
"481",0,0,3,0,0
"482",0,0,3,0,0
"483",0,2,0,0,0
"484",0,2,0,0,0
"485",0,2,0,0,0
"486",0,0,2,0,0
"487",0,0,3,0,0
"488",0,0,2,0,0
"489",3,0,1,0,0
"490",0,0,2,0,0
"491",3,1,0,0,0
"492",2,1,0,0,0
"493",2,1,0,0,0
"494",0,0,2,0,0
"495",4,0,0,0,0
"496",0,0,2,0,0
"497",3,1,0,0,0
"498",0,0,2,0,0
"499",0,0,3,0,0
"500",2,0,0,0,0
"501",5,5,2,1,0
"502",0,0,2,0,0
"503",2,1,0,0,0
"504",4,1,2,0,0
"505",3,0,0,0,0
"506",6,5,1,0,0
"507",0,0,2,0,0
"508",0,0,2,0,0
"509",4,3,0,1,0
"510",1,0,0,0,0
"511",2,2,2,0,0
"512",7,0,1,0,0
"513",0,0,2,0,0
"514",0,0,3,0,0
"515",5,2,3,0,0
"516",2,2,1,0,0
"517",0,2,1,0,0
"518",5,1,1,0,0
"519",7,1,0,0,0
"520",0,0,2,0,0
"521",8,1,0,0,0
"522",0,0,2,0,0
"523",5,1,0,0,0
"524",0,0,2,0,0
"525",0,0,2,0,0
"526",5,1,0,0,0
"527",0,2,0,0,0
"528",0,0,2,0,0
"529",4,0,2,0,0
"530",1,0,0,0,0
"531",0,2,0,0,0
"532",0,0,2,0,0
"533",0,0,2,0,0
"534",0,0,2,0,0
"535",0,2,0,0,0
"536",0,0,3,0,0
"537",0,0,2,0,0
"538",8,1,0,0,0
"539",0,0,2,0,0
"540",0,3,0,2,0
"541",2,1,0,0,0
"542",2,2,0,2,0
"543",3,0,4,0,0
"544",0,0,2,0,0
"545",0,3,0,0,0
"546",6,1,1,0,0
"547",0,0,2,0,0
"548",7,1,1,0,0
"549",3,0,1,0,0
"550",0,0,2,0,0
"551",0,0,3,0,0
"552",0,3,0,0,0
"553",0,5,0,0,0
"554",6,1,0,0,0
"555",0,2,0,0,0
"556",5,3,0,0,0
"557",3,1,0,0,0
"558",4,2,0,0,3
"559",3,1,1,0,0
"560",0,0,2,0,0
"561",0,0,2,0,0
"562",1,0,0,0,0
"563",0,0,2,0,0
"564",1,0,0,0,0
"565",0,2,0,0,0
"566",4,3,0,0,2
"567",3,1,3,0,0
"568",1,0,0,0,0
"569",0,2,0,0,0
"570",1,0,0,0,0
"571",0,2,1,0,0
"572",2,1,0,0,0
"573",1,0,0,0,0
"574",3,2,0,0,0
"575",8,1,0,0,0
"576",0,3,0,0,0
"577",3,1,0,0,0
"578",0,3,0,0,0
"579",2,1,0,0,0
"580",9,1,1,0,0
"581",6,0,2,0,0
"582",0,0,3,0,0
"583",0,9,0,0,0
"584",1,0,0,0,0
"585",4,3,1,0,0
"586",0,0,3,0,0
"587",0,0,2,0,0
"588",0,2,0,0,0
"589",6,1,0,0,0
"590",2,1,0,0,0
"591",2,1,0,0,0
"592",0,0,2,0,0
"593",2,0,0,0,0
"594",0,2,0,0,0
"595",3,4,0,0,0
"596",2,1,0,0,0
"597",0,0,3,0,0
"598",3,0,1,0,0
"599",0,0,3,0,0
"600",4,7,1,0,0
"601",0,0,2,0,0
"602",2,3,0,2,0
"603",7,1,0,0,0
"604",8,1,1,0,0
"605",2,1,0,0,0
"606",0,0,3,0,0
"607",0,0,3,0,0
"608",0,0,3,0,0
"609",4,4,3,0,0
"610",0,0,3,0,0
"611",3,4,1,0,0
"612",2,1,0,0,0
"613",0,0,3,0,0
"614",7,1,1,0,0
"615",3,0,0,2,0
"616",1,4,2,0,0
"617",2,0,0,3,0
"618",8,1,0,0,0
"619",0,0,3,0,0
"620",8,0,2,0,0
"621",6,0,1,0,0
"622",3,0,0,2,0
"623",5,3,0,0,0
"624",7,0,1,0,0
"625",3,0,1,0,0
"626",2,3,0,0,0
"627",0,0,2,0,0
"628",7,0,1,0,0
"629",10,1,0,0,0
"630",10,0,1,0,0
"631",2,0,1,0,0
"632",0,0,2,0,0
"633",0,0,2,0,0
"634",3,1,1,0,0
"635",5,2,0,1,0
"636",3,3,0,0,3
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",0,0,2,0,0
"640",0,0,2,0,0
"641",0,2,0,0,0
"642",0,0,2,0,0
"643",7,1,0,0,0
"644",3,3,0,0,0
"645",0,0,2,0,0
"646",2,1,0,0,0
"647",2,0,0,0,0
"648",3,2,2,0,2
"649",0,0,2,0,0
"650",6,2,1,0,0
"651",0,0,3,0,0
"652",2,0,1,0,0
"653",0,2,0,0,0
"654",0,0,3,0,0
"655",0,0,3,0,0
"656",2,0,0,0,0
"657",0,0,2,0,0
"658",0,2,0,0,0
"659",0,2,0,0,0
"660",0,0,2,0,0
"661",0,0,2,0,0
"662",0,0,2,0,0
"663",3,3,0,1,0
"664",0,0,2,0,0
"665",4,4,0,1,0
"666",2,1,0,0,0
"667",0,2,0,0,0
"668",6,2,0,2,0
"669",7,1,1,0,0
"670",0,0,3,0,0
"671",0,0,2,0,0
"672",1,2,0,0,0
"673",2,1,0,0,0
"674",3,0,1,0,0
"675",4,1,1,0,0
"676",0,0,2,0,0
"677",0,0,3,0,0
"678",0,0,2,0,0
"679",5,0,0,0,0
"680",0,0,2,0,0
"681",8,2,0,0,0
"682",0,0,2,0,0
"683",0,3,0,0,0
"684",1,0,0,0,0
"685",0,0,2,0,0
"686",1,0,0,0,0
"687",2,1,1,0,0
"688",2,1,0,0,0
"689",3,1,1,0,0
"690",0,0,2,0,0
"691",0,0,2,0,0
"692",4,2,0,0,0
"693",0,0,2,0,0
"694",0,2,0,0,0
"695",0,2,1,0,0
"696",6,0,1,0,0
"697",0,0,2,0,0
"698",7,1,1,0,0
"699",0,2,1,0,0
"700",0,2,0,0,0
"701",9,1,0,0,0
"702",2,0,0,0,0
"703",0,3,1,0,0
"704",0,0,3,0,0
"705",0,2,0,0,0
"706",0,5,2,1,0
"707",5,0,0,0,0
"708",2,0,0,0,0
"709",0,2,1,0,0
"710",0,0,2,0,0
"711",0,0,2,0,0
"712",0,0,3,0,0
"713",6,0,1,0,0
"714",3,0,1,0,0
"715",0,0,2,0,0
"716",9,1,0,0,0
"717",3,1,1,0,0
"718",0,0,2,0,0
"719",10,0,0,0,0
"720",0,0,2,0,0
"721",0,0,3,0,0
"722",1,0,0,0,0
"723",2,0,0,0,0
"724",4,2,0,0,0
"725",0,0,2,0,0
"726",6,2,1,0,0
"727",4,3,1,0,0
"728",3,1,2,0,0
"729",0,0,3,0,0
"730",2,3,0,0,0
"731",2,0,1,0,0
"732",8,0,2,0,0
"733",0,0,2,0,0
"734",5,1,0,2,0
"735",0,0,2,0,0
"736",7,1,1,0,0
"737",7,1,0,0,0
"738",5,1,1,0,0
"739",10,0,0,0,0
"740",2,2,0,0,0
"741",0,0,2,0,0
"742",0,2,0,0,0
"743",0,0,3,0,0
"744",4,2,0,0,0
"745",0,0,2,0,0
"746",1,2,0,0,0
"747",2,1,0,0,0
"748",0,0,3,0,0
"749",2,4,0,0,0
"750",0,2,0,0,0
"751",0,0,2,0,0
"752",2,1,0,0,0
"753",6,0,1,0,0
"754",1,0,0,0,0
"755",0,0,2,0,0
"756",0,0,2,0,0
"757",5,3,0,2,0
"758",8,1,1,0,0
"759",0,2,1,0,0
"760",3,1,1,0,0
"761",4,0,0,0,0
"762",1,7,0,0,0
"763",1,0,0,0,0
"764",9,0,0,0,0
"765",9,1,0,0,0
"766",6,1,0,0,0
"767",0,0,2,0,0
"768",0,2,0,0,0
"769",1,0,0,0,0
"770",0,2,0,0,0
"771",0,2,1,0,0
"772",7,2,1,0,0
"773",0,0,2,0,0
"774",7,0,4,0,0
"775",5,1,1,0,0
"776",0,0,2,0,0
"777",3,1,1,0,0
"778",3,2,0,0,0
"779",1,0,0,0,0
"780",0,0,2,0,0
"781",3,1,0,0,0
"782",0,0,3,0,0
"783",0,3,3,0,0
"784",1,0,0,0,0
"785",6,0,0,2,0
"786",0,2,0,0,0
"787",0,3,1,0,0
"788",7,1,1,0,0
"789",0,0,3,0,0
"790",0,3,1,0,0
"791",6,1,2,0,0
"792",6,3,1,0,0
"793",3,1,0,0,0
"794",0,2,0,0,0
"795",0,0,2,0,0
"796",7,0,0,3,0
"797",2,1,0,0,0
"798",7,0,0,0,0
"799",1,0,0,0,0
"800",0,7,1,0,0
"801",6,1,0,0,0
"802",0,0,2,0,0
"803",4,0,1,0,0
"804",6,5,1,0,0
"805",0,0,3,0,0
"806",3,0,1,0,0
"807",0,0,2,0,0
"808",4,1,0,0,0
"809",0,2,0,0,0
"810",0,0,2,0,0
"811",0,2,0,0,0
"812",6,0,1,0,0
"813",0,0,3,0,0
"814",4,0,1,0,0
"815",0,2,0,0,0
"816",0,2,0,0,0
"817",4,1,0,0,0
"818",2,1,0,0,0
"819",0,2,0,0,0
"820",6,0,1,0,0
"821",6,3,3,0,0
"822",6,3,0,0,0
"823",0,0,2,0,0
"824",5,0,1,0,0
"825",2,1,0,0,0
"826",0,0,2,0,0
"827",0,0,2,0,0
"828",9,0,0,0,0
"829",0,2,1,0,0
"830",0,2,0,0,0
"831",0,3,0,0,0
"832",5,1,0,0,0
"833",0,0,3,0,0
"834",0,0,3,0,0
"835",3,1,1,0,0
"836",0,2,0,0,0
"837",0,0,2,0,0
"838",1,0,0,0,0
"839",3,3,0,0,0
"840",2,1,0,0,0
"841",1,0,3,0,0
"842",7,2,0,0,0
"843",0,2,1,0,0
"844",0,0,2,0,0
"845",5,1,0,0,0
"846",0,0,2,0,0
"847",2,1,0,0,0
"848",3,1,1,0,0
"849",0,0,2,0,0
"850",2,1,1,0,0
"851",7,1,0,0,0
"852",0,0,2,0,0
"853",0,3,1,0,0
"854",0,0,2,0,0
"855",9,0,1,0,0
"856",3,0,1,0,0
"857",0,0,3,0,0
"858",4,0,0,3,1
"859",7,3,0,0,0
"860",0,2,0,0,0
"861",2,1,0,0,0
"862",5,2,1,0,0
"863",2,6,0,0,0
"864",0,0,2,0,0
"865",2,0,2,0,0
"866",0,0,2,0,0
"867",2,0,0,0,0
"868",3,1,0,0,0
"869",0,2,0,0,0
"870",5,3,1,0,0
"871",0,0,3,0,0
"872",0,2,1,0,0
"873",3,0,1,0,0
"874",0,2,0,0,0
"875",0,0,3,0,0
"876",6,0,3,0,0
"877",0,2,0,0,0
"878",0,0,2,0,0
"879",7,1,0,2,0
"880",6,1,1,0,0
"881",2,1,0,0,0
"882",0,0,2,0,0
"883",0,0,2,0,0
"884",6,2,1,0,0
"885",2,1,0,0,0
"886",0,0,2,0,0
"887",2,1,0,0,0
"888",0,2,0,0,0
"889",1,6,2,0,0
"890",8,1,0,0,0
"891",4,2,1,0,0
"892",0,0,2,0,0
"893",0,2,0,0,0
"894",8,1,0,0,0
"895",0,0,2,0,0
"896",0,0,3,0,0
"897",1,0,0,0,0
"898",2,1,0,0,0
"899",0,2,0,0,0
"900",8,3,0,0,0
"901",7,1,1,0,0
"902",0,0,2,0,0
"903",3,1,0,0,0
"904",0,0,2,0,0
"905",0,2,0,0,0
"906",0,0,2,0,0
"907",2,1,0,0,0
"908",0,0,2,0,0
"909",7,1,0,0,0
"910",2,1,0,0,0
"911",0,0,2,0,0
"912",7,0,1,1,0
"913",0,0,2,0,0
"914",6,1,1,0,0
"915",10,0,0,0,0
"916",0,2,1,0,0
"917",0,2,0,0,0
"918",0,0,2,0,0
"919",0,2,0,0,0
"920",1,0,0,0,0
"921",7,1,1,0,0
"922",0,0,3,0,0
"923",0,0,2,0,0
"924",0,2,0,0,0
"925",9,0,0,0,2
"926",8,0,1,0,0
"927",0,0,3,0,0
"928",2,0,1,0,0
"929",0,0,3,0,0
"930",0,2,0,0,0
"931",0,0,2,0,0
"932",8,0,1,0,0
"933",1,0,0,0,0
"934",4,1,0,0,0
"935",7,1,1,0,0
"936",5,1,0,0,0
"937",6,0,1,0,0
"938",0,2,0,0,0
"939",0,0,2,0,0
"940",2,2,0,0,0
"941",0,2,1,0,0
"942",4,1,1,0,0
"943",3,0,1,0,0
"944",0,0,2,0,0
"945",0,0,2,0,0
"946",0,2,1,0,0
"947",3,1,1,0,0
"948",0,0,3,0,0
"949",3,4,2,0,0
"950",0,3,0,0,3
"951",5,0,0,3,0
"952",9,1,0,0,0
"953",0,0,2,0,0
"954",6,1,0,0,0
"955",0,2,0,0,0
"956",5,0,1,0,2
"957",0,0,3,0,0
"958",0,0,3,0,0
"959",0,3,1,0,0
"960",2,2,2,0,0
"961",0,0,2,0,0
"962",1,0,0,0,0
"963",0,2,0,0,0
"964",7,0,2,0,0
"965",6,1,0,0,0
"966",0,2,0,0,0
"967",0,0,2,0,0
"968",0,0,2,0,0
"969",0,0,2,0,0
"970",3,1,0,0,0
"971",0,2,1,0,0
"972",6,0,3,0,0
"973",0,0,3,0,0
"974",7,0,1,0,0
"975",0,0,2,0,0
"976",2,0,0,0,0
"977",0,0,2,0,0
"978",0,2,0,0,0
"979",6,0,1,0,0
"980",6,2,1,0,0
"981",0,2,0,0,0
"982",3,1,1,0,0
"983",6,1,2,0,0
"984",0,0,2,0,0
"985",0,2,0,0,0
"986",0,0,2,0,0
"987",2,0,0,0,0
"988",0,0,2,0,0
"989",1,0,0,0,0
"990",0,2,0,0,0
"991",0,0,2,0,0
"992",3,0,1,0,0
"993",5,9,0,0,1
"994",0,0,2,0,0
"995",0,2,0,0,0
"996",0,0,2,0,0
"997",3,0,4,0,0
"998",0,0,2,0,0
"999",0,0,2,0,0
"1000",3,0,1,0,0
"1001",2,2,0,0,0
"1002",0,0,2,0,0
"1003",0,0,2,0,0
"1004",0,0,2,0,0
"1005",3,1,1,0,0
"1006",0,0,2,0,0
"1007",0,2,0,0,0
"1008",0,0,2,0,0
"1009",0,0,2,0,0
"1010",0,2,0,0,0
"1011",0,2,1,0,0
"1012",0,0,2,0,0
"1013",6,1,0,0,0
"1014",4,1,0,0,0
"1015",5,3,0,0,0
"1016",0,0,2,0,0
"1017",0,2,0,0,0
"1018",6,2,1,0,0
"1019",0,0,3,0,0
"1020",0,0,2,0,0
"1021",0,2,1,0,0
"1022",0,0,3,0,0
"1023",0,2,0,0,0
"1024",0,2,0,0,0
"1025",0,0,2,0,0
"1026",0,0,2,0,0
"1027",0,0,2,0,0
"1028",0,2,0,0,0
"1029",0,0,2,0,0
"1030",0,0,2,0,0
"1031",0,0,3,0,0
"1032",0,0,3,0,0
"1033",0,0,3,0,0
"1034",1,0,0,0,0
"1035",3,1,0,0,0
"1036",0,3,1,0,0
"1037",5,0,1,0,0
"1038",7,2,2,0,0
"1039",0,3,1,0,0
"1040",2,1,0,0,0
"1041",3,1,1,0,0
"1042",0,0,2,0,0
"1043",0,0,3,0,0
"1044",2,3,1,0,0
"1045",7,2,0,2,0
"1046",0,0,2,0,0
"1047",0,2,0,0,0
"1048",0,0,2,0,0
"1049",2,0,0,0,0
"1050",0,0,2,0,0
"1051",8,1,1,0,0
"1052",4,3,0,0,0
"1053",0,0,3,0,0
"1054",4,2,1,0,0
"1055",3,2,0,0,0
"1056",0,0,2,0,0
"1057",0,0,2,0,0
"1058",3,3,3,0,0
"1059",3,3,0,0,0
"1060",0,2,0,0,0
"1061",3,1,0,0,0
"1062",0,0,2,0,0
"1063",2,2,1,0,0
"1064",0,0,2,0,0
"1065",4,4,0,0,0
"1066",5,0,0,2,0
"1067",4,1,1,0,0
"1068",0,0,2,0,0
