"","V1","V2","V3","V4","V5"
"134",3,3,3,0,0
"135",9,3,3,0,0
"136",9,0,3,0,3
"137",33,0,3,0,0
"138",30,6,0,3,0
"139",0,0,3,0,0
"140",0,0,3,0,0
"141",21,18,0,0,0
"142",36,0,3,0,0
"143",0,0,3,0,0
"144",6,3,0,0,0
"145",21,18,0,0,0
"146",33,6,0,0,0
"147",0,0,3,0,0
"148",0,0,3,0,0
"149",24,6,6,3,0
"150",0,0,3,0,0
"151",3,0,0,0,0
"152",6,3,0,0,0
"153",6,3,0,0,0
"154",0,0,3,0,0
"155",27,9,3,0,0
"156",0,0,3,0,0
"157",0,0,3,0,0
"158",0,0,3,0,0
"159",0,3,0,0,0
"160",0,0,3,0,0
"161",0,0,3,0,0
"162",9,3,3,0,0
"163",0,0,3,0,0
"164",0,0,3,0,0
"165",9,0,3,0,0
"166",0,0,3,0,0
"167",36,0,3,0,0
"168",24,6,0,0,0
"169",0,0,3,0,0
"170",27,9,3,0,0
"171",24,6,0,0,0
"172",0,3,0,0,0
"173",6,0,3,0,0
"174",33,3,3,0,0
"175",0,0,3,0,0
"176",3,3,0,0,0
"177",0,3,0,0,0
"178",15,6,0,0,0
"179",3,0,3,0,0
"180",0,0,3,0,0
"181",3,0,0,0,0
"182",0,0,3,0,0
"183",0,3,0,0,0
"184",6,3,0,0,0
"185",0,0,3,0,0
"186",0,3,0,0,0
"187",3,15,21,0,0
"188",0,0,3,0,0
"189",6,3,0,3,0
"190",9,3,0,0,0
"191",0,0,3,0,0
"192",0,3,0,0,0
"193",3,6,0,0,0
"194",0,3,0,0,0
"195",3,30,0,6,0
"196",9,0,3,0,0
"197",33,3,3,0,0
"198",21,0,3,0,0
"199",0,3,3,0,0
"200",33,3,3,0,0
"201",30,3,6,0,0
"202",30,3,6,0,0
"203",9,3,3,0,0
"204",0,3,3,0,0
"205",33,6,0,0,0
"206",6,3,9,0,3
"207",0,3,3,0,0
"208",3,3,0,0,0
"209",12,24,3,0,0
"210",0,0,3,0,0
"211",0,0,3,0,0
"212",6,3,0,3,0
"213",0,3,3,0,0
"214",33,3,3,0,0
"215",0,3,3,0,0
"216",0,0,3,0,0
"217",24,0,0,0,0
"218",0,3,3,0,0
"219",33,3,3,0,0
"220",6,3,0,0,0
"221",0,0,3,0,0
"222",0,0,3,0,0
"223",0,0,3,0,0
"224",36,3,0,0,0
"225",0,0,3,0,0
"226",27,9,3,0,0
"227",0,3,0,0,0
"228",0,0,3,0,0
"229",3,0,0,0,0
"230",0,0,3,0,0
"231",3,0,0,0,0
"232",33,6,0,0,0
"233",30,9,0,0,0
"234",0,0,3,0,0
"235",0,0,3,0,0
"236",27,9,3,0,0
"237",0,0,3,0,0
"238",0,0,3,0,0
"239",24,0,0,3,0
"240",3,6,6,0,0
"241",0,0,3,0,0
"242",0,3,3,0,0
"243",27,6,6,0,0
"244",0,3,0,0,0
"245",9,0,3,0,0
"246",0,0,3,0,0
"247",0,0,3,0,0
"248",0,3,3,0,0
"249",9,3,0,0,0
"250",3,3,3,0,0
"251",0,3,0,0,0
"252",3,0,0,0,0
"253",33,3,3,0,0
"254",24,15,0,0,0
"255",15,3,3,0,0
"256",3,0,3,0,0
"257",6,0,3,0,0
"258",33,0,6,0,0
"259",0,0,3,0,0
"260",6,3,0,0,0
"261",0,0,3,0,0
"262",0,3,0,0,0
"263",3,3,3,0,0
"264",0,3,0,0,0
"265",0,0,3,0,0
"266",9,0,3,0,0
"267",0,0,3,0,0
"268",3,6,3,0,0
"269",0,3,0,0,0
"270",3,9,0,0,0
"271",9,3,0,0,0
"272",27,9,0,3,0
"273",0,0,3,0,0
"274",9,21,3,3,3
"275",9,0,3,0,0
"276",0,0,3,0,0
"277",30,6,3,0,0
"278",3,0,0,0,0
"279",0,0,3,0,0
"280",0,0,3,0,0
"281",30,3,0,0,0
"282",0,0,3,0,0
"283",33,3,3,0,0
"284",0,0,3,0,0
"285",3,0,0,0,0
"286",3,0,0,0,0
"287",33,3,3,0,0
"288",0,3,0,0,0
"289",0,0,3,0,0
"290",33,6,0,0,0
"291",0,0,3,0,0
"292",27,3,3,0,0
"293",0,0,3,0,0
"294",0,0,3,0,0
"295",0,3,0,0,0
"296",0,3,3,0,0
"297",0,0,3,0,0
"298",0,3,3,0,0
"299",15,9,3,0,0
"300",33,6,0,0,0
"301",0,0,3,0,0
"302",0,0,3,0,0
"303",0,0,3,0,0
"304",9,0,3,0,0
"305",3,3,3,0,0
"306",0,3,3,0,0
"307",0,0,3,0,0
"308",0,0,3,0,0
"309",0,0,3,0,0
"310",0,0,3,0,0
"311",0,3,0,0,0
"312",0,0,3,0,0
"313",0,3,0,0,0
"314",30,3,3,0,0
"315",0,3,3,0,0
"316",0,0,3,0,0
"317",0,3,0,0,0
"318",0,0,3,0,0
"319",0,0,3,0,0
"320",0,0,3,0,0
"321",0,3,0,0,0
"322",0,3,0,0,0
"323",0,0,3,0,0
"324",0,0,3,0,0
"325",0,3,0,0,0
"326",0,0,3,0,0
"327",3,3,0,0,0
"328",18,9,0,0,0
"329",3,3,0,0,0
"330",0,0,3,0,0
"331",0,3,0,0,0
"332",36,3,0,0,0
"333",18,21,0,0,0
"334",0,3,0,0,0
"335",3,0,0,0,0
"336",9,24,3,3,0
"337",0,0,3,0,0
"338",0,0,3,0,0
"339",33,3,3,0,0
"340",36,3,0,0,0
"341",9,3,0,0,0
"342",3,9,0,0,0
"343",3,9,0,3,0
"344",0,3,3,0,0
"345",24,6,9,0,0
"346",0,3,0,0,0
"347",6,3,0,0,0
"348",0,0,3,0,0
"349",0,3,3,0,0
"350",27,9,3,0,0
"351",0,0,3,0,0
"352",0,0,3,0,0
"353",0,0,3,0,0
"354",0,3,0,0,0
"355",3,3,0,0,0
"356",30,9,0,0,0
"357",15,3,3,0,0
"358",3,0,0,0,0
"359",33,6,0,0,0
"360",6,6,0,0,0
"361",3,3,3,0,0
"362",3,3,0,0,0
"363",3,0,0,0,0
"364",0,3,0,0,0
"365",0,0,3,0,0
"366",0,3,0,0,0
"367",3,3,0,0,0
"368",0,0,3,0,0
"369",33,3,3,0,0
"370",0,0,3,0,0
"371",30,9,0,0,0
"372",0,0,3,0,0
"373",6,3,0,0,0
"374",0,0,3,0,0
"375",0,0,3,0,0
"376",0,0,3,0,0
"377",9,0,3,0,0
"378",0,3,3,0,0
"379",0,0,3,0,0
"380",30,9,0,0,0
"381",0,3,3,0,0
"382",33,6,0,0,0
"383",0,0,3,0,0
"384",0,3,0,0,0
"385",12,9,0,3,0
"386",21,0,3,0,0
"387",6,3,0,0,0
"388",33,6,0,0,0
"389",0,0,3,0,0
"390",30,9,0,0,0
"391",0,3,3,0,0
"392",3,0,3,0,0
"393",6,30,3,0,0
"394",33,3,0,3,0
"395",0,0,3,0,0
"396",0,3,0,0,0
"397",6,3,0,3,0
"398",24,6,3,6,0
"399",0,0,3,0,0
"400",12,3,0,0,0
"401",30,6,3,0,0
"402",3,0,0,0,0
"403",3,0,0,0,0
"404",0,3,0,0,0
"405",0,0,3,0,0
"406",9,3,3,0,0
"407",3,0,0,0,0
"408",0,0,3,0,0
"409",0,3,0,0,0
"410",0,0,3,0,0
"411",9,3,0,0,0
"412",30,9,0,0,0
"413",0,3,0,0,0
"414",21,0,3,3,0
"415",0,3,0,0,0
"416",0,3,3,0,0
"417",6,3,0,0,0
"418",24,3,3,0,0
"419",6,3,0,0,0
"420",30,9,0,0,0
"421",0,0,3,0,0
"422",0,0,3,0,0
"423",0,0,3,0,0
"424",15,3,0,0,0
"425",3,0,0,0,0
"426",0,0,3,0,0
"427",0,0,3,0,0
"428",6,3,0,0,0
"429",24,9,6,0,0
"430",0,0,3,0,0
"431",9,0,3,0,0
"432",24,3,3,0,0
"433",0,0,3,0,0
"434",0,0,3,0,0
"435",6,3,0,0,0
"436",9,3,3,0,0
"437",0,3,0,0,0
"438",6,3,3,0,0
"439",15,6,3,0,0
"440",0,3,0,0,0
"441",3,0,0,0,0
"442",30,3,3,0,3
"443",0,0,3,0,0
"444",30,6,3,0,0
"445",3,0,3,0,0
"446",3,0,3,0,0
"447",0,0,3,0,0
"448",0,0,3,0,0
"449",0,0,3,0,0
"450",27,6,6,0,0
"451",0,0,3,0,0
"452",21,15,0,3,0
"453",3,0,0,0,0
"454",0,0,3,0,0
"455",18,0,3,0,0
"456",9,0,3,0,0
"457",0,0,3,0,0
"458",0,3,3,0,0
"459",3,3,0,0,0
"460",3,27,9,0,0
"461",0,0,3,0,0
"462",0,0,3,0,0
"463",6,3,0,0,0
"464",15,9,3,0,0
"465",0,3,0,0,0
"466",15,9,6,0,0
"467",0,0,3,0,0
"468",0,0,3,0,0
"469",0,0,3,0,0
"470",33,3,3,0,0
"471",0,3,3,0,0
"472",0,0,3,0,0
"473",3,6,3,0,0
"474",0,0,3,0,0
"475",0,0,3,0,0
"476",0,0,3,0,0
"477",0,3,0,0,0
"478",27,3,9,0,0
"479",0,3,0,0,0
"480",21,12,6,0,0
"481",0,0,3,0,0
"482",0,3,0,0,0
"483",0,3,0,0,0
"484",0,0,3,0,0
"485",0,0,3,0,0
"486",30,9,0,0,0
"487",0,0,3,0,0
"488",15,6,3,0,0
"489",0,3,0,0,0
"490",33,0,6,0,0
"491",15,6,3,3,0
"492",3,3,6,0,0
"493",0,3,0,0,0
"494",9,6,3,0,0
"495",3,0,0,0,0
"496",0,0,3,0,0
"497",0,3,0,0,0
"498",9,3,3,0,0
"499",36,0,3,0,0
"500",0,3,0,0,0
"501",18,18,3,0,0
"502",3,0,0,0,0
"503",30,6,3,0,0
"504",12,6,0,0,0
"505",9,12,3,0,0
"506",0,0,3,0,0
"507",0,0,3,0,0
"508",0,3,0,0,0
"509",0,0,3,0,0
"510",24,9,3,3,0
"511",0,3,3,0,0
"512",0,0,3,0,0
"513",6,3,0,0,0
"514",3,0,3,0,0
"515",0,3,3,0,0
"516",15,12,3,3,0
"517",21,15,0,0,3
"518",9,3,3,0,0
"519",0,0,3,0,0
"520",9,3,3,0,0
"521",21,6,0,0,0
"522",3,0,0,0,0
"523",0,0,3,0,0
"524",36,3,0,0,0
"525",0,0,3,0,0
"526",0,3,3,0,0
"527",30,9,0,0,0
"528",33,6,0,0,0
"529",9,3,3,0,0
"530",0,3,0,0,0
"531",12,0,3,3,0
"532",12,0,3,0,0
"533",36,0,3,0,0
"534",24,12,0,3,0
"535",6,3,0,0,0
"536",0,3,0,0,0
"537",27,6,6,0,0
"538",0,3,0,0,0
"539",9,3,3,0,0
"540",21,15,0,0,0
"541",15,6,3,0,0
"542",21,6,0,0,0
"543",3,3,0,0,0
"544",6,3,0,0,0
"545",33,3,3,0,0
"546",0,0,3,0,0
"547",6,0,3,0,0
"548",0,3,0,0,0
"549",0,0,3,0,0
"550",6,3,0,0,0
"551",6,3,0,0,0
"552",30,3,6,0,0
"553",18,6,0,0,0
"554",30,6,3,0,0
"555",12,9,6,0,0
"556",0,3,3,0,0
"557",6,3,0,0,0
"558",3,0,0,0,0
"559",0,3,3,0,0
"560",0,0,3,0,0
"561",0,0,3,0,0
"562",0,3,0,0,0
"563",30,3,3,3,0
"564",0,0,3,0,0
"565",0,3,3,0,0
"566",9,0,3,0,0
"567",0,6,0,0,0
"568",0,0,3,0,0
"569",0,0,3,0,0
"570",21,6,9,3,0
"571",0,3,0,0,0
"572",6,0,3,0,0
"573",24,3,0,0,0
"574",0,0,3,0,0
"575",0,0,3,0,0
"576",0,0,3,0,0
"577",33,3,3,0,0
"578",0,0,3,0,0
"579",3,3,3,0,0
"580",33,3,3,0,0
"581",0,0,3,0,0
"582",0,0,3,0,0
"583",0,3,0,0,0
"584",33,3,3,0,0
"585",21,9,3,0,0
"586",30,3,6,0,0
"587",0,3,0,0,0
"588",3,0,0,0,0
"589",3,3,3,0,0
"590",21,3,0,3,0
"591",3,0,0,0,0
"592",0,3,0,0,0
"593",0,3,0,0,0
"594",0,3,0,0,0
"595",0,0,3,0,0
"596",9,3,3,0,0
"597",0,0,3,0,0
"598",21,0,3,0,0
"599",36,3,0,0,0
"600",0,0,3,0,0
"601",0,0,3,0,0
"602",24,12,3,0,0
"603",0,0,3,0,0
"604",0,0,3,0,0
"605",0,0,3,0,0
"606",6,30,3,0,0
"607",33,3,3,0,0
"608",0,0,3,0,0
"609",0,6,0,0,0
"610",27,0,3,0,0
"611",0,6,0,0,0
"612",0,0,3,0,0
"613",0,3,3,0,0
"614",0,0,3,0,0
"615",0,0,3,0,0
"616",6,6,3,0,0
"617",33,3,3,0,0
"618",0,3,0,0,0
"619",0,0,3,0,0
"620",0,0,3,0,0
"621",27,9,3,0,0
"622",0,0,3,0,0
"623",6,3,0,0,0
"624",30,6,0,3,0
"625",0,0,3,0,0
"626",6,0,3,0,0
"627",30,3,0,0,0
"628",33,3,3,0,0
"629",3,0,0,0,0
"630",0,0,3,0,0
"631",0,0,3,0,0
"632",18,18,3,0,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",0,3,0,0,0
"636",3,3,3,0,0
"637",0,3,0,0,0
"638",15,0,0,0,0
"639",0,3,0,0,0
"640",0,0,3,0,0
"641",0,0,3,0,0
"642",0,3,0,0,0
"643",0,0,3,0,0
"644",6,3,0,0,0
"645",0,0,3,0,0
"646",24,12,3,0,0
"647",3,0,0,0,0
"648",0,0,3,0,0
"649",0,0,3,0,0
"650",0,0,3,0,0
"651",27,6,3,3,0
"652",0,3,3,0,0
"653",0,0,3,0,0
"654",15,9,15,0,0
"655",12,0,3,0,0
"656",0,3,0,0,0
"657",0,0,3,0,0
"658",3,0,3,0,0
"659",6,6,3,0,0
"660",0,0,3,0,0
"661",0,0,3,0,0
"662",15,3,0,3,0
"663",0,0,3,0,0
"664",36,0,3,0,0
"665",30,3,6,0,0
"666",0,3,0,0,0
"667",0,0,3,0,0
"668",15,24,0,0,0
"669",0,0,3,0,0
"670",0,3,0,0,0
"671",0,0,3,0,0
"672",33,3,3,0,0
"673",0,3,0,0,0
"674",3,0,6,0,0
"675",0,0,3,0,0
"676",0,0,3,0,0
"677",18,6,6,0,0
"678",0,0,3,0,0
"679",3,0,0,0,0
"680",6,3,6,0,0
"681",0,0,3,0,0
"682",36,3,0,0,0
"683",33,0,6,0,0
"684",0,0,3,0,0
"685",0,0,3,0,0
"686",0,0,3,0,0
"687",0,0,3,0,0
"688",33,0,3,3,0
"689",0,0,3,0,0
"690",30,9,0,0,0
"691",3,0,0,0,0
"692",18,9,3,0,0
"693",30,6,3,0,0
"694",0,0,3,0,0
"695",0,0,3,0,0
"696",27,12,0,0,0
"697",3,0,0,0,0
"698",24,3,3,0,0
"699",0,0,3,0,0
"700",6,3,0,0,0
"701",0,0,3,0,0
"702",0,0,3,0,0
"703",3,0,0,0,0
"704",12,3,0,0,0
"705",0,0,3,0,0
"706",6,3,0,0,0
"707",33,3,3,0,0
"708",0,3,0,0,0
"709",36,0,3,0,0
"710",0,0,3,0,0
"711",3,0,0,0,0
"712",3,0,0,0,0
"713",27,12,0,0,0
"714",3,3,0,0,0
"715",0,3,0,0,0
"716",0,3,3,0,0
"717",9,3,0,0,0
"718",0,3,0,0,0
"719",0,0,3,0,0
"720",0,0,3,0,0
"721",0,0,3,0,0
"722",36,0,3,0,0
"723",0,0,3,0,0
"724",3,0,0,0,0
"725",0,0,3,0,0
"726",0,0,3,0,0
"727",15,3,3,0,0
"728",0,3,0,0,0
"729",6,3,0,0,0
"730",3,3,0,0,0
"731",6,3,0,0,0
"732",33,3,3,0,0
"733",0,0,3,0,0
"734",0,0,3,0,0
"735",0,0,3,0,0
"736",36,0,3,0,0
"737",0,0,3,0,0
"738",0,3,0,0,0
"739",0,3,3,0,0
"740",3,0,3,0,0
"741",0,0,3,0,0
"742",0,0,3,0,0
"743",9,3,3,0,0
"744",0,3,0,0,0
"745",0,0,3,0,0
"746",24,3,9,0,3
"747",0,3,0,0,0
"748",0,0,3,0,0
"749",0,0,3,0,0
"750",0,3,3,0,0
"751",24,9,6,0,0
"752",6,3,0,0,0
"753",0,3,0,0,0
"754",0,0,3,0,0
"755",0,0,3,0,0
"756",9,24,6,0,0
"757",33,6,0,0,0
"758",0,3,0,0,0
"759",0,3,0,0,0
"760",0,3,3,0,0
"761",6,9,3,3,3
"762",0,3,0,0,0
"763",0,3,3,0,0
"764",0,0,3,0,0
"765",33,6,0,0,0
"766",0,0,3,0,0
"767",0,3,0,0,0
"768",3,0,0,0,0
"769",0,0,3,0,0
"770",6,3,0,0,0
"771",27,3,3,0,0
"772",0,0,3,0,0
"773",24,12,3,0,0
"774",27,9,3,0,0
"775",6,3,0,3,0
"776",0,0,3,0,0
"777",33,3,3,0,0
"778",6,6,0,0,0
"779",0,3,0,0,0
"780",0,0,3,0,0
"781",0,3,0,0,0
"782",0,0,3,0,0
"783",0,3,3,0,0
"784",0,3,3,0,0
"785",30,6,3,0,0
"786",12,12,0,3,0
"787",3,3,0,0,0
"788",0,0,3,0,0
"789",33,6,0,0,0
"790",9,0,3,0,0
"791",0,0,3,0,0
"792",0,3,0,0,0
"793",0,0,3,0,0
"794",6,3,0,0,0
"795",6,9,3,0,0
"796",3,3,3,0,0
"797",9,3,3,0,0
"798",12,6,3,0,3
"799",3,0,0,0,0
"800",6,0,0,0,0
"801",0,3,3,0,0
"802",0,0,3,0,0
"803",3,3,3,0,3
"804",6,3,3,0,0
"805",9,3,3,0,0
"806",6,3,0,0,0
"807",30,3,6,0,0
"808",0,3,0,0,0
"809",0,3,0,0,0
"810",0,0,3,0,0
"811",0,3,0,0,0
"812",6,6,3,0,0
"813",0,0,3,0,0
"814",21,3,3,0,0
"815",0,3,0,0,0
"816",0,3,0,0,0
"817",3,0,0,0,0
"818",6,3,0,0,0
"819",0,3,0,0,0
"820",0,3,0,0,0
"821",6,3,0,0,0
"822",0,3,3,0,0
"823",0,0,3,0,0
"824",0,3,0,0,0
"825",3,0,3,0,0
"826",0,0,3,0,0
"827",0,0,3,0,0
"828",0,3,0,0,0
"829",0,0,3,0,0
"830",0,3,3,0,0
"831",0,3,0,0,0
"832",6,3,0,0,0
"833",12,0,3,0,0
"834",24,15,0,0,0
"835",0,0,3,0,0
"836",24,12,3,0,0
"837",30,6,3,0,0
"838",0,3,3,0,0
"839",30,3,3,0,3
"840",3,0,0,0,0
"841",36,0,3,0,0
"842",24,12,3,0,0
"843",30,9,0,0,0
"844",0,3,0,0,0
"845",0,0,3,0,0
"846",3,3,0,0,0
"847",0,0,3,0,0
"848",0,3,3,0,0
"849",30,0,0,0,0
"850",3,0,0,0,0
"851",0,3,0,0,0
"852",0,0,3,0,0
"853",0,0,3,0,0
"854",0,0,3,0,0
"855",3,3,0,0,0
"856",0,0,3,0,0
"857",0,0,3,0,0
"858",15,6,3,0,0
"859",6,9,3,0,0
"860",27,9,3,0,0
"861",30,9,0,0,0
"862",0,0,3,0,0
"863",27,9,3,0,0
"864",0,3,0,0,0
"865",3,0,0,0,0
"866",0,3,3,0,0
"867",3,0,3,0,0
"868",0,3,3,0,0
"869",0,0,3,0,0
"870",3,0,0,0,0
"871",0,0,3,0,0
"872",36,3,0,0,0
"873",3,3,3,3,0
"874",0,0,3,0,0
"875",3,3,0,0,0
"876",0,3,0,0,0
"877",0,0,3,0,0
"878",33,6,0,0,0
"879",12,3,3,0,0
"880",9,6,0,0,0
"881",0,0,3,0,0
"882",33,3,0,3,0
"883",0,3,0,0,0
"884",0,0,3,0,0
"885",9,0,3,0,0
"886",36,0,3,0,0
"887",3,3,0,0,0
"888",0,6,0,0,0
"889",0,0,3,0,0
"890",12,3,3,3,0
"891",3,0,0,0,0
"892",0,0,3,0,0
"893",0,3,0,0,0
"894",0,3,0,0,0
"895",0,0,3,0,0
"896",6,0,3,0,0
"897",0,0,3,0,0
"898",30,3,3,0,3
"899",3,3,0,0,0
"900",0,0,3,0,0
"901",0,3,0,0,0
"902",0,0,3,0,0
"903",33,6,0,0,0
"904",0,0,3,0,0
"905",15,24,0,0,0
"906",30,9,0,0,0
"907",12,3,3,0,0
"908",0,0,3,0,0
"909",0,0,3,0,0
"910",3,36,0,0,0
"911",33,0,6,0,0
"912",0,0,3,0,0
"913",33,3,3,0,0
"914",0,0,3,0,0
"915",0,3,0,0,0
"916",33,3,3,0,0
"917",0,0,3,0,0
"918",0,0,3,0,0
"919",33,3,3,0,0
"920",0,3,3,0,0
"921",0,0,3,0,0
"922",6,0,3,0,0
"923",0,0,3,0,0
"924",36,0,3,0,0
"925",3,0,0,0,0
"926",3,3,0,0,0
"927",24,6,6,3,0
"928",0,3,3,0,0
"929",9,3,3,0,0
"930",0,0,3,0,0
"931",0,0,3,0,0
"932",0,0,3,0,0
"933",3,0,0,0,0
"934",0,0,3,0,0
"935",3,0,0,0,0
"936",6,3,0,0,0
"937",24,12,3,0,0
"938",0,0,3,0,0
"939",0,3,3,0,0
"940",0,3,3,0,0
"941",0,3,3,0,0
"942",0,0,3,0,0
"943",0,3,0,0,0
"944",6,9,0,0,0
"945",0,0,3,0,0
"946",0,0,3,0,0
"947",0,0,3,0,0
"948",12,21,0,6,0
"949",6,3,0,0,0
"950",0,0,3,0,0
"951",12,3,3,0,0
"952",0,0,3,0,0
"953",15,3,3,0,0
"954",0,3,0,0,0
"955",9,0,3,0,0
"956",0,0,3,0,0
"957",0,3,0,0,0
"958",3,0,0,0,0
"959",0,0,3,0,0
"960",3,0,0,0,0
"961",0,0,3,0,0
"962",3,0,0,0,0
"963",0,3,0,0,0
"964",30,9,0,0,0
"965",6,3,0,0,0
"966",0,3,0,0,0
"967",15,3,0,0,0
"968",21,15,3,0,0
"969",0,3,0,0,0
"970",0,0,3,0,0
"971",0,6,0,0,0
"972",36,3,0,0,0
"973",12,21,3,0,3
"974",0,0,3,0,0
"975",0,0,3,0,0
"976",3,0,0,0,0
"977",0,0,3,0,0
"978",0,0,3,0,0
"979",6,3,0,0,0
"980",0,3,3,0,0
"981",3,0,0,0,0
"982",0,3,0,0,0
"983",0,3,3,0,0
"984",33,3,0,3,0
"985",0,0,3,0,0
"986",0,0,3,0,0
"987",27,6,3,3,0
"988",6,3,0,3,0
"989",3,0,0,0,0
"990",0,0,3,0,0
"991",0,0,3,0,0
"992",24,9,6,0,0
"993",24,3,3,0,0
"994",30,6,3,0,0
"995",12,15,0,3,0
"996",0,0,3,0,0
"997",21,3,3,0,0
"998",0,3,0,0,0
"999",0,0,3,0,0
"1000",0,3,3,0,0
"1001",6,3,0,0,0
"1002",0,0,3,0,0
"1003",30,0,9,0,0
"1004",9,3,3,0,0
"1005",3,0,0,0,0
"1006",0,0,3,0,0
"1007",33,3,3,0,0
"1008",0,0,3,0,0
"1009",36,0,3,0,0
"1010",0,3,0,0,0
"1011",9,3,6,0,0
"1012",3,3,3,0,0
"1013",0,0,3,0,0
"1014",33,3,3,0,0
"1015",9,0,0,3,0
"1016",0,0,3,0,0
"1017",0,0,3,0,0
"1018",3,3,3,3,0
"1019",3,3,0,0,0
"1020",33,3,3,0,0
"1021",0,3,0,0,0
"1022",33,6,0,0,0
"1023",0,0,3,0,0
"1024",0,0,3,0,0
"1025",0,0,3,0,0
"1026",33,3,3,0,0
"1027",9,21,6,3,0
"1028",0,0,3,0,0
"1029",0,3,3,0,0
"1030",36,3,0,0,0
"1031",0,0,3,0,0
"1032",6,0,3,0,0
"1033",12,0,3,0,0
"1034",0,3,0,0,0
"1035",24,15,0,0,0
"1036",0,0,3,0,0
"1037",0,0,3,0,0
"1038",0,0,3,0,0
"1039",0,0,3,0,0
"1040",6,3,0,0,0
"1041",33,3,3,0,0
"1042",0,0,3,0,0
"1043",27,6,6,0,0
"1044",0,3,3,0,0
"1045",0,0,3,0,0
"1046",30,6,3,0,0
"1047",3,3,0,0,0
"1048",0,0,3,0,0
"1049",33,3,3,0,0
"1050",21,3,3,0,0
"1051",0,0,3,0,0
"1052",6,3,0,0,0
"1053",21,3,3,0,0
"1054",3,0,6,0,0
"1055",0,0,3,0,0
"1056",0,0,3,0,0
"1057",18,3,3,0,0
"1058",18,3,3,0,0
"1059",0,3,0,0,0
"1060",33,6,0,0,0
"1061",0,0,3,0,0
"1062",0,0,3,0,0
"1063",12,0,6,0,0
"1064",0,3,3,0,0
"1065",9,0,3,0,0
"1066",0,0,3,0,0
"1067",0,0,3,0,0
"1068",6,33,0,0,0
