"","V1","V2","V3","V4","V5"
"103",15,15,9,0,0
"104",0,0,3,0,0
"105",3,30,3,0,3
"106",3,30,6,0,0
"107",9,0,6,3,21
"108",15,18,3,3,0
"109",0,36,3,0,0
"110",3,12,24,0,0
"111",6,0,0,9,24
"112",6,6,3,24,0
"113",0,3,30,6,0
"114",6,0,3,0,0
"115",3,21,9,3,3
"116",0,0,3,0,0
"117",0,3,0,0,0
"118",0,3,0,0,0
"119",0,9,27,3,0
"120",6,12,18,3,0
"121",0,0,3,0,0
"122",6,0,6,3,24
"123",9,6,18,3,3
"124",3,33,3,0,0
"125",0,3,0,0,0
"126",6,30,0,3,0
"127",12,18,9,0,0
"128",3,15,18,0,3
"129",3,3,0,30,3
"130",6,3,0,12,18
"131",0,0,6,15,18
"132",0,9,30,0,0
"133",3,30,0,0,6
"134",3,3,30,3,0
"135",0,3,0,0,0
"136",0,6,33,0,0
"137",3,33,0,0,3
"138",0,3,33,3,0
"139",0,3,33,0,3
"140",3,0,3,0,0
"141",0,6,33,0,0
"142",6,12,18,3,0
"143",15,12,6,3,3
"144",0,24,12,3,0
"145",0,3,12,24,0
"146",27,9,0,0,3
"147",3,15,21,0,0
"148",15,24,0,0,0
"149",0,3,3,15,18
"150",3,9,27,0,0
"151",0,3,0,0,0
"152",3,33,3,0,0
"153",3,0,21,15,0
"154",3,9,24,0,3
"155",0,3,0,0,0
"156",15,18,3,0,3
"157",3,6,30,0,0
"158",9,0,30,0,0
"159",3,0,0,0,0
"160",3,6,24,6,0
"161",3,0,27,6,3
"162",18,9,3,6,3
"163",27,6,3,3,0
"164",3,30,6,0,0
"165",3,18,18,0,0
"166",3,6,30,0,0
"167",3,0,3,0,0
"168",3,0,0,0,0
"169",3,0,3,0,0
"170",6,30,0,0,3
"171",0,3,0,0,0
"172",0,0,3,0,0
"173",0,15,12,12,0
"174",6,0,30,3,0
"175",3,3,27,6,0
"176",0,3,0,0,0
"177",3,27,6,3,0
"178",3,0,0,0,0
"179",0,15,21,3,0
"180",9,15,9,3,3
"181",3,0,3,0,0
"182",0,3,0,0,0
"183",15,15,3,3,3
"184",0,3,3,0,33
"185",33,3,3,0,0
"186",30,6,3,0,0
"187",21,12,6,0,0
"188",3,0,3,18,15
"189",3,6,3,3,24
"190",0,9,27,3,0
"191",3,0,3,30,3
"192",9,18,12,0,0
"193",3,0,36,0,0
"194",12,24,3,0,0
"195",3,0,15,21,0
"196",0,6,15,18,0
"197",6,3,30,0,0
"198",3,0,33,3,0
"199",0,3,0,0,0
"200",3,9,24,0,3
"201",3,3,0,33,0
"202",3,0,0,0,0
"203",6,3,30,0,0
"204",3,30,6,0,0
"205",3,0,30,0,6
"206",3,0,3,0,0
"207",6,0,15,18,0
"208",0,0,3,0,0
"209",3,0,33,3,0
"210",6,3,0,27,3
"211",6,6,21,6,0
"212",0,12,18,3,6
"213",3,3,3,0,0
"214",3,0,0,0,0
"215",0,3,0,0,0
"216",0,3,0,0,0
"217",21,12,3,3,0
"218",0,3,0,0,0
"219",9,12,18,0,0
"220",0,3,0,0,0
"221",0,3,36,0,0
"222",3,0,33,3,0
"223",0,3,0,0,0
"224",3,6,3,24,3
"225",3,6,24,3,3
"226",6,12,21,0,0
"227",0,3,0,0,0
"228",15,12,12,0,0
"229",3,0,3,0,0
"230",0,3,0,0,0
"231",0,3,3,0,0
"232",3,0,0,0,0
"233",3,15,21,0,0
"234",0,3,0,30,6
"235",15,21,3,0,0
"236",6,24,6,0,3
"237",3,0,0,0,0
"238",15,15,9,0,0
"239",3,6,30,0,0
"240",3,3,30,3,0
"241",30,3,6,0,0
"242",3,15,15,3,3
"243",18,9,9,3,0
"244",0,9,27,0,3
"245",3,0,0,0,0
"246",0,3,0,6,30
"247",3,0,3,0,0
"248",33,0,3,0,3
"249",6,6,3,3,0
"250",3,3,33,0,0
"251",3,0,3,0,0
"252",6,0,30,3,0
"253",3,27,3,3,3
"254",0,3,0,0,0
"255",24,6,0,3,6
"256",9,3,27,0,0
"257",6,3,3,9,18
"258",3,0,15,18,3
"259",9,9,18,0,3
"260",3,15,21,0,0
"261",0,3,9,24,3
"262",0,15,21,3,0
"263",9,3,24,3,0
"264",3,27,9,0,0
"265",3,3,0,33,0
"266",3,3,6,0,0
"267",0,3,0,0,0
"268",3,6,24,6,0
"269",0,3,3,30,3
"270",9,27,0,3,0
"271",3,0,33,3,0
"272",0,6,27,3,3
"273",27,0,6,6,0
"274",3,0,0,0,0
"275",3,0,0,3,0
"276",15,18,0,3,3
"277",3,0,36,0,0
"278",12,3,24,0,0
"279",0,3,0,0,0
"280",3,0,3,0,0
"281",15,12,12,0,0
"282",3,0,3,0,0
"283",3,6,30,0,0
"284",3,0,0,0,0
"285",3,0,0,0,0
"286",0,3,0,0,0
"287",6,6,24,0,3
"288",3,27,6,0,3
"289",0,6,33,0,0
"290",0,3,33,0,3
"291",0,9,27,3,0
"292",0,3,0,0,0
"293",6,24,6,3,0
"294",3,0,33,3,0
"295",3,0,15,21,0
"296",0,3,0,0,0
"297",9,3,0,27,0
"298",3,0,30,0,6
"299",0,6,3,30,0
"300",6,0,30,3,0
"301",0,3,33,0,3
"302",3,3,0,30,3
"303",3,6,21,9,0
"304",3,12,18,3,3
"305",9,3,9,18,0
"306",3,0,3,0,0
"307",9,27,0,0,3
"308",6,3,27,3,0
"309",0,9,6,24,0
"310",0,3,6,9,21
"311",0,3,0,0,0
"312",0,0,3,0,0
"313",0,3,0,33,3
"314",6,30,0,0,3
"315",3,0,0,0,0
"316",0,6,0,0,0
"317",3,6,3,24,3
"318",9,0,21,9,0
"319",6,30,3,0,0
"320",6,0,3,30,0
"321",3,3,24,9,0
"322",6,30,0,0,3
"323",3,6,27,3,0
"324",6,30,3,0,0
"325",0,33,3,0,3
"326",0,3,0,0,0
"327",3,9,24,0,3
"328",0,3,0,0,0
"329",3,30,0,0,6
"330",6,12,6,15,0
"331",3,0,3,0,0
"332",3,0,3,0,0
"333",6,3,27,3,0
"334",3,0,0,0,0
"335",3,27,0,3,6
"336",3,0,0,0,0
"337",33,3,0,0,3
"338",0,0,3,0,0
"339",21,9,3,6,0
"340",0,3,0,0,0
"341",3,0,9,27,0
"342",0,3,0,0,0
"343",0,3,0,0,0
"344",6,6,24,3,0
"345",3,3,27,3,3
"346",9,27,3,0,0
"347",0,3,0,0,0
"348",3,6,21,3,6
"349",3,0,0,0,0
"350",0,6,0,0,0
"351",3,0,0,0,0
"352",9,12,15,0,3
"353",0,3,0,0,0
"354",6,0,9,24,0
"355",33,3,3,0,0
"356",0,3,33,3,0
"357",3,0,0,0,0
"358",6,30,0,3,0
"359",12,12,12,3,0
"360",6,21,9,3,0
"361",3,0,30,3,3
"362",3,0,9,27,0
"363",3,0,0,0,0
"364",6,0,30,3,0
"365",9,0,27,0,3
"366",0,0,3,0,0
"367",6,3,30,0,0
"368",3,0,0,0,0
"369",3,6,21,9,0
"370",27,3,9,0,0
"371",0,6,33,0,0
"372",33,3,3,0,0
"373",0,6,30,3,0
"374",3,0,33,0,3
"375",12,24,0,0,3
"376",0,3,0,0,0
"377",3,30,6,0,0
"378",0,3,0,0,0
"379",0,12,24,3,0
"380",9,0,6,18,6
"381",6,0,33,0,0
"382",0,6,3,15,15
"383",6,18,9,6,0
"384",0,3,15,15,6
"385",3,0,0,0,0
"386",3,0,0,0,0
"387",9,6,21,3,0
"388",12,0,24,3,0
"389",0,3,33,3,0
"390",3,0,36,0,0
"391",3,0,24,9,3
"392",6,30,3,0,0
"393",3,3,30,3,0
"394",6,3,27,0,3
"395",3,3,6,3,24
"396",3,33,3,0,0
"397",3,30,3,0,3
"398",18,9,12,0,0
"399",0,3,0,0,0
"400",0,0,27,9,3
"401",3,0,36,0,0
"402",18,21,0,0,0
"403",3,6,24,6,0
"404",3,0,3,0,0
"405",6,3,30,0,0
"406",0,3,0,0,0
"407",30,3,0,6,0
"408",12,0,0,0,0
"409",0,3,0,0,0
"410",6,3,0,27,3
"411",0,3,18,18,0
"412",6,9,24,0,0
"413",3,6,0,30,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,3,30,0,0
"417",0,6,3,21,9
"418",0,3,33,0,3
"419",12,21,6,0,0
"420",3,6,24,6,0
"421",6,24,6,3,0
"422",30,6,3,0,0
"423",6,21,12,0,0
"424",6,33,0,0,0
"425",0,3,0,0,0
"426",3,12,24,0,0
"427",6,18,3,12,0
"428",15,21,3,0,0
"429",3,15,18,3,0
"430",3,3,6,0,27
"431",6,0,30,3,0
"432",6,3,9,18,3
"433",12,12,12,0,3
"434",27,6,6,0,0
"435",6,0,33,0,0
"436",3,0,3,0,0
"437",0,3,33,0,3
"438",3,0,30,3,3
"439",0,3,0,0,0
"440",18,18,0,0,3
"441",3,3,3,3,27
"442",3,0,27,6,3
"443",15,15,9,0,0
"444",3,6,6,21,3
"445",9,24,6,0,0
"446",30,3,0,3,3
"447",0,3,9,24,3
"448",3,6,24,3,3
"449",9,24,0,3,3
"450",6,6,27,0,0
"451",9,24,6,0,0
"452",3,3,3,0,30
"453",0,3,6,6,24
"454",24,9,3,0,3
"455",0,3,0,0,0
"456",3,6,30,0,0
"457",6,6,24,3,0
"458",0,0,18,21,0
"459",6,9,24,0,0
"460",3,0,33,3,0
"461",12,6,12,6,3
"462",12,0,3,0,0
"463",15,21,3,0,0
"464",0,3,0,0,0
"465",3,12,21,3,0
"466",6,30,3,0,0
"467",12,18,9,0,0
"468",15,18,6,0,0
"469",21,12,3,3,0
"470",3,18,15,3,0
"471",3,3,27,6,0
"472",3,18,9,6,3
"473",21,9,9,0,0
"474",3,0,36,0,0
"475",6,27,6,0,0
"476",3,3,0,9,24
"477",0,3,0,0,0
"478",6,0,0,18,15
"479",9,30,0,0,0
"480",12,3,21,0,3
"481",3,0,0,0,0
"482",3,6,12,3,15
"483",0,9,27,3,0
"484",3,0,3,21,12
"485",3,0,0,0,0
"486",6,0,0,30,3
"487",3,9,24,0,3
"488",0,3,0,0,0
"489",3,15,21,0,0
"490",12,12,15,0,0
"491",9,24,3,3,0
"492",0,3,36,0,0
"493",9,0,3,3,24
"494",33,0,6,0,0
"495",0,27,9,0,3
"496",3,12,21,0,3
"497",6,0,33,0,0
"498",15,3,18,0,3
"499",30,0,0,6,3
"500",6,24,9,0,0
"501",12,18,6,3,0
"502",0,3,0,0,3
"503",0,3,0,0,0
"504",0,3,0,0,0
"505",12,21,3,0,3
"506",3,0,0,0,0
"507",0,0,36,0,3
"508",3,0,0,0,0
"509",3,0,0,0,0
"510",3,0,0,0,0
"511",12,12,12,0,3
"512",6,0,0,3,0
"513",6,18,15,0,0
"514",0,3,6,0,30
"515",0,3,6,0,30
"516",3,0,36,0,0
"517",6,3,27,0,3
"518",0,3,0,0,0
"519",3,12,24,0,0
"520",6,0,30,3,0
"521",3,3,30,0,3
"522",0,3,33,3,0
"523",3,3,33,0,0
"524",12,21,3,3,0
"525",18,9,12,0,0
"526",3,0,0,0,0
"527",3,0,0,0,0
"528",3,0,9,24,3
"529",3,0,0,0,0
"530",3,0,27,9,0
"531",6,33,0,0,0
"532",0,3,0,0,0
"533",6,18,15,0,0
"534",3,0,12,15,9
"535",3,21,12,3,0
"536",12,21,6,0,0
"537",3,6,30,0,0
"538",3,0,3,0,0
"539",6,27,3,3,0
"540",0,3,9,6,21
"541",3,21,15,0,0
"542",0,3,33,3,0
"543",3,12,24,0,0
"544",3,0,0,0,0
"545",0,0,3,0,0
"546",3,9,21,6,0
"547",3,24,9,3,0
"548",9,3,3,21,3
"549",0,3,0,0,0
"550",3,0,3,6,27
"551",3,33,0,0,3
"552",0,3,0,0,0
"553",3,12,24,0,0
"554",0,3,6,30,0
"555",3,0,3,0,0
"556",3,30,6,0,0
"557",0,3,3,0,3
"558",3,18,18,0,0
"559",3,3,3,30,0
"560",24,15,0,0,0
"561",3,0,30,3,3
"562",0,3,0,0,0
"563",0,3,0,0,0
"564",3,6,3,27,0
"565",9,6,15,9,0
"566",3,6,27,0,3
"567",3,0,33,0,3
"568",0,3,0,0,0
"569",12,21,6,0,0
"570",3,3,30,0,3
"571",6,3,27,3,0
"572",0,15,3,21,0
"573",3,12,18,6,0
"574",3,3,33,0,0
"575",0,3,30,3,3
"576",0,3,3,0,0
"577",3,0,30,3,3
"578",0,3,0,0,0
"579",3,6,0,18,12
"580",30,3,3,3,0
"581",0,3,0,0,0
"582",9,3,6,21,0
"583",3,0,3,0,0
"584",6,0,6,24,3
"585",0,3,30,3,3
"586",0,6,0,33,0
"587",3,3,3,12,18
"588",12,3,3,21,0
"589",3,36,0,0,0
"590",3,0,0,0,0
"591",3,0,0,0,0
"592",6,30,0,0,3
"593",9,21,3,6,0
"594",3,30,6,0,0
"595",0,3,36,0,0
"596",9,3,9,0,0
"597",3,3,30,3,0
"598",0,6,3,21,9
"599",3,30,3,3,0
"600",3,0,0,0,0
"601",3,30,3,3,0
"602",9,30,0,0,0
"603",3,33,0,3,0
"604",3,9,21,6,0
"605",6,15,18,0,0
"606",0,3,0,0,0
"607",3,3,3,3,27
"608",3,30,0,6,0
"609",3,0,30,6,0
"610",27,3,9,0,0
"611",0,3,0,0,0
"612",0,3,30,3,3
"613",0,3,0,0,0
"614",9,3,24,3,0
"615",9,0,9,21,0
"616",6,12,15,3,3
"617",0,0,3,0,0
"618",3,12,15,6,3
"619",9,3,24,3,0
"620",21,9,9,0,0
"621",0,36,0,0,3
"622",3,0,3,0,0
"623",9,0,3,24,3
"624",3,18,6,12,0
"625",3,0,0,24,12
"626",6,3,27,3,0
"627",3,6,27,3,0
"628",33,3,3,0,0
"629",0,3,36,0,0
"630",6,9,24,0,0
"631",0,3,0,0,0
"632",3,0,0,0,0
"633",3,0,30,3,3
"634",0,3,0,0,0
"635",3,0,36,0,0
"636",0,3,0,0,0
"637",3,0,3,9,24
"638",9,9,21,0,0
"639",15,6,15,3,0
"640",3,3,30,3,0
"641",12,3,0,0,0
"642",9,15,9,3,3
"643",3,0,0,0,0
"644",6,0,33,0,0
"645",18,15,6,0,0
"646",0,0,36,0,3
"647",9,9,0,21,0
"648",0,6,3,24,6
"649",18,15,3,0,3
"650",30,9,0,0,0
"651",18,18,0,0,3
"652",0,3,0,0,0
"653",3,0,0,0,0
"654",0,6,30,3,0
"655",0,0,3,0,0
"656",3,27,6,3,0
"657",21,9,3,3,3
"658",3,33,0,0,3
"659",0,0,3,0,0
"660",0,3,0,0,0
"661",3,0,33,0,3
"662",6,6,6,21,0
"663",3,36,0,0,0
"664",3,0,0,0,0
"665",3,0,3,0,0
"666",0,3,33,3,0
"667",0,3,0,0,0
"668",0,12,21,3,3
"669",3,3,33,0,0
"670",0,3,0,0,0
"671",6,0,15,18,0
"672",3,33,0,0,3
"673",6,6,18,9,0
"674",0,3,33,3,0
"675",12,18,3,3,3
"676",3,6,30,0,0
"677",0,3,27,9,0
"678",6,3,30,0,0
"679",0,3,0,0,0
"680",3,0,3,0,0
"681",3,0,0,0,0
"682",24,9,3,0,3
"683",21,9,6,3,0
"684",3,30,6,0,0
"685",15,18,6,0,0
"686",9,3,0,3,0
"687",3,0,3,0,0
"688",6,30,0,3,0
"689",3,3,27,6,0
"690",6,18,15,0,0
"691",3,0,0,0,0
"692",18,18,3,0,0
"693",6,3,3,27,0
"694",3,0,3,9,24
"695",0,3,0,0,0
"696",6,30,0,3,0
"697",30,6,0,0,3
"698",0,3,0,6,30
"699",3,0,6,27,3
"700",3,0,21,12,3
"701",9,12,18,0,0
"702",0,3,0,0,0
"703",0,3,0,0,0
"704",3,3,0,0,0
"705",3,18,18,0,0
"706",3,0,0,0,0
"707",3,0,0,0,0
"708",6,27,6,0,0
"709",9,15,15,0,0
"710",0,3,33,3,0
"711",6,6,15,9,3
"712",3,0,33,0,3
"713",3,12,21,3,0
"714",15,21,0,0,3
"715",0,3,0,0,0
"716",6,9,24,0,0
"717",6,0,0,0,0
"718",3,0,0,0,0
"719",9,3,27,0,0
"720",0,6,30,3,0
"721",18,3,18,0,0
"722",12,3,21,3,0
"723",3,3,3,30,0
"724",3,3,9,15,9
"725",0,3,0,0,0
"726",6,0,6,0,0
"727",15,9,6,6,3
"728",3,0,21,15,0
"729",6,15,15,3,0
"730",24,9,6,0,0
"731",0,3,30,3,3
"732",9,3,6,21,0
"733",0,3,33,3,0
"734",3,6,0,3,27
"735",18,9,12,0,0
"736",3,0,3,0,0
"737",12,21,6,0,0
"738",9,24,6,0,0
"739",21,12,6,0,0
"740",9,3,27,0,0
"741",3,0,36,0,0
"742",12,0,3,0,0
"743",3,0,27,9,0
"744",3,9,0,9,18
"745",3,3,9,21,3
"746",3,0,0,0,0
"747",6,3,9,6,15
"748",3,33,0,0,3
"749",6,3,0,30,0
"750",0,3,0,0,0
"751",3,9,27,0,0
"752",6,0,6,0,0
"753",3,3,0,21,12
"754",3,6,24,6,0
"755",0,3,0,0,0
"756",3,0,0,0,0
"757",3,0,0,0,0
"758",3,3,6,27,0
"759",0,0,3,0,0
"760",3,33,3,0,0
"761",6,27,6,0,0
"762",0,3,0,0,0
"763",24,9,3,0,3
"764",12,12,15,0,0
"765",30,9,0,0,0
"766",3,0,0,0,0
"767",0,0,36,3,0
"768",15,18,3,3,0
"769",6,21,9,0,3
"770",3,6,27,3,0
"771",12,15,12,0,0
"772",3,3,33,0,0
"773",3,0,27,3,6
"774",12,12,12,3,0
"775",3,27,9,0,0
"776",0,3,0,0,0
"777",6,3,27,0,3
"778",30,3,3,3,0
"779",0,3,0,0,0
"780",3,0,0,0,0
"781",30,6,3,0,0
"782",0,0,3,0,0
"783",3,12,21,3,0
"784",0,0,3,0,0
"785",0,3,36,0,0
"786",3,0,0,0,0
"787",0,0,3,0,0
"788",6,33,0,0,0
"789",0,9,0,0,30
"790",6,3,0,15,15
"791",0,3,0,0,0
"792",6,0,18,12,3
"793",3,3,0,0,3
"794",18,3,12,6,0
"795",0,0,3,0,0
"796",9,6,24,0,0
"797",30,6,0,3,0
"798",3,0,33,3,0
"799",27,3,3,6,0
"800",3,12,21,0,3
"801",27,12,0,0,0
"802",9,27,0,0,3
"803",3,0,33,0,3
"804",0,3,0,0,0
"805",0,6,33,0,0
"806",6,0,30,0,3
"807",0,0,3,0,0
"808",6,9,24,0,0
"809",12,3,18,6,0
"810",30,3,3,0,3
"811",3,3,12,15,6
"812",6,3,6,0,0
"813",3,27,9,0,0
"814",6,30,3,0,0
"815",0,3,0,0,0
"816",3,0,3,0,0
"817",0,3,0,0,0
"818",18,18,0,0,3
"819",3,0,3,0,0
"820",0,0,3,0,0
"821",6,3,30,0,0
"822",0,3,0,0,0
"823",0,3,0,0,0
"824",12,21,3,3,0
"825",12,0,0,0,0
"826",3,30,6,0,0
"827",6,0,3,9,21
"828",3,3,3,30,0
"829",3,0,3,0,0
"830",3,6,30,0,0
"831",0,3,0,0,0
"832",3,27,6,3,0
"833",0,3,0,0,0
"834",0,6,0,0,0
"835",3,6,30,0,0
"836",3,27,6,0,3
"837",3,0,0,0,0
"838",0,6,30,3,0
"839",6,30,0,0,3
"840",0,3,0,0,0
"841",15,12,9,0,3
"842",3,0,3,0,0
"843",24,9,0,3,3
"844",3,6,9,18,3
"845",0,3,0,0,0
"846",6,18,6,9,0
"847",3,3,6,6,21
"848",15,6,18,0,0
"849",3,6,3,27,0
"850",3,6,6,24,0
"851",18,15,6,0,0
"852",6,9,6,18,0
"853",0,3,0,0,0
"854",3,0,21,9,6
"855",15,18,6,0,0
"856",3,15,3,3,15
"857",3,0,0,0,0
"858",3,0,24,9,3
"859",0,6,30,3,0
"860",0,3,30,3,3
"861",0,6,12,18,3
"862",3,3,33,0,0
"863",3,0,0,0,0
"864",6,30,3,0,0
"865",3,6,27,0,3
"866",9,3,6,12,9
"867",30,3,6,0,0
"868",6,12,6,12,3
"869",6,0,0,33,0
"870",3,0,33,3,0
"871",9,27,3,0,0
"872",3,0,0,0,0
"873",3,0,0,0,0
"874",36,3,0,0,0
"875",3,3,15,12,6
"876",9,0,24,6,0
"877",3,0,0,0,0
"878",6,0,33,0,0
"879",3,6,18,9,3
"880",3,6,6,18,6
"881",9,15,12,3,0
"882",0,3,0,0,0
"883",3,6,0,27,3
"884",6,30,3,0,0
"885",3,0,0,3,33
"886",3,0,0,0,0
"887",0,3,0,0,0
"888",3,0,3,6,27
"889",3,15,18,3,0
"890",3,3,0,12,21
"891",3,0,3,0,0
"892",3,0,9,24,3
"893",3,0,3,0,0
"894",3,3,0,9,24
"895",0,3,0,0,0
"896",6,18,15,0,0
"897",3,0,0,33,3
"898",6,27,3,0,3
"899",3,9,21,3,3
"900",3,0,3,0,0
"901",3,6,30,0,0
"902",6,18,9,6,0
"903",6,0,0,0,0
"904",12,24,0,3,0
"905",3,0,0,0,0
"906",0,0,3,27,9
"907",21,15,0,3,0
"908",3,9,15,12,0
"909",3,0,0,0,0
"910",0,3,0,0,0
"911",3,3,33,0,0
"912",3,0,0,0,0
"913",0,0,6,21,12
"914",3,0,0,0,0
"915",0,3,0,3,0
"916",9,27,3,0,0
"917",0,3,0,0,0
"918",6,3,0,0,0
"919",12,12,15,0,0
"920",6,3,30,0,0
"921",6,0,33,0,0
"922",6,9,12,12,0
"923",0,0,3,36,0
"924",24,12,3,0,0
"925",6,3,21,9,0
"926",0,6,9,24,0
"927",3,0,0,0,0
"928",0,3,6,24,6
"929",6,30,0,0,3
"930",0,15,21,3,0
"931",18,18,3,0,0
"932",0,0,3,0,0
"933",3,0,0,0,0
"934",0,3,3,30,3
"935",9,3,0,0,3
"936",9,18,12,0,0
"937",27,9,3,0,0
"938",3,0,6,30,0
"939",33,0,6,0,0
"940",21,12,6,0,0
"941",6,0,12,21,0
"942",6,24,6,3,0
"943",12,21,6,0,0
"944",3,0,30,0,6
"945",3,3,9,24,0
"946",3,30,6,0,0
"947",9,3,3,24,0
"948",0,3,0,0,0
"949",0,6,24,0,9
"950",3,30,3,0,3
"951",3,0,3,0,0
"952",0,3,0,0,0
"953",3,0,3,0,0
"954",3,6,27,0,3
"955",12,6,21,0,0
"956",0,6,30,0,3
"957",3,0,3,0,0
"958",3,0,33,0,3
"959",0,3,36,0,0
"960",0,9,18,9,3
"961",0,3,0,0,0
"962",33,0,6,0,0
"963",3,0,3,0,0
"964",3,0,3,0,0
"965",15,3,3,0,0
"966",3,3,27,6,0
"967",30,3,6,0,0
"968",6,6,27,0,0
"969",6,27,3,3,0
"970",6,0,30,0,3
"971",3,0,30,0,6
"972",33,0,6,0,0
"973",0,0,6,30,3
"974",0,3,0,0,0
"975",0,9,3,0,0
"976",3,3,6,21,6
"977",9,3,21,6,0
"978",9,9,21,0,0
"979",12,0,24,3,0
"980",3,21,15,0,0
"981",3,0,0,9,27
"982",0,3,3,12,21
"983",0,0,6,6,27
"984",18,12,6,0,3
"985",0,3,0,0,0
"986",0,15,18,3,3
"987",3,12,21,3,0
"988",6,9,21,3,0
"989",0,3,33,0,3
"990",3,0,3,0,0
"991",0,6,0,30,3
"992",0,3,33,3,0
"993",0,6,9,18,6
"994",0,3,33,3,0
"995",3,0,30,6,0
"996",3,0,3,0,0
"997",15,6,15,3,0
"998",15,9,15,0,0
"999",15,21,3,0,0
"1000",6,3,27,3,0
"1001",3,0,30,0,6
"1002",3,27,6,3,0
"1003",6,3,24,3,3
"1004",3,0,3,0,0
"1005",9,6,12,12,0
"1006",3,0,3,0,0
"1007",0,0,6,33,0
"1008",18,3,18,0,0
"1009",12,12,9,6,0
"1010",0,3,0,0,0
"1011",36,0,3,0,0
"1012",0,3,0,0,0
"1013",9,3,18,6,3
"1014",3,6,3,27,0
"1015",0,3,15,21,0
"1016",0,3,0,0,0
"1017",6,27,3,0,3
"1018",0,9,15,12,3
"1019",3,9,27,0,0
"1020",9,6,6,18,0
"1021",3,30,6,0,0
"1022",0,3,0,0,0
"1023",9,3,24,3,0
"1024",6,0,18,15,0
"1025",3,3,3,0,30
"1026",3,0,30,3,3
"1027",6,21,3,3,6
"1028",3,6,24,6,0
"1029",3,6,30,0,0
"1030",3,12,18,6,0
"1031",3,3,27,6,0
"1032",3,0,3,0,0
"1033",0,3,9,21,6
"1034",30,6,0,0,3
"1035",27,6,0,0,6
"1036",0,9,3,18,9
"1037",3,0,0,0,0
"1038",0,9,0,15,15
"1039",0,3,0,0,0
"1040",3,12,9,12,3
"1041",9,9,3,6,12
"1042",3,0,6,27,3
"1043",0,3,0,0,0
"1044",6,30,3,0,0
"1045",3,36,0,0,0
"1046",6,21,12,0,0
"1047",0,3,15,18,3
"1048",3,18,15,3,0
"1049",3,0,0,30,6
"1050",3,0,12,18,6
"1051",0,3,0,0,0
"1052",3,0,0,0,0
"1053",0,3,0,0,0
"1054",3,6,27,0,3
"1055",3,0,3,0,33
"1056",0,30,6,0,3
"1057",3,6,3,27,0
"1058",6,3,3,9,18
"1059",3,12,21,3,0
"1060",6,0,6,0,27
"1061",3,9,3,0,24
"1062",9,9,18,3,0
"1063",3,0,0,0,0
"1064",3,0,0,0,0
"1065",0,0,3,0,3
"1066",3,0,3,0,0
"1067",6,27,6,0,0
"1068",0,6,30,3,0
