"","V1","V2","V3","V4","V5"
"143",0,3,0,0,0
"144",0,0,3,0,0
"145",0,3,0,0,0
"146",0,9,6,3,6
"147",36,3,0,0,0
"148",6,0,6,0,0
"149",0,3,0,0,0
"150",12,12,9,6,0
"151",0,3,0,0,0
"152",0,0,3,0,0
"153",9,0,0,0,3
"154",9,9,0,0,0
"155",0,0,3,0,0
"156",0,0,3,0,0
"157",21,15,0,0,0
"158",3,0,3,0,0
"159",0,3,0,0,0
"160",3,6,0,0,0
"161",15,6,15,0,3
"162",3,0,0,0,0
"163",6,24,9,0,0
"164",3,0,0,0,0
"165",12,3,0,0,0
"166",0,3,0,0,0
"167",3,0,0,0,0
"168",21,3,12,3,0
"169",0,3,0,0,0
"170",15,21,3,0,0
"171",0,3,0,0,0
"172",6,0,33,0,0
"173",3,0,0,0,0
"174",3,6,12,6,0
"175",12,18,9,0,0
"176",6,6,0,0,0
"177",12,24,0,3,0
"178",0,3,0,0,0
"179",6,21,12,0,0
"180",0,3,0,0,0
"181",0,3,0,0,0
"182",0,3,0,0,0
"183",0,3,0,0,0
"184",0,3,0,0,0
"185",6,18,15,0,0
"186",3,0,3,0,0
"187",0,0,3,0,0
"188",0,3,0,0,0
"189",3,0,0,0,0
"190",9,27,0,0,3
"191",6,21,12,0,0
"192",12,6,15,6,0
"193",9,3,6,0,3
"194",27,9,0,0,3
"195",3,21,15,0,0
"196",0,3,0,0,0
"197",9,3,0,0,3
"198",3,0,3,0,0
"199",3,3,3,0,0
"200",3,3,3,0,0
"201",3,0,0,0,0
"202",6,24,9,0,0
"203",0,3,0,0,0
"204",3,0,0,0,0
"205",3,0,0,0,3
"206",3,0,0,0,0
"207",0,3,0,0,0
"208",0,0,3,0,0
"209",0,0,3,0,0
"210",15,15,0,6,3
"211",15,12,6,0,0
"212",12,18,6,3,0
"213",0,3,0,3,0
"214",21,18,0,0,0
"215",3,0,0,0,0
"216",21,6,6,0,0
"217",3,0,0,0,0
"218",3,0,3,0,0
"219",0,0,3,0,0
"220",3,0,3,0,0
"221",9,3,24,3,0
"222",18,15,6,0,0
"223",3,0,0,0,0
"224",3,15,21,0,0
"225",12,18,9,0,0
"226",3,0,0,0,0
"227",0,0,3,0,0
"228",6,27,6,0,0
"229",0,24,15,0,0
"230",30,3,0,3,3
"231",6,21,9,3,0
"232",0,18,18,3,0
"233",3,6,0,0,0
"234",0,3,0,0,0
"235",15,12,6,3,3
"236",9,6,3,0,6
"237",3,0,0,0,0
"238",0,3,0,0,0
"239",3,0,0,0,0
"240",3,12,21,3,0
"241",3,0,3,0,0
"242",0,3,0,0,0
"243",0,3,0,0,0
"244",0,0,3,0,0
"245",3,0,3,0,0
"246",3,0,3,0,0
"247",0,3,0,0,0
"248",18,15,6,0,0
"249",12,18,6,3,0
"250",3,0,0,0,0
"251",3,0,0,0,0
"252",6,18,9,0,6
"253",0,3,0,0,0
"254",3,0,0,0,3
"255",18,12,6,3,0
"256",0,3,0,0,0
"257",0,0,3,0,0
"258",3,0,0,0,0
"259",12,21,3,3,0
"260",0,0,3,0,0
"261",3,0,0,0,0
"262",0,0,3,0,0
"263",6,3,3,0,0
"264",0,0,3,0,0
"265",3,0,0,0,0
"266",24,15,0,0,0
"267",3,0,6,0,0
"268",0,0,3,0,0
"269",3,0,3,0,0
"270",3,0,0,3,0
"271",3,0,3,0,0
"272",3,0,3,0,0
"273",0,0,3,0,0
"274",3,0,3,0,0
"275",9,6,15,3,6
"276",0,3,0,0,0
"277",3,0,0,0,0
"278",21,9,3,0,3
"279",9,9,21,0,0
"280",0,3,0,0,0
"281",3,0,0,0,0
"282",15,6,15,3,0
"283",3,0,0,0,0
"284",3,0,3,0,0
"285",0,3,0,0,0
"286",0,0,3,0,0
"287",0,0,3,0,0
"288",21,18,0,0,0
"289",15,0,6,0,0
"290",27,9,3,0,0
"291",0,3,0,0,0
"292",24,12,0,3,0
"293",6,30,3,0,0
"294",3,0,0,0,0
"295",0,0,3,0,3
"296",6,18,15,0,0
"297",0,3,0,0,0
"298",3,0,3,0,0
"299",12,12,9,3,0
"300",3,0,0,0,0
"301",27,9,3,0,0
"302",0,9,6,0,0
"303",0,3,0,0,0
"304",0,3,0,0,0
"305",3,0,0,0,0
"306",3,0,3,0,0
"307",0,0,3,0,0
"308",6,0,6,0,0
"309",0,0,3,0,0
"310",30,3,6,0,0
"311",0,3,0,0,0
"312",0,0,3,0,0
"313",30,6,0,0,3
"314",0,0,3,0,0
"315",0,3,0,0,0
"316",6,0,3,3,0
"317",0,0,3,0,0
"318",3,0,3,0,0
"319",3,15,21,0,0
"320",3,0,0,0,0
"321",0,3,0,0,0
"322",0,3,0,0,0
"323",15,12,9,3,0
"324",3,0,0,3,0
"325",9,24,6,0,0
"326",18,18,3,0,0
"327",21,12,6,0,0
"328",12,9,3,0,0
"329",0,0,3,0,0
"330",0,0,3,0,0
"331",0,3,0,0,0
"332",6,6,24,3,0
"333",6,24,9,0,0
"334",0,0,3,0,0
"335",3,3,0,3,0
"336",0,0,3,0,0
"337",3,3,0,0,3
"338",0,0,3,0,0
"339",3,0,0,0,0
"340",3,6,3,6,3
"341",0,0,3,0,0
"342",0,0,3,0,0
"343",3,0,3,0,0
"344",15,21,3,0,0
"345",18,3,0,3,0
"346",24,12,3,0,0
"347",9,21,9,0,0
"348",12,12,9,6,0
"349",0,3,0,0,0
"350",9,21,6,0,3
"351",3,0,0,0,0
"352",0,3,0,0,0
"353",3,0,3,0,0
"354",0,3,0,0,0
"355",0,0,3,3,0
"356",3,0,0,0,0
"357",3,9,0,0,0
"358",3,0,0,0,0
"359",3,3,3,0,0
"360",0,0,3,0,0
"361",3,0,0,0,0
"362",24,9,3,0,3
"363",6,30,3,0,0
"364",18,21,0,0,0
"365",3,9,21,3,3
"366",3,0,3,0,0
"367",0,0,3,0,0
"368",0,0,3,0,0
"369",3,0,0,0,0
"370",0,3,0,0,0
"371",0,3,0,0,0
"372",3,0,0,0,3
"373",15,0,6,0,0
"374",0,21,12,3,3
"375",0,0,3,0,0
"376",0,3,0,0,0
"377",6,27,0,3,3
"378",12,6,3,0,0
"379",0,0,3,0,0
"380",3,0,0,0,3
"381",0,0,3,0,0
"382",3,27,3,3,3
"383",0,0,3,0,0
"384",3,0,0,0,0
"385",15,15,9,0,0
"386",0,0,3,0,0
"387",0,3,0,0,0
"388",0,6,0,0,0
"389",18,9,6,3,0
"390",0,3,0,0,0
"391",3,0,3,0,0
"392",0,3,0,0,0
"393",0,12,21,6,0
"394",3,0,3,0,0
"395",0,3,0,0,0
"396",0,0,3,0,0
"397",0,0,3,0,0
"398",36,3,0,0,0
"399",0,3,0,0,0
"400",3,0,0,0,0
"401",0,0,3,0,0
"402",0,3,0,0,0
"403",18,15,0,6,0
"404",24,9,6,0,0
"405",9,9,6,3,0
"406",3,0,3,0,0
"407",3,3,0,0,0
"408",0,0,3,0,3
"409",6,30,0,0,3
"410",15,24,0,0,0
"411",3,0,0,0,0
"412",0,3,0,0,0
"413",0,3,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",12,9,18,0,0
"417",0,3,0,0,0
"418",0,3,0,0,3
"419",0,0,3,0,0
"420",24,6,3,6,0
"421",12,6,9,0,0
"422",0,0,3,0,0
"423",0,3,0,0,0
"424",0,3,0,0,0
"425",3,0,0,0,0
"426",3,30,6,0,0
"427",6,0,3,0,0
"428",6,0,0,3,0
"429",0,0,3,0,0
"430",3,0,0,0,0
"431",21,12,3,3,0
"432",0,3,0,0,0
"433",0,0,3,0,0
"434",3,0,0,0,0
"435",9,3,3,3,0
"436",15,9,0,0,0
"437",3,0,3,0,0
"438",18,18,3,0,0
"439",3,0,0,0,0
"440",6,3,24,0,6
"441",15,18,6,0,0
"442",3,0,0,0,0
"443",6,0,0,3,0
"444",6,15,15,0,3
"445",0,3,0,0,0
"446",0,0,6,0,0
"447",6,27,3,0,3
"448",12,21,3,0,3
"449",3,0,0,0,0
"450",9,21,9,0,0
"451",0,0,3,0,0
"452",12,6,6,0,0
"453",3,0,3,0,0
"454",0,3,0,0,0
"455",9,9,18,3,0
"456",0,3,0,0,0
"457",3,0,0,0,0
"458",3,18,12,6,0
"459",3,0,0,0,0
"460",0,3,0,0,0
"461",3,0,0,0,0
"462",18,18,3,0,0
"463",3,0,0,0,0
"464",0,0,3,0,0
"465",0,0,3,0,0
"466",3,0,3,0,0
"467",0,0,3,0,0
"468",0,0,3,0,0
"469",0,3,0,0,0
"470",3,12,21,3,0
"471",3,0,3,0,0
"472",15,9,0,0,0
"473",3,0,0,0,0
"474",3,30,6,0,0
"475",3,0,0,0,0
"476",0,0,3,0,0
"477",0,0,3,0,0
"478",6,27,3,3,0
"479",3,0,3,0,0
"480",3,0,3,0,0
"481",0,0,3,0,0
"482",3,24,9,3,0
"483",3,0,0,0,0
"484",0,3,0,0,0
"485",3,3,0,0,0
"486",9,6,6,0,3
"487",0,3,0,0,0
"488",9,18,6,3,3
"489",0,0,3,0,0
"490",9,15,12,3,0
"491",15,12,3,0,3
"492",15,3,6,0,0
"493",0,3,0,0,0
"494",3,0,0,0,0
"495",0,0,3,0,0
"496",0,3,0,0,0
"497",0,3,0,0,0
"498",3,0,3,0,0
"499",3,0,3,0,0
"500",12,0,0,0,0
"501",0,3,0,0,0
"502",3,3,6,12,3
"503",3,0,3,0,0
"504",0,0,3,0,0
"505",15,21,0,3,0
"506",6,15,18,0,0
"507",3,0,0,3,0
"508",0,3,0,0,0
"509",0,3,0,0,0
"510",0,33,6,0,0
"511",9,6,3,0,0
"512",0,3,0,0,0
"513",0,3,0,0,0
"514",0,0,3,0,0
"515",0,3,0,0,0
"516",3,0,0,0,0
"517",3,0,3,0,0
"518",0,3,0,0,0
"519",3,15,21,0,0
"520",15,15,9,0,0
"521",3,0,3,0,0
"522",3,0,0,0,0
"523",0,3,0,0,0
"524",9,18,9,3,0
"525",9,0,6,0,0
"526",3,3,3,0,0
"527",3,3,3,3,0
"528",6,0,3,0,0
"529",0,3,0,0,3
"530",3,3,3,0,0
"531",0,3,0,0,0
"532",0,3,0,0,0
"533",0,0,3,0,0
"534",3,0,0,0,0
"535",15,0,3,0,0
"536",3,0,0,0,0
"537",9,15,15,0,0
"538",0,0,3,0,0
"539",0,0,3,0,0
"540",0,3,0,0,0
"541",3,0,3,0,0
"542",3,0,3,0,0
"543",0,3,0,0,0
"544",0,3,0,0,0
"545",3,0,3,0,0
"546",0,0,3,3,0
"547",9,9,0,0,0
"548",3,0,0,0,3
"549",3,0,3,0,0
"550",3,0,3,0,0
"551",0,0,3,0,0
"552",18,15,3,3,0
"553",3,0,3,0,0
"554",15,15,6,3,0
"555",3,0,3,0,0
"556",0,3,0,0,0
"557",3,0,0,0,0
"558",3,0,0,0,0
"559",12,6,0,0,0
"560",0,0,3,0,0
"561",3,0,3,0,0
"562",9,12,18,0,0
"563",18,9,6,6,0
"564",3,0,0,0,0
"565",9,21,9,0,0
"566",12,0,0,0,0
"567",3,0,0,0,0
"568",3,0,3,0,0
"569",3,0,0,0,0
"570",3,0,3,0,0
"571",3,0,0,0,0
"572",9,3,3,0,0
"573",3,0,3,0,0
"574",0,3,0,0,0
"575",9,24,6,0,0
"576",3,0,3,0,0
"577",12,18,9,0,0
"578",0,3,0,0,0
"579",0,0,3,0,0
"580",3,0,0,0,0
"581",6,6,3,0,3
"582",3,0,0,0,0
"583",21,9,9,0,0
"584",3,6,0,0,3
"585",0,3,0,0,0
"586",0,3,0,0,0
"587",0,0,3,0,0
"588",0,0,3,0,0
"589",9,0,3,0,0
"590",6,3,3,0,3
"591",6,3,3,0,3
"592",6,27,6,0,0
"593",6,9,3,3,0
"594",0,3,0,0,0
"595",0,3,0,0,0
"596",12,24,3,0,0
"597",3,0,0,0,0
"598",3,0,0,0,0
"599",3,0,0,0,0
"600",0,3,0,0,0
"601",0,3,0,0,0
"602",15,0,3,0,0
"603",12,24,3,0,0
"604",3,12,18,3,3
"605",3,9,6,0,0
"606",33,3,0,3,0
"607",24,9,6,0,0
"608",3,15,18,3,0
"609",0,0,3,0,0
"610",3,0,3,0,0
"611",3,0,3,0,0
"612",12,12,3,3,0
"613",12,24,3,0,0
"614",3,0,0,0,0
"615",27,9,3,0,0
"616",21,15,0,0,3
"617",9,21,9,0,0
"618",3,0,3,0,0
"619",0,3,0,0,0
"620",3,0,3,0,0
"621",0,0,3,0,0
"622",18,15,3,0,3
"623",6,0,0,0,3
"624",6,15,18,0,0
"625",30,3,3,3,0
"626",0,3,0,0,0
"627",0,3,0,0,0
"628",9,3,0,0,3
"629",3,24,6,3,3
"630",0,9,0,0,0
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",0,0,3,0,0
"634",3,0,3,0,0
"635",0,12,24,0,3
"636",3,0,3,0,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",3,0,0,0,0
"640",3,0,0,0,0
"641",0,0,3,0,0
"642",15,12,12,0,0
"643",9,6,18,6,0
"644",3,0,3,0,0
"645",0,0,3,0,0
"646",0,0,3,0,0
"647",0,3,0,0,0
"648",3,24,9,0,3
"649",0,3,0,0,0
"650",12,18,6,3,0
"651",0,0,3,0,0
"652",3,0,0,0,0
"653",0,0,3,0,0
"654",9,3,18,9,0
"655",27,9,3,0,0
"656",0,3,0,0,0
"657",3,0,0,0,0
"658",3,0,3,0,0
"659",24,9,6,0,0
"660",0,3,0,0,0
"661",18,15,3,3,0
"662",6,3,6,0,0
"663",33,3,3,0,0
"664",0,0,3,0,0
"665",3,0,3,0,0
"666",0,3,0,0,0
"667",0,0,3,0,0
"668",0,3,0,0,0
"669",0,3,0,0,0
"670",0,3,0,0,0
"671",3,18,3,3,0
"672",6,0,3,6,3
"673",6,0,6,0,0
"674",3,3,0,0,0
"675",9,0,0,3,0
"676",3,0,0,0,0
"677",0,0,3,0,0
"678",0,3,0,0,0
"679",0,3,0,0,0
"680",3,33,0,0,3
"681",0,0,3,0,0
"682",0,3,0,0,0
"683",6,0,3,3,0
"684",0,0,3,0,0
"685",0,0,3,0,0
"686",0,0,3,0,0
"687",3,0,3,0,0
"688",0,3,0,0,0
"689",3,0,0,0,0
"690",6,15,15,0,3
"691",6,0,3,0,0
"692",0,3,0,0,0
"693",3,3,6,3,0
"694",12,21,3,3,0
"695",9,0,0,3,0
"696",3,0,3,0,0
"697",3,30,0,3,3
"698",0,3,0,0,0
"699",3,0,0,0,0
"700",6,18,15,0,0
"701",3,3,0,0,0
"702",6,18,12,3,0
"703",12,21,6,0,0
"704",3,0,0,0,0
"705",3,3,0,3,0
"706",0,3,0,0,0
"707",3,0,3,0,0
"708",24,12,0,0,3
"709",27,6,0,3,3
"710",3,3,0,0,0
"711",6,0,0,3,0
"712",9,12,15,3,0
"713",0,0,3,0,0
"714",0,3,0,0,3
"715",0,3,0,0,0
"716",3,0,0,0,0
"717",3,0,0,0,0
"718",0,0,3,0,0
"719",12,15,12,0,0
"720",9,3,0,0,3
"721",0,0,3,0,0
"722",0,3,0,0,0
"723",3,0,0,0,0
"724",0,3,0,0,0
"725",9,21,3,3,3
"726",9,3,0,0,3
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",30,6,0,0,3
"730",3,0,6,0,0
"731",12,12,12,3,0
"732",0,3,0,0,0
"733",0,3,0,0,0
"734",0,3,0,3,0
"735",0,3,0,0,0
"736",6,0,9,3,0
"737",21,3,3,3,0
"738",0,0,3,0,0
"739",24,9,3,0,0
"740",3,0,3,0,0
"741",0,3,0,0,0
"742",3,9,24,3,0
"743",9,3,3,0,0
"744",3,3,0,0,0
"745",0,3,0,0,3
"746",0,3,0,0,0
"747",0,3,0,0,0
"748",30,6,0,0,0
"749",3,0,0,0,0
"750",0,0,3,0,0
"751",3,0,0,0,0
"752",3,0,0,0,0
"753",0,0,3,0,0
"754",0,3,0,0,0
"755",0,3,0,0,0
"756",0,3,0,0,0
"757",24,6,0,0,0
"758",3,21,12,0,3
"759",3,21,12,3,0
"760",33,3,3,0,0
"761",3,0,3,0,0
"762",0,3,0,0,0
"763",3,3,0,0,0
"764",0,0,3,0,0
"765",0,0,9,0,0
"766",3,0,3,0,0
"767",3,12,15,6,3
"768",9,24,6,0,0
"769",0,3,0,0,0
"770",9,6,3,0,0
"771",0,3,0,0,0
"772",6,6,0,3,0
"773",33,3,0,0,3
"774",3,9,6,3,3
"775",21,9,9,0,0
"776",0,3,0,0,0
"777",3,0,3,0,0
"778",18,12,6,3,0
"779",3,0,3,0,0
"780",3,0,6,0,0
"781",3,6,3,0,0
"782",3,0,0,0,0
"783",0,3,0,0,0
"784",0,3,0,0,0
"785",0,3,0,0,0
"786",0,3,0,0,0
"787",3,12,0,3,0
"788",21,12,6,0,0
"789",3,0,0,0,0
"790",3,0,0,0,0
"791",3,3,3,0,0
"792",3,18,15,0,3
"793",3,0,3,0,0
"794",9,0,0,0,0
"795",3,6,30,0,0
"796",3,0,0,0,0
"797",3,18,15,3,0
"798",3,0,3,0,0
"799",18,3,12,0,0
"800",0,3,3,0,3
"801",6,30,0,0,3
"802",0,0,3,0,0
"803",0,0,3,0,0
"804",0,0,3,0,0
"805",3,3,0,3,0
"806",6,3,0,3,0
"807",21,15,3,0,0
"808",15,21,0,0,3
"809",0,0,3,0,0
"810",0,0,3,0,0
"811",0,0,3,0,0
"812",27,6,3,0,3
"813",3,30,6,0,0
"814",0,0,3,0,0
"815",3,0,0,0,0
"816",0,3,0,0,0
"817",0,0,3,0,0
"818",3,0,0,0,0
"819",0,6,0,0,0
"820",36,0,0,3,0
"821",6,21,9,3,0
"822",21,12,0,6,0
"823",3,6,30,0,0
"824",0,3,0,0,0
"825",3,18,15,0,3
"826",3,0,3,0,0
"827",3,27,3,0,6
"828",6,21,9,3,0
"829",9,18,9,3,0
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",0,0,3,0,0
"833",3,0,0,0,0
"834",3,3,30,0,3
"835",6,0,6,0,0
"836",0,3,0,0,0
"837",3,9,0,3,0
"838",0,3,0,0,0
"839",6,30,3,0,0
"840",9,0,0,0,3
"841",0,6,0,0,3
"842",0,0,3,0,0
"843",0,3,0,0,0
"844",3,0,0,6,0
"845",3,33,3,0,0
"846",3,0,0,0,0
"847",0,3,0,0,0
"848",0,3,0,0,0
"849",6,18,12,0,3
"850",24,12,0,3,0
"851",0,0,3,0,0
"852",18,15,6,0,0
"853",12,9,0,0,0
"854",3,0,0,0,0
"855",6,0,3,0,0
"856",3,0,0,0,0
"857",6,6,0,3,0
"858",0,3,0,0,0
"859",0,3,0,0,0
"860",3,3,0,0,0
"861",9,9,21,0,0
"862",27,3,9,0,0
"863",3,33,3,0,0
"864",3,0,3,0,0
"865",6,6,9,0,0
"866",3,0,3,0,0
"867",0,3,0,0,0
"868",12,12,12,3,0
"869",0,3,0,0,0
"870",3,0,0,0,3
"871",6,3,0,3,3
"872",0,3,0,0,0
"873",18,12,9,0,0
"874",3,0,6,0,0
"875",3,0,0,0,0
"876",3,6,27,0,3
"877",18,15,3,3,0
"878",0,0,3,0,0
"879",3,0,0,0,0
"880",0,0,3,0,0
"881",3,0,0,0,0
"882",3,0,3,0,0
"883",0,0,3,0,0
"884",0,0,3,0,0
"885",0,0,3,0,0
"886",3,0,3,0,0
"887",0,3,0,0,0
"888",0,0,3,0,0
"889",3,0,0,0,0
"890",3,0,0,0,0
"891",12,18,6,0,0
"892",3,0,0,0,0
"893",9,9,21,0,0
"894",3,0,0,0,0
"895",24,3,9,3,0
"896",0,3,0,0,0
"897",15,21,3,0,0
"898",24,6,9,0,0
"899",0,3,0,0,0
"900",0,3,0,0,0
"901",0,0,3,0,0
"902",0,0,3,0,0
"903",0,3,0,0,0
"904",6,27,6,0,0
"905",9,24,6,0,0
"906",33,6,0,0,0
"907",9,6,21,3,0
"908",0,3,3,0,0
"909",0,0,3,0,0
"910",21,12,3,3,0
"911",3,0,3,0,0
"912",6,15,15,3,0
"913",3,0,3,0,0
"914",0,3,0,0,0
"915",3,0,3,0,0
"916",9,18,9,0,3
"917",3,0,3,0,0
"918",0,3,0,0,0
"919",3,0,3,0,0
"920",0,3,0,0,0
"921",0,0,3,0,0
"922",0,3,0,0,3
"923",15,18,6,0,0
"924",3,0,0,0,0
"925",3,0,0,0,0
"926",0,3,0,0,0
"927",0,3,0,0,0
"928",0,0,9,0,0
"929",3,0,3,0,0
"930",15,18,3,0,3
"931",3,0,0,0,0
"932",0,3,0,0,0
"933",0,0,3,0,0
"934",3,0,3,0,0
"935",0,3,0,0,0
"936",9,24,6,0,0
"937",27,6,0,0,0
"938",3,30,6,0,0
"939",3,0,0,0,0
"940",3,0,0,0,0
"941",33,3,0,3,0
"942",0,0,3,0,0
"943",12,12,12,3,0
"944",0,0,3,0,0
"945",30,9,0,0,0
"946",0,3,0,0,0
"947",0,0,3,3,3
"948",3,0,3,0,0
"949",3,0,0,0,0
"950",3,0,3,0,0
"951",0,3,0,0,0
"952",0,3,0,0,0
"953",3,0,0,0,0
"954",0,0,3,0,0
"955",0,0,3,0,0
"956",0,3,0,0,0
"957",21,0,0,3,0
"958",6,15,0,0,3
"959",6,3,6,0,3
"960",0,3,0,0,0
"961",0,3,0,0,0
"962",30,3,3,0,3
"963",3,0,3,0,0
"964",0,0,3,0,0
"965",3,0,3,0,0
"966",3,0,0,0,0
"967",12,12,15,0,0
"968",6,24,6,3,0
"969",3,0,3,0,0
"970",3,3,0,0,0
"971",3,3,3,0,0
"972",3,0,3,0,0
"973",3,3,0,0,0
"974",9,15,12,0,3
"975",0,3,0,0,0
"976",6,15,18,0,0
"977",21,12,3,0,0
"978",3,0,3,0,0
"979",3,0,0,0,0
"980",0,3,0,0,0
"981",0,3,0,0,0
"982",0,18,15,0,6
"983",6,12,18,0,3
"984",3,0,3,0,0
"985",0,3,0,0,0
"986",3,27,6,0,3
"987",3,0,0,0,0
"988",3,0,0,0,0
"989",0,3,0,0,0
"990",6,30,3,0,0
"991",0,0,3,0,0
"992",0,3,0,0,0
"993",0,0,3,3,0
"994",0,0,3,0,0
"995",3,0,3,0,0
"996",15,15,9,0,0
"997",3,0,0,0,0
"998",6,3,3,0,0
"999",0,3,0,0,0
"1000",3,0,3,0,0
"1001",3,0,0,0,0
"1002",0,3,0,0,0
"1003",9,3,3,0,3
"1004",0,3,0,0,0
"1005",0,0,3,0,0
"1006",0,3,0,0,0
"1007",0,0,3,0,0
"1008",6,21,12,0,0
"1009",12,3,0,0,0
"1010",3,0,0,0,0
"1011",3,0,0,0,0
"1012",6,30,3,0,0
"1013",3,0,0,0,0
"1014",27,6,3,3,0
"1015",0,0,3,0,0
"1016",3,0,0,0,0
"1017",15,3,6,0,0
"1018",9,12,12,3,3
"1019",0,3,0,0,0
"1020",3,21,12,0,3
"1021",3,12,21,3,0
"1022",3,0,3,0,0
"1023",18,12,9,0,0
"1024",12,27,0,0,0
"1025",18,12,6,3,0
"1026",0,3,0,0,0
"1027",6,9,15,0,0
"1028",6,6,0,0,0
"1029",0,27,9,0,3
"1030",3,0,0,0,0
"1031",0,3,0,0,0
"1032",3,0,0,0,0
"1033",9,21,9,0,0
"1034",0,3,3,0,0
"1035",3,0,0,0,0
"1036",0,3,0,0,0
"1037",6,24,3,0,6
"1038",0,0,3,0,0
"1039",0,3,0,0,0
"1040",3,0,0,0,0
"1041",0,3,0,0,0
"1042",3,6,3,0,0
"1043",0,3,0,0,0
"1044",3,6,0,0,0
"1045",0,3,0,0,0
"1046",0,0,3,0,0
"1047",3,0,0,0,0
"1048",6,3,0,3,0
"1049",0,0,3,0,0
"1050",3,0,3,0,0
"1051",3,0,0,0,0
"1052",3,0,0,0,0
"1053",3,0,0,0,0
"1054",0,0,3,0,0
"1055",6,24,6,0,3
"1056",6,27,0,6,0
"1057",0,3,0,0,0
"1058",3,0,3,0,0
"1059",30,3,3,3,0
"1060",0,3,0,3,0
"1061",27,6,3,3,0
"1062",3,0,0,0,0
"1063",0,3,0,0,0
"1064",3,0,0,0,3
"1065",0,3,0,0,0
"1066",9,12,18,0,0
"1067",0,0,3,0,0
"1068",6,0,3,0,0
