"","V1","V2","V3","V4","V5"
"1069",0,2,3,0,2
"1070",0,2,0,0,0
"1071",0,0,7,1,0
"1072",0,0,4,1,0
"1073",0,1,3,2,0
"1074",0,0,0,4,0
"1075",0,0,2,0,1
"1076",0,0,2,0,0
"1077",0,1,2,0,0
"1078",0,0,0,2,1
"1079",1,0,1,1,0
"1080",0,0,1,0,2
"1081",1,0,2,0,0
"1082",0,0,4,1,0
"1083",0,0,1,2,0
"1084",0,0,0,6,4
"1085",1,0,3,2,0
"1086",0,0,1,2,1
"1087",0,0,1,0,0
"1088",0,0,0,5,0
"1089",0,0,2,1,1
"1090",0,0,4,0,0
"1091",0,0,1,4,0
"1092",0,0,0,2,3
"1093",0,0,0,0,6
"1094",0,0,0,1,5
"1095",0,0,0,2,1
"1096",0,2,2,0,0
"1097",0,2,4,0,0
"1098",0,0,3,2,0
"1099",0,1,4,0,0
"1100",0,1,1,1,0
"1101",0,0,0,7,0
"1102",0,0,2,0,0
"1103",0,0,6,0,1
"1104",1,1,1,0,2
"1105",0,0,0,1,4
"1106",0,0,0,2,5
"1107",0,1,5,0,0
"1108",5,3,0,0,0
"1109",0,0,0,3,1
"1110",0,2,0,1,0
"1111",0,0,2,0,0
"1112",0,0,0,3,1
"1113",1,3,2,0,0
"1114",0,0,4,3,1
"1115",0,0,1,2,0
"1116",0,0,1,2,2
"1117",0,0,0,7,0
"1118",0,0,4,0,0
"1119",2,1,0,0,0
"1120",0,0,0,4,2
"1121",0,0,0,6,1
"1122",2,1,0,0,0
"1123",0,1,2,0,0
"1124",0,0,0,1,2
"1125",0,0,1,3,0
"1126",0,0,7,0,0
"1127",0,1,1,5,0
"1128",0,2,2,0,0
"1129",0,0,7,2,0
"1130",0,0,2,0,1
"1131",0,0,0,1,1
"1132",1,0,1,3,0
"1133",0,0,4,0,0
"1134",0,1,1,3,0
"1135",0,1,1,1,0
"1136",0,0,2,0,0
"1137",0,0,0,3,0
"1138",0,0,5,0,0
"1139",0,0,1,5,0
"1140",1,1,4,0,0
"1141",0,4,1,0,0
"1142",0,0,6,0,0
"1143",1,6,0,0,0
"1144",0,1,6,0,0
"1145",0,1,1,0,0
"1146",0,0,0,0,7
"1147",0,0,1,3,0
"1148",0,0,0,0,1
"1149",0,0,1,1,0
"1150",0,0,0,6,0
"1151",0,0,0,4,0
"1152",0,0,0,4,2
"1153",0,0,2,0,2
"1154",0,0,0,8,0
"1155",0,0,2,0,0
"1156",0,0,1,5,0
"1157",0,2,0,0,0
"1158",0,0,3,0,0
"1159",0,0,1,1,2
"1160",0,0,2,3,0
"1161",0,0,1,2,0
"1162",2,0,0,0,0
"1163",1,0,0,0,0
"1164",1,0,1,1,0
"1165",0,0,1,0,0
"1166",0,0,5,0,1
"1167",0,0,1,3,1
"1168",0,1,1,3,0
"1169",0,0,0,6,1
"1170",0,0,1,3,0
"1171",0,1,3,2,1
"1172",0,0,0,3,0
"1173",0,0,1,6,0
"1174",0,1,6,0,0
"1175",0,0,0,5,4
"1176",0,0,1,2,1
"1177",2,0,0,0,0
"1178",0,0,4,0,0
"1179",0,1,0,1,1
"1180",0,0,0,6,1
"1181",0,3,2,0,0
"1182",0,0,3,0,0
"1183",2,1,1,0,1
"1184",0,0,4,0,0
"1185",1,1,0,0,0
"1186",0,0,6,0,0
"1187",0,0,0,1,1
"1188",0,0,0,1,3
"1189",0,2,0,4,0
"1190",0,0,0,2,0
"1191",2,0,0,0,0
"1192",0,0,0,2,0
"1193",0,1,1,5,0
"1194",0,0,2,0,0
"1195",2,0,3,0,0
"1196",1,0,3,1,0
"1197",0,0,0,8,1
"1198",0,0,2,1,0
"1199",0,3,3,0,0
"1200",0,0,0,3,1
"1201",0,0,1,1,0
"1202",0,3,1,0,0
"1203",0,0,4,0,2
"1204",0,0,0,5,0
"1205",2,2,0,0,0
"1206",0,0,5,0,0
"1207",0,0,0,4,0
"1208",0,0,1,4,0
"1209",0,1,2,0,0
"1210",1,1,0,0,0
"1211",0,0,0,2,5
"1212",1,2,0,0,0
"1213",0,0,7,0,0
"1214",0,0,0,5,0
"1215",0,0,0,2,0
"1216",0,0,0,7,0
"1217",0,4,1,0,0
"1218",0,0,0,4,2
"1219",0,0,3,0,0
"1220",0,0,0,2,3
"1221",2,0,2,1,0
"1222",1,6,0,0,0
"1223",0,0,1,2,0
"1224",0,1,1,0,1
"1225",1,3,1,0,0
"1226",0,0,0,0,5
"1227",0,0,0,1,6
"1228",0,2,4,0,0
"1229",0,0,1,4,0
"1230",0,5,1,0,0
"1231",0,0,0,0,2
"1232",0,0,6,1,0
"1233",0,1,6,1,0
"1234",0,0,4,1,0
"1235",0,3,0,0,0
"1236",0,0,0,2,1
"1237",1,0,4,0,0
"1238",0,0,0,4,0
"1239",0,1,0,0,0
"1240",0,1,1,4,0
"1241",0,4,1,0,0
"1242",0,0,0,0,7
"1243",0,3,1,0,0
"1244",0,0,1,2,0
"1245",1,0,0,0,0
"1246",0,0,1,3,2
"1247",2,0,0,0,0
"1248",0,1,4,0,0
"1249",0,0,0,3,3
"1250",0,1,4,0,1
