"","V1","V2","V3","V4","V5"
"196",1,2,0,0,0
"197",2,5,0,0,0
"198",0,0,2,0,0
"199",4,1,1,0,0
"200",1,1,0,0,0
"201",0,7,0,0,0
"202",5,0,1,0,0
"203",5,1,0,0,0
"204",4,0,1,0,0
"205",6,1,0,0,0
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,0,2,0,0
"209",2,0,0,0,0
"210",0,0,2,0,0
"211",6,1,0,0,0
"212",0,0,3,0,0
"213",7,1,0,0,0
"214",8,0,1,0,0
"215",0,6,1,0,0
"216",0,3,1,0,0
"217",1,0,0,0,0
"218",3,0,1,0,0
"219",0,3,0,0,2
"220",2,1,0,0,0
"221",1,3,0,1,0
"222",0,0,9,0,0
"223",3,1,0,0,0
"224",6,0,0,1,1
"225",3,0,2,0,0
"226",3,0,0,0,0
"227",0,3,1,0,2
"228",3,0,1,0,0
"229",0,6,0,0,3
"230",2,0,0,0,0
"231",3,1,0,0,0
"232",2,1,0,0,0
"233",5,1,0,0,3
"234",0,0,2,0,0
"235",6,3,1,0,0
"236",0,0,3,0,0
"237",6,0,3,0,0
"238",3,0,2,0,0
"239",6,1,0,0,0
"240",4,0,0,1,0
"241",0,0,6,0,0
"242",0,4,1,0,0
"243",1,0,1,0,0
"244",0,0,2,0,0
"245",3,1,2,2,0
"246",2,0,0,0,0
"247",2,0,1,0,0
"248",0,0,2,0,0
"249",3,3,0,0,0
"250",4,1,1,0,0
"251",6,0,0,0,0
"252",6,0,1,0,0
"253",3,0,1,0,0
"254",7,1,1,0,0
"255",6,1,0,0,0
"256",0,0,2,0,0
"257",1,0,0,0,0
"258",0,2,0,0,0
"259",2,8,1,0,0
"260",0,4,0,0,3
"261",5,0,1,0,0
"262",2,1,0,1,0
"263",5,0,0,1,0
"264",8,2,0,0,0
"265",3,0,0,1,0
"266",6,1,0,0,0
"267",9,0,2,0,0
"268",2,3,0,0,0
"269",3,1,1,0,0
"270",0,0,7,1,0
"271",4,1,0,0,0
"272",2,1,0,0,0
"273",3,1,1,0,0
"274",2,1,0,0,0
"275",0,0,2,0,0
"276",7,0,0,0,0
"277",7,2,0,0,0
"278",0,0,2,0,0
"279",0,4,5,3,0
"280",0,2,0,0,0
"281",5,1,2,0,2
"282",1,1,3,0,0
"283",4,1,1,0,0
"284",5,0,0,2,0
"285",1,0,0,0,0
"286",3,2,1,0,0
"287",4,1,0,0,0
"288",5,2,0,1,0
"289",0,0,6,1,0
"290",3,2,1,0,0
"291",3,1,0,0,0
"292",0,0,8,0,0
"293",0,6,1,0,0
"294",0,0,6,1,0
"295",8,0,0,2,0
"296",3,2,0,0,0
"297",5,2,1,0,0
"298",4,1,0,1,0
"299",5,3,0,0,3
"300",2,0,0,1,0
"301",4,3,1,0,0
"302",4,0,1,0,0
"303",0,3,0,0,2
"304",0,0,4,4,1
"305",4,1,0,0,0
"306",5,0,0,2,0
"307",4,0,1,0,0
"308",5,2,0,0,0
"309",3,5,0,0,0
"310",1,5,1,0,0
"311",0,0,2,0,0
"312",6,0,0,0,3
"313",6,2,1,0,0
"314",0,0,2,0,0
"315",2,0,1,0,0
"316",0,3,1,0,0
"317",2,0,2,0,0
"318",1,4,2,0,0
"319",6,1,0,0,0
"320",1,3,0,2,0
"321",0,0,2,0,0
"322",6,0,1,0,0
"323",0,6,1,0,0
"324",4,1,1,0,0
"325",2,8,0,2,0
"326",1,1,0,1,0
"327",4,1,1,0,0
"328",0,0,2,0,0
"329",6,2,0,0,0
"330",2,0,3,0,0
"331",4,0,0,3,0
"332",6,0,3,0,2
"333",0,0,2,0,0
"334",4,1,1,0,0
"335",6,1,0,0,0
"336",4,0,0,0,1
"337",0,0,6,0,0
"338",3,0,0,2,0
"339",4,0,2,0,0
"340",3,5,1,0,0
"341",5,0,1,0,0
"342",0,6,2,1,0
"343",7,1,1,0,0
"344",0,0,3,0,0
"345",8,1,0,0,0
"346",4,1,0,0,0
"347",3,1,4,0,0
"348",6,0,1,0,0
"349",4,0,0,0,1
"350",1,0,1,0,0
"351",4,0,0,2,0
"352",1,4,2,0,0
"353",4,0,1,0,0
"354",0,3,0,2,0
"355",3,0,1,0,1
"356",2,0,1,0,0
"357",1,6,3,0,0
"358",4,4,1,0,0
"359",8,0,0,1,1
"360",2,0,1,0,0
"361",0,1,4,0,0
"362",0,2,0,0,0
"363",1,0,3,0,0
"364",0,0,2,0,0
"365",1,0,0,0,0
"366",6,2,1,0,0
"367",6,1,0,0,0
"368",1,0,0,0,0
"369",2,1,0,0,0
"370",3,0,0,0,2
"371",3,1,1,0,0
"372",2,1,0,0,0
"373",1,0,0,0,0
"374",6,1,0,0,0
"375",3,0,1,0,0
"376",2,1,0,0,0
"377",3,0,0,0,0
"378",4,0,0,0,3
"379",3,0,2,0,0
"380",0,4,2,0,0
"381",0,0,2,0,0
"382",8,0,0,0,0
"383",0,2,1,0,0
"384",0,5,0,0,0
"385",6,1,1,0,0
"386",7,0,0,0,0
"387",4,0,1,0,0
"388",3,1,0,0,0
"389",4,0,1,0,0
"390",1,0,0,0,0
"391",5,2,0,0,0
"392",5,1,0,0,0
"393",1,2,0,1,0
"394",0,3,2,2,0
"395",1,6,1,0,0
"396",0,5,0,0,0
"397",2,0,0,0,0
"398",5,1,2,0,0
"399",3,0,0,2,0
"400",5,0,1,1,0
"401",3,1,0,0,0
"402",7,1,1,0,0
"403",0,3,1,0,0
"404",0,4,0,0,3
"405",0,8,0,0,0
"406",0,0,2,0,0
"407",0,0,2,0,0
"408",1,0,0,0,0
"409",0,6,0,0,3
"410",0,2,1,0,0
"411",6,0,1,1,0
"412",0,0,2,0,0
"413",0,6,1,0,0
"414",0,0,3,0,0
"415",5,3,0,0,0
"416",0,1,7,1,0
"417",3,0,1,0,0
"418",2,0,0,3,0
"419",3,1,0,3,0
"420",3,2,0,0,0
"421",6,0,0,0,0
"422",1,0,0,0,0
"423",1,8,0,2,0
"424",2,1,0,0,0
"425",4,0,2,0,0
"426",0,0,2,0,0
"427",5,1,1,0,0
"428",4,1,0,0,0
"429",7,2,0,0,0
"430",0,4,2,0,0
"431",4,1,0,0,0
"432",0,2,1,0,0
"433",0,7,1,0,0
"434",3,0,1,0,0
"435",5,1,0,0,0
"436",5,0,0,3,0
"437",6,0,1,0,0
"438",1,3,0,0,0
"439",3,2,0,0,0
"440",2,2,1,0,0
"441",0,3,0,0,0
"442",6,0,2,0,0
"443",7,1,1,0,0
"444",3,0,0,2,0
"445",0,0,7,0,0
"446",2,1,1,0,0
"447",0,0,2,0,0
"448",0,0,2,0,0
"449",0,5,2,0,0
"450",6,0,1,0,0
"451",5,4,0,0,3
"452",8,0,1,0,0
"453",3,1,0,0,0
"454",1,1,2,0,0
"455",2,0,1,0,0
"456",1,5,1,0,0
"457",1,0,0,0,0
"458",8,0,1,0,0
"459",0,2,0,0,0
"460",0,5,0,1,0
"461",0,6,1,0,0
"462",2,4,0,0,0
"463",3,1,0,0,0
"464",0,5,2,0,0
"465",4,0,3,0,0
"466",0,2,0,0,0
"467",0,0,4,2,0
"468",3,1,1,0,0
"469",0,0,2,0,0
"470",4,4,1,0,0
"471",1,0,0,0,0
"472",0,0,2,0,0
"473",6,2,1,0,0
"474",0,6,0,0,0
"475",1,0,1,0,0
"476",1,0,0,0,0
"477",0,0,2,0,0
"478",4,4,1,0,0
"479",0,0,2,0,0
"480",4,3,2,0,0
"481",5,0,0,2,0
"482",6,1,0,1,0
"483",1,3,0,0,0
"484",1,4,1,0,0
"485",6,0,0,1,0
"486",3,0,1,0,0
"487",2,4,0,0,0
"488",7,0,2,0,0
"489",1,2,1,0,0
"490",0,0,2,0,0
"491",0,0,2,0,0
"492",4,0,0,1,0
"493",0,6,0,0,0
"494",0,5,2,0,0
"495",2,2,1,0,0
"496",2,0,1,0,0
"497",4,0,0,0,0
"498",2,2,1,0,0
"499",0,5,0,0,0
"500",6,1,0,0,0
"501",3,0,1,1,0
"502",2,4,0,0,0
"503",6,2,0,0,0
"504",4,0,0,0,0
"505",7,1,1,0,0
"506",4,6,0,0,0
"507",5,0,0,0,1
"508",3,0,2,0,0
"509",0,6,0,1,0
"510",5,0,2,0,0
"511",0,0,2,0,0
"512",6,3,2,0,0
"513",5,0,1,0,0
"514",0,1,6,0,1
"515",6,0,0,0,0
"516",6,0,1,0,0
"517",0,0,2,0,0
"518",3,0,1,0,0
"519",3,2,0,0,0
"520",1,6,0,0,0
"521",2,1,0,0,0
"522",0,7,1,0,0
"523",4,1,0,0,0
"524",0,2,0,0,0
"525",3,1,1,0,0
"526",0,0,2,0,0
"527",6,1,0,0,0
"528",3,6,0,0,0
"529",2,3,0,0,0
"530",2,2,2,0,0
"531",0,9,1,0,0
"532",0,0,2,0,0
"533",3,1,1,0,0
"534",7,0,0,1,0
"535",4,0,0,3,0
"536",3,0,1,0,0
"537",0,4,1,0,0
"538",3,0,0,2,0
"539",2,1,1,0,0
"540",7,0,2,0,0
"541",9,1,0,0,0
"542",3,3,0,0,0
"543",5,2,0,0,0
"544",1,0,0,0,0
"545",0,4,0,0,0
"546",3,1,1,0,0
"547",3,3,7,0,0
"548",5,0,1,0,2
"549",5,1,0,0,0
"550",2,0,0,0,0
"551",6,2,2,0,2
"552",10,1,0,0,0
"553",5,1,1,0,0
"554",0,6,0,0,0
"555",1,4,3,0,0
"556",9,1,0,0,0
"557",0,0,2,0,0
"558",4,2,0,0,0
"559",0,8,0,0,0
"560",1,2,0,1,0
"561",0,0,2,0,0
"562",0,0,3,0,0
"563",2,1,0,0,0
"564",3,2,0,0,0
"565",0,2,1,0,0
"566",8,0,1,0,0
"567",3,0,1,0,0
"568",0,3,2,0,0
"569",4,0,2,0,0
"570",6,1,0,0,0
"571",5,3,1,0,0
"572",2,1,0,0,0
"573",0,0,2,0,0
"574",5,1,1,0,0
"575",3,1,1,0,0
"576",6,0,0,0,0
"577",0,2,0,0,0
"578",5,0,0,0,0
"579",2,0,1,0,0
"580",3,0,0,3,0
"581",2,0,0,0,2
"582",1,2,1,0,0
"583",7,2,0,0,0
"584",0,0,8,0,2
"585",2,3,0,0,0
"586",0,5,2,0,0
"587",0,0,2,0,0
"588",4,0,0,2,0
"589",1,0,0,0,0
"590",3,0,1,0,0
"591",2,1,1,0,0
"592",4,0,1,0,0
"593",4,0,1,0,0
"594",0,1,8,0,0
"595",2,4,0,2,0
"596",5,0,1,0,0
"597",4,1,0,0,0
"598",5,1,0,0,3
"599",4,1,1,0,0
"600",1,0,2,1,0
"601",0,0,3,0,0
"602",5,0,1,0,0
"603",0,0,2,0,0
"604",5,0,0,0,1
"605",6,1,1,0,0
"606",0,4,1,0,0
"607",2,1,0,0,0
"608",4,4,0,0,0
"609",0,9,0,0,0
"610",6,0,2,1,0
"611",8,2,0,0,0
"612",0,7,1,0,0
"613",4,8,0,0,0
"614",7,0,1,0,0
"615",2,1,1,0,0
"616",7,0,0,2,0
"617",5,1,0,0,0
"618",0,9,1,0,0
"619",0,4,1,1,0
"620",4,0,0,0,0
"621",1,8,0,0,0
"622",2,2,0,0,0
"623",2,0,0,3,0
"624",3,1,3,0,0
"625",0,0,3,0,0
"626",7,0,1,0,0
"627",4,1,0,0,0
"628",3,1,1,0,0
"629",1,5,2,0,0
"630",0,3,0,0,0
"631",0,0,4,0,3
"632",6,0,2,0,0
"633",4,4,1,0,0
"634",0,0,2,0,0
"635",0,5,2,1,0
"636",4,1,0,0,0
"637",0,7,1,0,0
"638",5,1,0,0,0
"639",4,0,1,0,0
"640",0,0,2,0,0
"641",2,3,0,0,0
"642",6,3,1,0,0
"643",3,0,1,0,0
"644",5,0,2,0,0
"645",2,1,1,0,0
"646",2,2,0,0,0
"647",5,0,1,0,0
"648",5,1,0,0,0
"649",0,9,0,1,0
"650",0,5,0,2,0
"651",2,1,1,0,0
"652",0,4,0,0,2
"653",2,1,0,0,0
"654",3,0,0,2,0
"655",2,1,0,0,0
"656",8,1,2,0,0
"657",3,2,1,0,0
"658",2,6,0,1,0
"659",0,5,0,1,0
"660",1,0,6,0,0
"661",5,0,3,0,0
"662",2,2,0,0,0
"663",8,4,0,0,0
"664",1,4,2,0,0
"665",0,8,0,0,0
"666",3,1,0,0,0
"667",3,0,0,0,0
"668",3,1,1,0,0
"669",4,1,0,0,0
"670",0,0,5,0,0
"671",4,0,0,0,0
"672",6,3,1,0,0
"673",4,2,1,0,0
"674",0,2,0,0,0
"675",0,2,1,1,0
"676",0,0,7,0,0
"677",1,5,4,0,2
"678",2,0,1,0,0
"679",2,0,0,0,0
"680",0,0,5,2,1
"681",1,0,0,0,0
"682",2,1,0,0,0
"683",4,6,1,0,0
"684",1,8,0,0,1
"685",4,1,1,0,0
"686",4,1,0,0,1
"687",4,1,0,0,0
"688",2,0,1,0,0
"689",2,5,0,0,0
"690",0,2,0,0,0
"691",5,0,2,0,0
"692",4,3,0,0,0
"693",0,5,2,0,0
"694",5,1,0,0,0
"695",7,1,2,0,0
"696",0,0,2,0,0
"697",9,1,1,0,0
"698",1,3,1,0,0
"699",4,0,0,0,2
"700",4,0,0,0,1
"701",4,1,1,0,0
"702",0,9,0,1,0
"703",8,0,0,0,0
"704",5,0,1,0,0
"705",4,1,1,0,0
"706",0,0,2,0,0
"707",1,3,3,0,0
"708",0,4,1,0,0
"709",0,5,2,0,0
"710",2,0,0,0,1
"711",0,0,3,0,0
"712",6,0,0,2,0
"713",5,1,0,0,1
"714",0,0,5,0,0
"715",3,0,1,0,0
"716",3,0,1,0,0
"717",5,2,0,0,0
"718",6,1,1,0,0
"719",0,2,1,0,0
"720",3,1,1,0,0
"721",0,2,2,0,0
"722",3,2,1,0,0
"723",8,0,0,0,0
"724",7,0,2,0,0
"725",5,0,1,0,0
"726",5,1,1,0,0
"727",5,0,1,0,0
"728",4,1,3,0,0
"729",6,4,0,0,0
"730",0,0,2,0,0
"731",0,6,1,0,0
"732",4,2,0,1,0
"733",0,6,0,0,0
"734",0,2,1,0,0
"735",0,0,2,0,0
"736",3,2,1,0,0
"737",5,2,0,0,1
"738",5,1,1,0,0
"739",4,1,0,0,0
"740",2,3,1,0,0
"741",5,2,0,0,0
"742",0,7,0,0,0
"743",0,2,0,0,0
"744",0,2,0,0,0
"745",2,0,1,0,0
"746",1,3,0,0,0
"747",6,1,1,0,0
"748",2,1,0,0,0
"749",5,1,0,0,0
"750",0,1,0,0,0
"751",7,0,0,0,0
"752",2,0,0,0,0
"753",6,0,1,0,0
"754",9,1,1,0,0
"755",0,8,1,0,0
"756",6,1,1,0,0
"757",0,3,1,0,0
"758",0,6,1,0,0
"759",4,1,1,0,0
"760",3,2,1,0,0
"761",0,2,0,0,0
"762",0,0,7,0,0
"763",4,0,0,0,2
"764",4,1,0,0,0
"765",3,1,1,0,0
"766",0,2,0,0,0
"767",4,4,0,2,0
"768",2,0,0,0,0
"769",0,2,0,0,0
"770",4,0,0,0,3
"771",3,1,0,0,0
"772",3,1,0,0,0
"773",3,1,0,0,0
"774",7,0,1,0,0
"775",0,0,2,0,0
"776",3,0,0,0,1
"777",3,1,0,0,0
"778",5,1,1,0,0
"779",0,7,0,0,0
"780",5,1,1,0,0
"781",0,1,3,1,0
"782",0,0,2,0,0
"783",1,5,0,0,0
"784",5,0,1,0,0
"785",3,1,1,0,0
"786",0,2,1,0,0
"787",0,8,0,0,0
"788",6,0,1,0,0
"789",3,1,0,0,0
"790",6,0,1,0,0
"791",3,1,0,0,0
"792",2,4,1,0,0
"793",0,2,1,0,0
"794",4,3,0,0,0
"795",0,0,7,0,0
"796",0,2,0,0,0
"797",4,1,0,0,0
"798",1,7,1,0,0
"799",2,0,1,0,0
"800",0,5,0,0,0
"801",0,0,10,0,0
"802",0,5,1,0,0
"803",2,1,0,0,0
"804",4,0,1,0,0
"805",0,3,4,0,0
"806",4,0,0,0,1
"807",0,0,2,0,0
"808",1,9,0,0,0
"809",5,1,0,0,3
"810",1,5,0,0,0
"811",0,0,3,0,0
"812",6,0,0,0,0
"813",0,0,2,0,0
"814",5,0,2,0,1
"815",0,7,1,0,0
"816",0,0,2,0,0
"817",5,2,1,0,0
"818",5,2,1,0,0
"819",5,1,0,1,0
"820",4,0,0,2,0
"821",6,0,1,0,0
"822",2,1,0,0,0
"823",0,2,0,0,0
"824",0,0,2,0,0
"825",5,0,0,1,0
"826",6,0,1,0,0
"827",4,0,1,0,0
"828",3,1,0,0,0
"829",6,1,0,0,0
"830",5,1,0,0,0
"831",0,2,0,0,0
"832",1,0,3,0,0
"833",0,4,1,0,0
"834",5,1,1,0,0
"835",3,1,0,0,0
"836",6,1,2,0,2
"837",7,0,1,0,0
"838",0,6,1,0,0
"839",2,0,1,0,0
"840",4,1,1,0,0
"841",4,2,1,0,0
"842",5,2,0,0,0
"843",4,1,0,0,0
"844",3,0,2,1,0
"845",0,8,1,0,0
"846",6,0,1,0,0
"847",2,3,0,0,0
"848",0,1,0,1,0
"849",0,2,1,0,0
"850",7,1,0,0,0
"851",0,5,0,0,0
"852",3,1,0,0,0
"853",3,0,1,0,0
"854",3,1,0,0,0
"855",3,0,3,0,0
"856",5,0,1,0,0
"857",1,0,0,0,0
"858",0,2,0,0,0
"859",6,0,4,0,0
"860",2,0,1,0,0
"861",4,1,0,0,0
"862",0,0,2,0,0
"863",3,3,0,0,0
"864",0,7,1,0,0
"865",5,0,0,0,0
"866",8,1,0,0,0
"867",5,5,0,2,0
"868",0,6,0,0,0
"869",0,1,1,0,0
"870",0,0,2,0,0
"871",5,0,1,0,0
"872",6,2,0,0,0
"873",4,0,1,1,0
"874",0,2,0,0,0
"875",3,1,0,0,0
"876",0,6,0,0,0
"877",2,1,1,0,0
"878",1,6,0,0,0
"879",0,0,2,0,0
"880",2,0,4,0,3
"881",5,1,1,0,0
"882",6,0,1,0,0
"883",1,5,1,0,0
"884",8,0,1,0,0
"885",0,5,1,0,0
"886",1,2,0,2,0
"887",2,2,0,0,0
"888",0,0,8,0,0
"889",1,7,1,0,0
"890",4,1,0,1,0
"891",7,1,1,0,0
"892",0,7,1,0,0
"893",4,0,1,0,0
"894",5,0,0,0,2
"895",5,0,3,0,0
"896",3,0,1,0,1
"897",5,0,1,0,0
"898",3,0,2,2,0
"899",0,8,1,0,0
"900",1,0,1,0,0
"901",0,3,2,0,0
"902",7,0,1,0,0
"903",4,0,1,0,0
"904",0,0,2,0,0
"905",1,2,1,0,0
"906",6,0,0,0,0
"907",5,0,1,2,0
"908",4,0,1,1,0
"909",5,4,0,0,0
"910",5,1,3,0,0
"911",0,2,1,0,0
"912",0,1,7,0,2
"913",2,0,1,0,0
"914",0,4,0,0,0
"915",0,8,1,0,0
"916",1,0,0,0,0
"917",3,2,0,0,0
"918",8,0,1,0,0
"919",4,2,0,0,0
"920",7,1,0,0,0
"921",7,1,0,0,0
"922",6,1,0,0,0
"923",1,5,1,0,0
"924",5,0,0,2,0
"925",3,2,0,0,0
"926",6,0,0,0,0
"927",2,2,2,0,0
"928",5,0,0,0,3
"929",1,0,0,0,0
"930",3,1,0,0,0
"931",5,1,1,0,0
"932",4,3,0,0,0
"933",5,0,0,0,2
"934",8,0,1,0,0
"935",0,3,0,0,0
"936",0,2,8,1,0
"937",7,1,0,0,0
"938",0,0,2,0,0
"939",0,0,2,0,0
"940",10,1,0,0,0
"941",1,5,1,0,0
"942",0,3,2,0,0
"943",2,4,3,0,0
"944",5,0,1,0,0
"945",1,0,2,0,0
"946",3,1,1,0,0
"947",1,4,2,2,0
"948",6,4,0,0,0
"949",4,1,0,0,0
"950",5,0,0,2,0
"951",2,1,0,0,0
"952",0,0,2,0,0
"953",6,0,1,0,0
"954",1,4,0,0,0
"955",3,3,0,0,0
"956",4,0,2,0,0
"957",6,0,1,0,0
"958",5,2,0,0,0
"959",7,0,1,0,0
"960",0,5,3,1,0
"961",5,3,0,0,0
"962",7,1,0,0,0
"963",0,0,2,0,0
"964",0,7,0,0,1
"965",0,4,3,0,2
"966",0,0,9,0,0
"967",4,4,0,0,0
"968",5,1,1,0,0
"969",5,1,0,0,0
"970",9,1,1,0,0
"971",5,0,0,3,0
"972",0,3,1,0,0
"973",5,0,0,2,0
"974",4,1,1,0,0
"975",1,0,0,0,0
"976",5,2,0,2,0
"977",2,4,0,0,0
"978",2,1,0,0,0
"979",7,0,1,0,0
"980",5,0,1,0,0
"981",6,0,0,0,0
"982",0,1,4,0,1
"983",5,0,0,1,0
"984",5,1,0,0,0
"985",4,0,1,0,0
"986",6,1,0,0,0
"987",0,0,4,2,0
"988",5,1,0,0,0
"989",5,1,0,0,0
"990",5,0,1,1,0
"991",6,1,1,0,0
"992",3,0,1,0,0
"993",0,2,0,0,0
"994",0,0,2,0,0
"995",2,3,0,0,0
"996",5,0,1,0,0
"997",1,3,2,0,0
"998",0,2,0,0,0
"999",2,0,1,0,0
"1000",3,0,1,0,0
"1001",0,8,0,0,0
"1002",5,0,1,0,0
"1003",2,3,0,0,0
"1004",5,2,0,2,0
"1005",0,4,1,0,0
"1006",2,1,1,0,1
"1007",0,7,2,0,0
"1008",0,2,2,0,0
"1009",6,0,0,0,0
"1010",6,0,1,0,0
"1011",1,0,0,0,0
"1012",3,0,0,0,0
"1013",1,8,0,0,0
"1014",0,0,2,0,0
"1015",6,1,1,0,0
"1016",5,0,1,0,0
"1017",4,1,1,0,0
"1018",0,0,2,0,0
"1019",0,0,2,0,0
"1020",0,5,1,0,0
"1021",5,0,0,0,0
"1022",0,3,1,0,0
"1023",6,1,0,0,0
"1024",0,5,0,0,1
"1025",2,1,0,0,0
"1026",3,1,0,0,2
"1027",5,1,0,0,0
"1028",3,0,1,0,0
"1029",6,2,1,0,0
"1030",0,1,8,1,0
"1031",0,0,7,0,2
"1032",3,3,0,0,0
"1033",5,3,0,0,3
"1034",0,5,0,2,0
"1035",0,5,1,0,0
"1036",5,0,0,2,0
"1037",2,1,0,0,0
"1038",0,7,0,0,0
"1039",7,4,1,0,0
"1040",2,1,0,0,0
"1041",0,0,2,0,0
"1042",5,1,1,0,0
"1043",0,5,3,0,0
"1044",0,1,1,0,0
"1045",7,0,2,0,0
"1046",2,8,0,1,0
"1047",0,6,0,0,0
"1048",6,1,1,0,0
"1049",1,0,0,0,0
"1050",2,0,1,1,0
"1051",5,0,1,0,0
"1052",0,2,0,0,0
"1053",0,2,0,0,0
"1054",6,0,0,0,0
"1055",2,1,0,0,0
"1056",0,1,2,0,0
"1057",3,0,0,1,0
"1058",0,0,6,1,0
"1059",0,6,1,0,0
"1060",0,1,6,0,0
"1061",0,7,2,0,0
"1062",3,2,0,2,0
"1063",0,7,1,0,0
"1064",1,5,1,0,0
"1065",1,0,0,0,0
"1066",0,2,0,0,0
"1067",0,0,3,0,0
"1068",9,0,0,0,0
