"","V1","V2","V3","V4","V5"
"79",2,7,2,0,0
"80",0,2,16,0,0
"81",10,4,1,0,0
"82",1,0,0,20,1
"83",1,1,17,0,0
"84",1,0,1,5,9
"85",3,2,13,0,0
"86",0,0,12,6,0
"87",4,8,0,1,0
"88",0,0,0,0,0
"89",0,5,5,1,0
"90",0,1,0,17,7
"91",0,1,19,0,3
"92",0,3,14,0,0
"93",0,1,4,16,0
"94",1,0,0,0,0
"95",0,0,3,3,9
"96",7,3,2,0,0
"97",1,3,17,3,4
"98",0,3,10,4,0
"99",0,16,3,0,0
"100",2,6,13,0,0
"101",0,0,1,2,12
"102",0,0,2,18,1
"103",0,0,1,20,0
"104",0,4,6,2,0
"105",0,0,2,0,0
"106",2,4,11,0,0
"107",0,0,4,0,11
"108",0,1,2,18,2
"109",0,1,10,5,0
"110",3,0,2,12,0
"111",2,6,8,0,0
"112",0,0,20,1,0
"113",0,0,0,0,0
"114",0,4,4,11,2
"115",0,4,18,0,0
"116",0,0,15,3,0
"117",1,16,3,0,0
"118",0,5,11,0,0
"119",3,7,0,0,0
"120",0,0,6,5,0
"121",1,4,17,0,0
"122",3,0,3,11,2
"123",0,0,2,20,0
"124",0,2,3,16,0
"125",1,16,5,0,0
"126",0,3,7,9,0
"127",1,0,10,1,2
"128",0,2,0,0,0
"129",2,0,4,12,2
"130",0,1,0,19,1
"131",1,0,3,16,0
"132",1,5,3,9,0
"133",0,3,11,3,0
"134",1,4,3,13,0
"135",0,0,18,0,0
"136",4,9,1,0,1
"137",0,3,0,15,0
"138",1,3,2,14,0
"139",1,20,0,1,0
"140",0,0,1,4,16
"141",2,1,14,0,0
"142",0,0,17,1,2
"143",0,9,6,0,1
"144",1,17,1,0,0
"145",1,1,0,19,0
"146",0,1,12,3,2
"147",4,2,8,0,0
"148",1,0,0,14,0
"149",1,0,0,0,0
"150",1,2,8,6,0
"151",8,3,2,0,0
"152",0,1,0,0,18
"153",0,0,1,10,8
"154",1,1,18,0,0
"155",1,0,0,0,0
"156",3,18,2,0,0
"157",1,0,3,14,3
"158",0,3,13,1,0
"159",1,11,3,0,0
"160",0,2,2,9,1
"161",0,5,9,0,1
"162",0,0,1,0,0
"163",0,0,1,25,1
"164",0,0,0,1,17
"165",0,0,18,5,0
"166",2,8,7,0,0
"167",1,0,0,0,0
"168",0,2,5,12,0
"169",0,1,3,20,0
"170",0,6,3,7,0
"171",0,0,1,0,0
"172",0,1,7,19,0
"173",1,11,6,0,0
"174",3,0,18,1,0
"175",0,0,0,21,2
"176",0,0,19,1,0
"177",6,8,2,0,0
"178",0,0,0,0,0
"179",0,7,2,2,0
"180",3,7,6,0,0
"181",1,20,1,0,0
"182",1,1,12,4,0
"183",0,1,13,0,0
"184",0,1,1,13,0
"185",0,1,1,19,2
"186",4,3,12,3,0
"187",1,1,2,17,0
"188",2,0,3,19,0
"189",1,17,0,0,2
"190",1,5,8,0,0
"191",0,3,0,17,0
"192",0,2,11,3,0
"193",4,7,5,0,2
"194",0,0,0,0,0
"195",3,13,3,0,0
"196",2,11,2,0,0
"197",1,1,21,0,0
"198",0,0,0,17,5
"199",0,1,4,15,2
"200",3,2,14,0,0
"201",4,8,3,0,0
"202",0,3,9,6,0
"203",0,1,14,7,2
"204",0,0,2,13,5
"205",0,0,2,5,12
"206",10,6,0,0,0
"207",1,0,23,0,0
"208",3,10,1,1,0
"209",1,0,2,15,0
"210",1,6,1,11,0
"211",2,0,11,8,0
"212",2,1,14,0,0
"213",0,14,0,0,0
"214",1,7,10,3,0
"215",1,7,0,0,0
"216",0,1,18,0,0
"217",0,5,8,0,0
"218",0,0,12,6,0
"219",0,1,0,19,1
"220",0,0,0,14,2
"221",0,0,0,0,0
"222",0,18,0,0,0
"223",0,2,1,2,9
"224",1,0,20,0,0
"225",2,1,7,5,0
"226",2,0,2,19,2
"227",2,10,2,0,1
"228",1,0,4,13,0
"229",0,11,4,0,1
"230",0,0,5,18,0
"231",0,2,6,5,1
"232",2,0,12,3,0
"233",0,0,3,19,0
"234",0,8,10,0,0
"235",3,2,13,0,0
"236",1,1,0,0,0
"237",0,1,15,1,0
"238",0,4,15,3,0
"239",6,4,1,0,0
"240",0,1,1,15,0
"241",0,3,0,20,0
"242",0,0,10,7,0
"243",0,1,2,13,2
"244",2,0,6,7,0
"245",1,3,1,16,0
"246",5,1,6,1,0
"247",0,1,6,16,0
"248",0,0,3,16,1
"249",0,1,10,0,0
"250",3,2,3,8,0
"251",5,7,4,0,0
"252",0,1,22,0,0
"253",0,0,3,19,1
"254",1,0,0,17,2
"255",0,0,17,1,0
"256",2,0,6,10,0
"257",3,18,0,0,0
"258",5,6,1,0,0
"259",0,0,1,11,4
"260",0,0,7,8,1
"261",0,1,14,1,2
"262",1,4,11,1,0
"263",3,1,13,1,0
"264",0,1,18,0,0
"265",0,2,15,0,0
"266",3,4,8,0,0
"267",0,5,12,0,0
"268",4,4,2,3,0
"269",0,0,1,23,0
"270",0,0,25,0,0
"271",2,0,13,3,0
"272",0,0,0,0,19
"273",0,2,1,14,0
"274",0,0,1,20,1
"275",0,0,15,4,0
"276",2,3,14,0,0
"277",0,0,2,17,4
"278",0,3,5,11,0
"279",2,12,2,1,0
"280",6,11,0,0,0
"281",3,2,11,0,0
"282",0,2,0,20,0
"283",0,1,0,22,1
"284",0,2,1,16,2
"285",1,12,1,2,1
"286",0,2,15,0,2
"287",2,3,14,0,1
"288",0,5,6,0,1
"289",0,0,2,1,16
"290",0,0,3,20,0
"291",0,4,13,2,1
"292",2,18,0,0,0
"293",0,2,22,0,0
"294",7,1,9,0,0
"295",0,0,17,3,0
"296",0,0,5,16,1
"297",0,0,11,2,0
"298",0,2,4,13,0
"299",0,0,4,18,2
"300",0,2,17,0,0
"301",0,1,0,19,1
"302",0,0,0,23,0
"303",1,5,9,1,0
"304",3,3,0,0,0
"305",0,1,13,3,0
"306",10,1,1,0,0
"307",0,5,8,0,2
"308",13,0,0,0,0
"309",0,3,15,3,1
"310",0,0,19,5,0
"311",4,1,18,0,1
"312",0,13,0,0,0
"313",0,1,18,0,1
"314",0,1,1,1,13
"315",2,0,1,14,2
"316",0,0,2,2,17
"317",1,11,4,0,0
"318",0,0,1,12,6
"319",0,1,1,7,5
"320",0,0,1,0,0
"321",0,13,1,9,0
"322",5,2,13,0,0
"323",1,0,11,6,0
"324",9,2,6,0,0
"325",0,2,5,17,0
"326",0,4,5,10,0
"327",0,4,17,0,0
"328",0,1,12,1,0
"329",0,2,17,0,0
"330",1,8,2,0,0
"331",1,2,0,20,0
"332",1,5,7,1,0
"333",0,0,1,0,0
"334",0,1,0,21,1
"335",1,2,3,12,0
"336",0,5,13,0,0
"337",0,0,2,21,1
"338",0,1,17,7,0
"339",0,2,6,3,0
"340",0,1,12,6,0
"341",0,17,0,0,1
"342",0,1,16,0,0
"343",1,3,16,2,0
"344",0,4,6,1,0
"345",2,4,1,5,0
"346",1,1,9,6,2
"347",2,2,5,5,0
"348",0,1,12,2,0
"349",0,5,8,1,3
"350",1,6,8,0,1
"351",0,1,18,0,2
"352",1,9,1,0,1
"353",1,0,5,6,0
"354",1,1,12,1,3
"355",0,1,0,27,0
"356",1,0,5,15,2
"357",0,2,18,3,0
"358",1,11,7,0,0
"359",1,2,11,1,0
"360",1,7,1,0,0
"361",0,1,2,20,0
"362",1,1,1,18,0
"363",0,0,1,0,0
"364",0,0,13,2,0
"365",0,3,3,15,0
"366",0,1,17,1,0
"367",1,2,10,0,0
"368",1,0,0,0,0
"369",2,1,17,0,0
"370",0,0,2,0,0
"371",1,7,6,0,0
"372",0,0,0,1,16
"373",0,17,4,0,0
"374",0,0,2,9,8
"375",1,1,2,12,0
"376",3,12,1,0,0
"377",1,2,0,16,0
"378",1,9,4,0,0
"379",0,1,17,3,0
"380",4,1,4,2,0
"381",6,0,9,2,0
"382",1,0,0,0,0
"383",1,3,8,6,0
"384",2,6,6,0,0
"385",1,2,7,6,2
"386",4,3,8,0,2
"387",0,0,1,14,2
"388",1,0,0,0,0
"389",0,0,3,20,1
"390",0,1,0,0,0
"391",9,12,0,0,0
"392",1,1,16,1,0
"393",2,8,2,0,0
"394",1,0,18,0,1
"395",1,3,7,7,0
"396",0,3,12,0,0
"397",1,17,2,2,0
"398",1,1,1,20,0
"399",0,2,0,23,0
"400",1,1,0,0,0
"401",0,0,1,0,0
"402",3,11,3,0,0
"403",1,3,0,13,0
"404",0,3,2,17,0
"405",0,1,0,17,3
"406",0,3,3,17,0
"407",0,1,7,11,0
"408",0,0,1,11,7
"409",0,0,22,0,0
"410",1,4,4,9,0
"411",0,0,0,0,0
"412",1,2,1,14,0
"413",1,1,14,1,0
"414",1,1,15,0,0
"415",0,0,3,20,1
"416",0,2,19,0,0
"417",1,3,12,0,0
"418",0,0,0,0,0
"419",0,3,14,0,0
"420",2,6,0,9,0
"421",0,0,3,19,1
"422",0,1,6,5,1
"423",2,2,7,5,0
"424",0,2,17,1,0
"425",1,1,1,10,0
"426",2,8,5,0,0
"427",0,0,0,0,0
"428",0,0,3,17,0
"429",0,19,2,0,0
"430",2,4,14,0,0
"431",3,3,9,2,3
"432",0,2,4,13,0
"433",0,2,6,10,0
"434",0,1,9,11,0
"435",0,2,4,18,0
"436",0,0,12,3,2
"437",1,18,1,2,0
"438",2,16,2,0,0
"439",0,0,3,0,15
"440",1,2,7,11,0
"441",1,0,1,14,5
"442",0,14,8,0,0
"443",1,6,2,0,0
"444",9,1,5,0,0
"445",0,1,0,24,0
"446",0,5,12,0,0
"447",0,8,8,2,2
"448",1,0,7,1,6
"449",0,0,0,15,5
"450",0,8,3,0,0
"451",0,1,0,19,5
"452",2,2,11,0,0
"453",0,0,0,17,3
"454",0,0,15,0,0
"455",1,10,5,0,0
"456",2,8,3,0,0
"457",1,0,18,0,0
"458",3,6,3,0,0
"459",1,1,1,17,2
"460",0,2,6,6,0
"461",1,16,0,3,2
"462",0,2,10,3,2
"463",1,5,3,9,0
"464",0,4,18,0,2
"465",0,2,4,9,0
"466",0,2,1,15,0
"467",0,0,2,24,0
"468",0,5,8,2,0
"469",2,2,2,12,0
"470",2,11,2,2,0
"471",1,0,1,0,13
"472",0,1,0,0,0
"473",0,1,3,14,0
"474",0,4,13,0,2
"475",2,0,0,0,0
"476",0,0,0,0,0
"477",0,6,10,1,0
"478",7,0,3,1,0
"479",1,1,0,18,1
"480",0,0,4,20,2
"481",0,7,11,2,2
"482",1,0,0,0,0
"483",1,0,17,3,1
"484",0,1,0,0,0
"485",2,5,0,3,2
"486",4,7,2,0,0
"487",0,1,24,0,0
"488",0,4,16,1,0
"489",0,7,12,0,0
"490",0,0,4,24,0
"491",0,1,16,2,0
"492",0,0,2,17,0
"493",1,0,0,16,2
"494",0,2,5,12,0
"495",1,2,0,22,0
"496",2,0,22,0,0
"497",0,3,11,2,1
"498",1,2,3,12,0
"499",0,3,16,0,0
"500",1,13,1,0,0
"501",0,0,0,0,0
"502",1,0,2,14,1
"503",0,0,4,15,1
"504",1,0,8,8,1
"505",1,1,19,0,0
"506",0,0,6,13,1
"507",1,18,0,3,0
"508",0,1,0,17,0
"509",0,4,9,0,0
"510",1,9,9,0,0
"511",0,0,1,19,0
"512",1,0,2,21,0
"513",0,0,4,21,0
"514",5,5,8,2,0
"515",0,0,1,0,14
"516",1,14,3,0,0
"517",1,0,8,11,0
"518",0,2,17,2,0
"519",1,1,18,0,0
"520",0,0,0,0,0
"521",1,21,2,0,0
"522",0,1,20,0,3
"523",0,1,1,1,18
"524",1,0,0,20,3
"525",4,2,9,0,0
"526",4,2,7,0,0
"527",1,8,2,2,0
"528",4,6,5,2,0
"529",0,0,1,1,14
"530",4,9,1,1,0
"531",1,3,1,12,0
"532",0,8,8,3,0
"533",1,19,0,0,0
"534",1,1,9,8,3
"535",1,1,15,0,2
"536",1,0,0,20,0
"537",2,0,0,12,2
"538",0,0,2,0,0
"539",1,3,2,16,0
"540",0,0,3,2,8
"541",0,2,15,1,1
"542",3,10,0,0,0
"543",0,2,0,23,2
"544",0,19,2,0,0
"545",0,2,1,18,1
"546",0,5,14,0,0
"547",0,4,15,1,0
"548",0,1,3,17,0
"549",0,0,12,6,2
"550",0,1,4,16,0
"551",9,3,6,2,0
"552",0,2,4,15,0
"553",1,0,0,0,0
"554",0,16,1,0,1
"555",2,0,0,0,0
"556",0,2,1,17,2
"557",1,2,10,5,0
"558",2,19,0,0,0
"559",1,12,5,0,0
"560",2,0,10,0,0
"561",1,0,19,0,0
"562",3,0,2,15,0
"563",0,2,12,2,0
"564",2,12,3,0,0
"565",0,0,0,14,9
"566",0,1,8,11,0
"567",1,4,5,0,0
"568",1,4,16,0,0
"569",2,0,3,13,2
"570",6,5,2,0,0
"571",5,11,0,0,0
"572",0,0,18,0,0
"573",0,22,0,0,0
"574",0,1,0,26,1
"575",1,0,0,0,0
"576",0,2,0,0,0
"577",1,3,0,0,0
"578",0,6,14,0,0
"579",4,10,2,0,0
"580",0,0,3,22,0
"581",0,3,6,9,2
"582",6,6,1,1,0
"583",0,3,4,12,0
"584",1,0,0,0,0
"585",7,3,7,0,0
"586",0,0,2,20,2
"587",0,1,17,0,5
"588",0,2,9,8,0
"589",0,0,3,18,0
"590",0,1,0,22,2
"591",0,0,11,8,1
"592",2,10,2,0,1
"593",0,1,1,18,2
"594",1,6,15,3,0
"595",3,5,9,0,0
"596",1,4,13,3,0
"597",0,0,3,19,0
"598",1,1,16,1,0
"599",7,3,3,2,0
"600",0,0,0,0,0
"601",7,3,4,0,0
"602",0,2,19,1,0
"603",0,1,21,3,0
"604",7,3,0,0,1
"605",0,1,1,21,0
"606",0,3,0,17,1
"607",4,15,1,0,2
"608",0,1,0,0,0
"609",0,0,9,12,0
"610",1,4,2,15,0
"611",0,5,4,6,0
"612",2,0,4,12,0
"613",9,3,0,0,0
"614",0,0,6,15,0
"615",0,1,1,22,2
"616",1,0,0,0,0
"617",0,0,4,17,0
"618",0,1,18,2,1
"619",1,13,6,0,0
"620",0,0,2,19,0
"621",2,5,13,0,0
"622",0,2,0,19,0
"623",0,0,23,1,0
"624",1,6,8,3,1
"625",1,3,14,0,1
"626",0,1,0,29,3
"627",0,4,16,0,3
"628",2,0,10,3,0
"629",0,1,0,16,1
"630",1,1,8,8,0
"631",0,0,3,14,0
"632",2,0,0,20,2
"633",1,0,1,17,2
"634",1,7,13,0,0
"635",0,5,13,0,0
"636",0,0,0,0,0
"637",0,1,4,11,1
"638",0,1,3,14,2
"639",3,0,3,17,0
"640",0,0,0,0,0
"641",0,2,6,14,0
"642",0,1,2,13,2
"643",1,6,9,0,0
"644",1,0,8,2,3
"645",0,1,1,0,14
"646",0,1,3,18,0
"647",0,5,4,7,3
"648",6,7,1,1,1
"649",0,0,3,19,1
"650",0,1,17,2,0
"651",0,15,0,0,0
"652",3,4,10,3,0
"653",0,3,9,3,0
"654",0,15,1,0,0
"655",0,1,1,16,1
"656",1,0,14,2,0
"657",0,1,20,0,0
"658",1,16,1,0,0
"659",4,1,14,0,0
"660",0,15,1,0,0
"661",0,1,0,26,2
"662",2,16,0,0,0
"663",0,1,0,0,0
"664",1,2,2,13,0
"665",2,13,1,0,0
"666",1,15,0,0,1
"667",2,0,0,2,0
"668",0,16,0,0,0
"669",0,3,11,3,0
"670",2,1,16,2,0
"671",1,0,16,2,2
"672",9,4,1,0,0
"673",0,1,1,19,1
"674",10,1,0,0,0
"675",0,3,2,14,1
"676",0,0,11,9,0
"677",1,3,17,0,0
"678",1,6,6,0,0
"679",1,0,4,16,0
"680",0,0,17,0,1
"681",0,0,0,0,0
"682",1,15,4,2,1
"683",1,0,3,17,0
"684",6,0,6,0,0
"685",2,8,2,2,0
"686",0,1,0,0,0
"687",1,1,12,1,1
"688",0,2,8,8,0
"689",1,0,7,12,0
"690",0,2,5,11,0
"691",3,0,9,3,0
"692",0,10,2,0,0
"693",0,2,10,8,0
"694",1,0,1,2,10
"695",2,1,13,0,2
"696",1,5,5,3,0
"697",0,2,20,0,0
"698",0,0,11,6,0
"699",0,7,4,0,0
"700",4,10,1,0,0
"701",1,1,19,1,1
"702",2,0,8,9,0
"703",1,1,1,15,0
"704",6,1,5,5,0
"705",1,7,9,0,0
"706",0,1,5,12,0
"707",0,1,20,0,0
"708",5,1,6,0,0
"709",0,1,10,3,5
"710",0,0,2,1,15
"711",0,0,3,14,3
"712",0,0,0,14,8
"713",14,2,0,0,0
"714",8,5,2,0,0
"715",0,0,2,18,0
"716",0,1,0,5,9
"717",3,0,18,0,0
"718",1,1,9,3,0
"719",0,1,0,15,7
"720",1,0,0,0,0
"721",1,4,5,2,0
"722",0,3,13,4,0
"723",2,1,3,11,0
"724",1,2,14,1,2
"725",1,1,13,0,0
"726",0,0,1,19,0
"727",0,0,14,4,2
"728",0,1,2,20,0
"729",0,0,3,18,0
"730",0,3,9,0,0
"731",0,8,3,2,0
"732",11,1,0,0,0
"733",0,0,9,8,0
"734",0,5,14,0,0
"735",0,0,9,8,0
"736",2,5,8,0,0
"737",0,1,2,24,0
"738",2,0,0,0,0
"739",1,0,1,23,0
"740",0,0,8,9,1
"741",1,0,17,0,0
"742",0,0,3,19,1
"743",3,13,1,0,0
"744",0,2,0,22,2
"745",0,1,12,4,0
"746",6,0,10,0,1
"747",0,0,15,2,0
"748",0,2,11,3,0
"749",0,1,1,0,14
"750",0,0,1,19,5
"751",2,0,17,0,0
"752",1,0,14,2,0
"753",0,7,16,0,0
"754",12,2,0,0,0
"755",1,2,0,15,0
"756",0,1,0,18,2
"757",0,8,4,0,0
"758",0,0,0,0,0
"759",0,2,0,21,2
"760",0,4,9,8,0
"761",0,2,4,7,3
"762",13,1,0,0,0
"763",1,15,1,0,0
"764",7,2,2,0,0
"765",0,13,5,1,0
"766",0,1,0,0,0
"767",0,2,12,3,0
"768",1,13,2,0,0
"769",0,2,6,8,2
"770",0,2,1,9,3
"771",0,1,1,19,2
"772",0,1,2,18,1
"773",0,2,15,2,0
"774",0,1,15,3,0
"775",6,9,0,2,4
"776",0,0,1,0,15
"777",4,12,0,0,0
"778",0,12,4,0,0
"779",0,0,0,28,0
"780",1,0,8,12,0
"781",5,2,0,0,0
"782",2,2,15,0,0
"783",0,4,9,0,0
"784",1,2,3,14,0
"785",1,5,1,8,0
"786",2,2,11,0,0
"787",0,2,13,0,0
"788",1,0,1,9,6
"789",1,0,2,10,0
"790",0,2,9,6,0
"791",1,0,0,0,0
"792",1,1,17,0,0
"793",1,7,10,0,0
"794",1,1,3,11,1
"795",0,2,4,16,0
"796",3,1,17,0,0
"797",0,0,1,0,15
"798",0,0,1,9,8
"799",0,1,5,4,2
"800",1,2,5,12,0
"801",0,1,8,12,0
"802",1,2,15,0,0
"803",1,0,16,0,2
"804",2,11,0,0,0
"805",0,1,16,0,2
"806",1,4,10,0,0
"807",12,0,0,0,0
"808",10,3,0,0,0
"809",0,0,5,12,2
"810",0,1,18,0,0
"811",1,6,12,0,0
"812",0,0,1,1,13
"813",0,0,5,14,2
"814",0,1,5,12,0
"815",0,1,4,16,0
"816",0,0,2,5,14
"817",0,2,3,0,0
"818",0,15,0,0,0
"819",0,0,3,20,0
"820",1,4,12,2,0
"821",1,0,0,21,3
"822",1,1,4,19,0
"823",1,0,3,10,0
"824",2,0,0,19,2
"825",2,2,16,0,0
"826",5,2,7,0,0
"827",1,0,2,17,0
"828",0,0,0,22,2
"829",2,0,3,13,0
"830",1,12,2,0,0
"831",0,1,12,3,0
"832",0,7,13,0,0
"833",0,16,5,0,0
"834",0,2,1,19,0
"835",3,1,7,2,0
"836",0,0,3,19,0
"837",0,0,1,21,3
"838",4,0,0,2,0
"839",0,0,3,16,0
"840",1,3,17,0,1
"841",1,2,12,0,0
"842",2,2,9,2,1
"843",0,0,9,6,0
"844",0,0,2,0,0
"845",5,3,1,0,0
"846",0,1,2,20,0
"847",1,3,1,14,0
"848",3,8,5,0,0
"849",0,2,1,13,0
"850",0,8,7,0,1
"851",2,12,0,0,0
"852",0,0,1,20,0
"853",0,2,7,8,0
"854",1,15,1,0,2
"855",3,1,2,0,0
"856",0,4,13,0,0
"857",0,13,2,0,0
"858",0,0,18,1,0
"859",0,1,0,21,2
"860",8,3,2,0,0
"861",0,7,6,5,0
"862",0,0,2,18,0
"863",0,0,20,2,2
"864",0,0,14,2,0
"865",1,0,5,18,0
"866",1,0,17,2,0
"867",1,0,6,15,0
"868",0,0,0,22,1
"869",1,0,0,0,0
"870",0,0,0,1,17
"871",0,16,1,0,0
"872",0,3,16,0,0
"873",0,1,9,7,0
"874",3,4,8,0,0
"875",7,3,5,0,0
"876",0,2,0,18,0
"877",0,0,6,13,0
"878",1,0,1,14,2
"879",1,1,20,1,0
"880",1,0,6,12,1
"881",0,1,5,13,0
"882",0,5,14,0,0
"883",0,1,1,23,1
"884",1,3,1,19,0
"885",0,0,2,25,2
"886",0,0,6,15,0
"887",0,0,3,14,1
"888",1,0,16,1,0
"889",0,1,19,0,1
"890",0,0,1,22,0
"891",0,1,2,3,9
"892",1,0,0,0,0
"893",0,0,0,0,0
"894",3,10,5,0,0
"895",0,1,2,15,0
"896",0,2,12,2,2
"897",1,0,1,18,0
"898",0,8,4,3,0
"899",0,0,0,19,3
"900",1,2,15,0,3
"901",0,0,0,14,4
"902",9,5,1,0,0
"903",1,3,12,1,0
"904",1,2,20,0,0
"905",4,1,3,7,0
"906",0,5,15,0,0
"907",0,2,11,6,0
"908",0,1,8,8,0
"909",1,0,16,4,1
"910",0,17,1,0,0
"911",1,1,6,3,0
"912",0,0,2,24,0
"913",0,20,0,0,0
"914",3,2,10,0,0
"915",1,6,13,0,1
"916",1,1,20,2,0
"917",1,0,0,0,0
"918",1,0,0,0,0
"919",0,14,1,0,2
"920",0,6,9,0,0
"921",14,0,2,3,0
"922",0,0,0,0,16
"923",0,2,2,22,0
"924",3,13,1,0,0
"925",4,15,1,0,0
"926",0,1,1,17,1
"927",2,0,13,0,2
"928",0,1,4,18,0
"929",1,0,2,11,2
"930",0,1,0,24,0
"931",0,0,0,0,0
"932",0,3,0,0,0
"933",0,0,3,23,0
"934",0,7,7,0,0
"935",6,4,3,0,0
"936",4,3,9,3,0
"937",1,3,13,0,0
"938",0,0,14,6,0
"939",0,2,21,0,0
"940",2,8,8,0,0
"941",0,3,18,0,0
"942",0,0,0,3,14
"943",0,1,6,7,2
"944",0,0,0,0,0
"945",2,9,3,0,0
"946",0,1,0,5,10
"947",0,2,11,0,3
"948",0,0,1,21,0
"949",1,0,18,3,0
"950",1,1,4,15,0
"951",2,1,8,8,0
"952",0,0,1,4,16
"953",3,6,3,2,0
"954",1,16,0,0,0
"955",0,0,1,17,2
"956",1,20,0,0,0
"957",13,0,0,0,0
"958",0,2,7,9,0
"959",2,2,13,0,0
"960",0,0,2,19,0
"961",0,0,0,23,2
"962",1,17,4,0,0
"963",0,4,15,0,0
"964",0,0,23,0,2
"965",0,1,1,0,12
"966",0,0,0,22,2
"967",0,0,2,17,2
"968",1,0,19,0,0
"969",2,2,17,0,0
"970",0,0,22,2,0
"971",1,8,7,1,0
"972",2,14,1,0,0
"973",0,0,0,14,0
"974",2,2,12,0,0
"975",1,0,9,7,2
"976",4,4,6,3,0
"977",0,0,2,22,3
"978",0,4,13,0,0
"979",0,6,9,0,0
"980",2,1,15,0,2
"981",4,8,2,0,0
"982",4,5,9,0,0
"983",0,1,0,24,0
"984",0,0,3,12,1
"985",0,5,12,3,3
"986",0,4,19,0,0
"987",2,1,9,5,0
"988",4,4,9,4,0
"989",7,7,3,0,0
"990",0,1,2,21,2
"991",0,3,3,14,0
"992",1,1,1,22,0
"993",0,2,0,15,2
"994",0,2,1,19,0
"995",5,11,0,3,1
"996",0,0,1,0,0
"997",2,0,17,1,0
"998",1,0,1,0,0
"999",1,4,6,0,0
"1000",1,3,12,0,0
"1001",1,4,6,0,0
"1002",2,2,0,0,0
"1003",0,3,10,2,0
"1004",2,0,18,0,0
"1005",3,2,8,0,0
"1006",2,6,1,0,0
"1007",5,9,2,0,0
"1008",4,1,14,3,0
"1009",1,1,0,24,1
"1010",0,0,2,0,0
"1011",0,1,2,15,2
"1012",1,1,8,1,0
"1013",6,11,1,0,0
"1014",0,1,2,15,1
"1015",2,0,13,0,0
"1016",0,0,1,11,4
"1017",0,1,8,7,0
"1018",0,13,3,0,0
"1019",1,0,0,0,0
"1020",0,0,0,0,0
"1021",0,0,1,4,13
"1022",0,0,0,0,0
"1023",0,1,11,0,0
"1024",0,0,7,16,0
"1025",0,3,15,0,1
"1026",0,0,0,0,0
"1027",0,0,2,16,2
"1028",2,3,12,1,0
"1029",0,0,0,0,0
"1030",0,4,13,1,0
"1031",1,1,0,18,1
"1032",0,1,19,0,0
"1033",0,7,8,0,0
"1034",3,10,1,0,0
"1035",4,12,2,2,0
"1036",0,1,20,0,0
"1037",6,4,5,2,0
"1038",0,0,1,23,1
"1039",0,14,6,2,0
"1040",3,13,0,0,0
"1041",0,1,9,8,1
"1042",0,1,2,19,0
"1043",0,0,0,18,5
"1044",4,3,12,0,0
"1045",1,3,23,0,0
"1046",0,2,0,17,1
"1047",0,1,2,19,0
"1048",1,1,0,18,1
"1049",0,3,10,3,0
"1050",0,3,2,17,0
"1051",0,2,2,22,0
"1052",1,0,14,2,0
"1053",0,0,5,16,1
"1054",0,1,0,25,0
"1055",0,1,2,18,2
"1056",0,0,2,0,23
"1057",0,0,1,16,0
"1058",0,0,1,20,3
"1059",1,3,16,0,1
"1060",2,8,7,0,0
"1061",4,3,8,0,0
"1062",0,3,11,3,0
"1063",0,1,0,0,0
"1064",0,0,0,0,0
"1065",0,0,2,14,2
"1066",11,0,4,0,0
"1067",1,16,2,0,0
"1068",1,1,4,10,1
