"","V1","V2","V3","V4","V5"
"239",30,6,3,0,0
"240",27,3,0,0,0
"241",24,12,3,0,0
"242",30,3,3,0,3
"243",0,30,6,0,3
"244",30,6,3,0,0
"245",0,24,12,3,0
"246",30,3,3,0,3
"247",3,33,0,3,0
"248",33,0,3,3,0
"249",33,3,3,0,0
"250",36,3,0,0,0
"251",0,12,21,3,3
"252",0,0,3,0,0
"253",30,3,3,3,0
"254",36,0,3,0,0
"255",3,30,3,3,0
"256",30,0,6,0,3
"257",30,0,6,3,0
"258",0,0,3,0,0
"259",24,12,3,0,0
"260",0,0,3,0,0
"261",6,30,3,0,0
"262",6,27,3,0,3
"263",30,3,6,0,0
"264",0,9,18,9,3
"265",30,9,0,0,0
"266",0,0,3,0,0
"267",0,6,18,12,3
"268",3,33,3,0,0
"269",3,0,0,0,0
"270",33,3,3,0,0
"271",36,0,3,0,0
"272",36,0,3,0,0
"273",6,21,9,3,0
"274",30,3,3,0,3
"275",0,33,6,0,0
"276",27,9,0,3,0
"277",36,0,3,0,0
"278",36,0,3,0,0
"279",3,33,3,0,0
"280",21,15,3,0,0
"281",9,27,3,0,0
"282",33,3,3,0,0
"283",33,3,3,0,0
"284",0,27,6,0,6
"285",0,0,9,27,3
"286",30,6,0,3,0
"287",0,15,24,0,0
"288",30,3,3,3,0
"289",3,30,3,3,0
"290",0,0,3,0,0
"291",30,6,3,0,0
"292",30,3,6,0,0
"293",0,30,6,3,0
"294",36,0,3,0,0
"295",33,3,0,3,0
"296",30,6,3,0,0
"297",33,6,0,0,0
"298",0,0,3,0,0
"299",30,3,6,0,0
"300",33,0,6,0,0
"301",0,0,12,27,0
"302",0,0,3,0,0
"303",0,36,3,0,0
"304",33,3,3,0,0
"305",18,15,6,0,0
"306",33,6,0,0,0
"307",24,12,3,0,0
"308",3,30,6,0,0
"309",30,3,3,0,3
"310",0,0,30,3,6
"311",3,0,3,0,0
"312",36,3,0,0,0
"313",9,21,6,0,3
"314",18,15,3,3,0
"315",0,3,0,0,0
"316",33,0,3,3,0
"317",30,3,3,3,0
"318",21,6,12,0,0
"319",21,15,0,0,3
"320",9,21,9,0,0
"321",0,36,0,3,0
"322",33,0,3,0,3
"323",30,6,0,3,0
"324",27,6,6,0,0
"325",36,0,3,0,0
"326",3,30,6,0,0
"327",30,6,3,0,0
"328",9,3,0,0,0
"329",0,36,0,0,3
"330",27,6,6,0,0
"331",30,3,6,0,0
"332",6,30,0,3,0
"333",12,24,3,0,0
"334",0,6,33,0,0
"335",6,27,6,0,0
"336",0,6,33,0,0
"337",3,36,0,0,0
"338",9,0,3,0,0
"339",24,12,3,0,0
"340",0,6,27,6,0
"341",33,3,3,0,0
"342",3,12,24,0,0
"343",0,0,3,0,0
"344",36,3,0,0,0
"345",33,3,3,0,0
"346",33,3,3,0,0
"347",0,12,21,6,0
"348",9,15,12,0,3
"349",27,9,0,3,0
"350",0,3,9,27,0
"351",30,6,3,0,0
"352",33,0,3,3,0
"353",24,9,6,0,0
"354",24,9,6,0,0
"355",33,0,6,0,0
"356",30,6,3,0,0
"357",6,27,3,3,0
"358",27,3,3,3,3
"359",33,0,6,0,0
"360",3,0,15,21,0
"361",0,9,6,18,6
"362",3,30,6,0,0
"363",33,3,0,3,0
"364",30,0,9,0,0
"365",36,3,0,0,0
"366",24,12,0,0,3
"367",3,36,0,0,0
"368",15,21,3,0,0
"369",30,3,6,0,0
"370",0,9,30,0,0
"371",6,21,3,3,6
"372",3,9,21,3,3
"373",3,3,3,0,0
"374",0,6,27,0,6
"375",0,30,6,0,3
"376",3,18,15,3,0
"377",3,0,0,0,0
"378",3,33,0,3,0
"379",30,3,6,0,0
"380",36,3,0,0,0
"381",3,36,0,0,0
"382",15,9,9,6,0
"383",0,9,21,9,0
"384",30,6,3,0,0
"385",30,6,0,3,0
"386",3,33,3,0,0
"387",0,33,3,3,0
"388",27,0,9,0,3
"389",0,18,9,9,3
"390",36,0,3,0,0
"391",0,27,9,3,0
"392",33,3,3,0,0
"393",0,0,3,0,0
"394",33,3,3,0,0
"395",36,3,0,0,0
"396",3,33,3,0,0
"397",3,27,3,6,0
"398",33,3,3,0,0
"399",3,0,0,0,0
"400",18,18,3,0,0
"401",27,0,12,0,0
"402",27,6,6,0,0
"403",36,0,0,3,0
"404",33,0,3,0,3
"405",3,30,6,0,0
"406",30,9,0,0,0
"407",3,30,6,0,0
"408",6,0,3,0,0
"409",30,3,3,3,0
"410",27,3,9,0,0
"411",3,24,9,0,3
"412",36,0,3,0,0
"413",27,0,6,3,3
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",36,3,0,0,0
"417",33,3,3,0,0
"418",27,6,6,0,0
"419",0,33,3,0,3
"420",36,3,0,0,0
"421",0,0,3,0,0
"422",36,3,0,0,0
"423",27,9,3,0,0
"424",36,0,3,0,0
"425",36,3,0,0,0
"426",3,30,3,3,0
"427",33,3,0,3,0
"428",36,3,0,0,0
"429",33,6,0,0,0
"430",30,6,3,0,0
"431",30,3,3,0,3
"432",30,0,6,3,0
"433",6,18,15,0,0
"434",36,0,3,0,0
"435",36,3,0,0,0
"436",0,36,3,0,0
"437",0,0,15,21,3
"438",27,6,6,0,0
"439",30,0,9,0,0
"440",3,27,6,3,0
"441",30,3,3,0,3
"442",33,3,3,0,0
"443",3,30,6,0,0
"444",33,0,3,0,3
"445",33,3,3,0,0
"446",30,6,0,3,0
"447",30,6,3,0,0
"448",30,6,0,3,0
"449",27,6,6,0,0
"450",9,27,3,0,0
"451",33,3,3,0,0
"452",30,0,6,3,0
"453",24,6,6,3,0
"454",3,15,21,0,0
"455",36,3,0,0,0
"456",30,6,3,0,0
"457",27,6,6,0,0
"458",33,3,3,0,0
"459",3,24,9,0,3
"460",36,3,0,0,0
"461",27,3,6,3,0
"462",21,6,9,3,0
"463",3,0,0,0,0
"464",0,0,3,0,0
"465",33,3,3,0,0
"466",0,36,0,0,3
"467",36,3,0,0,0
"468",3,27,3,6,0
"469",30,6,0,3,0
"470",3,30,6,0,0
"471",30,0,6,3,0
"472",30,6,3,0,0
"473",36,0,3,0,0
"474",21,6,9,3,0
"475",3,0,0,0,0
"476",30,6,3,0,0
"477",3,0,0,0,0
"478",12,24,3,0,0
"479",27,6,6,0,0
"480",33,3,3,0,0
"481",36,0,3,0,0
"482",3,30,0,6,0
"483",0,0,36,3,0
"484",33,3,3,0,0
"485",0,15,24,0,0
"486",0,18,12,6,3
"487",36,3,0,0,0
"488",30,3,3,3,0
"489",33,0,3,3,0
"490",30,6,3,0,0
"491",6,33,0,0,0
"492",33,0,6,0,0
"493",33,3,3,0,0
"494",39,0,0,0,0
"495",3,0,36,0,0
"496",33,3,3,0,0
"497",0,30,9,0,0
"498",27,6,6,0,0
"499",33,6,0,0,0
"500",18,12,9,0,0
"501",30,3,6,0,0
"502",30,3,6,0,0
"503",24,9,6,0,0
"504",33,6,0,0,0
"505",0,36,3,0,0
"506",3,0,33,3,0
"507",33,6,0,0,0
"508",21,9,3,3,3
"509",36,0,3,0,0
"510",15,15,3,3,3
"511",0,24,15,0,0
"512",30,0,9,0,0
"513",0,0,3,0,0
"514",33,3,3,0,0
"515",36,3,0,0,0
"516",33,3,0,3,0
"517",0,21,12,3,3
"518",30,6,3,0,0
"519",6,30,3,0,0
"520",3,9,27,0,0
"521",0,9,27,3,0
"522",0,30,6,3,0
"523",30,3,6,0,0
"524",33,3,3,0,0
"525",0,12,12,12,3
"526",30,3,3,0,3
"527",3,30,6,0,0
"528",6,30,3,0,0
"529",9,30,0,0,0
"530",36,3,0,0,0
"531",18,21,0,0,0
"532",15,21,3,0,0
"533",30,6,3,0,0
"534",24,9,6,0,0
"535",36,0,3,0,0
"536",33,3,0,3,0
"537",30,3,0,6,0
"538",27,12,0,0,0
"539",0,36,3,0,0
"540",30,6,3,0,0
"541",30,6,3,0,0
"542",30,0,9,0,0
"543",33,3,3,0,0
"544",33,3,3,0,0
"545",33,6,0,0,0
"546",30,3,3,0,3
"547",3,30,3,0,3
"548",0,0,3,0,0
"549",33,6,0,0,0
"550",27,9,3,0,0
"551",3,27,6,3,0
"552",0,3,0,0,0
"553",33,3,3,0,0
"554",0,6,30,3,0
"555",33,3,3,0,0
"556",27,6,3,0,3
"557",30,6,3,0,0
"558",30,3,3,3,0
"559",39,0,0,0,0
"560",36,0,3,0,0
"561",0,36,3,0,0
"562",36,0,3,0,0
"563",30,3,6,0,0
"564",3,36,0,0,0
"565",0,6,30,3,0
"566",33,3,3,0,0
"567",0,6,30,3,0
"568",0,3,0,0,0
"569",0,33,3,3,0
"570",6,30,3,0,0
"571",0,6,27,6,0
"572",0,15,21,3,0
"573",33,3,3,0,0
"574",33,6,0,0,0
"575",3,30,3,0,3
"576",24,9,6,0,0
"577",33,3,3,0,0
"578",30,6,3,0,0
"579",0,0,3,0,0
"580",30,6,0,3,0
"581",3,0,0,0,0
"582",0,21,15,3,0
"583",33,3,3,0,0
"584",24,9,3,0,3
"585",3,0,0,0,0
"586",9,24,6,0,0
"587",0,36,3,0,0
"588",30,0,6,0,3
"589",33,3,0,3,0
"590",30,6,0,0,3
"591",0,27,12,0,0
"592",33,0,3,0,3
"593",21,15,3,0,0
"594",30,6,3,0,0
"595",36,3,0,0,0
"596",36,0,3,0,0
"597",3,33,0,3,0
"598",21,15,0,3,0
"599",39,0,0,0,0
"600",36,0,3,0,0
"601",9,0,3,0,0
"602",30,6,3,0,0
"603",21,15,3,0,0
"604",3,33,3,0,0
"605",33,3,0,3,0
"606",27,6,6,0,0
"607",0,3,33,3,0
"608",27,6,6,0,0
"609",6,18,9,3,3
"610",0,0,33,6,0
"611",0,36,3,0,0
"612",24,15,0,0,0
"613",27,3,6,3,0
"614",30,0,9,0,0
"615",36,0,3,0,0
"616",33,0,3,3,0
"617",33,3,3,0,0
"618",24,6,9,0,0
"619",30,9,0,0,0
"620",3,33,0,3,0
"621",3,30,6,0,0
"622",0,0,3,0,0
"623",3,3,21,12,0
"624",30,3,6,0,0
"625",36,3,0,0,0
"626",30,6,3,0,0
"627",30,6,3,0,0
"628",0,36,3,0,0
"629",30,3,3,0,3
"630",27,6,3,0,3
"631",0,33,6,0,0
"632",30,6,3,0,0
"633",33,3,0,3,0
"634",30,3,3,3,0
"635",0,0,9,6,24
"636",0,15,18,0,6
"637",0,3,36,0,0
"638",0,0,3,0,0
"639",0,6,21,9,3
"640",0,0,3,0,0
"641",30,3,3,0,3
"642",3,3,0,0,0
"643",9,27,3,0,0
"644",6,27,6,0,0
"645",30,3,6,0,0
"646",3,9,27,0,0
"647",33,6,0,0,0
"648",3,0,0,0,0
"649",33,6,0,0,0
"650",30,6,0,3,0
"651",30,6,3,0,0
"652",30,3,3,0,3
"653",39,0,0,0,0
"654",0,36,3,0,0
"655",36,0,3,0,0
"656",30,3,6,0,0
"657",3,6,21,6,3
"658",36,0,3,0,0
"659",30,6,0,3,0
"660",36,0,3,0,0
"661",0,9,24,3,3
"662",6,12,21,0,0
"663",33,3,3,0,0
"664",27,9,0,3,0
"665",24,12,3,0,0
"666",18,18,3,0,0
"667",0,12,27,0,0
"668",30,0,3,3,3
"669",0,3,36,0,0
"670",27,6,6,0,0
"671",33,3,3,0,0
"672",30,3,6,0,0
"673",3,27,6,0,3
"674",0,30,6,3,0
"675",30,3,3,0,0
"676",12,24,3,0,0
"677",3,36,0,0,0
"678",3,9,27,0,0
"679",3,0,0,0,0
"680",30,6,3,0,0
"681",0,9,27,0,3
"682",27,3,6,0,3
"683",0,24,9,0,6
"684",27,9,0,3,0
"685",36,3,0,0,0
"686",0,0,3,0,0
"687",33,3,3,0,0
"688",36,3,0,0,0
"689",0,27,9,0,3
"690",18,18,3,0,0
"691",0,3,33,3,0
"692",3,0,3,0,0
"693",0,3,33,3,0
"694",30,9,0,0,0
"695",18,0,0,0,0
"696",3,0,0,0,0
"697",6,27,6,0,0
"698",30,3,0,6,0
"699",33,3,0,3,0
"700",3,12,21,3,0
"701",30,6,3,0,0
"702",3,0,0,0,0
"703",0,6,33,0,0
"704",33,3,3,0,0
"705",0,33,6,0,0
"706",27,9,0,3,0
"707",30,3,6,0,0
"708",0,3,0,0,0
"709",30,6,0,3,0
"710",18,18,0,3,0
"711",0,3,21,9,6
"712",6,0,0,0,0
"713",30,3,6,0,0
"714",33,3,0,3,0
"715",0,3,18,18,0
"716",33,3,3,0,0
"717",30,6,3,0,0
"718",9,24,0,3,3
"719",6,30,3,0,0
"720",33,6,0,0,0
"721",33,6,0,0,0
"722",3,0,0,0,0
"723",33,3,3,0,0
"724",0,6,33,0,0
"725",36,0,3,0,0
"726",30,9,0,0,0
"727",30,6,3,0,0
"728",27,6,6,0,0
"729",9,27,3,0,0
"730",36,3,0,0,0
"731",30,3,6,0,0
"732",36,3,0,0,0
"733",33,3,3,0,0
"734",36,3,0,0,0
"735",0,0,3,0,0
"736",30,3,6,0,0
"737",33,3,3,0,0
"738",36,0,3,0,0
"739",3,0,0,0,0
"740",6,27,6,0,0
"741",30,6,3,0,0
"742",30,6,3,0,0
"743",0,33,3,0,3
"744",36,3,0,0,0
"745",27,3,6,0,3
"746",27,6,3,0,3
"747",3,27,6,0,3
"748",33,3,3,0,0
"749",36,0,3,0,0
"750",33,6,0,0,0
"751",30,9,0,0,0
"752",30,6,3,0,0
"753",18,18,3,0,0
"754",6,27,3,3,0
"755",33,6,0,0,0
"756",0,30,3,6,0
"757",24,3,12,0,0
"758",27,3,6,0,3
"759",36,3,0,0,0
"760",27,6,3,0,3
"761",30,0,9,0,0
"762",30,6,3,0,0
"763",3,30,3,3,0
"764",30,3,6,0,0
"765",0,0,18,21,0
"766",36,3,0,0,0
"767",0,3,24,12,0
"768",6,18,9,3,3
"769",36,3,0,0,0
"770",30,6,3,0,0
"771",36,0,3,0,0
"772",30,0,6,0,3
"773",30,6,3,0,0
"774",0,6,33,0,0
"775",9,24,3,3,0
"776",6,3,0,0,0
"777",0,0,6,27,6
"778",30,6,3,0,0
"779",30,6,3,0,0
"780",33,3,3,0,0
"781",6,27,6,0,0
"782",24,6,3,0,0
"783",0,0,3,0,0
"784",0,36,3,0,0
"785",0,0,3,0,0
"786",0,12,24,3,0
"787",0,0,18,18,3
"788",36,3,0,0,0
"789",3,30,3,0,3
"790",30,3,3,0,3
"791",36,0,3,0,0
"792",6,21,9,0,3
"793",33,3,3,0,0
"794",36,0,3,0,0
"795",6,27,3,3,0
"796",15,21,3,0,0
"797",0,12,15,12,0
"798",30,0,6,3,0
"799",3,36,0,0,0
"800",36,3,0,0,0
"801",6,3,0,0,0
"802",33,3,0,0,3
"803",3,33,3,0,0
"804",33,3,3,0,0
"805",3,21,12,0,3
"806",33,3,3,0,0
"807",0,27,9,3,0
"808",33,3,3,0,0
"809",30,0,6,3,0
"810",0,30,3,6,0
"811",33,0,6,0,0
"812",12,18,3,6,0
"813",3,9,18,9,0
"814",15,18,3,3,0
"815",36,3,0,0,0
"816",18,21,0,0,0
"817",0,36,0,3,0
"818",9,0,3,0,0
"819",33,3,3,0,0
"820",30,6,0,3,0
"821",36,0,3,0,0
"822",33,6,0,0,0
"823",36,3,0,0,0
"824",3,33,0,3,0
"825",27,9,0,3,0
"826",0,18,6,9,6
"827",3,30,6,0,0
"828",0,3,0,0,0
"829",0,27,9,3,0
"830",0,33,3,3,0
"831",3,36,0,0,0
"832",0,12,15,12,0
"833",30,6,3,0,0
"834",33,3,3,0,0
"835",30,3,3,0,3
"836",3,30,6,0,0
"837",27,6,6,0,0
"838",0,33,6,0,0
"839",36,0,3,0,0
"840",36,0,3,0,0
"841",36,0,3,0,0
"842",36,0,3,0,0
"843",0,36,3,0,0
"844",30,6,3,0,0
"845",6,30,3,0,0
"846",30,0,6,0,3
"847",36,3,0,0,0
"848",27,6,6,0,0
"849",3,33,3,0,0
"850",3,6,27,0,3
"851",0,36,3,0,0
"852",33,3,3,0,0
"853",0,0,18,18,3
"854",0,0,33,3,3
"855",27,6,6,0,0
"856",15,18,3,3,0
"857",0,6,27,6,0
"858",3,24,6,6,0
"859",3,30,6,0,0
"860",30,3,6,0,0
"861",33,3,3,0,0
"862",0,3,33,3,0
"863",3,33,3,0,0
"864",33,6,0,0,0
"865",3,27,9,0,0
"866",3,0,0,0,0
"867",36,3,0,0,0
"868",0,3,30,6,0
"869",3,3,30,3,0
"870",0,33,3,3,0
"871",33,3,0,3,0
"872",30,6,3,0,0
"873",30,9,0,0,0
"874",30,0,6,0,3
"875",30,0,6,0,3
"876",0,0,33,3,3
"877",30,3,3,0,3
"878",33,3,0,3,0
"879",30,3,3,0,3
"880",33,0,6,0,0
"881",6,30,3,0,0
"882",27,0,6,3,3
"883",6,24,6,3,0
"884",33,0,6,0,0
"885",30,6,3,0,0
"886",0,21,12,3,3
"887",36,3,0,0,0
"888",0,33,0,3,3
"889",3,3,30,3,0
"890",30,6,3,0,0
"891",27,6,6,0,0
"892",33,3,3,0,0
"893",3,18,15,0,3
"894",36,0,3,0,0
"895",30,0,6,3,0
"896",3,27,6,0,3
"897",3,9,27,0,0
"898",30,9,0,0,0
"899",30,0,9,0,0
"900",33,3,3,0,0
"901",36,3,0,0,0
"902",15,15,3,6,0
"903",0,30,6,0,3
"904",30,6,3,0,0
"905",0,27,9,3,0
"906",0,21,9,6,3
"907",30,0,6,3,0
"908",0,3,0,0,0
"909",18,15,6,0,0
"910",33,3,3,0,0
"911",30,9,0,0,0
"912",24,12,3,0,0
"913",3,0,0,0,0
"914",30,6,3,0,0
"915",27,6,3,3,0
"916",33,0,3,3,0
"917",3,30,3,3,0
"918",3,27,6,0,3
"919",30,6,0,3,0
"920",3,3,3,0,0
"921",6,3,0,0,0
"922",0,9,27,3,0
"923",6,3,0,0,0
"924",0,6,3,0,0
"925",30,9,0,0,0
"926",36,3,0,0,0
"927",30,3,3,3,0
"928",21,18,0,0,0
"929",18,21,0,0,0
"930",3,30,6,0,0
"931",0,0,33,0,6
"932",30,9,0,0,0
"933",30,0,6,3,0
"934",30,0,6,3,0
"935",30,9,0,0,0
"936",30,6,3,0,0
"937",36,0,3,0,0
"938",0,0,3,0,0
"939",33,3,3,0,0
"940",0,36,0,3,0
"941",30,0,3,3,3
"942",36,0,3,0,0
"943",0,15,21,3,0
"944",0,3,36,0,0
"945",33,0,6,0,0
"946",36,0,3,0,0
"947",36,0,3,0,0
"948",3,30,3,0,3
"949",36,3,0,0,0
"950",0,0,3,0,0
"951",33,6,0,0,0
"952",18,6,3,9,3
"953",21,9,9,0,0
"954",33,0,6,0,0
"955",33,3,3,0,0
"956",27,6,6,0,0
"957",0,15,12,9,3
"958",0,33,3,3,0
"959",36,0,3,0,0
"960",33,0,3,0,3
"961",30,6,3,0,0
"962",15,18,6,0,0
"963",36,0,3,0,0
"964",24,6,9,0,0
"965",33,3,3,0,0
"966",36,0,3,0,0
"967",0,3,0,0,0
"968",33,0,6,0,0
"969",24,12,3,0,0
"970",3,27,6,0,3
"971",0,21,15,3,0
"972",21,15,3,0,0
"973",0,24,12,3,0
"974",33,0,6,0,0
"975",0,3,18,18,0
"976",0,0,36,3,0
"977",33,6,0,0,0
"978",21,12,3,3,0
"979",33,6,0,0,0
"980",36,0,3,0,0
"981",0,33,0,3,3
"982",27,6,3,0,3
"983",6,33,0,0,0
"984",30,0,3,0,6
"985",33,6,0,0,0
"986",30,9,0,0,0
"987",33,0,3,0,3
"988",33,0,3,3,0
"989",21,6,9,3,0
"990",0,18,9,9,3
"991",24,3,3,6,3
"992",30,3,0,3,3
"993",0,0,3,0,0
"994",36,0,3,0,0
"995",0,3,30,3,3
"996",9,24,3,3,0
"997",30,3,6,0,0
"998",33,6,0,0,0
"999",0,6,33,0,0
"1000",30,3,3,0,3
"1001",27,6,6,0,0
"1002",9,3,24,3,0
"1003",30,9,0,0,0
"1004",30,3,6,0,0
"1005",36,3,0,0,0
"1006",0,6,33,0,0
"1007",9,27,3,0,0
"1008",3,3,27,6,0
"1009",24,3,12,0,0
"1010",3,0,0,0,0
"1011",3,33,3,0,0
"1012",3,0,3,0,0
"1013",0,3,30,6,0
"1014",36,0,3,0,0
"1015",0,30,3,6,0
"1016",30,0,3,3,3
"1017",27,6,6,0,0
"1018",33,3,0,3,0
"1019",27,6,6,0,0
"1020",3,15,21,0,0
"1021",27,6,3,3,0
"1022",27,3,0,9,0
"1023",27,6,6,0,0
"1024",3,0,0,0,0
"1025",36,0,3,0,0
"1026",0,0,6,15,18
"1027",33,3,3,0,0
"1028",30,6,3,0,0
"1029",3,33,3,0,0
"1030",6,33,0,0,0
"1031",6,27,6,0,0
"1032",30,3,6,0,0
"1033",21,15,3,0,0
"1034",33,0,3,3,0
"1035",27,6,6,0,0
"1036",30,3,3,0,3
"1037",3,3,0,0,0
"1038",39,0,0,0,0
"1039",30,3,3,3,0
"1040",30,9,0,0,0
"1041",30,3,3,3,0
"1042",24,12,3,0,0
"1043",3,33,0,0,3
"1044",3,3,30,0,3
"1045",12,24,3,0,0
"1046",36,0,3,0,0
"1047",36,0,3,0,0
"1048",6,33,0,0,0
"1049",3,27,6,3,0
"1050",0,36,3,0,0
"1051",9,3,3,0,0
"1052",9,30,0,0,0
"1053",12,15,9,3,0
"1054",30,6,3,0,0
"1055",33,3,3,0,0
"1056",30,0,6,0,3
"1057",30,3,3,3,0
"1058",0,0,3,0,0
"1059",30,9,0,0,0
"1060",0,6,30,3,0
"1061",9,27,3,0,0
"1062",30,3,6,0,0
"1063",3,0,0,0,0
"1064",6,3,0,0,0
"1065",6,27,6,0,0
"1066",24,12,0,3,0
"1067",0,15,3,15,6
"1068",0,3,27,9,0
