"","V1","V2","V3","V4","V5"
"240",0,2,0,0,0
"241",0,2,0,0,0
"242",0,0,2,0,0
"243",1,20,2,0,2
"244",0,0,2,0,0
"245",6,0,0,0,0
"246",0,2,0,0,0
"247",2,4,3,0,0
"248",3,0,2,0,0
"249",0,0,2,0,0
"250",0,0,0,0,0
"251",0,2,0,0,0
"252",0,1,0,1,0
"253",1,22,0,0,3
"254",0,2,0,0,0
"255",0,1,0,0,0
"256",0,25,1,0,0
"257",0,0,1,0,0
"258",0,0,1,0,0
"259",1,0,3,0,0
"260",0,0,2,0,0
"261",0,3,0,0,0
"262",18,0,2,0,0
"263",0,0,2,0,0
"264",0,2,0,0,0
"265",0,23,3,0,0
"266",1,0,2,0,0
"267",0,0,3,0,0
"268",7,2,2,0,0
"269",0,1,0,0,0
"270",0,17,3,3,0
"271",0,0,1,0,0
"272",9,2,2,0,0
"273",0,0,1,0,0
"274",0,1,4,0,0
"275",0,1,0,0,0
"276",0,0,1,0,0
"277",2,1,4,0,0
"278",0,0,2,0,0
"279",0,3,0,0,0
"280",20,0,1,0,0
"281",3,0,0,0,0
"282",14,1,2,1,0
"283",3,11,5,0,2
"284",0,3,0,0,0
"285",4,12,3,0,0
"286",1,0,2,0,0
"287",0,3,0,1,0
"288",2,2,4,0,0
"289",2,10,8,0,0
"290",2,16,4,0,3
"291",0,0,0,2,0
"292",0,0,2,0,0
"293",0,0,2,0,0
"294",0,0,4,3,0
"295",17,6,2,0,0
"296",0,0,2,0,0
"297",1,0,0,0,0
"298",7,0,4,0,0
"299",0,0,0,0,0
"300",3,14,4,1,0
"301",16,3,5,0,0
"302",0,2,0,0,0
"303",0,0,0,0,0
"304",8,14,2,0,1
"305",1,0,0,0,0
"306",0,2,0,0,0
"307",0,3,0,0,0
"308",2,6,10,0,3
"309",10,12,3,0,0
"310",15,0,2,0,0
"311",7,6,1,2,0
"312",0,1,0,0,0
"313",0,3,0,0,0
"314",0,1,0,0,0
"315",0,0,1,0,0
"316",2,0,0,0,0
"317",0,2,0,0,0
"318",0,0,1,0,0
"319",2,0,2,0,0
"320",0,5,3,0,2
"321",1,17,3,0,2
"322",0,2,0,0,0
"323",6,9,4,0,0
"324",2,18,2,0,0
"325",2,0,0,0,0
"326",18,0,2,2,0
"327",0,1,0,0,0
"328",7,14,3,0,0
"329",0,2,0,0,0
"330",2,0,2,0,0
"331",0,1,0,0,1
"332",0,0,3,0,0
"333",3,0,1,0,0
"334",1,0,1,0,0
"335",3,0,1,0,0
"336",1,19,1,0,0
"337",1,0,3,0,0
"338",0,0,1,0,0
"339",0,0,2,0,0
"340",0,0,1,0,0
"341",0,3,0,2,0
"342",0,0,1,0,0
"343",4,7,6,4,2
"344",3,5,5,0,0
"345",0,1,0,0,0
"346",21,1,2,0,0
"347",0,2,0,0,0
"348",0,0,1,0,0
"349",3,0,0,0,0
"350",0,3,0,0,0
"351",5,0,2,0,0
"352",0,0,2,0,0
"353",2,0,3,0,0
"354",3,18,3,0,2
"355",1,0,0,0,0
"356",0,0,0,0,0
"357",0,0,0,4,0
"358",4,8,8,0,2
"359",2,0,3,0,0
"360",0,0,0,0,0
"361",0,1,0,0,0
"362",0,2,0,0,0
"363",3,15,4,3,0
"364",0,3,0,0,0
"365",2,0,0,0,0
"366",0,0,2,0,0
"367",0,3,0,0,0
"368",3,0,1,0,0
"369",1,23,0,1,1
"370",0,0,2,0,0
"371",2,0,0,0,0
"372",19,0,0,2,2
"373",0,0,3,0,0
"374",0,2,0,0,0
"375",1,23,5,0,2
"376",17,0,7,0,0
"377",0,1,0,0,0
"378",17,3,5,0,0
"379",3,0,0,0,2
"380",12,8,0,0,3
"381",0,3,0,0,0
"382",1,5,2,0,3
"383",0,2,0,0,0
"384",3,0,2,0,0
"385",2,7,6,0,0
"386",0,0,0,3,0
"387",4,5,2,0,0
"388",0,0,2,0,0
"389",2,0,0,0,0
"390",0,0,0,0,0
"391",1,20,0,1,0
"392",0,0,1,0,0
"393",1,0,3,0,0
"394",3,0,21,0,0
"395",0,2,0,0,0
"396",0,1,0,0,0
"397",2,0,0,0,0
"398",0,2,0,0,0
"399",2,0,2,0,0
"400",2,0,0,0,0
"401",8,9,0,1,2
"402",2,3,2,0,0
"403",7,10,0,0,0
"404",4,10,5,0,1
"405",0,0,3,0,0
"406",0,0,1,0,0
"407",0,0,1,0,0
"408",0,1,0,0,0
"409",1,20,0,2,0
"410",1,2,1,0,0
"411",1,0,3,0,0
"412",2,17,1,0,1
"413",0,0,2,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",22,0,1,0,0
"417",1,11,9,0,0
"418",2,7,0,0,0
"419",6,13,2,0,0
"420",0,1,0,0,0
"421",0,0,0,0,0
"422",0,2,0,0,0
"423",13,0,4,0,0
"424",0,0,3,0,0
"425",0,2,0,0,0
"426",2,0,0,0,0
"427",17,2,2,0,0
"428",3,0,1,0,0
"429",3,0,0,2,0
"430",12,12,0,0,0
"431",1,10,7,0,0
"432",2,0,0,0,0
"433",19,0,2,3,0
"434",7,0,0,4,0
"435",0,0,0,0,0
"436",1,0,1,0,0
"437",5,14,3,0,0
"438",0,0,0,0,0
"439",3,0,3,0,0
"440",4,0,0,2,0
"441",0,0,3,0,0
"442",0,2,0,0,0
"443",9,10,3,0,0
"444",11,12,0,0,1
"445",0,2,0,0,0
"446",3,14,3,1,2
"447",0,0,2,0,0
"448",1,0,5,0,0
"449",2,0,0,0,0
"450",3,0,2,0,0
"451",17,1,2,2,0
"452",3,0,0,0,0
"453",7,3,7,2,0
"454",19,2,2,0,0
"455",0,0,3,0,0
"456",0,2,0,0,0
"457",0,0,3,0,3
"458",1,15,7,1,0
"459",0,2,0,0,0
"460",1,0,0,0,0
"461",0,0,2,0,0
"462",0,0,2,0,0
"463",0,0,1,0,0
"464",0,2,0,0,0
"465",0,0,2,0,0
"466",3,0,1,0,0
"467",7,11,0,3,0
"468",4,19,0,0,2
"469",0,3,0,0,0
"470",3,0,0,0,0
"471",0,1,0,0,0
"472",0,3,0,0,0
"473",0,3,0,0,0
"474",0,1,0,0,0
"475",1,2,5,0,3
"476",0,0,3,0,0
"477",2,0,1,0,0
"478",0,3,0,0,0
"479",1,10,11,0,0
"480",0,2,0,0,0
"481",20,2,2,1,0
"482",2,14,2,5,0
"483",18,2,2,0,0
"484",1,0,2,0,0
"485",7,4,3,1,0
"486",1,17,6,0,0
"487",3,19,3,3,0
"488",1,0,2,0,0
"489",0,0,3,0,0
"490",0,0,1,0,0
"491",4,10,0,0,0
"492",0,2,0,0,0
"493",1,0,0,0,0
"494",0,0,3,0,0
"495",0,2,0,0,0
"496",0,2,0,0,0
"497",21,4,0,0,3
"498",1,0,1,0,0
"499",18,1,0,0,0
"500",3,0,0,0,0
"501",0,2,0,0,0
"502",2,0,0,0,0
"503",1,0,2,0,0
"504",0,2,0,0,0
"505",18,2,0,0,0
"506",4,17,2,0,2
"507",24,0,1,0,0
"508",2,23,0,0,0
"509",3,0,0,0,0
"510",2,0,1,0,0
"511",0,3,0,0,0
"512",1,0,2,0,0
"513",0,2,0,0,0
"514",0,2,0,0,0
"515",0,2,0,0,0
"516",0,0,3,0,0
"517",0,0,3,0,0
"518",0,3,0,0,0
"519",0,0,2,0,0
"520",2,0,0,0,0
"521",0,2,0,0,0
"522",0,0,1,0,0
"523",19,1,0,0,0
"524",5,17,0,0,2
"525",1,0,0,0,0
"526",3,0,3,0,0
"527",1,3,1,0,0
"528",17,2,1,3,0
"529",6,0,1,0,0
"530",2,13,1,3,2
"531",1,0,3,0,0
"532",2,0,1,0,0
"533",4,0,4,0,0
"534",0,2,0,0,0
"535",4,20,0,1,0
"536",0,1,0,0,0
"537",0,3,0,0,0
"538",1,0,0,0,0
"539",2,0,2,0,0
"540",0,0,1,0,0
"541",18,3,2,0,0
"542",3,0,2,0,0
"543",0,2,0,0,0
"544",3,0,2,0,0
"545",2,8,0,0,0
"546",0,3,0,0,0
"547",0,0,0,0,0
"548",5,5,6,6,0
"549",0,0,2,0,2
"550",4,20,0,0,0
"551",2,0,0,0,0
"552",0,0,1,0,0
"553",0,1,0,0,0
"554",1,0,2,0,0
"555",0,0,1,0,0
"556",0,0,1,0,0
"557",1,0,0,0,0
"558",0,1,0,0,0
"559",2,0,1,0,0
"560",0,0,3,0,0
"561",1,0,1,0,0
"562",4,7,8,0,0
"563",0,0,2,0,0
"564",3,0,0,0,0
"565",0,0,2,0,0
"566",0,3,0,1,0
"567",9,3,5,0,3
"568",1,8,6,1,2
"569",3,0,4,1,0
"570",2,0,3,0,0
"571",2,0,0,0,0
"572",2,0,3,0,0
"573",17,2,2,0,0
"574",0,0,2,0,0
"575",0,0,1,0,0
"576",0,1,0,0,0
"577",0,1,0,0,0
"578",1,0,1,0,0
"579",0,2,0,0,0
"580",0,2,0,0,0
"581",1,3,0,0,3
"582",0,3,0,0,0
"583",2,0,2,0,0
"584",0,3,2,0,0
"585",0,0,1,0,0
"586",1,4,3,0,0
"587",0,2,0,0,0
"588",1,0,3,0,0
"589",0,2,0,0,2
"590",2,0,0,0,0
"591",3,23,0,0,0
"592",0,0,0,0,0
"593",4,15,1,0,2
"594",4,15,2,0,0
"595",0,1,0,0,0
"596",0,0,2,0,0
"597",0,0,1,0,0
"598",0,0,2,0,0
"599",0,1,0,0,0
"600",0,0,2,0,0
"601",0,2,0,0,0
"602",20,1,2,0,0
"603",2,0,0,0,0
"604",0,0,3,0,0
"605",12,11,0,0,1
"606",0,2,0,0,0
"607",0,2,0,0,0
"608",0,2,0,0,0
"609",0,3,0,0,0
"610",0,0,2,0,0
"611",0,1,2,0,0
"612",2,0,2,0,0
"613",3,0,4,0,0
"614",0,2,0,0,0
"615",3,0,1,0,0
"616",2,0,2,0,0
"617",2,0,0,2,0
"618",3,3,2,1,0
"619",1,19,4,0,0
"620",6,8,5,0,3
"621",2,0,2,0,0
"622",2,0,1,0,0
"623",0,0,0,0,0
"624",1,12,13,0,0
"625",1,0,2,0,0
"626",0,2,0,0,0
"627",0,1,0,0,0
"628",2,4,0,0,0
"629",0,0,2,0,0
"630",18,0,0,3,0
"631",0,3,0,0,3
"632",2,0,0,0,0
"633",0,6,10,3,0
"634",3,0,1,0,0
"635",0,2,0,0,0
"636",3,0,0,0,0
"637",3,0,0,0,0
"638",0,0,1,0,0
"639",1,0,0,1,0
"640",0,2,0,0,0
"641",9,10,4,0,0
"642",2,0,1,0,0
"643",0,2,0,3,0
"644",1,21,0,0,0
"645",0,2,0,0,0
"646",5,2,4,1,0
"647",0,2,0,0,0
"648",2,0,0,0,3
"649",2,0,3,0,0
"650",1,0,0,0,0
"651",3,0,0,2,0
"652",3,0,0,0,0
"653",2,2,2,3,3
"654",18,0,1,0,0
"655",0,0,2,0,0
"656",0,4,3,0,0
"657",0,1,0,0,0
"658",3,2,0,0,0
"659",0,1,0,0,0
"660",1,0,2,0,0
"661",0,0,1,0,0
"662",0,2,0,0,0
"663",1,22,0,0,0
"664",0,1,0,0,0
"665",0,1,0,0,0
"666",4,0,3,0,0
"667",7,1,3,0,0
"668",0,2,0,0,0
"669",0,0,2,0,0
"670",2,0,0,1,0
"671",2,0,0,0,0
"672",7,0,3,0,0
"673",0,0,2,0,0
"674",2,0,4,3,0
"675",2,2,0,0,1
"676",4,0,5,0,0
"677",4,13,3,0,2
"678",0,0,2,0,0
"679",0,1,0,2,0
"680",2,3,0,0,0
"681",0,2,0,0,0
"682",0,0,2,0,0
"683",0,1,0,0,0
"684",0,0,1,0,0
"685",0,0,3,0,0
"686",15,1,2,2,0
"687",0,2,0,0,0
"688",1,0,0,0,0
"689",0,0,1,0,0
"690",0,4,0,0,6
"691",2,0,2,0,0
"692",2,0,2,0,0
"693",1,20,1,3,0
"694",3,11,0,1,0
"695",3,14,4,0,0
"696",5,0,2,0,0
"697",1,0,2,0,0
"698",0,8,0,2,0
"699",1,0,0,0,0
"700",6,15,1,0,0
"701",1,0,0,0,0
"702",0,0,2,0,0
"703",16,7,0,0,3
"704",21,2,3,0,0
"705",4,3,2,0,0
"706",12,7,0,2,2
"707",0,2,0,0,0
"708",0,0,3,0,0
"709",0,1,0,0,0
"710",1,0,2,0,0
"711",0,0,1,0,0
"712",0,3,0,0,0
"713",0,1,0,0,0
"714",2,0,0,0,0
"715",4,2,4,0,0
"716",21,0,1,0,0
"717",7,12,4,0,0
"718",11,5,3,0,0
"719",3,1,0,0,0
"720",0,0,0,0,0
"721",8,10,2,0,0
"722",0,0,1,0,0
"723",21,4,1,2,0
"724",1,4,0,0,0
"725",0,0,1,0,0
"726",1,0,0,0,0
"727",0,2,0,0,0
"728",0,0,0,0,0
"729",0,3,0,0,0
"730",1,0,3,0,0
"731",17,3,0,1,0
"732",0,0,0,0,0
"733",0,0,2,0,0
"734",0,0,1,0,0
"735",4,14,2,3,0
"736",2,0,3,0,0
"737",0,2,0,0,0
"738",0,3,0,0,0
"739",1,6,13,0,2
"740",0,0,3,0,0
"741",0,2,2,0,1
"742",3,0,2,0,0
"743",2,0,0,0,0
"744",0,2,0,0,0
"745",0,2,0,0,0
"746",2,0,0,2,0
"747",0,1,0,0,0
"748",1,3,2,0,0
"749",0,0,1,0,0
"750",3,0,3,0,0
"751",2,0,0,0,0
"752",0,1,0,0,0
"753",0,0,1,0,0
"754",3,0,4,0,0
"755",10,2,2,2,0
"756",2,0,0,2,0
"757",0,0,0,0,0
"758",3,20,4,3,0
"759",0,3,0,0,0
"760",0,2,0,4,0
"761",1,0,0,0,0
"762",0,3,0,0,0
"763",0,3,0,0,0
"764",1,0,0,0,0
"765",0,0,1,3,0
"766",1,0,3,0,0
"767",2,0,0,0,0
"768",5,0,2,0,0
"769",1,0,0,0,0
"770",7,8,1,1,0
"771",2,0,0,0,0
"772",1,0,0,0,0
"773",0,2,0,0,0
"774",0,2,0,0,0
"775",0,3,0,0,0
"776",1,0,0,0,0
"777",9,0,1,0,0
"778",2,0,3,0,0
"779",2,6,3,0,0
"780",12,9,2,0,0
"781",0,2,0,0,0
"782",0,0,3,0,0
"783",0,0,4,0,0
"784",2,4,3,0,0
"785",0,0,0,0,0
"786",0,2,0,0,0
"787",0,1,0,0,0
"788",0,0,1,0,0
"789",0,2,0,0,0
"790",0,2,0,0,0
"791",0,0,3,0,0
"792",5,2,2,0,0
"793",1,0,0,0,0
"794",2,0,0,0,0
"795",0,0,2,0,0
"796",1,0,0,0,2
"797",3,0,2,0,0
"798",10,3,5,0,0
"799",5,0,0,0,0
"800",0,0,3,0,0
"801",0,0,0,0,0
"802",0,2,0,0,0
"803",0,2,0,0,0
"804",2,0,2,0,0
"805",2,2,1,0,0
"806",1,24,3,0,0
"807",3,24,0,0,0
"808",1,0,2,0,0
"809",2,0,1,0,2
"810",9,1,0,0,0
"811",19,3,1,1,0
"812",0,0,2,0,0
"813",0,3,0,0,0
"814",23,0,0,1,0
"815",2,0,0,0,0
"816",2,0,0,0,0
"817",0,23,4,0,0
"818",2,0,0,0,0
"819",1,0,0,0,0
"820",3,5,12,4,0
"821",0,3,0,0,0
"822",0,3,1,0,3
"823",11,4,1,2,0
"824",21,1,1,0,0
"825",1,0,0,0,0
"826",0,0,1,0,0
"827",2,0,3,0,0
"828",0,2,0,0,0
"829",18,3,4,0,0
"830",0,0,2,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",0,18,3,2,3
"834",0,0,2,0,0
"835",3,10,2,0,0
"836",0,3,1,0,2
"837",0,0,2,0,0
"838",0,0,2,0,0
"839",0,2,0,0,0
"840",16,5,1,0,0
"841",0,0,0,0,0
"842",0,2,0,0,0
"843",3,19,2,0,0
"844",0,1,0,0,0
"845",0,0,2,0,0
"846",2,0,0,0,1
"847",8,4,2,0,0
"848",6,16,1,0,0
"849",1,12,3,2,0
"850",2,5,2,3,0
"851",0,0,2,0,0
"852",0,0,2,0,0
"853",0,3,0,0,0
"854",0,0,3,0,0
"855",3,0,0,0,0
"856",0,0,1,0,0
"857",0,2,0,0,0
"858",3,0,3,0,0
"859",4,12,4,0,0
"860",1,0,2,0,0
"861",2,0,0,0,0
"862",2,0,0,0,0
"863",17,1,3,0,0
"864",7,0,2,0,2
"865",0,3,0,0,0
"866",2,0,1,0,0
"867",1,0,2,0,0
"868",0,0,2,0,0
"869",0,2,0,0,0
"870",4,19,0,0,1
"871",3,1,18,1,0
"872",0,0,1,0,0
"873",2,0,0,0,0
"874",2,0,5,0,0
"875",2,0,0,0,0
"876",2,4,1,0,0
"877",0,3,4,0,0
"878",4,0,4,0,0
"879",0,0,3,0,0
"880",16,0,0,0,2
"881",2,10,7,0,0
"882",2,4,0,0,2
"883",1,0,0,0,0
"884",4,20,1,0,0
"885",19,3,2,0,0
"886",0,3,0,0,0
"887",0,3,0,0,0
"888",0,15,5,0,1
"889",0,0,2,0,0
"890",2,0,0,0,0
"891",0,0,2,0,0
"892",5,13,5,0,0
"893",5,11,4,1,0
"894",2,0,0,0,0
"895",11,5,5,0,0
"896",4,17,5,0,0
"897",0,1,0,0,0
"898",6,3,0,3,2
"899",12,6,0,0,0
"900",1,6,0,0,2
"901",1,0,0,0,0
"902",2,13,6,2,0
"903",1,2,0,0,0
"904",5,10,6,0,0
"905",2,22,0,0,0
"906",0,23,2,0,0
"907",0,0,1,0,0
"908",6,4,0,0,0
"909",2,0,1,0,0
"910",0,3,0,0,0
"911",14,0,4,0,2
"912",2,2,0,0,0
"913",0,2,0,0,0
"914",1,0,0,0,0
"915",0,0,1,0,0
"916",3,0,2,0,0
"917",0,3,0,0,0
"918",0,9,9,2,0
"919",0,0,3,0,0
"920",0,2,0,0,0
"921",11,10,1,0,0
"922",0,1,0,0,0
"923",0,2,0,0,0
"924",2,0,0,0,0
"925",7,1,2,0,0
"926",0,0,1,0,0
"927",1,1,0,0,0
"928",5,7,7,0,0
"929",7,12,4,0,0
"930",0,3,0,0,0
"931",0,0,3,0,0
"932",1,0,0,2,0
"933",8,1,1,0,0
"934",15,3,1,0,0
"935",0,1,0,0,0
"936",8,9,2,0,0
"937",0,1,0,0,0
"938",0,2,0,0,0
"939",0,0,0,0,0
"940",0,3,0,0,0
"941",4,0,0,1,0
"942",0,1,0,0,0
"943",0,0,1,0,0
"944",1,10,2,2,0
"945",0,1,0,0,0
"946",17,0,1,5,0
"947",0,0,2,0,0
"948",6,10,8,2,0
"949",9,6,3,2,0
"950",0,3,0,0,1
"951",7,20,0,0,1
"952",4,9,0,2,0
"953",0,0,2,0,0
"954",2,0,3,0,0
"955",19,1,1,0,0
"956",0,2,0,0,0
"957",2,16,2,0,1
"958",1,0,2,0,0
"959",0,21,0,0,0
"960",1,0,1,0,0
"961",2,0,0,0,0
"962",2,0,0,0,0
"963",0,0,3,0,0
"964",2,0,0,0,0
"965",0,2,0,0,0
"966",0,0,0,0,0
"967",18,5,5,0,0
"968",0,0,2,0,0
"969",1,0,2,0,0
"970",2,0,2,0,0
"971",0,1,0,0,0
"972",1,0,0,0,0
"973",2,0,3,0,0
"974",0,2,0,0,0
"975",3,25,0,0,1
"976",2,0,0,0,0
"977",10,6,2,0,2
"978",0,2,0,0,0
"979",1,0,3,0,0
"980",3,0,2,0,0
"981",1,0,0,0,0
"982",0,3,0,0,0
"983",6,0,1,0,0
"984",0,2,0,0,0
"985",0,2,0,0,0
"986",0,0,0,0,0
"987",6,4,10,0,0
"988",1,0,0,0,0
"989",8,8,6,0,3
"990",0,0,1,0,0
"991",10,0,1,0,0
"992",0,0,0,0,0
"993",0,0,2,0,0
"994",1,0,0,0,0
"995",0,2,0,0,0
"996",0,0,0,1,0
"997",3,0,0,0,0
"998",1,8,11,0,0
"999",3,0,0,3,0
"1000",0,0,2,0,0
"1001",2,0,1,0,0
"1002",0,2,0,0,0
"1003",1,0,2,0,0
"1004",4,16,0,0,2
"1005",2,0,0,0,0
"1006",2,0,3,0,0
"1007",0,0,0,0,0
"1008",1,0,2,0,0
"1009",0,2,0,0,0
"1010",9,15,2,0,0
"1011",0,0,1,0,0
"1012",0,1,0,0,0
"1013",0,0,0,0,0
"1014",5,0,3,0,0
"1015",6,4,2,3,0
"1016",0,0,2,0,0
"1017",1,6,3,2,0
"1018",0,2,0,0,0
"1019",0,0,1,0,0
"1020",0,0,0,0,0
"1021",5,5,3,3,0
"1022",12,6,0,0,0
"1023",18,5,3,0,0
"1024",1,21,4,0,0
"1025",1,0,0,0,0
"1026",0,0,0,0,0
"1027",0,0,2,0,0
"1028",0,2,0,0,0
"1029",0,2,0,0,0
"1030",2,0,2,2,0
"1031",0,2,0,0,0
"1032",1,22,2,0,0
"1033",0,0,2,0,0
"1034",11,7,2,5,0
"1035",20,0,3,0,0
"1036",6,10,2,0,0
"1037",3,0,0,0,0
"1038",0,1,0,0,0
"1039",2,0,3,0,0
"1040",1,0,0,0,0
"1041",14,4,2,2,1
"1042",0,3,1,0,0
"1043",2,2,12,3,1
"1044",0,0,1,0,0
"1045",20,0,3,0,0
"1046",0,0,0,1,0
"1047",3,0,1,0,0
"1048",2,2,2,0,0
"1049",0,0,2,0,0
"1050",2,1,0,0,2
"1051",4,9,1,0,0
"1052",5,0,0,0,0
"1053",0,4,0,0,0
"1054",0,3,0,0,0
"1055",17,3,0,1,0
"1056",1,0,3,0,0
"1057",0,1,0,0,0
"1058",0,1,0,0,0
"1059",0,1,0,0,0
"1060",0,3,0,0,0
"1061",3,0,3,0,0
"1062",0,3,0,0,0
"1063",0,1,0,0,0
"1064",1,24,5,0,0
"1065",23,0,1,0,0
"1066",2,0,3,0,0
"1067",2,0,0,0,0
"1068",2,3,3,0,0
