"","V1","V2","V3","V4","V5"
"92",0,0,6,3,0
"93",1,0,0,0,0
"94",0,0,2,0,0
"95",0,6,0,0,2
"96",5,1,0,0,0
"97",1,4,0,0,1
"98",5,0,0,0,0
"99",0,7,0,2,1
"100",9,0,1,0,0
"101",0,0,2,0,0
"102",2,1,1,0,0
"103",4,1,0,0,0
"104",0,2,0,0,0
"105",0,0,2,0,0
"106",4,3,0,0,0
"107",0,0,6,1,1
"108",3,0,0,0,0
"109",2,4,0,0,0
"110",1,3,1,0,0
"111",2,0,0,0,0
"112",0,4,1,2,0
"113",2,1,0,1,0
"114",1,1,0,0,0
"115",5,1,0,0,0
"116",0,0,2,0,0
"117",0,0,6,0,0
"118",0,2,1,0,0
"119",4,0,0,0,2
"120",1,3,0,0,0
"121",1,1,0,0,0
"122",0,1,5,0,2
"123",0,0,0,2,5
"124",0,0,3,0,0
"125",3,1,0,0,0
"126",2,0,1,0,0
"127",1,0,3,2,0
"128",0,1,4,0,0
"129",0,0,2,0,0
"130",0,2,3,1,0
"131",0,2,2,0,0
"132",0,0,0,3,1
"133",0,6,0,0,0
"134",0,6,1,0,1
"135",4,1,1,0,0
"136",4,0,1,0,0
"137",4,1,0,0,0
"138",1,2,0,0,2
"139",4,0,0,1,0
"140",2,0,0,1,0
"141",1,0,1,2,0
"142",0,6,1,0,0
"143",2,1,1,0,0
"144",2,0,1,0,0
"145",3,1,0,0,0
"146",4,0,3,0,0
"147",1,0,0,0,0
"148",0,0,0,1,7
"149",2,1,0,0,0
"150",0,6,0,0,0
"151",0,4,2,0,0
"152",1,1,0,0,0
"153",2,3,1,0,0
"154",4,0,3,0,0
"155",0,1,2,0,0
"156",2,0,2,0,0
"157",3,0,0,0,1
"158",0,0,6,0,0
"159",3,2,0,0,0
"160",0,4,3,0,0
"161",1,1,2,0,0
"162",2,0,0,0,0
"163",3,4,0,2,0
"164",0,2,1,0,0
"165",0,0,2,0,0
"166",2,0,0,0,0
"167",7,1,0,2,0
"168",0,3,0,1,0
"169",2,3,2,0,1
"170",2,3,0,1,0
"171",0,2,0,0,0
"172",0,4,0,0,0
"173",1,0,0,0,0
"174",1,0,0,0,0
"175",2,0,0,0,0
"176",4,1,0,1,0
"177",2,0,1,0,0
"178",0,2,0,0,2
"179",6,1,0,0,0
"180",6,0,0,0,0
"181",1,0,1,0,0
"182",0,0,8,1,0
"183",1,1,0,0,0
"184",1,0,0,0,0
"185",0,0,0,0,0
"186",2,0,1,0,0
"187",1,1,0,0,0
"188",0,2,0,0,0
"189",0,3,3,0,0
"190",0,4,2,0,0
"191",0,0,2,0,0
"192",0,2,0,0,0
"193",0,0,0,5,2
"194",0,0,2,0,0
"195",1,5,1,0,0
"196",1,0,0,0,0
"197",6,1,0,0,0
"198",0,0,5,6,0
"199",0,3,2,0,0
"200",3,1,0,0,0
"201",1,5,0,0,2
"202",3,3,0,0,0
"203",0,0,6,1,0
"204",0,0,2,0,0
"205",1,0,0,6,0
"206",2,3,0,1,0
"207",0,4,3,0,0
"208",1,0,0,0,0
"209",0,2,0,0,0
"210",2,0,0,0,0
"211",0,0,1,3,0
"212",0,4,1,0,0
"213",3,0,0,2,0
"214",1,2,2,1,0
"215",1,0,0,0,0
"216",1,0,4,0,2
"217",0,1,5,0,0
"218",0,8,0,0,0
"219",1,1,0,0,0
"220",5,3,2,0,0
"221",1,3,1,0,0
"222",3,4,0,0,0
"223",0,2,8,0,0
"224",5,1,0,0,0
"225",0,3,1,0,0
"226",1,4,2,1,0
"227",0,0,2,0,0
"228",3,0,1,0,0
"229",1,1,0,0,0
"230",2,1,0,0,0
"231",0,3,0,0,0
"232",1,4,1,0,0
"233",3,1,0,0,0
"234",0,0,0,8,0
"235",2,3,0,0,0
"236",0,6,0,0,0
"237",0,4,0,0,1
"238",5,0,3,0,0
"239",0,0,7,1,0
"240",0,0,2,0,0
"241",1,3,0,0,0
"242",0,6,1,0,0
"243",0,0,2,0,0
"244",0,5,1,0,0
"245",1,1,1,0,0
"246",1,0,0,0,0
"247",5,0,0,0,0
"248",0,7,0,0,0
"249",0,7,0,0,0
"250",1,0,0,0,0
"251",1,6,0,0,0
"252",4,0,0,0,0
"253",2,0,2,0,0
"254",0,0,5,0,0
"255",1,6,0,0,0
"256",0,1,1,0,2
"257",0,2,0,0,0
"258",0,0,4,1,0
"259",0,5,1,0,0
"260",0,0,2,0,0
"261",3,1,0,0,2
"262",0,0,1,6,1
"263",1,5,0,0,0
"264",1,1,0,0,0
"265",4,0,2,0,0
"266",6,0,2,2,0
"267",4,1,0,0,0
"268",0,6,3,4,0
"269",1,5,3,0,0
"270",0,2,0,0,0
"271",0,5,0,2,0
"272",0,0,2,0,0
"273",9,1,0,0,0
"274",3,3,1,1,0
"275",1,4,2,0,0
"276",0,0,0,1,6
"277",1,1,0,0,0
"278",2,1,0,0,0
"279",3,1,0,0,0
"280",3,3,0,0,0
"281",0,0,6,0,0
"282",0,0,7,0,1
"283",0,6,1,0,0
"284",4,1,0,0,0
"285",0,0,2,0,0
"286",4,1,0,0,0
"287",4,1,1,0,0
"288",1,0,0,0,0
"289",0,4,0,0,0
"290",1,5,2,0,0
"291",0,4,2,0,2
"292",4,0,0,0,1
"293",1,3,0,0,0
"294",3,5,1,0,0
"295",3,0,0,0,0
"296",4,1,0,0,0
"297",5,0,0,0,1
"298",3,1,1,0,0
"299",0,8,0,0,0
"300",0,3,0,0,0
"301",0,4,1,1,0
"302",2,2,1,0,0
"303",2,1,0,0,0
"304",0,1,6,0,0
"305",0,5,1,0,0
"306",1,1,2,0,0
"307",3,4,0,3,0
"308",2,1,1,1,0
"309",0,6,3,0,0
"310",0,3,0,0,0
"311",1,2,1,0,0
"312",4,1,0,2,0
"313",5,0,1,0,2
"314",3,1,1,0,0
"315",0,2,0,0,2
"316",1,2,1,0,2
"317",1,0,0,0,0
"318",0,2,0,0,0
"319",0,0,5,2,0
"320",0,0,5,0,1
"321",3,1,1,0,0
"322",1,2,1,0,0
"323",1,0,0,0,0
"324",4,0,0,0,0
"325",0,0,2,0,0
"326",0,0,0,0,2
"327",0,0,7,0,0
"328",0,7,0,0,0
"329",0,3,0,0,2
"330",2,2,0,0,0
"331",0,0,6,0,0
"332",0,0,0,5,3
"333",2,0,1,0,0
"334",2,4,1,0,0
"335",0,0,5,0,2
"336",0,1,5,1,0
"337",4,0,0,0,0
"338",0,0,7,0,0
"339",0,1,4,0,0
"340",0,3,1,0,0
"341",1,2,0,0,0
"342",4,0,0,2,0
"343",0,0,2,0,0
"344",7,0,0,0,0
"345",3,2,0,0,0
"346",0,0,4,1,0
"347",0,0,6,1,0
"348",0,1,5,0,0
"349",4,1,0,0,0
"350",3,2,0,2,0
"351",2,1,1,0,0
"352",2,1,0,0,0
"353",3,3,0,0,0
"354",0,0,0,0,1
"355",1,0,0,0,0
"356",1,3,1,1,0
"357",0,4,1,0,0
"358",0,0,2,0,0
"359",0,4,1,0,0
"360",1,3,1,0,0
"361",2,4,3,0,0
"362",5,0,0,0,1
"363",1,4,2,0,2
"364",0,0,0,0,0
"365",1,4,0,0,3
"366",0,0,5,0,0
"367",0,3,3,0,0
"368",4,1,0,0,0
"369",1,1,0,0,0
"370",7,1,0,0,0
"371",5,3,0,0,0
"372",1,2,1,0,0
"373",2,3,1,0,0
"374",5,0,1,0,0
"375",0,1,3,0,0
"376",4,1,0,0,0
"377",2,4,1,0,0
"378",0,1,1,0,0
"379",2,0,0,2,0
"380",1,5,0,0,0
"381",0,0,4,0,0
"382",0,2,0,0,0
"383",0,3,0,0,0
"384",1,0,0,0,0
"385",1,0,6,0,0
"386",1,0,0,0,0
"387",1,2,0,0,0
"388",1,3,1,0,2
"389",4,1,0,0,0
"390",0,6,1,0,0
"391",2,5,5,0,2
"392",7,3,0,0,1
"393",0,1,3,2,0
"394",2,1,1,0,0
"395",1,0,0,0,0
"396",1,0,6,0,0
"397",0,0,3,1,1
"398",4,0,0,0,3
"399",2,1,1,0,0
"400",0,2,1,0,0
"401",5,0,1,0,0
"402",0,7,1,0,0
"403",6,1,0,0,0
"404",0,0,3,0,2
"405",4,0,0,1,1
"406",0,4,0,0,0
"407",3,2,1,0,0
"408",0,1,5,0,0
"409",1,0,5,0,0
"410",3,1,0,0,0
"411",0,0,4,7,0
"412",1,6,0,0,0
"413",0,0,0,6,1
"414",3,0,0,0,0
"415",4,2,0,0,0
"416",0,2,0,0,2
"417",0,1,5,0,1
"418",0,2,0,0,0
"419",0,6,1,0,0
"420",0,0,2,0,0
"421",2,0,0,0,0
"422",0,4,2,0,0
"423",0,1,1,0,2
"424",2,3,0,0,2
"425",1,5,0,0,0
"426",4,1,0,0,0
"427",1,5,1,0,0
"428",1,2,0,0,0
"429",5,1,0,1,0
"430",4,0,0,0,0
"431",0,0,7,0,2
"432",0,0,8,0,0
"433",0,1,3,0,0
"434",0,3,1,0,0
"435",0,0,5,0,1
"436",0,2,0,1,0
"437",0,0,8,0,0
"438",0,0,2,0,0
"439",8,0,0,0,2
"440",1,1,0,0,0
"441",2,1,0,0,0
"442",0,1,0,0,0
"443",1,1,2,0,0
"444",4,1,0,0,0
"445",0,0,3,2,0
"446",1,1,0,0,0
"447",0,0,6,1,1
"448",2,0,1,0,0
"449",0,0,6,2,2
"450",1,0,0,0,0
"451",0,3,1,0,0
"452",1,5,0,0,0
"453",0,1,4,0,1
"454",1,3,1,0,0
"455",0,0,5,0,1
"456",6,1,0,0,0
"457",0,1,1,4,0
"458",6,1,0,0,2
"459",0,6,3,0,0
"460",1,1,0,0,0
"461",0,0,8,0,0
"462",0,3,0,2,0
"463",0,6,0,0,1
"464",0,0,9,0,1
"465",2,0,1,0,0
"466",6,1,1,0,0
"467",1,3,1,0,0
"468",0,1,2,1,0
"469",4,1,1,0,0
"470",6,1,0,0,0
"471",5,0,0,1,0
"472",0,2,0,0,0
"473",1,3,2,0,0
"474",0,5,2,0,0
"475",2,5,0,0,0
"476",3,3,0,2,0
"477",5,1,1,0,0
"478",1,0,0,0,0
"479",0,1,4,0,0
"480",0,0,2,0,0
"481",0,0,5,0,3
"482",1,0,0,0,0
"483",1,6,1,0,0
"484",0,0,0,3,0
"485",0,2,0,0,0
"486",2,0,1,0,0
"487",2,3,0,0,0
"488",1,4,3,0,1
"489",1,1,0,0,0
"490",0,4,0,0,0
"491",0,6,3,2,0
"492",0,2,0,3,0
"493",0,0,4,5,0
"494",0,0,5,1,0
"495",7,0,0,0,0
"496",0,0,2,0,0
"497",3,0,1,0,0
"498",2,2,0,0,3
"499",3,0,1,0,0
"500",0,4,2,0,0
"501",4,2,0,0,1
"502",1,4,1,2,0
"503",0,3,0,0,0
"504",1,3,0,0,0
"505",0,0,2,0,1
"506",3,3,0,0,0
"507",0,0,5,0,0
"508",1,2,1,0,0
"509",2,0,0,0,0
"510",0,0,3,0,1
"511",0,0,2,2,3
"512",2,0,2,0,0
"513",6,0,0,0,0
"514",0,2,1,1,0
"515",1,3,1,0,0
"516",0,4,0,0,0
"517",1,0,0,2,0
"518",1,1,0,0,0
"519",1,0,3,0,0
"520",5,0,2,0,0
"521",5,0,1,0,0
"522",4,3,0,0,0
"523",1,2,1,0,0
"524",0,0,6,1,0
"525",0,0,5,0,0
"526",0,0,2,0,0
"527",1,0,0,0,0
"528",3,3,1,0,0
"529",0,0,7,1,0
"530",0,0,2,0,0
"531",3,0,2,0,0
"532",1,5,2,0,0
"533",0,2,0,0,2
"534",4,1,1,0,0
"535",4,1,0,0,0
"536",2,1,0,0,0
"537",2,1,0,0,0
"538",0,3,1,0,0
"539",2,1,1,0,0
"540",0,2,1,0,0
"541",7,1,1,0,0
"542",1,2,0,0,0
"543",5,3,1,0,0
"544",2,0,1,0,0
"545",0,1,8,0,2
"546",2,6,0,0,1
"547",0,0,7,0,0
"548",1,3,2,0,0
"549",2,0,0,0,3
"550",0,3,0,2,0
"551",0,7,0,0,0
"552",2,0,1,0,0
"553",2,2,2,0,1
"554",2,2,0,0,1
"555",4,0,0,0,0
"556",0,0,8,0,0
"557",2,1,0,0,0
"558",0,1,8,0,0
"559",0,1,8,2,1
"560",1,1,0,0,0
"561",0,1,5,2,2
"562",0,0,4,0,0
"563",0,5,1,0,0
"564",2,0,1,0,0
"565",1,1,1,2,0
"566",0,3,0,0,1
"567",0,3,4,0,2
"568",0,5,0,1,0
"569",1,3,5,0,0
"570",0,7,0,0,2
"571",0,1,6,0,0
"572",4,0,2,0,0
"573",0,0,0,4,6
"574",4,1,1,0,0
"575",1,0,0,0,0
"576",0,2,0,0,0
"577",2,2,0,0,0
"578",5,0,1,0,0
"579",2,1,1,0,0
"580",0,0,7,1,0
"581",0,0,5,0,2
"582",2,0,2,0,0
"583",0,3,1,0,0
"584",1,0,0,0,0
"585",0,9,0,0,0
"586",0,7,0,0,0
"587",0,3,0,1,0
"588",1,0,0,0,0
"589",0,2,0,0,0
"590",0,3,0,0,0
"591",0,6,0,0,0
"592",1,0,0,0,0
"593",1,3,0,0,0
"594",1,4,0,0,0
"595",0,3,1,0,0
"596",0,8,2,0,0
"597",1,1,0,0,0
"598",6,0,0,1,0
"599",3,1,0,0,0
"600",0,0,2,0,0
"601",0,4,0,0,0
"602",0,5,1,0,0
"603",0,0,2,0,0
"604",0,0,4,2,0
"605",0,5,0,0,0
"606",0,3,2,0,0
"607",1,7,0,0,0
"608",0,0,0,3,0
"609",2,0,0,0,2
"610",0,0,0,0,7
"611",2,1,1,0,0
"612",0,4,0,0,0
"613",0,0,2,0,0
"614",0,7,0,0,0
"615",0,4,0,0,2
"616",0,1,3,0,0
"617",0,5,1,0,0
"618",0,0,4,0,0
"619",0,0,6,0,2
"620",2,0,0,0,0
"621",8,0,0,1,1
"622",0,5,0,0,3
"623",0,5,0,2,0
"624",0,2,0,0,0
"625",2,0,1,0,0
"626",0,6,0,0,0
"627",4,0,1,0,0
"628",2,0,0,0,0
"629",0,4,0,0,2
"630",1,0,0,0,0
"631",5,1,0,0,0
"632",0,0,2,0,0
"633",0,4,0,1,0
"634",1,5,1,1,0
"635",0,6,0,0,0
"636",5,0,1,0,0
"637",0,7,0,0,0
"638",1,4,1,0,0
"639",1,4,1,0,0
"640",0,2,2,0,3
"641",1,1,0,0,0
"642",0,0,0,6,0
"643",5,0,1,0,0
"644",1,0,0,0,0
"645",0,4,4,0,0
"646",0,7,2,0,0
"647",0,0,2,0,0
"648",0,0,6,0,0
"649",0,3,5,0,2
"650",0,2,0,2,0
"651",1,0,0,0,0
"652",4,2,0,0,0
"653",0,2,1,0,0
"654",6,0,1,0,0
"655",0,0,7,0,0
"656",0,2,1,0,0
"657",0,0,3,0,0
"658",0,0,2,0,0
"659",2,3,1,0,0
"660",5,0,0,1,0
"661",0,2,2,0,0
"662",0,4,1,0,0
"663",1,1,0,0,0
"664",0,4,0,0,1
"665",6,1,0,0,0
"666",4,0,1,0,0
"667",0,2,1,1,0
"668",5,0,0,0,0
"669",1,0,0,0,0
"670",3,0,2,0,0
"671",4,0,0,0,1
"672",1,2,0,1,0
"673",0,8,0,0,0
"674",2,0,1,0,0
"675",1,2,0,0,0
"676",2,1,1,0,0
"677",0,6,0,0,2
"678",0,2,1,0,0
"679",2,0,1,0,2
"680",0,1,6,0,0
"681",0,7,0,1,1
"682",1,0,0,0,0
"683",2,0,4,0,2
"684",0,3,0,0,0
"685",1,2,3,2,2
"686",0,0,1,5,0
"687",2,0,0,0,1
"688",2,0,1,0,0
"689",1,1,0,0,2
"690",2,0,1,0,0
"691",5,0,0,0,0
"692",4,0,0,1,0
"693",0,4,0,0,0
"694",0,5,0,0,0
"695",1,1,0,0,0
"696",2,3,0,0,0
"697",0,0,2,0,0
"698",1,4,1,0,0
"699",1,1,0,0,0
"700",0,5,1,0,0
"701",8,2,0,0,0
"702",2,0,2,0,0
"703",0,0,0,7,2
"704",4,0,1,1,0
"705",0,3,1,0,2
"706",0,2,0,0,0
"707",0,2,1,0,0
"708",3,4,0,0,0
"709",4,2,0,0,0
"710",0,0,3,0,0
"711",5,3,2,0,0
"712",2,0,0,0,0
"713",1,3,0,0,1
"714",5,0,0,0,3
"715",2,0,0,0,2
"716",5,0,0,0,0
"717",0,2,1,0,0
"718",3,0,1,0,0
"719",1,2,2,0,0
"720",0,0,3,3,0
"721",0,4,0,0,3
"722",0,0,1,2,2
"723",3,1,0,0,0
"724",5,2,0,0,0
"725",2,0,0,1,0
"726",3,4,1,0,0
"727",4,0,0,0,0
"728",6,0,0,1,0
"729",1,4,2,0,1
"730",1,3,0,0,0
"731",0,0,2,0,0
"732",0,1,7,0,0
"733",1,1,3,1,0
"734",5,0,2,0,0
"735",0,5,1,0,0
"736",3,4,1,1,0
"737",4,2,0,0,2
"738",0,0,3,0,0
"739",1,1,0,0,0
"740",5,0,0,0,0
"741",0,5,0,0,0
"742",1,0,6,0,0
"743",2,1,1,0,0
"744",0,4,0,2,0
"745",1,0,0,0,0
"746",1,1,0,1,0
"747",1,1,0,0,0
"748",0,0,7,2,0
"749",5,2,0,0,0
"750",0,6,0,1,0
"751",0,0,1,7,0
"752",2,0,1,0,0
"753",2,5,0,0,0
"754",0,6,2,1,0
"755",1,0,3,0,0
"756",0,0,7,0,0
"757",0,3,2,1,0
"758",1,2,1,0,0
"759",1,3,1,0,0
"760",0,2,5,0,0
"761",1,0,0,0,0
"762",1,6,1,0,0
"763",0,0,7,0,0
"764",1,5,1,0,0
"765",1,1,0,0,0
"766",0,3,0,0,0
"767",2,2,0,1,0
"768",0,0,6,0,0
"769",1,4,1,0,0
"770",0,2,0,0,0
"771",1,0,1,2,0
"772",1,3,1,0,0
"773",1,3,0,0,1
"774",2,1,0,0,0
"775",5,1,1,0,0
"776",0,2,1,0,1
"777",3,2,1,0,0
"778",2,1,1,0,0
"779",0,0,2,0,0
"780",2,1,2,0,0
"781",0,3,1,1,0
"782",6,0,1,0,0
"783",0,3,0,0,0
"784",0,4,1,0,0
"785",1,2,0,0,0
"786",0,0,7,0,0
"787",0,6,0,0,0
"788",2,0,0,0,2
"789",0,0,2,0,0
"790",6,1,0,0,0
"791",0,4,0,0,0
"792",1,0,0,0,0
"793",2,0,2,1,0
"794",0,0,0,6,1
"795",1,4,0,1,0
"796",0,0,3,0,0
"797",2,3,1,0,0
"798",0,2,7,0,0
"799",0,1,0,4,0
"800",4,1,0,0,0
"801",0,0,5,0,0
"802",1,4,0,0,0
"803",0,5,0,3,0
"804",4,3,2,0,0
"805",1,0,0,0,0
"806",0,0,2,0,0
"807",4,0,0,0,0
"808",0,2,0,0,0
"809",1,0,0,0,0
"810",2,2,1,0,0
"811",2,2,0,0,1
"812",1,3,1,0,0
"813",1,5,0,0,1
"814",0,4,0,0,3
"815",1,5,0,0,0
"816",1,0,0,0,2
"817",1,4,0,0,0
"818",0,6,0,0,0
"819",0,5,1,0,2
"820",1,3,2,0,0
"821",1,0,0,0,0
"822",3,0,0,0,1
"823",0,1,5,0,1
"824",1,2,0,0,0
"825",0,5,0,0,0
"826",3,2,0,0,3
"827",0,5,0,0,3
"828",0,0,2,0,0
"829",0,4,1,0,2
"830",0,0,0,0,0
"831",4,1,0,0,0
"832",0,3,0,0,0
"833",1,1,0,0,0
"834",0,0,2,0,0
"835",1,1,2,0,0
"836",4,0,2,0,0
"837",0,0,3,0,0
"838",1,3,0,0,0
"839",1,2,0,0,2
"840",0,3,3,1,0
"841",1,2,0,0,0
"842",0,7,0,0,0
"843",5,1,1,0,0
"844",0,2,0,0,0
"845",1,0,3,0,0
"846",0,6,1,0,0
"847",2,0,1,0,0
"848",0,0,5,0,1
"849",0,3,0,0,0
"850",1,5,0,0,0
"851",0,2,0,1,0
"852",1,0,0,0,0
"853",3,3,2,1,0
"854",5,1,0,0,0
"855",0,4,1,0,0
"856",0,0,2,0,0
"857",0,4,0,1,0
"858",3,0,0,0,3
"859",0,1,3,2,0
"860",0,4,0,2,0
"861",0,0,7,0,0
"862",0,1,6,0,0
"863",0,3,0,0,0
"864",1,4,1,0,0
"865",0,4,2,0,0
"866",0,6,1,0,0
"867",0,0,1,0,0
"868",0,2,4,0,0
"869",0,0,0,8,0
"870",0,0,3,4,1
"871",1,0,0,3,0
"872",0,0,2,0,0
"873",1,2,5,0,0
"874",0,2,1,0,0
"875",2,2,1,0,0
"876",1,2,0,0,0
"877",1,7,2,0,0
"878",0,3,1,0,0
"879",2,0,2,2,1
"880",1,3,1,0,2
"881",2,8,0,0,0
"882",0,3,1,0,0
"883",0,0,0,7,0
"884",1,3,0,0,0
"885",1,2,3,0,0
"886",0,3,1,0,0
"887",0,0,9,0,0
"888",3,4,0,0,0
"889",1,0,0,0,0
"890",0,0,3,2,0
"891",7,0,1,0,0
"892",0,6,1,2,0
"893",2,0,0,0,0
"894",2,0,2,0,0
"895",1,6,0,0,0
"896",0,1,2,0,0
"897",6,2,1,0,0
"898",0,5,2,0,0
"899",0,0,4,0,2
"900",0,2,1,0,0
"901",1,1,0,2,0
"902",4,0,0,0,0
"903",2,0,1,0,0
"904",1,3,1,0,0
"905",3,0,1,0,0
"906",0,0,4,1,0
"907",1,1,0,0,0
"908",6,0,2,0,0
"909",0,0,2,0,0
"910",0,5,1,0,0
"911",0,2,2,0,0
"912",0,2,2,0,0
"913",2,1,0,0,0
"914",2,0,0,0,0
"915",1,0,0,0,1
"916",0,0,4,0,0
"917",2,4,2,0,0
"918",4,3,0,0,0
"919",8,1,0,0,0
"920",0,5,0,0,1
"921",1,0,0,0,0
"922",2,0,5,0,0
"923",0,6,0,0,0
"924",0,0,1,7,0
"925",1,5,0,0,1
"926",2,3,0,0,0
"927",2,0,1,0,0
"928",2,1,0,3,0
"929",0,0,0,6,1
"930",6,0,0,0,0
"931",0,3,0,0,0
"932",2,0,2,1,0
"933",0,0,2,0,0
"934",4,3,0,0,0
"935",4,4,1,0,0
"936",0,3,0,0,0
"937",1,2,1,0,0
"938",1,0,3,1,0
"939",2,1,1,0,0
"940",0,4,3,0,2
"941",1,0,0,0,0
"942",2,0,0,0,0
"943",0,4,3,0,0
"944",0,6,0,0,0
"945",0,3,0,0,0
"946",1,1,0,0,0
"947",2,0,0,0,0
"948",2,1,0,0,0
"949",1,4,0,0,1
"950",0,0,2,0,0
"951",1,2,2,0,0
"952",0,2,0,0,0
"953",3,1,2,0,0
"954",0,1,6,3,0
"955",1,3,0,0,0
"956",0,0,2,0,0
"957",3,0,0,0,0
"958",1,0,3,0,0
"959",1,0,0,0,0
"960",4,1,1,0,0
"961",0,0,2,0,0
"962",4,0,0,1,0
"963",3,0,1,0,0
"964",0,3,2,1,0
"965",0,0,6,0,0
"966",0,7,0,0,2
"967",0,2,5,2,0
"968",0,0,2,0,0
"969",3,2,1,0,2
"970",0,0,0,0,1
"971",1,0,0,0,0
"972",1,0,0,0,0
"973",0,2,1,2,0
"974",1,2,0,0,1
"975",3,1,1,0,0
"976",4,0,3,0,0
"977",0,5,1,0,0
"978",0,4,1,0,0
"979",0,4,0,0,0
"980",0,5,0,0,0
"981",7,0,0,0,0
"982",7,0,1,0,0
"983",2,0,0,0,0
"984",6,0,1,0,2
"985",0,0,1,0,0
"986",0,0,5,0,0
"987",2,0,0,0,0
"988",0,4,0,0,1
"989",0,0,1,7,0
"990",0,3,0,0,0
"991",1,1,1,0,0
"992",2,0,1,0,0
"993",0,5,0,3,0
"994",6,0,0,0,0
"995",0,3,0,1,0
"996",0,0,3,0,2
"997",1,3,0,0,2
"998",4,0,0,0,0
"999",0,1,0,3,0
"1000",0,1,2,0,0
"1001",0,4,2,0,0
"1002",1,2,2,0,0
"1003",1,3,1,0,0
"1004",3,3,0,0,0
"1005",5,1,0,0,0
"1006",0,0,2,0,0
"1007",5,1,1,0,0
"1008",1,0,0,0,0
"1009",1,0,0,0,0
"1010",0,3,1,0,0
"1011",0,1,1,5,2
"1012",5,0,0,1,1
"1013",0,4,0,0,3
"1014",3,0,0,0,0
"1015",1,4,0,0,0
"1016",0,5,0,2,1
"1017",0,0,6,0,0
"1018",2,1,0,0,0
"1019",0,3,2,0,0
"1020",0,2,0,0,0
"1021",5,1,0,0,0
"1022",1,1,0,0,0
"1023",0,8,0,0,2
"1024",0,0,7,0,0
"1025",0,1,0,0,1
"1026",0,2,0,0,0
"1027",1,0,0,0,0
"1028",1,1,0,0,0
"1029",0,0,8,0,2
"1030",0,2,3,0,0
"1031",1,0,0,0,0
"1032",0,0,6,0,1
"1033",1,2,1,0,2
"1034",2,0,0,0,0
"1035",1,0,4,0,0
"1036",0,0,2,0,0
"1037",0,3,0,0,0
"1038",3,1,1,0,0
"1039",5,1,0,0,0
"1040",0,0,4,0,0
"1041",4,1,0,0,0
"1042",0,2,2,0,1
"1043",0,1,0,0,0
"1044",4,1,0,2,0
"1045",1,0,0,0,0
"1046",0,0,2,0,0
"1047",4,0,0,0,0
"1048",2,0,0,0,2
"1049",2,2,0,0,0
"1050",1,2,0,2,0
"1051",0,2,1,0,0
"1052",3,1,1,0,0
"1053",0,2,6,0,0
"1054",0,4,0,0,0
"1055",0,0,6,0,4
"1056",0,6,1,0,0
"1057",1,4,1,0,0
"1058",0,3,0,2,0
"1059",0,4,0,1,0
"1060",0,5,0,0,0
"1061",0,0,6,0,0
"1062",0,3,0,1,0
"1063",1,0,0,0,0
"1064",2,1,1,0,0
"1065",0,0,3,0,1
"1066",0,6,0,2,0
"1067",1,0,1,0,0
"1068",7,0,0,2,0
