"","V1","V2","V3","V4","V5"
"192",1,26,3,0,1
"193",0,0,2,0,0
"194",1,2,0,0,2
"195",3,0,0,0,0
"196",3,22,3,0,0
"197",0,0,1,0,0
"198",2,21,0,1,0
"199",0,20,0,4,0
"200",1,0,3,20,0
"201",0,3,0,0,0
"202",22,0,5,0,0
"203",19,0,5,0,1
"204",14,8,3,2,0
"205",21,2,3,3,0
"206",4,1,16,0,0
"207",0,2,0,0,0
"208",0,2,0,0,0
"209",18,2,3,0,2
"210",0,0,4,20,0
"211",20,2,5,0,0
"212",3,0,2,0,0
"213",1,0,0,0,0
"214",16,2,0,0,0
"215",19,0,3,3,0
"216",4,14,0,2,2
"217",23,4,0,3,0
"218",19,3,1,2,0
"219",1,16,6,0,0
"220",14,10,2,0,0
"221",1,0,1,0,0
"222",0,2,0,20,1
"223",23,0,4,2,0
"224",0,6,0,0,0
"225",19,5,0,3,0
"226",0,2,0,0,0
"227",0,2,0,0,0
"228",1,2,20,0,0
"229",0,1,23,0,2
"230",1,3,19,2,0
"231",3,17,5,0,0
"232",3,14,5,0,4
"233",3,0,0,0,0
"234",1,19,5,0,2
"235",0,2,20,6,0
"236",25,0,4,0,0
"237",18,2,4,0,0
"238",1,0,20,2,0
"239",0,3,0,0,0
"240",3,14,4,2,0
"241",20,6,0,2,2
"242",2,0,2,0,0
"243",0,0,3,0,0
"244",0,3,2,18,0
"245",1,1,4,15,3
"246",3,0,0,0,0
"247",0,1,0,0,0
"248",1,0,22,3,0
"249",0,0,2,0,0
"250",20,3,0,3,0
"251",21,4,0,0,0
"252",3,0,2,0,0
"253",1,19,0,2,0
"254",0,3,0,0,0
"255",4,4,14,0,0
"256",3,16,0,1,6
"257",1,25,0,0,0
"258",0,0,2,0,26
"259",6,17,0,0,0
"260",18,5,0,0,3
"261",24,0,3,3,0
"262",4,13,0,0,3
"263",1,3,2,15,0
"264",1,0,1,0,0
"265",19,5,0,0,2
"266",18,3,4,1,0
"267",17,3,6,2,0
"268",1,21,4,0,0
"269",2,2,7,12,0
"270",22,0,4,0,0
"271",0,2,0,0,0
"272",0,3,0,0,0
"273",18,3,0,3,0
"274",1,26,3,0,0
"275",3,15,1,0,0
"276",10,6,8,0,0
"277",0,0,0,4,20
"278",1,14,1,0,4
"279",0,0,23,1,0
"280",0,1,21,1,2
"281",21,0,3,0,0
"282",13,4,5,2,0
"283",18,2,6,3,0
"284",0,0,3,0,0
"285",22,2,3,2,0
"286",0,3,0,0,0
"287",23,4,1,0,0
"288",20,2,0,4,0
"289",6,9,0,2,5
"290",0,2,1,20,0
"291",0,1,17,4,3
"292",1,0,0,24,0
"293",22,0,2,0,2
"294",0,1,24,0,3
"295",1,0,21,3,0
"296",16,5,3,2,1
"297",22,1,2,1,0
"298",20,2,0,2,0
"299",1,19,3,0,0
"300",5,0,18,1,0
"301",26,0,0,0,0
"302",7,11,0,0,3
"303",0,3,0,0,0
"304",2,0,0,0,0
"305",21,1,2,0,2
"306",0,3,18,3,2
"307",17,1,4,0,0
"308",0,1,3,19,0
"309",24,0,2,1,0
"310",0,1,1,0,18
"311",0,3,0,0,0
"312",6,14,0,2,0
"313",3,0,1,19,0
"314",1,24,0,0,1
"315",18,5,1,0,0
"316",17,8,0,0,2
"317",1,1,1,1,15
"318",0,2,0,3,15
"319",1,3,23,0,0
"320",3,20,2,1,0
"321",20,1,5,0,0
"322",24,0,2,0,2
"323",3,0,5,0,0
"324",18,2,1,0,0
"325",3,4,17,0,0
"326",0,1,1,20,2
"327",19,2,1,0,0
"328",22,1,0,0,2
"329",0,15,1,2,2
"330",3,19,4,0,0
"331",0,2,0,0,0
"332",0,3,0,0,0
"333",2,0,0,0,0
"334",5,20,0,0,0
"335",17,0,0,2,0
"336",16,2,2,0,5
"337",12,7,2,3,0
"338",1,3,16,0,3
"339",1,2,0,0,20
"340",1,0,0,20,5
"341",1,20,3,1,0
"342",0,1,0,4,18
"343",12,1,1,2,0
"344",17,7,2,0,0
"345",1,18,2,2,0
"346",17,3,3,0,0
"347",23,0,3,0,0
"348",0,0,28,0,0
"349",16,5,2,2,3
"350",18,4,0,4,0
"351",25,2,4,0,0
"352",23,0,4,0,0
"353",10,6,1,4,3
"354",2,0,0,4,18
"355",15,6,0,0,1
"356",17,0,2,3,0
"357",2,0,1,0,0
"358",1,9,10,3,0
"359",23,0,2,2,0
"360",2,3,0,0,0
"361",3,0,0,0,0
"362",24,2,2,1,0
"363",16,5,0,0,0
"364",2,2,13,1,3
"365",22,0,2,0,0
"366",0,3,0,0,0
"367",22,0,3,0,0
"368",14,4,2,0,0
"369",2,21,3,0,0
"370",3,18,6,1,0
"371",24,0,1,0,0
"372",17,0,3,4,0
"373",1,2,13,7,3
"374",6,2,14,0,3
"375",22,0,0,0,0
"376",17,5,0,3,0
"377",4,0,0,14,2
"378",19,0,3,0,0
"379",23,0,4,0,0
"380",19,3,0,0,4
"381",1,21,1,0,0
"382",4,16,1,0,3
"383",1,1,0,23,3
"384",1,18,2,1,3
"385",0,2,0,0,0
"386",2,0,0,0,0
"387",0,0,4,18,1
"388",15,0,5,5,0
"389",3,16,4,0,0
"390",3,18,3,3,0
"391",0,2,0,0,0
"392",19,5,0,4,0
"393",1,3,4,9,5
"394",23,0,3,0,1
"395",0,3,0,0,0
"396",2,0,0,0,0
"397",23,2,0,0,0
"398",4,20,3,0,0
"399",19,0,0,5,0
"400",17,3,0,1,2
"401",0,2,3,0,0
"402",1,18,1,4,0
"403",2,0,0,0,0
"404",16,9,0,3,0
"405",22,0,0,0,1
"406",6,16,3,1,0
"407",18,0,0,4,0
"408",2,0,0,0,0
"409",7,1,1,3,5
"410",3,17,6,0,0
"411",23,0,2,2,0
"412",0,0,22,0,1
"413",22,0,0,3,1
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",1,0,3,19,0
"417",0,2,0,0,0
"418",1,0,19,3,0
"419",12,8,3,0,0
"420",1,19,3,3,0
"421",2,0,3,0,0
"422",3,1,16,3,0
"423",1,21,2,3,0
"424",1,17,1,2,2
"425",24,0,3,0,0
"426",16,6,1,0,0
"427",20,4,1,2,0
"428",1,0,15,3,0
"429",25,0,0,2,0
"430",1,0,16,2,0
"431",7,12,5,0,0
"432",16,2,6,0,2
"433",19,3,0,3,0
"434",3,0,0,0,0
"435",1,0,6,14,0
"436",0,2,3,19,2
"437",0,17,2,1,0
"438",2,17,0,1,0
"439",18,3,2,0,0
"440",19,0,5,3,0
"441",1,3,19,0,0
"442",0,1,0,0,0
"443",19,0,7,0,0
"444",21,0,3,1,0
"445",4,16,0,0,0
"446",23,3,3,0,0
"447",21,1,0,1,1
"448",5,1,16,0,0
"449",22,1,2,0,0
"450",3,18,4,0,0
"451",1,0,23,0,0
"452",24,4,0,2,0
"453",22,1,2,0,0
"454",24,5,0,2,0
"455",1,19,2,0,0
"456",1,19,1,0,0
"457",0,4,27,0,0
"458",0,3,0,0,0
"459",1,6,15,0,0
"460",0,1,0,0,0
"461",16,5,5,0,0
"462",1,25,5,0,0
"463",0,0,2,15,6
"464",3,12,3,0,1
"465",15,0,3,0,5
"466",3,2,20,0,1
"467",19,3,1,1,0
"468",0,1,0,22,4
"469",1,0,0,10,7
"470",0,2,2,16,1
"471",19,0,1,0,0
"472",18,2,0,0,5
"473",0,1,19,0,2
"474",0,3,0,0,0
"475",17,1,4,0,0
"476",24,2,0,2,0
"477",4,22,2,0,0
"478",5,17,0,1,2
"479",21,4,1,0,0
"480",1,0,21,0,3
"481",0,0,3,0,0
"482",19,1,3,0,0
"483",1,0,23,0,1
"484",19,2,3,2,3
"485",23,3,0,0,3
"486",2,23,0,0,1
"487",3,18,3,0,3
"488",23,0,3,2,0
"489",19,0,1,0,0
"490",3,0,0,0,0
"491",23,0,3,0,0
"492",0,2,0,0,0
"493",21,0,5,0,0
"494",0,3,0,0,0
"495",19,2,3,0,0
"496",1,6,15,0,3
"497",1,0,13,5,2
"498",0,2,0,0,0
"499",0,24,3,0,0
"500",22,1,2,0,2
"501",25,0,0,0,0
"502",0,0,2,17,1
"503",1,15,1,2,0
"504",3,17,0,2,3
"505",21,0,1,1,3
"506",1,11,10,1,0
"507",3,2,16,2,0
"508",11,10,0,8,0
"509",0,13,8,0,0
"510",1,0,1,17,3
"511",1,25,0,3,0
"512",0,1,0,1,20
"513",1,0,20,6,0
"514",2,25,3,0,0
"515",27,3,0,0,0
"516",1,0,0,2,13
"517",3,19,2,1,0
"518",0,3,0,0,0
"519",6,13,5,0,0
"520",1,0,22,2,0
"521",7,12,1,2,2
"522",0,2,0,0,0
"523",21,1,2,0,0
"524",26,2,0,2,0
"525",2,2,18,0,0
"526",22,5,0,0,2
"527",23,2,0,0,0
"528",3,0,0,0,0
"529",0,0,2,19,7
"530",25,1,0,0,2
"531",1,2,2,18,0
"532",17,2,0,0,0
"533",0,1,0,0,0
"534",3,21,1,0,0
"535",1,0,1,0,0
"536",20,2,0,0,2
"537",18,2,3,2,3
"538",21,2,0,3,0
"539",19,2,0,0,0
"540",1,9,8,0,2
"541",20,1,2,0,0
"542",3,1,13,3,0
"543",0,9,15,0,0
"544",0,8,12,0,0
"545",1,23,0,3,0
"546",21,4,0,0,3
"547",2,0,0,0,0
"548",3,0,2,0,0
"549",20,7,2,0,0
"550",0,3,0,0,0
"551",25,0,1,0,0
"552",0,1,3,5,14
"553",17,1,5,0,0
"554",1,22,2,2,0
"555",21,0,0,2,1
"556",0,0,2,0,0
"557",0,23,3,0,0
"558",0,2,0,0,0
"559",3,15,4,0,0
"560",12,14,0,3,0
"561",3,21,3,2,0
"562",18,5,3,0,0
"563",20,1,1,0,0
"564",24,0,3,4,0
"565",23,0,0,1,0
"566",20,2,3,0,0
"567",1,1,3,2,12
"568",17,2,1,1,1
"569",19,0,3,0,0
"570",22,2,1,5,0
"571",0,2,24,0,0
"572",3,17,7,0,0
"573",20,2,0,2,1
"574",0,3,0,0,0
"575",1,0,29,0,0
"576",24,4,2,0,0
"577",2,26,0,1,0
"578",1,23,0,3,1
"579",1,0,0,0,0
"580",2,0,20,0,0
"581",0,2,6,16,0
"582",14,6,4,0,0
"583",22,0,0,1,0
"584",0,3,0,0,0
"585",0,3,0,0,0
"586",0,1,0,20,1
"587",18,2,0,3,0
"588",20,0,3,4,0
"589",0,2,0,0,0
"590",21,1,0,0,2
"591",0,1,0,0,0
"592",5,10,4,0,0
"593",0,3,0,0,0
"594",23,3,0,1,2
"595",1,5,15,3,2
"596",1,14,8,0,2
"597",20,4,4,0,0
"598",1,3,12,3,0
"599",1,22,0,0,3
"600",0,20,2,0,0
"601",23,2,0,0,2
"602",0,2,0,0,0
"603",0,2,0,0,0
"604",23,0,4,0,0
"605",23,0,0,0,2
"606",19,8,0,0,0
"607",0,0,2,0,0
"608",0,3,0,0,0
"609",24,0,3,0,0
"610",0,0,1,11,13
"611",0,0,2,0,0
"612",18,1,3,0,1
"613",2,18,3,0,0
"614",2,0,0,0,0
"615",23,2,3,0,0
"616",1,0,0,5,16
"617",0,1,0,0,0
"618",20,0,3,2,0
"619",3,1,12,0,5
"620",14,0,2,0,2
"621",4,1,15,2,0
"622",23,0,2,2,0
"623",6,0,0,1,0
"624",0,0,23,2,0
"625",1,1,24,0,0
"626",0,3,0,0,0
"627",3,0,0,0,0
"628",0,0,2,0,0
"629",0,1,3,17,0
"630",2,28,1,0,0
"631",17,2,2,3,0
"632",14,0,6,0,0
"633",0,1,3,19,1
"634",3,24,0,0,0
"635",21,4,0,0,0
"636",22,3,0,2,0
"637",16,3,1,5,0
"638",2,0,0,0,0
"639",6,15,0,2,0
"640",1,25,2,0,0
"641",0,2,0,0,0
"642",20,0,4,1,0
"643",1,21,2,0,2
"644",18,4,2,0,0
"645",1,3,10,3,0
"646",1,0,0,4,17
"647",20,6,3,0,0
"648",1,21,1,0,0
"649",23,4,0,0,0
"650",2,0,0,0,0
"651",7,11,0,0,2
"652",1,0,0,0,3
"653",0,2,0,0,0
"654",3,26,1,0,0
"655",3,0,3,0,0
"656",2,0,0,19,3
"657",0,1,0,0,0
"658",0,22,0,0,2
"659",2,0,0,2,13
"660",21,0,2,2,2
"661",24,0,1,2,0
"662",2,0,1,0,0
"663",3,8,0,0,1
"664",0,0,2,18,2
"665",22,0,0,1,0
"666",0,0,2,0,0
"667",0,3,0,0,0
"668",20,1,0,0,2
"669",3,21,2,0,0
"670",2,0,0,16,5
"671",23,2,2,0,0
"672",3,12,5,0,0
"673",21,2,6,0,0
"674",0,3,20,0,0
"675",1,6,16,2,0
"676",21,0,4,0,0
"677",0,3,0,0,0
"678",2,0,23,0,0
"679",16,4,1,0,1
"680",20,2,2,0,0
"681",22,0,4,1,2
"682",4,2,20,0,0
"683",2,1,1,18,0
"684",0,0,25,1,0
"685",9,17,0,0,0
"686",0,0,3,11,6
"687",0,1,9,10,2
"688",2,0,21,0,0
"689",23,0,0,3,1
"690",22,3,1,0,3
"691",0,19,2,1,0
"692",2,20,0,2,0
"693",13,2,2,3,0
"694",18,0,5,0,0
"695",2,2,23,0,0
"696",10,7,4,2,2
"697",16,1,0,3,0
"698",19,2,0,3,2
"699",17,3,0,0,0
"700",24,1,3,0,0
"701",0,4,18,2,0
"702",14,6,2,1,0
"703",0,2,0,0,0
"704",1,4,16,1,0
"705",0,4,20,0,0
"706",16,5,0,0,3
"707",0,2,5,19,0
"708",23,2,1,0,0
"709",19,0,3,1,0
"710",22,0,1,2,0
"711",0,0,2,0,0
"712",22,1,2,0,0
"713",26,0,2,0,0
"714",22,2,1,0,2
"715",25,0,2,0,0
"716",0,0,3,0,0
"717",0,0,2,2,20
"718",2,0,23,2,0
"719",20,2,0,0,3
"720",1,0,6,13,3
"721",0,22,0,2,0
"722",2,26,0,0,0
"723",24,2,5,0,0
"724",23,0,3,0,0
"725",28,0,0,0,0
"726",1,0,22,1,0
"727",6,14,0,3,2
"728",0,2,23,0,0
"729",23,2,0,0,0
"730",3,1,19,0,0
"731",0,0,4,17,2
"732",1,1,0,11,8
"733",1,3,20,3,0
"734",26,0,0,0,0
"735",1,2,3,18,0
"736",2,0,0,20,0
"737",2,0,0,0,0
"738",3,0,0,0,0
"739",18,4,0,0,3
"740",0,2,0,0,22
"741",0,0,20,1,0
"742",21,2,0,3,0
"743",3,17,0,5,3
"744",24,2,0,0,3
"745",0,3,0,0,0
"746",0,27,0,0,0
"747",1,22,2,2,0
"748",19,4,3,0,0
"749",1,3,18,0,0
"750",19,5,0,2,0
"751",15,1,4,0,0
"752",0,18,0,3,6
"753",0,0,0,0,0
"754",18,0,0,2,2
"755",0,24,0,4,0
"756",16,7,2,2,0
"757",18,1,3,0,0
"758",20,0,4,0,0
"759",17,1,2,0,0
"760",24,3,0,0,0
"761",7,11,2,0,0
"762",3,19,3,0,2
"763",19,2,0,3,0
"764",1,0,0,0,0
"765",3,1,16,2,3
"766",0,2,0,0,0
"767",23,0,2,2,0
"768",1,3,17,3,2
"769",24,4,0,0,0
"770",20,0,1,0,0
"771",19,2,0,3,2
"772",21,0,3,0,0
"773",20,2,3,0,0
"774",0,0,3,0,0
"775",0,18,3,1,0
"776",2,0,0,0,0
"777",0,2,0,0,0
"778",18,3,3,0,0
"779",4,17,0,4,0
"780",0,3,0,0,0
"781",0,3,23,0,1
"782",4,1,2,11,3
"783",0,1,0,0,0
"784",14,0,1,0,0
"785",17,3,1,0,0
"786",0,2,0,0,0
"787",3,17,4,0,0
"788",2,0,23,0,0
"789",21,5,0,0,2
"790",1,19,0,5,2
"791",18,4,0,0,3
"792",23,0,3,0,0
"793",3,0,0,0,0
"794",0,2,0,0,0
"795",0,1,0,18,3
"796",0,1,0,0,0
"797",1,13,3,0,3
"798",0,1,1,23,2
"799",2,0,21,0,0
"800",23,0,0,4,0
"801",0,1,16,2,1
"802",1,0,21,5,0
"803",0,1,2,8,2
"804",9,11,3,3,0
"805",3,0,3,0,0
"806",13,8,2,0,2
"807",0,2,5,8,2
"808",17,2,0,1,0
"809",0,3,0,0,0
"810",0,9,0,0,2
"811",20,1,1,2,0
"812",18,5,0,0,0
"813",7,12,2,0,0
"814",0,2,0,0,0
"815",2,0,0,0,0
"816",22,2,0,2,0
"817",26,5,3,0,0
"818",21,0,3,2,2
"819",1,20,2,2,2
"820",17,0,4,1,0
"821",2,2,20,0,0
"822",6,14,3,0,3
"823",3,1,15,0,3
"824",3,19,4,0,3
"825",22,3,5,3,0
"826",4,18,0,0,0
"827",0,18,1,1,0
"828",18,0,4,1,0
"829",13,5,1,0,0
"830",18,0,0,5,0
"831",0,3,0,0,0
"832",1,1,0,0,0
"833",26,4,3,0,0
"834",22,2,0,1,2
"835",2,0,0,4,16
"836",3,21,2,0,0
"837",1,0,2,18,0
"838",0,3,0,0,0
"839",1,24,2,2,0
"840",19,1,4,0,0
"841",4,15,4,0,0
"842",0,25,0,0,1
"843",22,2,0,0,0
"844",24,2,2,0,0
"845",16,2,3,0,0
"846",2,0,0,0,0
"847",1,0,3,15,1
"848",11,13,2,0,0
"849",1,0,0,0,0
"850",1,21,1,2,0
"851",22,1,0,0,3
"852",1,0,0,16,4
"853",17,4,3,0,2
"854",2,20,1,0,0
"855",1,18,2,2,0
"856",0,3,0,0,0
"857",0,3,0,0,0
"858",21,1,4,0,0
"859",2,15,2,0,0
"860",19,0,6,0,2
"861",22,0,5,0,0
"862",22,1,3,0,0
"863",1,9,8,0,1
"864",2,24,1,0,1
"865",25,3,0,0,2
"866",22,2,3,0,0
"867",17,2,0,5,0
"868",19,0,2,1,0
"869",22,0,1,0,0
"870",0,0,0,0,27
"871",1,0,23,2,2
"872",3,1,2,17,0
"873",0,1,0,0,0
"874",0,1,3,16,3
"875",0,0,0,0,0
"876",2,17,1,2,0
"877",20,0,1,2,0
"878",0,1,4,18,0
"879",0,3,0,0,0
"880",24,3,0,3,0
"881",0,19,3,0,1
"882",19,3,3,0,0
"883",0,3,0,22,0
"884",3,24,0,0,2
"885",22,2,0,3,0
"886",3,0,2,0,0
"887",18,3,1,3,2
"888",19,0,0,1,2
"889",22,0,5,0,3
"890",2,21,1,0,1
"891",19,5,2,0,0
"892",18,3,3,2,0
"893",29,0,0,0,0
"894",1,0,0,0,0
"895",2,0,3,0,0
"896",1,0,0,0,0
"897",18,0,1,0,3
"898",9,13,4,0,0
"899",0,5,1,0,0
"900",2,25,1,0,0
"901",2,21,0,0,1
"902",9,10,0,0,2
"903",0,0,1,21,3
"904",1,23,0,2,0
"905",22,0,2,0,0
"906",1,1,3,2,8
"907",4,10,4,0,1
"908",16,2,2,0,3
"909",19,0,3,0,0
"910",3,7,8,1,2
"911",0,0,0,0,0
"912",17,4,3,4,0
"913",26,0,0,0,0
"914",3,18,0,2,2
"915",2,0,2,0,0
"916",3,14,4,0,0
"917",0,17,0,3,0
"918",17,0,1,2,0
"919",2,0,2,0,0
"920",6,16,2,0,2
"921",24,0,4,0,0
"922",2,0,0,0,0
"923",2,0,2,0,0
"924",0,2,5,15,3
"925",17,2,4,0,0
"926",1,0,2,0,22
"927",2,3,13,1,3
"928",1,6,11,2,4
"929",23,3,3,0,1
"930",1,3,16,0,0
"931",0,2,22,0,1
"932",23,0,0,0,2
"933",19,0,4,0,0
"934",27,0,2,3,0
"935",21,3,2,0,0
"936",0,1,4,22,0
"937",24,2,0,0,0
"938",4,7,8,0,0
"939",2,19,0,0,2
"940",22,0,1,0,0
"941",21,5,3,0,0
"942",0,1,3,5,17
"943",1,6,13,0,2
"944",1,19,0,0,0
"945",2,18,0,2,2
"946",1,6,16,0,0
"947",1,3,17,0,1
"948",17,4,0,4,0
"949",9,11,6,0,0
"950",0,22,2,0,0
"951",23,2,4,0,0
"952",17,7,0,0,0
"953",1,24,0,0,2
"954",21,0,0,0,0
"955",3,0,0,0,0
"956",0,1,0,0,0
"957",22,5,2,0,0
"958",19,6,2,0,2
"959",18,1,3,3,0
"960",22,1,3,3,0
"961",3,11,0,3,0
"962",4,18,0,0,0
"963",14,3,2,0,0
"964",0,22,4,0,1
"965",1,0,0,0,0
"966",21,2,0,2,3
"967",21,2,0,1,2
"968",18,1,4,0,0
"969",0,2,1,10,7
"970",1,0,0,0,0
"971",22,6,0,0,0
"972",3,22,0,3,0
"973",2,0,0,14,3
"974",6,13,0,2,3
"975",21,2,2,0,2
"976",2,0,0,0,0
"977",0,2,22,0,0
"978",24,2,0,0,3
"979",0,1,21,0,4
"980",3,21,0,3,1
"981",2,0,20,0,0
"982",1,19,1,0,0
"983",1,0,0,21,0
"984",20,1,2,0,2
"985",2,0,20,0,0
"986",22,3,0,0,5
"987",23,0,1,2,2
"988",0,2,22,0,1
"989",0,1,26,0,0
"990",2,17,0,2,4
"991",22,0,2,3,0
"992",0,1,0,0,0
"993",0,3,20,3,0
"994",21,2,0,0,2
"995",26,0,0,0,0
"996",25,0,3,0,3
"997",17,2,3,0,0
"998",0,1,1,22,2
"999",3,1,7,9,3
"1000",0,0,18,6,0
"1001",2,0,0,0,0
"1002",0,1,0,0,0
"1003",22,0,1,0,0
"1004",2,2,3,0,0
"1005",20,3,0,6,0
"1006",0,2,6,12,0
"1007",0,17,2,2,0
"1008",0,3,11,8,0
"1009",1,18,1,2,0
"1010",4,14,4,0,0
"1011",23,1,0,0,1
"1012",5,1,11,0,2
"1013",23,4,2,0,0
"1014",0,2,0,0,0
"1015",3,20,2,3,0
"1016",1,3,21,2,0
"1017",4,15,2,0,0
"1018",6,17,2,1,0
"1019",20,1,2,0,0
"1020",1,22,0,3,0
"1021",1,1,3,5,11
"1022",3,12,1,7,0
"1023",16,3,1,2,0
"1024",0,2,1,16,2
"1025",7,5,10,2,2
"1026",25,2,0,0,2
"1027",1,21,2,0,0
"1028",19,0,2,2,0
"1029",2,0,3,0,0
"1030",1,0,0,0,0
"1031",0,1,4,16,4
"1032",23,1,0,0,0
"1033",2,0,0,0,0
"1034",16,5,5,2,0
"1035",0,0,0,0,0
"1036",1,22,5,0,0
"1037",14,5,3,3,2
"1038",3,21,3,0,0
"1039",0,2,0,0,0
"1040",25,0,0,0,2
"1041",0,0,2,0,0
"1042",23,1,0,0,0
"1043",23,0,4,0,0
"1044",1,19,4,0,0
"1045",22,0,0,2,0
"1046",1,18,1,0,0
"1047",8,7,0,2,4
"1048",2,0,19,0,0
"1049",2,25,3,0,0
"1050",0,24,0,0,1
"1051",19,1,2,0,0
"1052",20,0,2,0,0
"1053",6,18,0,3,0
"1054",23,6,2,0,0
"1055",3,18,8,0,0
"1056",0,1,0,0,0
"1057",3,17,1,3,0
"1058",1,5,19,0,3
"1059",0,3,0,0,0
"1060",1,5,12,3,0
"1061",21,0,0,0,0
"1062",0,2,0,0,0
"1063",17,4,4,0,0
"1064",1,2,20,0,0
"1065",13,7,2,0,0
"1066",19,0,8,0,0
"1067",0,1,23,2,0
"1068",18,5,3,2,0
